0.30776297657326596,0.050413625304136254
0.30799265043638036,0.050413625304136254
0.30799265043638036,0.05051094890510949
0.3086816720257235,0.05051094890510949
0.3086816720257235,0.05060827250608273
0.30891134588883784,0.05060827250608273
0.30891134588883784,0.0508029197080292
0.3093706936150666,0.0508029197080292
0.3093706936150666,0.05090024330900243
0.31097841065686727,0.05090024330900243
0.31097841065686727,0.051094890510948905
0.3116674322462104,0.051094890510948905
0.3116674322462104,0.05119221411192214
0.31304547542489664,0.05119221411192214
0.31304547542489664,0.05158150851581508
0.3158015617822692,0.05158150851581508
0.3158015617822692,0.05167883211678832
0.31603123564538355,0.05167883211678832
0.31603123564538355,0.051776155717761556
0.3164905833716123,0.051776155717761556
0.3164905833716123,0.052262773722627734
0.3167202572347267,0.052262773722627734
0.3167202572347267,0.052360097323600974
0.31786862655029857,0.052360097323600974
0.31786862655029857,0.052457420924574207
0.31924666972898486,0.052457420924574207
0.31924666972898486,0.052554744525547446
0.32223242994947177,0.052554744525547446
0.32223242994947177,0.05265206812652068
0.323610473128158,0.05265206812652068
0.323610473128158,0.05274939172749392
0.32429949471750114,0.05274939172749392
0.32429949471750114,0.05284671532846715
0.32452916858061553,0.05284671532846715
0.32452916858061553,0.05294403892944039
0.3249885163068443,0.05294403892944039
0.3249885163068443,0.053041362530413624
0.3252181901699587,0.053041362530413624
0.3252181901699587,0.053138686131386864
0.32636655948553056,0.053138686131386864
0.32636655948553056,0.0532360097323601
0.3295819935691318,0.0532360097323601
0.3295819935691318,0.05333333333333334
0.3298116674322462,0.05333333333333334
0.3298116674322462,0.05343065693430657
0.3309600367478181,0.05343065693430657
0.3309600367478181,0.0535279805352798
0.33164905833716124,0.0535279805352798
0.33164905833716124,0.05362530413625304
0.3318787322002756,0.05362530413625304
0.3318787322002756,0.053819951338199515
0.3327974276527331,0.053819951338199515
0.3327974276527331,0.05411192214111922
0.3337161231051906,0.05411192214111922
0.3337161231051906,0.05420924574209246
0.33440514469453375,0.05420924574209246
0.33440514469453375,0.054501216545012166
0.3350941662838769,0.054501216545012166
0.3350941662838769,0.0545985401459854
0.3362425355994488,0.0545985401459854
0.3362425355994488,0.05469586374695864
0.33739090491502066,0.05469586374695864
0.33739090491502066,0.05479318734793187
0.33968764354616443,0.05479318734793187
0.33968764354616443,0.05489051094890511
0.3412953605879651,0.05489051094890511
0.3412953605879651,0.055279805352798056
0.3419843821773082,0.055279805352798056
0.3419843821773082,0.05537712895377129
0.3422140560404226,0.05537712895377129
0.3422140560404226,0.05547445255474453
0.3431327514928801,0.05547445255474453
0.3431327514928801,0.05557177615571776
0.3438217730822232,0.05557177615571776
0.3438217730822232,0.055669099756690994
0.3440514469453376,0.055669099756690994
0.3440514469453376,0.055766423357664234
0.3449701423977951,0.055766423357664234
0.3449701423977951,0.05586374695863747
0.3451998162609095,0.05586374695863747
0.3451998162609095,0.05596107055961071
0.34864492420762516,0.05596107055961071
0.34864492420762516,0.05605839416058394
0.3507119889756546,0.05605839416058394
0.3507119889756546,0.05615571776155718
0.35117133670188333,0.05615571776155718
0.35117133670188333,0.05625304136253041
0.3516306844281121,0.05625304136253041
0.3516306844281121,0.05635036496350365
0.35438677078548464,0.05635036496350365
0.35438677078548464,0.056545012165450124
0.3548461185117134,0.056545012165450124
0.3548461185117134,0.05664233576642336
0.35576481396417087,0.05664233576642336
0.35576481396417087,0.0567396593673966
0.356453835553514,0.0567396593673966
0.356453835553514,0.05683698296836983
0.3596692696371153,0.05683698296836983
0.3596692696371153,0.05693430656934306
0.3603582912264584,0.05693430656934306
0.3603582912264584,0.0570316301703163
0.3605879650895728,0.0570316301703163
0.3605879650895728,0.057128953771289535
0.36219568213137343,0.057128953771289535
0.36219568213137343,0.05732360097323601
0.36265502985760223,0.05732360097323601
0.36265502985760223,0.05742092457420925
0.36518144235186034,0.05742092457420925
0.36518144235186034,0.05751824817518248
0.3661001378043179,0.05751824817518248
0.3661001378043179,0.05761557177615572
0.3663298116674322,0.05761557177615572
0.3663298116674322,0.05800486618004866
0.366789159393661,0.05800486618004866
0.366789159393661,0.05829683698296837
0.36724850711988977,0.05829683698296837
0.36724850711988977,0.058394160583941604
0.36816720257234725,0.058394160583941604
0.36816720257234725,0.058491484184914844
0.368626550298576,0.058491484184914844
0.368626550298576,0.058686131386861316
0.3690858980248048,0.058686131386861316
0.3690858980248048,0.05897810218978102
0.36931557188791914,0.05897810218978102
0.36931557188791914,0.059075425790754255
0.3700045934772623,0.059075425790754255
0.3700045934772623,0.05927007299270073
0.3702342673403767,0.05927007299270073
0.3702342673403767,0.05936739659367397
0.3718419843821773,0.05936739659367397
0.3718419843821773,0.0594647201946472
0.37230133210840605,0.0594647201946472
0.37230133210840605,0.05956204379562044
0.37276067983463484,0.05956204379562044
0.37276067983463484,0.05965936739659367
0.3732200275608636,0.05965936739659367
0.3732200275608636,0.05975669099756691
0.37436839687643547,0.05975669099756691
0.37436839687643547,0.059854014598540145
0.3750574184657786,0.059854014598540145
0.3750574184657786,0.06004866180048662
0.37551676619200736,0.06004866180048662
0.37551676619200736,0.06014598540145986
0.3759761139182361,0.06014598540145986
0.3759761139182361,0.06043795620437956
0.37666513550757924,0.06043795620437956
0.37666513550757924,0.060535279805352796
0.3773541570969224,0.060535279805352796
0.3773541570969224,0.06092457420924574
0.3778135048231511,0.06092457420924574
0.3778135048231511,0.06102189781021898
0.3780431786862655,0.06102189781021898
0.3780431786862655,0.061119221411192214
0.37827285254937987,0.061119221411192214
0.37827285254937987,0.06121654501216545
0.37850252641249427,0.06121654501216545
0.37850252641249427,0.06150851581508516
0.3791915480018374,0.06150851581508516
0.3791915480018374,0.06160583941605839
0.37942122186495175,0.06160583941605839
0.37942122186495175,0.061800486618004864
0.37965089572806615,0.061800486618004864
0.37965089572806615,0.06199513381995134
0.38102893890675243,0.06199513381995134
0.38102893890675243,0.06209245742092458
0.38263665594855306,0.06209245742092458
0.38263665594855306,0.06218978102189781
0.3828663298116674,0.06218978102189781
0.3828663298116674,0.062481751824817515
0.3844740468534681,0.062481751824817515
0.3844740468534681,0.06257907542579075
0.38814882866329814,0.06257907542579075
0.38814882866329814,0.06277372262773723
0.3890675241157556,0.06277372262773723
0.3890675241157556,0.06287104622871047
0.3899862195682131,0.06287104622871047
0.3899862195682131,0.06296836982968369
0.3902158934313275,0.06296836982968369
0.3902158934313275,0.06316301703163017
0.39113458888378505,0.06316301703163017
0.39113458888378505,0.06326034063260341
0.3913642627468994,0.06326034063260341
0.3913642627468994,0.06335766423357664
0.39205328433624254,0.06335766423357664
0.39205328433624254,0.06345498783454988
0.3927423059255857,0.06345498783454988
0.3927423059255857,0.06355231143552312
0.39366100137804316,0.06355231143552312
0.39366100137804316,0.06364963503649634
0.39389067524115756,0.06364963503649634
0.39389067524115756,0.06374695863746958
0.3943500229673863,0.06374695863746958
0.3943500229673863,0.06384428223844282
0.3945796968305007,0.06384428223844282
0.3945796968305007,0.06394160583941606
0.39618741387230133,0.06394160583941606
0.39618741387230133,0.06413625304136253
0.3968764354616445,0.06413625304136253
0.3968764354616445,0.06442822384428223
0.39802480477721636,0.06442822384428223
0.39802480477721636,0.06452554744525547
0.3984841525034451,0.06452554744525547
0.3984841525034451,0.06462287104622871
0.4000918695452457,0.06462287104622871
0.4000918695452457,0.06472019464720194
0.40101056499770327,0.06472019464720194
0.40101056499770327,0.06481751824817518
0.4016995865870464,0.06481751824817518
0.4016995865870464,0.06491484184914842
0.4028479559026183,0.06491484184914842
0.4028479559026183,0.06501216545012166
0.4056040422599908,0.06501216545012166
0.4056040422599908,0.06510948905109488
0.4069820854386771,0.06510948905109488
0.4069820854386771,0.0654014598540146
0.4079007808911346,0.0654014598540146
0.4079007808911346,0.06559610705596107
0.40836012861736337,0.06559610705596107
0.40836012861736337,0.06569343065693431
0.40904915020670646,0.06569343065693431
0.40904915020670646,0.06579075425790755
0.4097381717960496,0.06579075425790755
0.4097381717960496,0.06588807785888078
0.4111162149747359,0.06588807785888078
0.4111162149747359,0.06598540145985402
0.411805236564079,0.06598540145985402
0.411805236564079,0.06618004866180048
0.41226458429030777,0.06618004866180048
0.41226458429030777,0.0667639902676399
0.4127239320165365,0.0667639902676399
0.4127239320165365,0.06686131386861315
0.41479099678456594,0.06686131386861315
0.41479099678456594,0.06725060827250608
0.4150206706476803,0.06725060827250608
0.4150206706476803,0.06734793187347932
0.4159393661001378,0.06734793187347932
0.4159393661001378,0.06744525547445256
0.41616903996325216,0.06744525547445256
0.41616903996325216,0.0675425790754258
0.41662838768948096,0.0675425790754258
0.41662838768948096,0.06763990267639902
0.41731740927882405,0.06763990267639902
0.41731740927882405,0.0681265206812652
0.41754708314193845,0.0681265206812652
0.41754708314193845,0.06822384428223845
0.41777675700505285,0.06822384428223845
0.41777675700505285,0.06832116788321167
0.41961414790996787,0.06832116788321167
0.41961414790996787,0.06841849148418491
0.42030316949931096,0.06841849148418491
0.42030316949931096,0.06861313868613139
0.42076251722553976,0.06861313868613139
0.42076251722553976,0.06871046228710462
0.4209921910886541,0.06871046228710462
0.4209921910886541,0.06880778588807786
0.42168121267799724,0.06880778588807786
0.42168121267799724,0.0689051094890511
0.423977951309141,0.0689051094890511
0.423977951309141,0.06900243309002434
0.4242076251722554,0.06900243309002434
0.4242076251722554,0.06909975669099756
0.42489664676159855,0.06909975669099756
0.42489664676159855,0.0691970802919708
0.4253559944878273,0.0691970802919708
0.4253559944878273,0.06929440389294404
0.42558566835094164,0.06929440389294404
0.42558566835094164,0.06968369829683699
0.4265043638033992,0.06968369829683699
0.4265043638033992,0.06978102189781021
0.42765273311897106,0.06978102189781021
0.42765273311897106,0.06987834549878345
0.42903077629765735,0.06987834549878345
0.42903077629765735,0.0699756690997567
0.42994947175011483,0.0699756690997567
0.42994947175011483,0.07007299270072993
0.43017914561322923,0.07007299270072993
0.43017914561322923,0.07017031630170316
0.4304088194763436,0.07017031630170316
0.4304088194763436,0.0702676399026764
0.4313275149288011,0.0702676399026764
0.4313275149288011,0.07075425790754258
0.43178686265502986,0.07075425790754258
0.43178686265502986,0.07104622871046229
0.43201653651814426,0.07104622871046229
0.43201653651814426,0.07114355231143553
0.4333945796968305,0.07114355231143553
0.4333945796968305,0.07124087591240875
0.4340836012861736,0.07124087591240875
0.4340836012861736,0.071338199513382
0.434313275149288,0.071338199513382
0.434313275149288,0.07143552311435523
0.4352319706017455,0.07143552311435523
0.4352319706017455,0.07153284671532846
0.4366100137804318,0.07153284671532846
0.4366100137804318,0.0716301703163017
0.43683968764354614,0.0716301703163017
0.43683968764354614,0.07172749391727494
0.43706936150666054,0.07172749391727494
0.43706936150666054,0.07182481751824818
0.43729903536977494,0.07182481751824818
0.43729903536977494,0.0719221411192214
0.4375287092328893,0.0719221411192214
0.4375287092328893,0.07201946472019465
0.4379880569591181,0.07201946472019465
0.4379880569591181,0.07211678832116789
0.4382177308222324,0.07211678832116789
0.4382177308222324,0.07221411192214112
0.43890675241157556,0.07221411192214112
0.43890675241157556,0.07250608272506083
0.43913642627468996,0.07250608272506083
0.43913642627468996,0.07260340632603407
0.4393661001378043,0.07260340632603407
0.4393661001378043,0.07279805352798054
0.4395957740009187,0.07279805352798054
0.4395957740009187,0.07289537712895378
0.4405144694533762,0.07289537712895378
0.4405144694533762,0.072992700729927
0.440973817179605,0.072992700729927
0.440973817179605,0.07309002433090024
0.44120349104271933,0.07309002433090024
0.44120349104271933,0.07328467153284672
0.4416628387689481,0.07328467153284672
0.4416628387689481,0.07338199513381995
0.44212218649517687,0.07338199513381995
0.44212218649517687,0.07347931873479319
0.4423518603582912,0.07347931873479319
0.4423518603582912,0.07357664233576643
0.4425815342214056,0.07357664233576643
0.4425815342214056,0.07377128953771289
0.4435002296738631,0.07377128953771289
0.4435002296738631,0.07396593673965937
0.4437299035369775,0.07396593673965937
0.4437299035369775,0.0740632603406326
0.44395957740009184,0.0740632603406326
0.44395957740009184,0.07416058394160584
0.4448782728525494,0.07416058394160584
0.4448782728525494,0.07425790754257908
0.44694533762057875,0.07425790754257908
0.44694533762057875,0.07435523114355232
0.44717501148369315,0.07435523114355232
0.44717501148369315,0.07445255474452554
0.4480937069361507,0.07445255474452554
0.4480937069361507,0.07454987834549878
0.4497014239779513,0.07454987834549878
0.4497014239779513,0.07464720194647202
0.45039044556729446,0.07464720194647202
0.45039044556729446,0.07484184914841849
0.45130914101975195,0.07484184914841849
0.45130914101975195,0.07503649635036497
0.4519981626090951,0.07503649635036497
0.4519981626090951,0.07523114355231143
0.4529168580615526,0.07523114355231143
0.4529168580615526,0.07532846715328467
0.4536058796508957,0.07532846715328467
0.4536058796508957,0.07542579075425791
0.45429490124023886,0.07542579075425791
0.45429490124023886,0.07552311435523114
0.45452457510335326,0.07552311435523114
0.45452457510335326,0.07571776155717762
0.4547542489664676,0.07571776155717762
0.4547542489664676,0.07591240875912408
0.4552135966926964,0.07591240875912408
0.4552135966926964,0.07600973236009732
0.45544327055581074,0.07600973236009732
0.45544327055581074,0.07610705596107056
0.4559026182820395,0.07610705596107056
0.4559026182820395,0.07639902676399027
0.456821313734497,0.07639902676399027
0.456821313734497,0.07649635036496351
0.45705098759761137,0.07649635036496351
0.45705098759761137,0.07659367396593673
0.4579696830500689,0.07659367396593673
0.4579696830500689,0.07678832116788321
0.45842903077629765,0.07678832116788321
0.45842903077629765,0.07688564476885645
0.45980707395498394,0.07688564476885645
0.45980707395498394,0.07698296836982968
0.4609554432705558,0.07698296836982968
0.4609554432705558,0.07717761557177616
0.4623334864492421,0.07717761557177616
0.4623334864492421,0.07727493917274939
0.46279283417547085,0.07727493917274939
0.46279283417547085,0.07737226277372262
0.463481855764814,0.07737226277372262
0.463481855764814,0.07746958637469586
0.4648598989435002,0.07746958637469586
0.4648598989435002,0.07766423357664233
0.4650895728066146,0.07766423357664233
0.4650895728066146,0.07785888077858881
0.46554892053284336,0.07785888077858881
0.46554892053284336,0.07805352798053528
0.46669728984841524,0.07805352798053528
0.46669728984841524,0.07824817518248176
0.4676159853008728,0.07824817518248176
0.4676159853008728,0.07834549878345498
0.4678456591639871,0.07834549878345498
0.4678456591639871,0.07844282238442822
0.468994028479559,0.07844282238442822
0.468994028479559,0.07854014598540146
0.4692237023426734,0.07854014598540146
0.4692237023426734,0.07883211678832117
0.46968305006890215,0.07883211678832117
0.46968305006890215,0.0789294403892944
0.4701423977951309,0.0789294403892944
0.4701423977951309,0.07902676399026765
0.4703720716582453,0.07902676399026765
0.4703720716582453,0.07961070559610706
0.4712907671107028,0.07961070559610706
0.4712907671107028,0.07980535279805352
0.4717501148369316,0.07980535279805352
0.4717501148369316,0.08009732360097324
0.4719797887000459,0.08009732360097324
0.4719797887000459,0.08019464720194647
0.4722094625631603,0.08019464720194647
0.4722094625631603,0.08029197080291971
0.4731281580156178,0.08029197080291971
0.4731281580156178,0.08058394160583941
0.47381717960496095,0.08058394160583941
0.47381717960496095,0.08068126520681265
0.4742765273311897,0.08068126520681265
0.4742765273311897,0.08077858880778589
0.4758842443729904,0.08077858880778589
0.4758842443729904,0.08087591240875912
0.4761139182361047,0.08087591240875912
0.4761139182361047,0.08097323600973236
0.47657326596233346,0.08097323600973236
0.47657326596233346,0.0810705596107056
0.4772622875516766,0.0810705596107056
0.4772622875516766,0.08116788321167884
0.47818098300413414,0.08116788321167884
0.47818098300413414,0.08126520681265206
0.47955902618282037,0.08126520681265206
0.47955902618282037,0.0813625304136253
0.4802480477721635,0.0813625304136253
0.4802480477721635,0.08145985401459854
0.4804777216352779,0.08145985401459854
0.4804777216352779,0.08155717761557178
0.4807073954983923,0.08155717761557178
0.4807073954983923,0.08165450121654501
0.4813964170877354,0.08165450121654501
0.4813964170877354,0.08175182481751825
0.4816260909508498,0.08175182481751825
0.4816260909508498,0.08184914841849149
0.48208543867707854,0.08184914841849149
0.48208543867707854,0.08194647201946471
0.48392282958199356,0.08194647201946471
0.48392282958199356,0.0821411192214112
0.4848415250344511,0.0821411192214112
0.4848415250344511,0.08223844282238443
0.48507119889756545,0.08223844282238443
0.48507119889756545,0.08253041362530414
0.4855305466237942,0.08253041362530414
0.4855305466237942,0.08262773722627738
0.485989894350023,0.08262773722627738
0.485989894350023,0.08282238442822384
0.48621956821313733,0.08282238442822384
0.48621956821313733,0.08291970802919708
0.4869085898024805,0.08291970802919708
0.4869085898024805,0.08321167883211679
0.4871382636655949,0.08321167883211679
0.4871382636655949,0.08330900243309003
0.4875976113918236,0.08330900243309003
0.4875976113918236,0.0835036496350365
0.4901240238860818,0.0835036496350365
0.4901240238860818,0.0837956204379562
0.4903536977491961,0.0837956204379562
0.4903536977491961,0.0840875912408759
0.49127239320165367,0.0840875912408759
0.49127239320165367,0.08418491484184915
0.49219108865411115,0.08418491484184915
0.49219108865411115,0.08428223844282239
0.4926504363803399,0.08428223844282239
0.4926504363803399,0.08437956204379563
0.4928801102434543,0.08437956204379563
0.4928801102434543,0.08447688564476885
0.49356913183279744,0.08447688564476885
0.49356913183279744,0.08457420924574209
0.4949471750114837,0.08457420924574209
0.4949471750114837,0.08467153284671533
0.49540652273771246,0.08467153284671533
0.49540652273771246,0.08476885644768857
0.4956361966008268,0.08476885644768857
0.4956361966008268,0.0848661800486618
0.4960955443270556,0.0848661800486618
0.4960955443270556,0.08496350364963504
0.4967845659163987,0.08496350364963504
0.4967845659163987,0.08506082725060828
0.498162609095085,0.08506082725060828
0.498162609095085,0.08525547445255474
0.4986219568213137,0.08525547445255474
0.4986219568213137,0.08535279805352798
0.49954065227377126,0.08535279805352798
0.49954065227377126,0.08574209245742093
0.4997703261368856,0.08574209245742093
0.4997703261368856,0.08583941605839417
0.5,0.08583941605839417
0.5,0.08593673965936739
0.5006890215893431,0.08593673965936739
0.5006890215893431,0.08613138686131387
0.501837390904915,0.08613138686131387
0.501837390904915,0.08622871046228711
0.5027560863573726,0.08622871046228711
0.5027560863573726,0.08642335766423358
0.5034451079467157,0.08642335766423358
0.5034451079467157,0.08652068126520682
0.5041341295360589,0.08652068126520682
0.5041341295360589,0.08661800486618004
0.5043638033991732,0.08661800486618004
0.5043638033991732,0.08671532846715328
0.5050528249885163,0.08671532846715328
0.5050528249885163,0.08681265206812652
0.5080385852090032,0.08681265206812652
0.5080385852090032,0.08690997566909976
0.5084979329352319,0.08690997566909976
0.5084979329352319,0.08700729927007299
0.5091869545245751,0.08700729927007299
0.5091869545245751,0.08729927007299271
0.5094166283876895,0.08729927007299271
0.5094166283876895,0.08739659367396593
0.5098759761139182,0.08739659367396593
0.5098759761139182,0.08759124087591241
0.5101056499770326,0.08759124087591241
0.5101056499770326,0.08778588807785888
0.5105649977032614,0.08778588807785888
0.5105649977032614,0.08788321167883212
0.5107946715663757,0.08788321167883212
0.5107946715663757,0.08798053527980536
0.5112540192926045,0.08798053527980536
0.5112540192926045,0.08807785888077858
0.5117133670188333,0.08807785888077858
0.5117133670188333,0.08817518248175182
0.512172714745062,0.08817518248175182
0.512172714745062,0.08827250608272506
0.5130914101975195,0.08827250608272506
0.5130914101975195,0.08856447688564477
0.5137804317868626,0.08856447688564477
0.5137804317868626,0.08875912408759123
0.5146991272393202,0.08875912408759123
0.5146991272393202,0.08885644768856447
0.5149288011024346,0.08885644768856447
0.5149288011024346,0.08905109489051095
0.5151584749655489,0.08905109489051095
0.5151584749655489,0.08914841849148418
0.516995865870464,0.08914841849148418
0.516995865870464,0.08924574209245742
0.5172255397335783,0.08924574209245742
0.5172255397335783,0.08934306569343066
0.5176848874598071,0.08934306569343066
0.5176848874598071,0.0894403892944039
0.5186035829122646,0.0894403892944039
0.5186035829122646,0.08953771289537713
0.5202112999540652,0.08953771289537713
0.5202112999540652,0.08963503649635036
0.5209003215434084,0.08963503649635036
0.5209003215434084,0.08982968369829683
0.5215893431327515,0.08982968369829683
0.5215893431327515,0.08992700729927007
0.5241157556270096,0.08992700729927007
0.5241157556270096,0.09012165450121655
0.5245751033532384,0.09012165450121655
0.5245751033532384,0.09041362530413626
0.5248047772163528,0.09041362530413626
0.5248047772163528,0.0905109489051095
0.5250344510794671,0.0905109489051095
0.5250344510794671,0.09060827250608272
0.5257234726688103,0.09060827250608272
0.5257234726688103,0.09070559610705596
0.5277905374368397,0.09070559610705596
0.5277905374368397,0.09090024330900243
0.5287092328892972,0.09090024330900243
0.5287092328892972,0.0910948905109489
0.5307762976573266,0.0910948905109489
0.5307762976573266,0.09138686131386861
0.5310059715204409,0.09138686131386861
0.5310059715204409,0.09148418491484185
0.5319246669728985,0.09148418491484185
0.5319246669728985,0.09177615571776156
0.5321543408360129,0.09177615571776156
0.5321543408360129,0.0918734793187348
0.532843362425356,0.0918734793187348
0.532843362425356,0.09197080291970802
0.534680753330271,0.09197080291970802
0.534680753330271,0.09226277372262774
0.5353697749196141,0.09226277372262774
0.5353697749196141,0.09236009732360097
0.5360587965089573,0.09236009732360097
0.5360587965089573,0.09274939172749391
0.5365181442351861,0.09274939172749391
0.5365181442351861,0.09284671532846715
0.5367478180983004,0.09284671532846715
0.5367478180983004,0.09313868613138686
0.5369774919614148,0.09313868613138686
0.5369774919614148,0.0932360097323601
0.5372071658245292,0.0932360097323601
0.5372071658245292,0.09343065693430656
0.538355535140101,0.09343065693430656
0.538355535140101,0.0935279805352798
0.5390445567294442,0.0935279805352798
0.5390445567294442,0.09401459854014599
0.5408819476343593,0.09401459854014599
0.5408819476343593,0.09411192214111923
0.5415709692237023,0.09411192214111923
0.5415709692237023,0.09420924574209245
0.5420303169499311,0.09420924574209245
0.5420303169499311,0.0943065693430657
0.5422599908130454,0.0943065693430657
0.5422599908130454,0.09450121654501216
0.5436380339917317,0.09450121654501216
0.5436380339917317,0.09469586374695864
0.5447864033073037,0.09469586374695864
0.5447864033073037,0.0948905109489051
0.5463941203491043,0.0948905109489051
0.5463941203491043,0.09518248175182482
0.5468534680753331,0.09518248175182482
0.5468534680753331,0.09547445255474453
0.5480018373909049,0.09547445255474453
0.5480018373909049,0.09557177615571776
0.5482315112540193,0.09557177615571776
0.5482315112540193,0.095669099756691
0.5493798805695912,0.095669099756691
0.5493798805695912,0.0959610705596107
0.5507579237482775,0.0959610705596107
0.5507579237482775,0.09605839416058394
0.5509875976113918,0.09605839416058394
0.5509875976113918,0.09615571776155718
0.5514469453376206,0.09615571776155718
0.5514469453376206,0.09635036496350365
0.551676619200735,0.09635036496350365
0.551676619200735,0.09654501216545013
0.5523656407900781,0.09654501216545013
0.5523656407900781,0.09673965936739659
0.5525953146531924,0.09673965936739659
0.5525953146531924,0.09683698296836983
0.5537436839687644,0.09683698296836983
0.5537436839687644,0.0970316301703163
0.5539733578318787,0.0970316301703163
0.5539733578318787,0.09732360097323602
0.5544327055581075,0.09732360097323602
0.5544327055581075,0.09751824817518248
0.5558107487367937,0.09751824817518248
0.5558107487367937,0.09761557177615572
0.5560404225999082,0.09761557177615572
0.5560404225999082,0.09771289537712895
0.55718879191548,0.09771289537712895
0.55718879191548,0.09781021897810219
0.5576481396417088,0.09781021897810219
0.5576481396417088,0.09790754257907543
0.5578778135048231,0.09790754257907543
0.5578778135048231,0.09800486618004867
0.5583371612310519,0.09800486618004867
0.5583371612310519,0.09819951338199513
0.5587965089572806,0.09819951338199513
0.5587965089572806,0.09829683698296837
0.5590261828203951,0.09829683698296837
0.5590261828203951,0.09839416058394161
0.5592558566835094,0.09839416058394161
0.5592558566835094,0.09849148418491484
0.5597152044097382,0.09849148418491484
0.5597152044097382,0.09858880778588808
0.5599448782728526,0.09858880778588808
0.5599448782728526,0.09868613138686132
0.56086357372531,0.09868613138686132
0.56086357372531,0.09907542579075426
0.5615525953146532,0.09907542579075426
0.5615525953146532,0.09917274939172749
0.5624712907671107,0.09917274939172749
0.5624712907671107,0.09965936739659367
0.563849333945797,0.09965936739659367
0.563849333945797,0.09995133819951338
0.5643086816720257,0.09995133819951338
0.5643086816720257,0.10004866180048662
0.5652273771244832,0.10004866180048662
0.5652273771244832,0.10014598540145986
0.5654570509875976,0.10014598540145986
0.5654570509875976,0.10024330900243308
0.565686724850712,0.10024330900243308
0.565686724850712,0.10063260340632603
0.5663757464400552,0.10063260340632603
0.5663757464400552,0.10072992700729927
0.5668350941662839,0.10072992700729927
0.5668350941662839,0.10082725060827251
0.5672944418925127,0.10082725060827251
0.5672944418925127,0.10092457420924575
0.5679834634818558,0.10092457420924575
0.5679834634818558,0.10102189781021897
0.5682131373449701,0.10102189781021897
0.5682131373449701,0.10111922141119221
0.5691318327974276,0.10111922141119221
0.5691318327974276,0.10121654501216545
0.5695911805236564,0.10121654501216545
0.5695911805236564,0.10131386861313868
0.5698208543867708,0.10131386861313868
0.5698208543867708,0.1016058394160584
0.5705098759761139,0.1016058394160584
0.5705098759761139,0.1018978102189781
0.5707395498392283,0.1018978102189781
0.5707395498392283,0.10199513381995134
0.5714285714285714,0.10199513381995134
0.5714285714285714,0.10209245742092457
0.5716582452916859,0.10209245742092457
0.5716582452916859,0.10218978102189781
0.5728066146072577,0.10218978102189781
0.5728066146072577,0.10238442822384428
0.573036288470372,0.10238442822384428
0.573036288470372,0.10248175182481752
0.5734956361966008,0.10248175182481752
0.5734956361966008,0.10257907542579076
0.5737253100597152,0.10257907542579076
0.5737253100597152,0.102676399026764
0.5739549839228296,0.102676399026764
0.5739549839228296,0.10277372262773722
0.5744143316490583,0.10277372262773722
0.5744143316490583,0.10306569343065694
0.5762517225539734,0.10306569343065694
0.5762517225539734,0.1032603406326034
0.5767110702802021,0.1032603406326034
0.5767110702802021,0.10345498783454987
0.577859439595774,0.10345498783454987
0.577859439595774,0.10394160583941606
0.5783187873220027,0.10394160583941606
0.5783187873220027,0.1040389294403893
0.5790078089113458,0.1040389294403893
0.5790078089113458,0.10413625304136254
0.5801561782269178,0.10413625304136254
0.5801561782269178,0.10423357664233576
0.5806155259531466,0.10423357664233576
0.5806155259531466,0.10442822384428224
0.5808451998162609,0.10442822384428224
0.5808451998162609,0.10452554744525547
0.5824529168580616,0.10452554744525547
0.5824529168580616,0.10462287104622871
0.5829122645842904,0.10462287104622871
0.5829122645842904,0.10472019464720195
0.5840606338998622,0.10472019464720195
0.5840606338998622,0.10481751824817519
0.5847496554892053,0.10481751824817519
0.5847496554892053,0.10501216545012165
0.5849793293523197,0.10501216545012165
0.5849793293523197,0.10530413625304136
0.5870463941203491,0.10530413625304136
0.5870463941203491,0.1054014598540146
0.5875057418465779,0.1054014598540146
0.5875057418465779,0.10549878345498784
0.5877354157096922,0.10549878345498784
0.5877354157096922,0.10559610705596106
0.5886541111621497,0.10559610705596106
0.5886541111621497,0.1056934306569343
0.5893431327514929,0.1056934306569343
0.5893431327514929,0.10588807785888078
0.5911805236564079,0.10588807785888078
0.5911805236564079,0.10598540145985401
0.5918695452457511,0.10598540145985401
0.5918695452457511,0.10608272506082725
0.5920992191088654,0.10608272506082725
0.5920992191088654,0.10627737226277373
0.5939366100137804,0.10627737226277373
0.5939366100137804,0.1064720194647202
0.5941662838768949,0.1064720194647202
0.5941662838768949,0.10666666666666667
0.594855305466238,0.10666666666666667
0.594855305466238,0.10686131386861314
0.5953146531924667,0.10686131386861314
0.5953146531924667,0.10695863746958638
0.5973817179604961,0.10695863746958638
0.5973817179604961,0.1070559610705596
0.5980707395498392,0.1070559610705596
0.5980707395498392,0.10725060827250608
0.5983004134129536,0.10725060827250608
0.5983004134129536,0.10734793187347932
0.5999081304547542,0.10734793187347932
0.5999081304547542,0.10744525547445255
0.6001378043178687,0.10744525547445255
0.6001378043178687,0.10763990267639903
0.6010564997703262,0.10763990267639903
0.6010564997703262,0.1078345498783455
0.6012861736334405,0.1078345498783455
0.6012861736334405,0.1081265206812652
0.602204869085898,0.1081265206812652
0.602204869085898,0.10822384428223844
0.6026642168121268,0.10822384428223844
0.6026642168121268,0.10832116788321168
