0.058850574712643676,0.009534001362000194
0.059080459770114946,0.009534001362000194
0.059080459770114946,0.00963128709018387
0.06,0.00963128709018387
0.06,0.009728572818367545
0.06160919540229885,0.009728572818367545
0.06160919540229885,0.00982585854655122
0.06229885057471264,0.00982585854655122
0.06229885057471264,0.009923144274734896
0.06275862068965517,0.009923144274734896
0.06275862068965517,0.010020430002918572
0.06367816091954023,0.010020430002918572
0.06367816091954023,0.010117715731102248
0.06459770114942529,0.010117715731102248
0.06459770114942529,0.010215001459285923
0.06482758620689655,0.010215001459285923
0.06482758620689655,0.010312287187469599
0.06505747126436781,0.010312287187469599
0.06505747126436781,0.010409572915653274
0.06574712643678161,0.010409572915653274
0.06574712643678161,0.01050685864383695
0.06666666666666667,0.01050685864383695
0.06666666666666667,0.0107014301002043
0.06712643678160919,0.0107014301002043
0.06712643678160919,0.010798715828387975
0.06827586206896552,0.010798715828387975
0.06827586206896552,0.011090573012939002
0.06850574712643678,0.011090573012939002
0.06850574712643678,0.011187858741122677
0.06873563218390805,0.011187858741122677
0.06873563218390805,0.011285144469306353
0.06942528735632184,0.011285144469306353
0.06942528735632184,0.011382430197490028
0.07057471264367816,0.011382430197490028
0.07057471264367816,0.011674287382041055
0.07149425287356322,0.011674287382041055
0.07149425287356322,0.01177157311022473
0.07241379310344828,0.01177157311022473
0.07241379310344828,0.01196614456659208
0.07402298850574712,0.01196614456659208
0.07402298850574712,0.012063430294775756
0.07471264367816093,0.012063430294775756
0.07471264367816093,0.012258001751143107
0.07586206896551724,0.012258001751143107
0.07586206896551724,0.012355287479326783
0.07632183908045977,0.012355287479326783
0.07632183908045977,0.012452573207510458
0.07839080459770115,0.012452573207510458
0.07839080459770115,0.012549858935694134
0.07885057471264367,0.012549858935694134
0.07885057471264367,0.01264714466387781
0.08137931034482758,0.01264714466387781
0.08137931034482758,0.012744430392061485
0.08229885057471265,0.012744430392061485
0.08229885057471265,0.012939001848428836
0.08275862068965517,0.012939001848428836
0.08275862068965517,0.013036287576612512
0.08298850574712643,0.013036287576612512
0.08298850574712643,0.013133573304796186
0.08436781609195403,0.013133573304796186
0.08436781609195403,0.013328144761163537
0.08482758620689655,0.013328144761163537
0.08482758620689655,0.013425430489347212
0.08505747126436781,0.013425430489347212
0.08505747126436781,0.013620001945714564
0.08528735632183908,0.013620001945714564
0.08528735632183908,0.01371728767389824
0.08551724137931034,0.01371728767389824
0.08551724137931034,0.013814573402081915
0.08666666666666667,0.013814573402081915
0.08666666666666667,0.01391185913026559
0.08689655172413793,0.01391185913026559
0.08689655172413793,0.014009144858449266
0.0871264367816092,0.014009144858449266
0.0871264367816092,0.014106430586632942
0.08758620689655172,0.014106430586632942
0.08758620689655172,0.014203716314816617
0.08827586206896551,0.014203716314816617
0.08827586206896551,0.014398287771183967
0.08896551724137931,0.014398287771183967
0.08896551724137931,0.014592859227551318
0.08919540229885058,0.014592859227551318
0.08919540229885058,0.014690144955734993
0.08942528735632184,0.014690144955734993
0.08942528735632184,0.014787430683918669
0.09057471264367815,0.014787430683918669
0.09057471264367815,0.015079287868469696
0.09172413793103448,0.015079287868469696
0.09172413793103448,0.015176573596653371
0.0928735632183908,0.015176573596653371
0.0928735632183908,0.015273859324837047
0.09494252873563218,0.015273859324837047
0.09494252873563218,0.015468430781204398
0.09563218390804598,0.015468430781204398
0.09563218390804598,0.015565716509388072
0.09701149425287356,0.015565716509388072
0.09701149425287356,0.01566300223757175
0.09770114942528736,0.01566300223757175
0.09770114942528736,0.015760287965755425
0.09839080459770115,0.015760287965755425
0.09839080459770115,0.015954859422122776
0.09885057471264368,0.015954859422122776
0.09885057471264368,0.01605214515030645
0.09908045977011494,0.01605214515030645
0.09908045977011494,0.016149430878490127
0.09977011494252873,0.016149430878490127
0.09977011494252873,0.0162467166066738
0.1006896551724138,0.0162467166066738
0.1006896551724138,0.016344002334857475
0.1032183908045977,0.016344002334857475
0.1032183908045977,0.01644128806304115
0.10505747126436782,0.01644128806304115
0.10505747126436782,0.016538573791224826
0.10574712643678161,0.016538573791224826
0.10574712643678161,0.0166358595194085
0.10689655172413794,0.0166358595194085
0.10689655172413794,0.016733145247592177
0.10758620689655173,0.016733145247592177
0.10758620689655173,0.016830430975775853
0.10804597701149425,0.016830430975775853
0.10804597701149425,0.01692771670395953
0.10850574712643678,0.01692771670395953
0.10850574712643678,0.017025002432143204
0.11126436781609196,0.017025002432143204
0.11126436781609196,0.01712228816032688
0.11241379310344828,0.01712228816032688
0.11241379310344828,0.017219573888510555
0.11333333333333333,0.017219573888510555
0.11333333333333333,0.017511431073061582
0.11609195402298851,0.017511431073061582
0.11609195402298851,0.017608716801245258
0.11701149425287356,0.017608716801245258
0.11701149425287356,0.017706002529428933
0.11908045977011494,0.017706002529428933
0.11908045977011494,0.01780328825761261
0.1193103448275862,0.01780328825761261
0.1193103448275862,0.01799785971397996
0.11977011494252873,0.01799785971397996
0.11977011494252873,0.018387002626714662
0.12,0.018387002626714662
0.12,0.018581574083082013
0.12091954022988506,0.018581574083082013
0.12091954022988506,0.018678859811265686
0.12229885057471264,0.018678859811265686
0.12229885057471264,0.018970716995816712
0.12275862068965518,0.018970716995816712
0.12275862068965518,0.019068002724000388
0.12528735632183907,0.019068002724000388
0.12528735632183907,0.019165288452184064
0.12597701149425286,0.019165288452184064
0.12597701149425286,0.01926257418036774
0.12643678160919541,0.01926257418036774
0.12643678160919541,0.019359859908551415
0.12735632183908047,0.019359859908551415
0.12735632183908047,0.019554431364918766
0.127816091954023,0.019554431364918766
0.127816091954023,0.019846288549469793
0.13080459770114944,0.019846288549469793
0.13080459770114944,0.01994357427765347
0.13218390804597702,0.01994357427765347
0.13218390804597702,0.020040860005837144
0.13402298850574712,0.020040860005837144
0.13402298850574712,0.02013814573402082
0.1347126436781609,0.02013814573402082
0.1347126436781609,0.020235431462204495
0.13517241379310344,0.020235431462204495
0.13517241379310344,0.02033271719038817
0.13770114942528736,0.02033271719038817
0.13770114942528736,0.020430002918571846
0.1406896551724138,0.020430002918571846
0.1406896551724138,0.020624574374939197
0.14114942528735633,0.020624574374939197
0.14114942528735633,0.020721860103122873
0.14206896551724138,0.020721860103122873
0.14206896551724138,0.02081914583130655
0.1425287356321839,0.02081914583130655
0.1425287356321839,0.020916431559490224
0.14413793103448275,0.020916431559490224
0.14413793103448275,0.021111003015857575
0.14482758620689656,0.021111003015857575
0.14482758620689656,0.021305574472224923
0.14505747126436783,0.021305574472224923
0.14505747126436783,0.0214028602004086
0.1464367816091954,0.0214028602004086
0.1464367816091954,0.021500145928592274
0.14689655172413793,0.021500145928592274
0.14689655172413793,0.02159743165677595
0.14781609195402298,0.02159743165677595
0.14781609195402298,0.021694717384959625
0.1491954022988506,0.021694717384959625
0.1491954022988506,0.0217920031131433
0.1496551724137931,0.0217920031131433
0.1496551724137931,0.021986574569510652
0.15057471264367817,0.021986574569510652
0.15057471264367817,0.022181146025878003
0.1510344827586207,0.022181146025878003
0.1510344827586207,0.02227843175406168
0.15264367816091953,0.02227843175406168
0.15264367816091953,0.022375717482245355
0.15310344827586206,0.022375717482245355
0.15310344827586206,0.022764860394980057
0.15471264367816093,0.022764860394980057
0.15471264367816093,0.022959431851347408
0.15517241379310345,0.022959431851347408
0.15517241379310345,0.023056717579531084
0.15747126436781608,0.023056717579531084
0.15747126436781608,0.02315400330771476
0.1579310344827586,0.02315400330771476
0.1579310344827586,0.023251289035898435
0.15931034482758621,0.023251289035898435
0.15931034482758621,0.023445860492265786
0.15954022988505748,0.023445860492265786
0.15954022988505748,0.02354314622044946
0.16022988505747127,0.02354314622044946
0.16022988505747127,0.023640431948633134
0.16137931034482758,0.023640431948633134
0.16137931034482758,0.02373771767681681
0.16206896551724137,0.02373771767681681
0.16206896551724137,0.023835003405000485
0.16229885057471263,0.023835003405000485
0.16229885057471263,0.02393228913318416
0.16298850574712645,0.02393228913318416
0.16298850574712645,0.024126860589551512
0.1632183908045977,0.024126860589551512
0.1632183908045977,0.024321432045918863
0.16367816091954024,0.024321432045918863
0.16367816091954024,0.02441871777410254
0.16413793103448276,0.02441871777410254
0.16413793103448276,0.024516003502286214
0.1645977011494253,0.024516003502286214
0.1645977011494253,0.02461328923046989
0.16482758620689655,0.02461328923046989
0.16482758620689655,0.024710574958653565
0.1657471264367816,0.024710574958653565
0.1657471264367816,0.02480786068683724
0.16597701149425287,0.02480786068683724
0.16597701149425287,0.024905146415020916
0.16666666666666666,0.024905146415020916
0.16666666666666666,0.025002432143204592
0.16689655172413792,0.025002432143204592
0.16689655172413792,0.025099717871388268
0.167816091954023,0.025099717871388268
0.167816091954023,0.02529428932775562
0.16896551724137931,0.02529428932775562
0.16896551724137931,0.025586146512306646
0.1724137931034483,0.025586146512306646
0.1724137931034483,0.02568343224049032
0.1728735632183908,0.02568343224049032
0.1728735632183908,0.025780717968673997
0.17310344827586208,0.025780717968673997
0.17310344827586208,0.025878003696857672
0.17333333333333334,0.025878003696857672
0.17333333333333334,0.025975289425041348
0.17379310344827587,0.025975289425041348
0.17379310344827587,0.026072575153225024
0.17448275862068965,0.026072575153225024
0.17448275862068965,0.02626714660959237
0.17471264367816092,0.02626714660959237
0.17471264367816092,0.026364432337776047
0.17517241379310344,0.026364432337776047
0.17517241379310344,0.026559003794143398
0.17563218390804597,0.026559003794143398
0.17563218390804597,0.026656289522327074
0.17586206896551723,0.026656289522327074
0.17586206896551723,0.026850860978694425
0.17655172413793102,0.026850860978694425
0.17655172413793102,0.0269481467068781
0.17770114942528736,0.0269481467068781
0.17770114942528736,0.027045432435061776
0.17793103448275863,0.027045432435061776
0.17793103448275863,0.02714271816324545
0.1793103448275862,0.02714271816324545
0.1793103448275862,0.027240003891429127
0.18045977011494252,0.027240003891429127
0.18045977011494252,0.027337289619612803
0.1832183908045977,0.027337289619612803
0.1832183908045977,0.027531861075980154
0.1839080459770115,0.027531861075980154
0.1839080459770115,0.02762914680416383
0.18459770114942528,0.02762914680416383
0.18459770114942528,0.02782371826053118
0.18551724137931033,0.02782371826053118
0.18551724137931033,0.027921003988714856
0.18620689655172415,0.027921003988714856
0.18620689655172415,0.028018289716898532
0.1871264367816092,0.028018289716898532
0.1871264367816092,0.028212861173265883
0.18804597701149425,0.028212861173265883
0.18804597701149425,0.02831014690144956
0.18850574712643678,0.02831014690144956
0.18850574712643678,0.02850471835781691
0.1896551724137931,0.02850471835781691
0.1896551724137931,0.028602004086000585
0.19149425287356323,0.028602004086000585
0.19149425287356323,0.028699289814184258
0.1928735632183908,0.028699289814184258
0.1928735632183908,0.02889386127055161
0.19402298850574712,0.02889386127055161
0.19402298850574712,0.029185718455102636
0.19425287356321838,0.029185718455102636
0.19425287356321838,0.02928300418328631
0.1960919540229885,0.02928300418328631
0.1960919540229885,0.029380289911469987
0.19724137931034483,0.029380289911469987
0.19724137931034483,0.029477575639653662
0.20045977011494254,0.029477575639653662
0.20045977011494254,0.029574861367837338
0.2013793103448276,0.029574861367837338
0.2013793103448276,0.029672147096021013
0.20206896551724138,0.029672147096021013
0.20206896551724138,0.029866718552388365
0.2032183908045977,0.029866718552388365
0.2032183908045977,0.02996400428057204
0.2052873563218391,0.02996400428057204
0.2052873563218391,0.030061290008755716
0.20551724137931035,0.030061290008755716
0.20551724137931035,0.03015857573693939
0.20666666666666667,0.03015857573693939
0.20666666666666667,0.030353147193306743
0.2071264367816092,0.030353147193306743
0.2071264367816092,0.030547718649674094
0.20758620689655172,0.030547718649674094
0.20758620689655172,0.03064500437785777
0.20781609195402298,0.03064500437785777
0.20781609195402298,0.030742290106041445
0.20804597701149424,0.030742290106041445
0.20804597701149424,0.030936861562408796
0.2082758620689655,0.030936861562408796
0.2082758620689655,0.031131433018776144
0.21011494252873564,0.031131433018776144
0.21011494252873564,0.03122871874695982
0.21057471264367816,0.03122871874695982
0.21057471264367816,0.031423290203327174
0.2110344827586207,0.031423290203327174
0.2110344827586207,0.031617861659694525
0.21149425287356322,0.031617861659694525
0.21149425287356322,0.0317151473878782
0.21195402298850574,0.0317151473878782
0.21195402298850574,0.031812433116061876
0.21241379310344827,0.031812433116061876
0.21241379310344827,0.03190971884424555
0.21333333333333335,0.03190971884424555
0.21333333333333335,0.03200700457242923
0.21402298850574714,0.03200700457242923
0.21402298850574714,0.0321042903006129
0.2142528735632184,0.0321042903006129
0.2142528735632184,0.03220157602879658
0.21448275862068966,0.03220157602879658
0.21448275862068966,0.032298861756980254
0.21563218390804598,0.032298861756980254
0.21563218390804598,0.03239614748516392
0.21655172413793103,0.03239614748516392
0.21655172413793103,0.0324934332133476
0.21747126436781608,0.0324934332133476
0.21747126436781608,0.032590718941531274
0.21793103448275863,0.032590718941531274
0.21793103448275863,0.032785290397898625
0.2181609195402299,0.032785290397898625
0.2181609195402299,0.0328825761260823
0.21839080459770116,0.0328825761260823
0.21839080459770116,0.03297986185426598
0.2188505747126437,0.03297986185426598
0.2188505747126437,0.03307714758244965
0.2193103448275862,0.03307714758244965
0.2193103448275862,0.03317443331063333
0.21977011494252874,0.03317443331063333
0.21977011494252874,0.033271719038817
0.22,0.033271719038817
0.22,0.03336900476700068
0.22275862068965518,0.03336900476700068
0.22275862068965518,0.03356357622336803
0.22367816091954024,0.03356357622336803
0.22367816091954024,0.03375814767973538
0.22436781609195403,0.03375814767973538
0.22436781609195403,0.03385543340791906
0.2245977011494253,0.03385543340791906
0.2245977011494253,0.03395271913610273
0.22528735632183908,0.03395271913610273
0.22528735632183908,0.03405000486428641
0.22551724137931034,0.03405000486428641
0.22551724137931034,0.034147290592470084
0.22597701149425287,0.034147290592470084
0.22597701149425287,0.03424457632065376
0.22666666666666666,0.03424457632065376
0.22666666666666666,0.034341862048837435
0.22804597701149426,0.034341862048837435
0.22804597701149426,0.03443914777702111
0.23057471264367815,0.03443914777702111
0.23057471264367815,0.034536433505204786
0.23080459770114942,0.034536433505204786
0.23080459770114942,0.03473100496157214
0.23103448275862068,0.03473100496157214
0.23103448275862068,0.03482829068975581
0.2314942528735632,0.03482829068975581
0.2314942528735632,0.03492557641793949
0.23218390804597702,0.03492557641793949
0.23218390804597702,0.035022862146123164
0.2328735632183908,0.035022862146123164
0.2328735632183908,0.03512014787430684
0.2335632183908046,0.03512014787430684
0.2335632183908046,0.035217433602490515
0.23402298850574713,0.035217433602490515
0.23402298850574713,0.03531471933067419
0.2342528735632184,0.03531471933067419
0.2342528735632184,0.035412005058857866
0.23517241379310344,0.035412005058857866
0.23517241379310344,0.03560657651522522
0.23563218390804597,0.03560657651522522
0.23563218390804597,0.03599571942795992
0.23586206896551723,0.03599571942795992
0.23586206896551723,0.036093005156143596
0.2360919540229885,0.036093005156143596
0.2360919540229885,0.03638486234069462
0.2367816091954023,0.03638486234069462
0.2367816091954023,0.0364821480688783
0.23770114942528736,0.0364821480688783
0.23770114942528736,0.03657943379706197
0.2381609195402299,0.03657943379706197
0.2381609195402299,0.03706586243798035
0.23885057471264368,0.03706586243798035
0.23885057471264368,0.03716314816616403
0.23977011494252873,0.03716314816616403
0.23977011494252873,0.03735771962253137
0.24413793103448275,0.03735771962253137
0.24413793103448275,0.03745500535071505
0.24459770114942528,0.03745500535071505
0.24459770114942528,0.03755229107889872
0.24482758620689654,0.03755229107889872
0.24482758620689654,0.037746862535266074
0.2450574712643678,0.037746862535266074
0.2450574712643678,0.03784414826344975
0.24574712643678162,0.03784414826344975
0.24574712643678162,0.0380387197198171
0.24597701149425288,0.0380387197198171
0.24597701149425288,0.038136005448000776
0.24666666666666667,0.038136005448000776
0.24666666666666667,0.03833057690436813
0.24758620689655172,0.03833057690436813
0.24758620689655172,0.03852514836073548
0.2489655172413793,0.03852514836073548
0.2489655172413793,0.038622434088919154
0.25057471264367814,0.038622434088919154
0.25057471264367814,0.03871971981710283
0.2514942528735632,0.03871971981710283
0.2514942528735632,0.038817005545286505
0.252183908045977,0.038817005545286505
0.252183908045977,0.03891429127347018
0.25287356321839083,0.03891429127347018
0.25287356321839083,0.039011577001653856
0.25310344827586206,0.039011577001653856
0.25310344827586206,0.03920614845802121
0.25448275862068964,0.03920614845802121
0.25448275862068964,0.03940071991438856
0.255632183908046,0.03940071991438856
0.255632183908046,0.039498005642572234
0.25632183908045975,0.039498005642572234
0.25632183908045975,0.03959529137075591
0.25862068965517243,0.03959529137075591
0.25862068965517243,0.03988714855530694
0.26068965517241377,0.03988714855530694
0.26068965517241377,0.04008172001167429
0.26459770114942527,0.04008172001167429
0.26459770114942527,0.040373577196225315
0.2650574712643678,0.040373577196225315
0.2650574712643678,0.04047086292440899
0.2652873563218391,0.04047086292440899
0.2652873563218391,0.040568148652592666
0.26666666666666666,0.040568148652592666
0.26666666666666666,0.04066543438077634
0.26689655172413795,0.04066543438077634
0.26689655172413795,0.04076272010896002
0.26804597701149424,0.04076272010896002
0.26804597701149424,0.04086000583714369
0.26873563218390806,0.04086000583714369
0.26873563218390806,0.04095729156532737
0.2691954022988506,0.04095729156532737
0.2691954022988506,0.041054577293511044
0.26988505747126434,0.041054577293511044
0.26988505747126434,0.04115186302169472
0.27080459770114945,0.04115186302169472
0.27080459770114945,0.04134643447806207
0.27218390804597703,0.04134643447806207
0.27218390804597703,0.041443720206245746
0.27264367816091956,0.041443720206245746
0.27264367816091956,0.04154100593442942
0.2735632183908046,0.04154100593442942
0.2735632183908046,0.0416382916626131
0.27402298850574713,0.0416382916626131
0.27402298850574713,0.04173557739079677
0.2749425287356322,0.04173557739079677
0.2749425287356322,0.042124720303531475
0.27586206896551724,0.042124720303531475
0.27586206896551724,0.04222200603171515
0.2772413793103448,0.04222200603171515
0.2772413793103448,0.04231929175989882
0.27770114942528734,0.04231929175989882
0.27770114942528734,0.042416577488082495
0.27839080459770116,0.042416577488082495
0.27839080459770116,0.042611148944449846
0.2786206896551724,0.042611148944449846
0.2786206896551724,0.0428057204008172
0.2806896551724138,0.0428057204008172
0.2806896551724138,0.04290300612900087
0.2813793103448276,0.04290300612900087
0.2813793103448276,0.04300029185718455
0.28229885057471266,0.04300029185718455
0.28229885057471266,0.04338943476991925
0.2825287356321839,0.04338943476991925
0.2825287356321839,0.043486720498102927
0.2827586206896552,0.043486720498102927
0.2827586206896552,0.0435840062262866
0.28390804597701147,0.0435840062262866
0.28390804597701147,0.04368129195447028
0.28413793103448276,0.04368129195447028
0.28413793103448276,0.04387586341083763
0.2845977011494253,0.04387586341083763
0.2845977011494253,0.043973149139021304
0.28551724137931034,0.043973149139021304
0.28551724137931034,0.044167720595388656
0.28620689655172415,0.044167720595388656
0.28620689655172415,0.04436229205175601
0.2866666666666667,0.04436229205175601
0.2866666666666667,0.04455686350812336
0.28758620689655173,0.04455686350812336
0.28758620689655173,0.044848720692674385
0.2882758620689655,0.044848720692674385
0.2882758620689655,0.04494600642085806
0.2889655172413793,0.04494600642085806
0.2889655172413793,0.045043292149041736
0.2891954022988506,0.045043292149041736
0.2891954022988506,0.04514057787722541
0.2896551724137931,0.04514057787722541
0.2896551724137931,0.04562700651814379
0.29149425287356323,0.04562700651814379
0.29149425287356323,0.045724292246327465
0.2928735632183908,0.045724292246327465
0.2928735632183908,0.04582157797451114
0.29310344827586204,0.04582157797451114
0.29310344827586204,0.04621072088724584
0.29747126436781607,0.04621072088724584
0.29747126436781607,0.04630800661542952
0.2981609195402299,0.04630800661542952
0.2981609195402299,0.04650257807179687
0.2983908045977012,0.04650257807179687
0.2983908045977012,0.046599863799980545
0.2988505747126437,0.046599863799980545
0.2988505747126437,0.04669714952816422
0.29977011494252875,0.04669714952816422
0.29977011494252875,0.0467944352563479
0.30137931034482757,0.0467944352563479
0.30137931034482757,0.04689172098453157
0.30160919540229886,0.04689172098453157
0.30160919540229886,0.04698900671271525
0.3018390804597701,0.04698900671271525
0.3018390804597701,0.04708629244089892
0.3027586206896552,0.04708629244089892
0.3027586206896552,0.04728086389726627
0.30344827586206896,0.04728086389726627
0.30344827586206896,0.04737814962544994
0.3041379310344828,0.04737814962544994
0.3041379310344828,0.04747543535363362
0.3045977011494253,0.04747543535363362
0.3045977011494253,0.047572721081817294
0.30505747126436783,0.047572721081817294
0.30505747126436783,0.04767000681000097
0.30735632183908046,0.04767000681000097
0.30735632183908046,0.047767292538184646
0.30758620689655175,0.047767292538184646
0.30758620689655175,0.04805914972273567
0.3082758620689655,0.04805914972273567
0.3082758620689655,0.048253721179103023
0.3096551724137931,0.048253721179103023
0.3096551724137931,0.0483510069072867
0.31264367816091954,0.0483510069072867
0.31264367816091954,0.048448292635470375
0.31310344827586206,0.048448292635470375
0.31310344827586206,0.04854557836365405
0.31333333333333335,0.04854557836365405
0.31333333333333335,0.048642864091837726
0.3142528735632184,0.048642864091837726
0.3142528735632184,0.04883743554820508
0.31448275862068964,0.04883743554820508
0.31448275862068964,0.04893472127638875
0.31494252873563217,0.04893472127638875
0.31494252873563217,0.04903200700457243
0.315632183908046,0.04903200700457243
0.315632183908046,0.049129292732756104
0.3158620689655172,0.049129292732756104
0.3158620689655172,0.04922657846093978
0.3160919540229885,0.04922657846093978
0.3160919540229885,0.049323864189123455
0.31655172413793103,0.049323864189123455
0.31655172413793103,0.04942114991730713
0.3167816091954023,0.04942114991730713
0.3167816091954023,0.04961572137367448
0.31724137931034485,0.04961572137367448
0.31724137931034485,0.04971300710185816
0.3179310344827586,0.04971300710185816
0.3179310344827586,0.05010215001459286
0.31885057471264366,0.05010215001459286
0.31885057471264366,0.05029672147096021
0.3195402298850575,0.05029672147096021
0.3195402298850575,0.050394007199143886
0.32,0.050394007199143886
0.32,0.05049129292732756
0.3225287356321839,0.05049129292732756
0.3225287356321839,0.05058857865551124
0.3232183908045977,0.05058857865551124
0.3232183908045977,0.051561435937347994
0.3239080459770115,0.051561435937347994
0.3239080459770115,0.05165872166553167
0.32413793103448274,0.05165872166553167
0.32413793103448274,0.051756007393715345
0.3264367816091954,0.051756007393715345
0.3264367816091954,0.05185329312189902
0.32689655172413795,0.05185329312189902
0.32689655172413795,0.05204786457826637
0.3275862068965517,0.05204786457826637
0.3275862068965517,0.05214515030645005
0.327816091954023,0.05214515030645005
0.327816091954023,0.05233972176281739
0.32850574712643676,0.05233972176281739
0.32850574712643676,0.05243700749100107
0.32873563218390806,0.05243700749100107
0.32873563218390806,0.05263157894736842
0.3289655172413793,0.05263157894736842
0.3289655172413793,0.053118007588286796
0.3291954022988506,0.053118007588286796
0.3291954022988506,0.05321529331647047
