0.2506404782237404,0.038608485823446614
0.2506404782237404,0.038709028755278506
0.2508539709649872,0.038709028755278506
0.2508539709649872,0.03891011461894229
0.2523484201537148,0.03891011461894229
0.2523484201537148,0.03921174341443796
0.2527754056362084,0.03921174341443796
0.2527754056362084,0.039412829278101746
0.2538428693424424,0.039412829278101746
0.2538428693424424,0.039513372209933645
0.25426985482493597,0.039513372209933645
0.25426985482493597,0.03971445807359743
0.25448334756618274,0.03971445807359743
0.25448334756618274,0.03981500100542932
0.25491033304867633,0.03981500100542932
0.25491033304867633,0.03991554393726121
0.2553373185311699,0.03991554393726121
0.2553373185311699,0.040116629800924994
0.25704526046114434,0.040116629800924994
0.25704526046114434,0.04051880152825257
0.2581127241673783,0.04051880152825257
0.2581127241673783,0.04061934446008446
0.2583262169086251,0.04061934446008446
0.2583262169086251,0.04071988739191635
0.2602476515798463,0.04071988739191635
0.2602476515798463,0.04082043032374824
0.2606746370623399,0.04082043032374824
0.2606746370623399,0.04122260205107581
0.26088812980358667,0.04122260205107581
0.26088812980358667,0.0413231449829077
0.26131511528608026,0.0413231449829077
0.26131511528608026,0.0414236879147396
0.2619555935098207,0.0414236879147396
0.2619555935098207,0.04152423084657149
0.26259607173356103,0.04152423084657149
0.26259607173356103,0.04162477377840338
0.2630230572160547,0.04162477377840338
0.2630230572160547,0.04172531671023527
0.26387702818104186,0.04172531671023527
0.26387702818104186,0.04182585964206716
0.26409052092228863,0.04182585964206716
0.26409052092228863,0.042026945505730946
0.2645175064047822,0.042026945505730946
0.2645175064047822,0.04212748843756284
0.26473099914602904,0.04212748843756284
0.26473099914602904,0.04222803136939473
0.2653714773697694,0.04222803136939473
0.2653714773697694,0.04232857430122662
0.265798462852263,0.04232857430122662
0.265798462852263,0.04252966016489041
0.2660119555935098,0.04252966016489041
0.2660119555935098,0.042831288960386085
0.2675064047822374,0.042831288960386085
0.2675064047822374,0.04293183189221798
0.2677198975234842,0.04293183189221798
0.2677198975234842,0.04303237482404987
0.26857386848847137,0.04303237482404987
0.26857386848847137,0.04313291775588176
0.2687873612297182,0.04313291775588176
0.2687873612297182,0.04323346068771365
0.2698548249359522,0.04323346068771365
0.2698548249359522,0.04343454655137744
0.2707087959009394,0.04343454655137744
0.2707087959009394,0.043635632415041224
0.27092228864218615,0.043635632415041224
0.27092228864218615,0.04383671827870501
0.2751921434671221,0.04383671827870501
0.2751921434671221,0.0439372612105369
0.2775405636208369,0.0439372612105369
0.2775405636208369,0.04403780414236879
0.27775405636208367,0.04403780414236879
0.27775405636208367,0.04413834707420068
0.2788215200683177,0.04413834707420068
0.2788215200683177,0.044339432937864465
0.27967549103330486,0.044339432937864465
0.27967549103330486,0.044540518801528255
0.28010247651579845,0.044540518801528255
0.28010247651579845,0.044641061733360146
0.28095644748078563,0.044641061733360146
0.28095644748078563,0.04474160466519204
0.28181041844577287,0.04474160466519204
0.28181041844577287,0.04484214759702393
0.28202391118701964,0.04484214759702393
0.28202391118701964,0.04504323346068771
0.28309137489325364,0.04504323346068771
0.28309137489325364,0.045244319324351495
0.2833048676345004,0.045244319324351495
0.2833048676345004,0.04554594811984718
0.2843723313407344,0.04554594811984718
0.2843723313407344,0.04564649105167907
0.28693424423569597,0.04564649105167907
0.28693424423569597,0.04574703398351096
0.2875747224594364,0.04574703398351096
0.2875747224594364,0.04584757691534285
0.28778821520068315,0.04584757691534285
0.28778821520068315,0.04594811984717474
0.2886421861656704,0.04594811984717474
0.2886421861656704,0.046149205710838526
0.28885567890691716,0.046149205710838526
0.28885567890691716,0.04624974864267042
0.289069171648164,0.04624974864267042
0.289069171648164,0.046350291574502316
0.2905636208368915,0.046350291574502316
0.2905636208368915,0.0465513774381661
0.2909906063193851,0.0465513774381661
0.2909906063193851,0.04685300623366177
0.2920580700256191,0.04685300623366177
0.2920580700256191,0.047054092097325556
0.29227156276686594,0.047054092097325556
0.29227156276686594,0.04715463502915745
0.2929120409906063,0.04715463502915745
0.2929120409906063,0.04725517796098934
0.2935525192143467,0.04725517796098934
0.2935525192143467,0.04745626382465313
0.2939795046968403,0.04745626382465313
0.2939795046968403,0.047757892620148804
0.2946199829205807,0.047757892620148804
0.2946199829205807,0.04795897848381259
0.2954739538855679,0.04795897848381259
0.2954739538855679,0.04805952141564448
0.29654141759180186,0.04805952141564448
0.29654141759180186,0.04816006434747637
0.2967549103330487,0.04816006434747637
0.2967549103330487,0.04826060727930827
0.29696840307429545,0.04826060727930827
0.29696840307429545,0.04836115021114016
0.29846285226302305,0.04836115021114016
0.29846285226302305,0.04846169314297205
0.2997438087105038,0.04846169314297205
0.2997438087105038,0.048662779006635834
0.3001707941929974,0.048662779006635834
0.3001707941929974,0.04886386487029962
0.30038428693424424,0.04886386487029962
0.30038428693424424,0.0490649507339634
0.3025192143467122,0.0490649507339634
0.3025192143467122,0.04916549366579529
0.302732707087959,0.04916549366579529
0.302732707087959,0.04936657952945908
0.3031596925704526,0.04936657952945908
0.3031596925704526,0.04946712246129097
0.3035866780529462,0.04946712246129097
0.3035866780529462,0.049567665393122864
0.303800170794193,0.049567665393122864
0.303800170794193,0.04976875125678665
0.3044406490179334,0.04976875125678665
0.3044406490179334,0.04986929418861854
0.3050811272416738,0.04986929418861854
0.3050811272416738,0.04996983712045043
0.30572160546541416,0.04996983712045043
0.30572160546541416,0.05007038005228232
0.3063620836891546,0.05007038005228232
0.3063620836891546,0.050170922984114213
0.30764304013663535,0.050170922984114213
0.30764304013663535,0.05027146591594611
0.3089239965841161,0.05027146591594611
0.3089239965841161,0.050372008847778
0.30913748932536295,0.050372008847778
0.30913748932536295,0.050472551779609895
0.3097779675491033,0.050472551779609895
0.3097779675491033,0.05067363764327368
0.3108454312553373,0.05067363764327368
0.3108454312553373,0.05077418057510557
0.3114859094790777,0.05077418057510557
0.3114859094790777,0.051276895234265034
0.3119128949615713,0.051276895234265034
0.3119128949615713,0.051377438166096925
0.31298035866780527,0.051377438166096925
0.31298035866780527,0.05147798109792882
0.3136208368915457,0.05147798109792882
0.3136208368915457,0.05157852402976071
0.3140478223740393,0.05157852402976071
0.3140478223740393,0.05177960989342449
0.3142613151152861,0.05177960989342449
0.3142613151152861,0.05188015282525638
0.31532877882152005,0.05188015282525638
0.31532877882152005,0.052081238688920166
0.31575576430401364,0.052081238688920166
0.31575576430401364,0.052282324552583956
0.31618274978650723,0.052282324552583956
0.31618274978650723,0.05238286748441585
0.31682322801024765,0.05238286748441585
0.31682322801024765,0.05248341041624774
0.31746370623398806,0.05248341041624774
0.31746370623398806,0.05258395334807963
0.31767719897523483,0.05258395334807963
0.31767719897523483,0.05268449627991152
0.31831767719897525,0.05268449627991152
0.31831767719897525,0.05278503921174341
0.318531169940222,0.05278503921174341
0.318531169940222,0.052885582143575305
0.31981212638770284,0.052885582143575305
0.31981212638770284,0.05308666800723909
0.3210930828351836,0.05308666800723909
0.3210930828351836,0.053187210939070986
0.32258753202391116,0.053187210939070986
0.32258753202391116,0.05338829680273477
0.3230145175064048,0.05338829680273477
0.3230145175064048,0.05348883973456666
0.323868488471392,0.05348883973456666
0.323868488471392,0.053790468530062335
0.3242954739538856,0.053790468530062335
0.3242954739538856,0.05389101146189423
0.3257899231426131,0.05389101146189423
0.3257899231426131,0.05409209732555801
