0.08618708342909676,0.010312287187469599
0.08618708342909676,0.010409572915653274
0.0875660767639623,0.010409572915653274
0.0875660767639623,0.01050685864383695
0.08802574120891749,0.01050685864383695
0.08802574120891749,0.0107014301002043
0.08825557343139508,0.0107014301002043
0.08825557343139508,0.01089600155657165
0.08894507009882785,0.01089600155657165
0.08894507009882785,0.010993287284755326
0.09170305676855896,0.010993287284755326
0.09170305676855896,0.011285144469306353
0.09216272121351414,0.011285144469306353
0.09216272121351414,0.011382430197490028
0.09377154677085728,0.011382430197490028
0.09377154677085728,0.011479715925673704
0.09538037232820042,0.011479715925673704
0.09538037232820042,0.01157700165385738
0.09721903010802115,0.01157700165385738
0.09721903010802115,0.011674287382041055
0.09744886233049874,0.011674287382041055
0.09744886233049874,0.01196614456659208
0.09813835899793151,0.01196614456659208
0.09813835899793151,0.012063430294775756
0.0983681912204091,0.012063430294775756
0.0983681912204091,0.012160716022959431
0.09882785566536428,0.012160716022959431
0.09882785566536428,0.012355287479326783
0.09997701677775224,0.012355287479326783
0.09997701677775224,0.012452573207510458
0.10020684900022983,0.012452573207510458
0.10020684900022983,0.012549858935694134
0.10043668122270742,0.012549858935694134
0.10043668122270742,0.01264714466387781
0.10066651344518501,0.01264714466387781
0.10066651344518501,0.012744430392061485
0.10204550678005056,0.012744430392061485
0.10204550678005056,0.013036287576612512
0.10227533900252815,0.013036287576612512
0.10227533900252815,0.013133573304796186
0.10342450011491611,0.013133573304796186
0.10342450011491611,0.013230859032979861
0.10480349344978165,0.013230859032979861
0.10480349344978165,0.013328144761163537
0.10756148011951276,0.013328144761163537
0.10756148011951276,0.013522716217530888
0.10779131234199035,0.013522716217530888
0.10779131234199035,0.013620001945714564
0.10802114456446794,0.013620001945714564
0.10802114456446794,0.013814573402081915
0.10848080900942313,0.013814573402081915
0.10848080900942313,0.014009144858449266
0.10894047345437831,0.014009144858449266
0.10894047345437831,0.014301002043000293
0.11008963456676626,0.014301002043000293
0.11008963456676626,0.014495573499367642
0.11077913123419904,0.014495573499367642
0.11077913123419904,0.014592859227551318
0.11146862790163181,0.014592859227551318
0.11146862790163181,0.014690144955734993
0.11261778901401977,0.014690144955734993
0.11261778901401977,0.014787430683918669
0.11284762123649736,0.014787430683918669
0.11284762123649736,0.01498200214028602
0.11353711790393013,0.01498200214028602
0.11353711790393013,0.015079287868469696
0.11376695012640772,0.015079287868469696
0.11376695012640772,0.015176573596653371
0.1144564467938405,0.015176573596653371
0.1144564467938405,0.015273859324837047
0.11514594346127327,0.015273859324837047
0.11514594346127327,0.015468430781204398
0.11767409790852677,0.015468430781204398
0.11767409790852677,0.015565716509388072
0.11813376235348196,0.015565716509388072
0.11813376235348196,0.01566300223757175
0.11905309124339232,0.01566300223757175
0.11905309124339232,0.015760287965755425
0.1195127556883475,0.015760287965755425
0.1195127556883475,0.0158575736939391
0.1197425879108251,0.0158575736939391
0.1197425879108251,0.015954859422122776
0.11997242013330268,0.015954859422122776
0.11997242013330268,0.01605214515030645
0.12089174902321305,0.01605214515030645
0.12089174902321305,0.016149430878490127
0.12158124569064582,0.016149430878490127
0.12158124569064582,0.016344002334857475
0.122040910135601,0.016344002334857475
0.122040910135601,0.01644128806304115
0.12273040680303378,0.01644128806304115
0.12273040680303378,0.016538573791224826
0.12341990347046657,0.016538573791224826
0.12341990347046657,0.0166358595194085
0.12617789014019765,0.0166358595194085
0.12617789014019765,0.016830430975775853
0.1277867156975408,0.016830430975775853
0.1277867156975408,0.01692771670395953
0.12824638014249598,0.01692771670395953
0.12824638014249598,0.01712228816032688
0.12847621236497356,0.01712228816032688
0.12847621236497356,0.017219573888510555
0.12870604458745116,0.017219573888510555
0.12870604458745116,0.01731685961669423
0.13077453458974947,0.01731685961669423
0.13077453458974947,0.017414145344877906
0.1328430245920478,0.017414145344877906
0.1328430245920478,0.017511431073061582
0.1335325212594806,0.017511431073061582
0.1335325212594806,0.017706002529428933
0.13399218570443577,0.017706002529428933
0.13399218570443577,0.017900573985796284
0.13445185014939096,0.017900573985796284
0.13445185014939096,0.01799785971397996
0.13652034015168926,0.01799785971397996
0.13652034015168926,0.018095145442163636
0.13743966904159963,0.018095145442163636
0.13743966904159963,0.018289716898530987
0.13812916570903241,0.018289716898530987
0.13812916570903241,0.018484288354898338
0.1385888301539876,0.018484288354898338
0.1385888301539876,0.018678859811265686
0.13927832682142036,0.018678859811265686
0.13927832682142036,0.018873431267633037
0.14157664904619627,0.018873431267633037
0.14157664904619627,0.018970716995816712
0.14203631349115145,0.018970716995816712
0.14203631349115145,0.019165288452184064
0.14318547460353942,0.019165288452184064
0.14318547460353942,0.01926257418036774
0.14387497127097218,0.01926257418036774
0.14387497127097218,0.019359859908551415
0.14410480349344978,0.019359859908551415
0.14410480349344978,0.01945714563673509
0.14502413238336015,0.01945714563673509
0.14502413238336015,0.019554431364918766
0.1461732934957481,0.019554431364918766
0.1461732934957481,0.019749002821286117
0.1464031257182257,0.019749002821286117
0.1464031257182257,0.01994357427765347
0.14755228683061367,0.01994357427765347
0.14755228683061367,0.020040860005837144
0.14824178349804643,0.020040860005837144
0.14824178349804643,0.02013814573402082
0.1487014479430016,0.02013814573402082
0.1487014479430016,0.020235431462204495
0.15099977016777752,0.020235431462204495
0.15099977016777752,0.020430002918571846
0.1514594346127327,0.020430002918571846
0.1514594346127327,0.020527288646755522
0.1521489312801655,0.020527288646755522
0.1521489312801655,0.020624574374939197
0.15237876350264307,0.020624574374939197
0.15237876350264307,0.020721860103122873
0.15329809239255343,0.020721860103122873
0.15329809239255343,0.02081914583130655
0.15352792461503104,0.02081914583130655
0.15352792461503104,0.020916431559490224
0.1544472535049414,0.020916431559490224
0.1544472535049414,0.0210137172876739
0.15490691794989658,0.0210137172876739
0.15490691794989658,0.021111003015857575
0.15513675017237416,0.021111003015857575
0.15513675017237416,0.021694717384959625
0.15559641461732934,0.021694717384959625
0.15559641461732934,0.021889288841326977
0.15628591128476213,0.021889288841326977
0.15628591128476213,0.022083860297694328
0.1567455757297173,0.022083860297694328
0.1567455757297173,0.022181146025878003
0.15766490461962768,0.022181146025878003
0.15766490461962768,0.02227843175406168
0.15858423350953804,0.02227843175406168
0.15858423350953804,0.022375717482245355
0.15881406573201562,0.022375717482245355
0.15881406573201562,0.02247300321042903
0.1592737301769708,0.02247300321042903
0.1592737301769708,0.022570288938612706
0.16065272351183635,0.022570288938612706
0.16065272351183635,0.022764860394980057
0.16111238795679153,0.022764860394980057
0.16111238795679153,0.022862146123163733
0.1615720524017467,0.022862146123163733
0.1615720524017467,0.023056717579531084
0.16180188462422432,0.023056717579531084
0.16180188462422432,0.02315400330771476
0.16318087795908987,0.02315400330771476
0.16318087795908987,0.023251289035898435
0.16387037462652262,0.023251289035898435
0.16387037462652262,0.02334857476408211
0.16410020684900023,0.02334857476408211
0.16410020684900023,0.023445860492265786
0.1645598712939554,0.023445860492265786
0.1645598712939554,0.023640431948633134
0.1650195357389106,0.023640431948633134
0.1650195357389106,0.023835003405000485
0.16639852907377614,0.023835003405000485
0.16639852907377614,0.024029574861367836
0.1680073546311193,0.024029574861367836
0.1680073546311193,0.024224146317735187
0.16915651574350724,0.024224146317735187
0.16915651574350724,0.024321432045918863
0.1700758446334176,0.024321432045918863
0.1700758446334176,0.024516003502286214
0.17053550907837278,0.024516003502286214
0.17053550907837278,0.02461328923046989
0.17214433463571593,0.02461328923046989
0.17214433463571593,0.024710574958653565
0.1728338313031487,0.024710574958653565
0.1728338313031487,0.02480786068683724
0.17329349574810388,0.02480786068683724
0.17329349574810388,0.025099717871388268
0.17352332797058148,0.025099717871388268
0.17352332797058148,0.02529428932775562
0.17421282463801424,0.02529428932775562
0.17421282463801424,0.025391575055939294
0.17467248908296942,0.025391575055939294
0.17467248908296942,0.025586146512306646
0.1751321535279246,0.025586146512306646
0.1751321535279246,0.025780717968673997
0.1755918179728798,0.025780717968673997
0.1755918179728798,0.025878003696857672
0.17903930131004367,0.025878003696857672
0.17903930131004367,0.025975289425041348
0.18041829464490922,0.025975289425041348
0.18041829464490922,0.026072575153225024
0.18064812686738682,0.026072575153225024
0.18064812686738682,0.026169860881408696
0.1808779590898644,0.026169860881408696
0.1808779590898644,0.02626714660959237
0.18202712020225237,0.02626714660959237
0.18202712020225237,0.026364432337776047
0.18248678464720755,0.026364432337776047
0.18248678464720755,0.026461718065959722
0.1838657779820731,0.026461718065959722
0.1838657779820731,0.02675357525051075
0.18432544242702828,0.02675357525051075
0.18432544242702828,0.0269481467068781
0.18685359687428177,0.0269481467068781
0.18685359687428177,0.027045432435061776
0.18731326131923695,0.027045432435061776
0.18731326131923695,0.027240003891429127
0.18846242243162492,0.027240003891429127
0.18846242243162492,0.027337289619612803
0.18915191909905768,0.027337289619612803
0.18915191909905768,0.02743457534779648
0.18961158354401286,0.02743457534779648
0.18961158354401286,0.027531861075980154
0.19007124798896805,0.027531861075980154
0.19007124798896805,0.02762914680416383
0.19076074465640083,0.02762914680416383
0.19076074465640083,0.027726432532347505
0.19122040910135601,0.027726432532347505
0.19122040910135601,0.02782371826053118
0.19236957021374396,0.02782371826053118
0.19236957021374396,0.027921003988714856
0.19282923465869914,0.027921003988714856
0.19282923465869914,0.028115575445082207
0.1937485635486095,0.028115575445082207
0.1937485635486095,0.028212861173265883
0.1944380602160423,0.028212861173265883
0.1944380602160423,0.02850471835781691
0.19466789243851987,0.02850471835781691
0.19466789243851987,0.028602004086000585
0.19512755688347505,0.028602004086000585
0.19512755688347505,0.028699289814184258
0.19558722132843023,0.028699289814184258
0.19558722132843023,0.028796575542367933
0.19834520799816135,0.028796575542367933
0.19834520799816135,0.02889386127055161
0.1994943691105493,0.02889386127055161
0.1994943691105493,0.02908843272691896
0.20133302689037003,0.02908843272691896
0.20133302689037003,0.029185718455102636
0.2017926913353252,0.029185718455102636
0.2017926913353252,0.02928300418328631
0.2022523557802804,0.02928300418328631
0.2022523557802804,0.02976943282420469
0.202482188002758,0.02976943282420469
0.202482188002758,0.02996400428057204
0.20271202022523557,0.02996400428057204
0.20271202022523557,0.030061290008755716
0.20340151689266836,0.030061290008755716
0.20340151689266836,0.030255861465123067
0.20363134911514594,0.030255861465123067
0.20363134911514594,0.030353147193306743
0.20409101356010112,0.030353147193306743
0.20409101356010112,0.030450432921490418
0.20432084578257872,0.030450432921490418
0.20432084578257872,0.030547718649674094
0.2047805102275339,0.030547718649674094
0.2047805102275339,0.03064500437785777
0.20501034245001148,0.03064500437785777
0.20501034245001148,0.030742290106041445
0.20615950356239945,0.030742290106041445
0.20615950356239945,0.03083957583422512
0.20707883245230982,0.03083957583422512
0.20707883245230982,0.030936861562408796
0.20776832911974258,0.030936861562408796
0.20776832911974258,0.031034147290592472
0.20822799356469776,0.031034147290592472
0.20822799356469776,0.031131433018776144
0.20868765800965294,0.031131433018776144
0.20868765800965294,0.03122871874695982
0.21167547690186164,0.03122871874695982
0.21167547690186164,0.0313260044751435
0.21213514134681682,0.0313260044751435
0.21213514134681682,0.031423290203327174
0.21420363134911516,0.031423290203327174
0.21420363134911516,0.031617861659694525
0.21512296023902552,0.031617861659694525
0.21512296023902552,0.0317151473878782
0.2153527924615031,0.0317151473878782
0.2153527924615031,0.03200700457242923
0.21650195357389107,0.03200700457242923
0.21650195357389107,0.03220157602879658
0.21673178579636865,0.03220157602879658
0.21673178579636865,0.03239614748516392
0.21719145024132383,0.03239614748516392
0.21719145024132383,0.0324934332133476
0.21742128246380144,0.0324934332133476
0.21742128246380144,0.032590718941531274
0.217651114686279,0.032590718941531274
0.217651114686279,0.03268800466971495
0.2183406113537118,0.03268800466971495
0.2183406113537118,0.032785290397898625
0.21880027579866698,0.032785290397898625
0.21880027579866698,0.03307714758244965
0.21903010802114456,0.03307714758244965
0.21903010802114456,0.03317443331063333
0.2208687658009653,0.03317443331063333
0.2208687658009653,0.033271719038817
0.22224775913583084,0.033271719038817
0.22224775913583084,0.03336900476700068
0.22293725580326362,0.03336900476700068
0.22293725580326362,0.03356357622336803
0.223856584693174,0.03356357622336803
0.223856584693174,0.033660861951551706
0.22799356469777063,0.033660861951551706
0.22799356469777063,0.03375814767973538
0.2286830613652034,0.03375814767973538
0.2286830613652034,0.03385543340791906
0.228912893587681,0.03385543340791906
0.228912893587681,0.03405000486428641
0.22937255803263618,0.03405000486428641
0.22937255803263618,0.03424457632065376
0.23006205470006896,0.03424457632065376
0.23006205470006896,0.034341862048837435
0.23052171914502415,0.034341862048837435
0.23052171914502415,0.034536433505204786
0.23098138358997933,0.034536433505204786
0.23098138358997933,0.03463371923338846
0.2312112158124569,0.03463371923338846
0.2312112158124569,0.03482829068975581
0.2319007124798897,0.03482829068975581
0.2319007124798897,0.035022862146123164
0.23327970581475524,0.035022862146123164
0.23327970581475524,0.035217433602490515
0.23373937025971042,0.035217433602490515
0.23373937025971042,0.03531471933067419
0.233969202482188,0.03531471933067419
0.233969202482188,0.035412005058857866
0.2369570213743967,0.035412005058857866
0.2369570213743967,0.03550929078704154
0.23764651804182946,0.03550929078704154
0.23764651804182946,0.03560657651522522
0.23810618248678464,0.03560657651522522
0.23810618248678464,0.03580114797159257
0.23833601470926224,0.03580114797159257
0.23833601470926224,0.035898433699776244
0.23856584693173982,0.035898433699776244
0.23856584693173982,0.03599571942795992
0.2392553435991726,0.03599571942795992
0.2392553435991726,0.036093005156143596
0.2397150080441278,0.036093005156143596
0.2397150080441278,0.03619029088432727
0.24063433693403816,0.03619029088432727
0.24063433693403816,0.0364821480688783
0.24086416915651573,0.0364821480688783
0.24086416915651573,0.03657943379706197
0.24247299471385889,0.03657943379706197
0.24247299471385889,0.03667671952524565
0.24362215582624683,0.03667671952524565
0.24362215582624683,0.036774005253429325
0.2445414847161572,0.036774005253429325
0.2445414847161572,0.03706586243798035
0.2447713169386348,0.03706586243798035
0.2447713169386348,0.03716314816616403
0.24660997471845553,0.03716314816616403
0.24660997471845553,0.03735771962253137
0.2477591358308435,0.03735771962253137
0.2477591358308435,0.03745500535071505
0.24936796138818662,0.03745500535071505
0.24936796138818662,0.03755229107889872
0.2500574580556194,0.03755229107889872
0.2500574580556194,0.0376495768070824
0.25120661916800735,0.0376495768070824
0.25120661916800735,0.037746862535266074
0.2528154447253505,0.037746862535266074
0.2528154447253505,0.03784414826344975
0.254194438060216,0.03784414826344975
0.254194438060216,0.037941433991633425
0.2548839347276488,0.037941433991633425
0.2548839347276488,0.03823329117618445
0.2569524247299471,0.03823329117618445
0.2569524247299471,0.03833057690436813
0.2574120891749023,0.03833057690436813
0.2574120891749023,0.0384278626325518
0.2583314180648127,0.0384278626325518
0.2583314180648127,0.03852514836073548
0.25925074695472305,0.03852514836073548
0.25925074695472305,0.038622434088919154
0.2597104113996782,0.038622434088919154
0.2597104113996782,0.03871971981710283
0.25994024362215584,0.03871971981710283
0.25994024362215584,0.038817005545286505
0.2601700758446334,0.038817005545286505
0.2601700758446334,0.03891429127347018
0.2622385658469317,0.03891429127347018
0.2622385658469317,0.039011577001653856
0.2629280625143645,0.039011577001653856
0.2629280625143645,0.03910886272983753
0.2631578947368421,0.03910886272983753
0.2631578947368421,0.03930343418620488
0.2636175591817973,0.03930343418620488
0.2636175591817973,0.03940071991438856
0.2649965525166628,0.03940071991438856
0.2649965525166628,0.039498005642572234
0.2656860491840956,0.039498005642572234
0.2656860491840956,0.03959529137075591
0.2659158814065732,0.03959529137075591
0.2659158814065732,0.03978986282712326
0.2663755458515284,0.03978986282712326
0.2663755458515284,0.03988714855530694
0.26683521029648355,0.03988714855530694
0.26683521029648355,0.03998443428349061
0.26729487474143876,0.03998443428349061
0.26729487474143876,0.04008172001167429
0.2682142036313491,0.04008172001167429
0.2682142036313491,0.04017900573985796
0.26936336474373707,0.04017900573985796
0.26936336474373707,0.04027629146804164
0.27005286141116985,0.04027629146804164
0.27005286141116985,0.04047086292440899
0.2709721903010802,0.04047086292440899
0.2709721903010802,0.04076272010896002
0.2712020225235578,0.04076272010896002
0.2712020225235578,0.04086000583714369
0.27281084808090095,0.04086000583714369
0.27281084808090095,0.04095729156532737
0.2730406803033785,0.04095729156532737
0.2730406803033785,0.041054577293511044
0.2744196736382441,0.041054577293511044
0.2744196736382441,0.04115186302169472
0.27487933808319925,0.04115186302169472
0.27487933808319925,0.041249148749878395
0.27533900252815446,0.041249148749878395
0.27533900252815446,0.04134643447806207
0.2771776603079752,0.04134643447806207
0.2771776603079752,0.041443720206245746
0.2778671569754079,0.041443720206245746
0.2778671569754079,0.04154100593442942
0.27809698919788556,0.04154100593442942
0.27809698919788556,0.0416382916626131
0.27878648586531835,0.0416382916626131
0.27878648586531835,0.04173557739079677
0.2806251436451391,0.04173557739079677
0.2806251436451391,0.04183286311898045
0.28085497586761665,0.04183286311898045
0.28085497586761665,0.041930148847164124
0.2820041369800046,0.041930148847164124
0.2820041369800046,0.042124720303531475
0.28315329809239254,0.042124720303531475
0.28315329809239254,0.04222200603171515
0.28338313031487017,0.04222200603171515
0.28338313031487017,0.04231929175989882
0.28361296253734775,0.04231929175989882
0.28361296253734775,0.04251386321626617
0.2838427947598253,0.04251386321626617
0.2838427947598253,0.042611148944449846
0.28430245920478053,0.042611148944449846
0.28430245920478053,0.04270843467263352
0.2854516203171685,0.04270843467263352
0.2854516203171685,0.04290300612900087
0.286830613652034,0.04290300612900087
0.286830613652034,0.04300029185718455
0.2872902780969892,0.04300029185718455
0.2872902780969892,0.043097577585368224
0.287979774764422,0.043097577585368224
0.287979774764422,0.0431948633135519
0.2895886003217651,0.0431948633135519
0.2895886003217651,0.043292149041735575
0.2898184325442427,0.043292149041735575
0.2898184325442427,0.043486720498102927
0.2907377614341531,0.043486720498102927
0.2907377614341531,0.04377857768265395
0.29119742587910824,0.04377857768265395
0.29119742587910824,0.04387586341083763
0.29165709032406345,0.04387586341083763
0.29165709032406345,0.04407043486720498
0.29441507699379454,0.04407043486720498
0.29441507699379454,0.044167720595388656
0.29510457366122733,0.044167720595388656
0.29510457366122733,0.04445957777993968
0.2962537347736153,0.04445957777993968
0.2962537347736153,0.04455686350812336
0.29671339921857043,0.04455686350812336
0.29671339921857043,0.044654149236307034
0.29694323144104806,0.044654149236307034
0.29694323144104806,0.04475143496449071
0.2974028958860032,0.04475143496449071
0.2974028958860032,0.044848720692674385
0.29993105033325673,0.044848720692674385
0.29993105033325673,0.04494600642085806
0.3003907147782119,0.04494600642085806
0.3003907147782119,0.04533514933359276
0.3006205470006895,0.04533514933359276
0.3006205470006895,0.045529720789960114
0.30131004366812225,0.045529720789960114
0.30131004366812225,0.04562700651814379
0.3015398758905999,0.04562700651814379
0.3015398758905999,0.045724292246327465
0.30176970811307746,0.045724292246327465
0.30176970811307746,0.04582157797451114
0.3026890370029878,0.04582157797451114
0.3026890370029878,0.045918863702694816
0.30452769478280856,0.045918863702694816
0.30452769478280856,0.04601614943087849
0.3049873592277637,0.04601614943087849
0.3049873592277637,0.04611343515906217
0.3056768558951965,0.04611343515906217
0.3056768558951965,0.04621072088724584
0.3061365203401517,0.04621072088724584
0.3061365203401517,0.04650257807179687
0.3091243392323604,0.04650257807179687
0.3091243392323604,0.046599863799980545
0.30981383589979317,0.046599863799980545
0.30981383589979317,0.0467944352563479
0.3116524936796139,0.0467944352563479
0.3116524936796139,0.04689172098453157
0.31280165479200184,0.04689172098453157
0.31280165479200184,0.04708629244089892
0.31326131923695705,0.04708629244089892
0.31326131923695705,0.0471835781690826
0.3141806481268674,0.0471835781690826
0.3141806481268674,0.04728086389726627
0.31601930590668814,0.04728086389726627
0.31601930590668814,0.047572721081817294
0.31739829924155366,0.047572721081817294
0.31739829924155366,0.04767000681000097
0.31762813146403124,0.04767000681000097
0.31762813146403124,0.047767292538184646
0.31808779590898645,0.047767292538184646
0.31808779590898645,0.04805914972273567
0.318317628131464,0.04805914972273567
0.318317628131464,0.0483510069072867
0.3190071247988968,0.0483510069072867
0.3190071247988968,0.048448292635470375
0.3192369570213744,0.048448292635470375
0.3192369570213744,0.048642864091837726
0.31946678924385197,0.048642864091837726
0.31946678924385197,0.0487401498200214
0.3199264536888072,0.0487401498200214
0.3199264536888072,0.04883743554820508
0.32015628591128475,0.04883743554820508
0.32015628591128475,0.04893472127638875
0.32061595035623996,0.04893472127638875
0.32061595035623996,0.04903200700457243
0.32153527924615033,0.04903200700457243
0.32153527924615033,0.049129292732756104
0.3224546081360607,0.049129292732756104
0.3224546081360607,0.049323864189123455
0.3231441048034934,0.049323864189123455
0.3231441048034934,0.04942114991730713
0.32360376924844864,0.04942114991730713
0.32360376924844864,0.049518435645490806
0.3238336014709262,0.049518435645490806
0.3238336014709262,0.04961572137367448
0.324523098138359,0.04961572137367448
0.324523098138359,0.04990757855822551
0.3247529303608366,0.04990757855822551
0.3247529303608366,0.050004864286409184
0.3265915881406573,0.050004864286409184
0.3265915881406573,0.05010215001459286
0.3268214203631349,0.05010215001459286
0.3268214203631349,0.05029672147096021
0.32751091703056767,0.05029672147096021
0.32751091703056767,0.050394007199143886
0.32843024592047804,0.050394007199143886
0.32843024592047804,0.05049129292732756
0.3291197425879108,0.05049129292732756
0.3291197425879108,0.05058857865551124
0.32957940703286603,0.05058857865551124
0.32957940703286603,0.05068586438369491
0.3298092392553436,0.05068586438369491
0.3298092392553436,0.05078315011187859
0.3300390714778212,0.05078315011187859
0.3300390714778212,0.050880435840062264
0.3304987359227764,0.050880435840062264
0.3304987359227764,0.05097772156824594
0.33118823259020913,0.05097772156824594
0.33118823259020913,0.051075007296429616
0.33348655481498507,0.051075007296429616
0.33348655481498507,0.05136686448098064
0.33440588370489543,0.05136686448098064
0.33440588370489543,0.05146415020916432
0.334635715927373,0.05146415020916432
0.334635715927373,0.051561435937347994
0.3353252125948058,0.051561435937347994
0.3353252125948058,0.05185329312189902
0.3355550448172834,0.05185329312189902
0.3355550448172834,0.051950578850082696
0.33693403815214895,0.051950578850082696
0.33693403815214895,0.05214515030645005
0.33854286370949205,0.05214515030645005
0.33854286370949205,0.052242436034633716
0.33900252815444726,0.052242436034633716
0.33900252815444726,0.05233972176281739
0.340841185934268,0.05233972176281739
0.340841185934268,0.05243700749100107
0.34130085037922314,0.05243700749100107
0.34130085037922314,0.05253429321918474
0.3426798437140887,0.05253429321918474
0.3426798437140887,0.05263157894736842
0.3433693403815215,0.05263157894736842
0.3433693403815215,0.052728864675552094
