0.09005235602094241,0.014917799878222043
0.09235602094240837,0.014917799878222043
0.09235602094240837,0.015019281510046681
0.09445026178010471,0.015019281510046681
0.09445026178010471,0.01512076314187132
0.09528795811518324,0.01512076314187132
0.09528795811518324,0.01522224477369596
0.09549738219895287,0.01522224477369596
0.09549738219895287,0.0153237264055206
0.09696335078534031,0.0153237264055206
0.09696335078534031,0.01542520803734524
0.09717277486910995,0.01542520803734524
0.09717277486910995,0.01552668966916988
0.09780104712041884,0.01552668966916988
0.09780104712041884,0.01562817130099452
0.09821989528795812,0.01562817130099452
0.09821989528795812,0.0158311345646438
0.09926701570680628,0.0158311345646438
0.09926701570680628,0.01593261619646844
0.09968586387434555,0.01593261619646844
0.09968586387434555,0.016237061091942357
0.10010471204188481,0.016237061091942357
0.10010471204188481,0.016338542723767
0.10031413612565444,0.016338542723767
0.10031413612565444,0.016440024355591637
0.10052356020942409,0.016440024355591637
0.10052356020942409,0.01654150598741628
0.10282722513089006,0.01654150598741628
0.10282722513089006,0.016642987619240917
0.10324607329842932,0.016642987619240917
0.10324607329842932,0.016947432514714835
0.10554973821989529,0.016947432514714835
0.10554973821989529,0.017251877410188757
0.10617801047120419,0.017251877410188757
0.10617801047120419,0.017556322305662675
0.10764397905759163,0.017556322305662675
0.10764397905759163,0.017657803937487313
0.10890052356020942,0.017657803937487313
0.10890052356020942,0.017759285569311955
0.1093193717277487,0.017759285569311955
0.1093193717277487,0.017860767201136593
0.11015706806282723,0.017860767201136593
0.11015706806282723,0.018063730464785873
0.11036649214659686,0.018063730464785873
0.11036649214659686,0.018165212096610515
0.11141361256544502,0.018165212096610515
0.11141361256544502,0.018266693728435153
0.11183246073298429,0.018266693728435153
0.11183246073298429,0.018469656992084433
0.11225130890052357,0.018469656992084433
0.11225130890052357,0.01857113862390907
0.11329842931937173,0.01857113862390907
0.11329842931937173,0.018672620255733713
0.11434554973821989,0.018672620255733713
0.11434554973821989,0.01877410188755835
0.11476439790575917,0.01877410188755835
0.11476439790575917,0.018875583519382993
0.11832460732984293,0.018875583519382993
0.11832460732984293,0.01897706515120763
0.11916230366492146,0.01897706515120763
0.11916230366492146,0.019078546783032273
0.1193717277486911,0.019078546783032273
0.1193717277486911,0.01918002841485691
0.1206282722513089,0.01918002841485691
0.1206282722513089,0.01938299167850619
0.12146596858638743,0.01938299167850619
0.12146596858638743,0.01948447331033083
0.12209424083769634,0.01948447331033083
0.12209424083769634,0.01958595494215547
0.1225130890052356,0.01958595494215547
0.1225130890052356,0.01968743657398011
0.1231413612565445,0.01968743657398011
0.1231413612565445,0.01978891820580475
0.1243979057591623,0.01978891820580475
0.1243979057591623,0.01989039983762939
0.1250261780104712,0.01989039983762939
0.1250261780104712,0.020194844733103307
0.1256544502617801,0.020194844733103307
0.1256544502617801,0.02029632636492795
0.12586387434554974,0.02029632636492795
0.12586387434554974,0.020397807996752587
0.12712041884816755,0.020397807996752587
0.12712041884816755,0.02049928962857723
0.12732984293193716,0.02049928962857723
0.12732984293193716,0.020600771260401867
0.12795811518324607,0.020600771260401867
0.12795811518324607,0.020702252892226505
0.12858638743455497,0.020702252892226505
0.12858638743455497,0.020803734524051147
0.12984293193717278,0.020803734524051147
0.12984293193717278,0.021006697787700427
0.13047120418848168,0.021006697787700427
0.13047120418848168,0.021108179419525065
0.1331937172774869,0.021108179419525065
0.1331937172774869,0.021209661051349707
0.13361256544502617,0.021209661051349707
0.13361256544502617,0.021311142683174345
0.13382198952879581,0.021311142683174345
0.13382198952879581,0.021412624314998987
0.13486910994764398,0.021412624314998987
0.13486910994764398,0.021514105946823625
0.13549738219895288,0.021514105946823625
0.13549738219895288,0.021615587578648263
0.13591623036649214,0.021615587578648263
0.13591623036649214,0.021818550842297543
0.1367539267015707,0.021818550842297543
0.1367539267015707,0.022021514105946823
0.1369633507853403,0.022021514105946823
0.1369633507853403,0.022122995737771465
0.13780104712041885,0.022122995737771465
0.13780104712041885,0.02232595900142074
0.13842931937172775,0.02232595900142074
0.13842931937172775,0.02252892226507002
0.13863874345549737,0.02252892226507002
0.13863874345549737,0.0227318855287193
0.14198952879581153,0.0227318855287193
0.14198952879581153,0.022833367160543943
0.14219895287958115,0.022833367160543943
0.14219895287958115,0.02293484879236858
0.14282722513089005,0.02293484879236858
0.14282722513089005,0.02303633042419322
0.14345549738219895,0.02303633042419322
0.14345549738219895,0.0232392936878425
0.14429319371727747,0.0232392936878425
0.14429319371727747,0.02334077531966714
0.14492146596858638,0.02334077531966714
0.14492146596858638,0.02344225695149178
0.14554973821989528,0.02344225695149178
0.14554973821989528,0.02354373858331642
0.14617801047120418,0.02354373858331642
0.14617801047120418,0.023949665110614977
0.14638743455497383,0.023949665110614977
0.14638743455497383,0.02405114674243962
0.14659685863874344,0.02405114674243962
0.14659685863874344,0.0242541100060889
0.1482722513089005,0.0242541100060889
0.1482722513089005,0.02445707326973818
0.14910994764397906,0.02445707326973818
0.14910994764397906,0.024558554901562817
0.15015706806282722,0.024558554901562817
0.15015706806282722,0.024660036533387455
0.15078534031413612,0.024660036533387455
0.15078534031413612,0.024761518165212097
0.15162303664921467,0.024761518165212097
0.15162303664921467,0.024862999797036735
0.153717277486911,0.024862999797036735
0.153717277486911,0.024964481428861377
0.1543455497382199,0.024964481428861377
0.1543455497382199,0.025268926324335295
0.15602094240837697,0.025268926324335295
0.15602094240837697,0.025370407956159934
0.15664921465968587,0.025370407956159934
0.15664921465968587,0.025674852851633855
0.1568586387434555,0.025674852851633855
0.1568586387434555,0.025776334483458493
0.15727748691099477,0.025776334483458493
0.15727748691099477,0.025877816115283135
0.15769633507853403,0.025877816115283135
0.15769633507853403,0.025979297747107773
0.15790575916230368,0.025979297747107773
0.15790575916230368,0.02608077937893241
0.15916230366492146,0.02608077937893241
0.15916230366492146,0.026182261010757053
0.16083769633507852,0.026182261010757053
0.16083769633507852,0.026588187538055613
0.1625130890052356,0.026588187538055613
0.1625130890052356,0.02668966916988025
0.16272251308900523,0.02668966916988025
0.16272251308900523,0.026791150801704893
0.1631413612565445,0.026791150801704893
0.1631413612565445,0.02689263243352953
0.1637696335078534,0.02689263243352953
0.1637696335078534,0.02699411406535417
0.16397905759162304,0.02699411406535417
0.16397905759162304,0.02719707732900345
0.16481675392670156,0.02719707732900345
0.16481675392670156,0.02729855896082809
0.1650261780104712,0.02729855896082809
0.1650261780104712,0.02740004059265273
0.16586387434554975,0.02740004059265273
0.16586387434554975,0.02760300385630201
0.16607329842931937,0.02760300385630201
0.16607329842931937,0.027704485488126648
0.1669109947643979,0.027704485488126648
0.1669109947643979,0.02780596711995129
0.16753926701570682,0.02780596711995129
0.16753926701570682,0.027907448751775928
0.16795811518324608,0.027907448751775928
0.16795811518324608,0.02800893038360057
0.16900523560209424,0.02800893038360057
0.16900523560209424,0.028110412015425208
0.17026178010471205,0.028110412015425208
0.17026178010471205,0.02821189364724985
0.17047120418848166,0.02821189364724985
0.17047120418848166,0.028313375279074487
0.1713089005235602,0.028313375279074487
0.1713089005235602,0.028414856910899126
0.17172774869109947,0.028414856910899126
0.17172774869109947,0.028516338542723767
0.17214659685863876,0.028516338542723767
0.17214659685863876,0.028617820174548406
0.17235602094240837,0.028617820174548406
0.17235602094240837,0.028719301806373047
0.17277486910994763,0.028719301806373047
0.17277486910994763,0.028820783438197686
0.17298429319371728,0.028820783438197686
0.17298429319371728,0.029023746701846966
0.17403141361256544,0.029023746701846966
0.17403141361256544,0.029125228333671604
0.17528795811518325,0.029125228333671604
0.17528795811518325,0.029328191597320884
0.1757068062827225,0.029328191597320884
0.1757068062827225,0.029429673229145525
0.17717277486910996,0.029429673229145525
0.17717277486910996,0.029531154860970164
0.17738219895287957,0.029531154860970164
0.17738219895287957,0.029632636492794805
0.17759162303664922,0.029632636492794805
0.17759162303664922,0.029734118124619444
0.17842931937172773,0.029734118124619444
0.17842931937172773,0.029835599756444085
0.17947643979057593,0.029835599756444085
0.17947643979057593,0.029937081388268724
0.18219895287958116,0.029937081388268724
0.18219895287958116,0.030038563020093362
0.18261780104712041,0.030038563020093362
0.18261780104712041,0.030140044651918003
0.18387434554973822,0.030140044651918003
0.18387434554973822,0.03024152628374264
0.18471204188481674,0.03024152628374264
0.18471204188481674,0.030343007915567283
0.18596858638743455,0.030343007915567283
0.18596858638743455,0.0306474528110412
0.18659685863874345,0.0306474528110412
0.18659685863874345,0.03085041607469048
0.1868062827225131,0.03085041607469048
0.1868062827225131,0.03095189770651512
0.187434554973822,0.03095189770651512
0.187434554973822,0.0311548609701644
0.18764397905759161,0.0311548609701644
0.18764397905759161,0.03186523239293688
0.1880628272251309,0.03186523239293688
0.1880628272251309,0.03196671402476152
0.18931937172774868,0.03196671402476152
0.18931937172774868,0.03206819565658616
0.19162303664921465,0.03206819565658616
0.19162303664921465,0.032169677288410796
0.1924607329842932,0.032169677288410796
0.1924607329842932,0.03227115892023544
0.19267015706806281,0.03227115892023544
0.19267015706806281,0.032474122183884714
0.1943455497382199,0.032474122183884714
0.1943455497382199,0.032575603815709356
0.19497382198952878,0.032575603815709356
0.19497382198952878,0.032677085447534
0.1956020942408377,0.032677085447534
0.1956020942408377,0.032880048711183274
0.19790575916230366,0.032880048711183274
0.19790575916230366,0.032981530343007916
0.19916230366492146,0.032981530343007916
0.19916230366492146,0.03318449360665719
0.19958115183246072,0.03318449360665719
0.19958115183246072,0.033285975238481834
0.2,0.033285975238481834
0.2,0.03348893850213112
0.20104712041884817,0.03348893850213112
0.20104712041884817,0.03359042013395575
0.20146596858638743,0.03359042013395575
0.20146596858638743,0.033691901765780394
0.2018848167539267,0.033691901765780394
0.2018848167539267,0.033793383397605035
0.20272251308900524,0.033793383397605035
0.20272251308900524,0.03389486502942967
0.20293193717277486,0.03389486502942967
0.20293193717277486,0.03430079155672823
0.20481675392670157,0.03430079155672823
0.20481675392670157,0.03440227318855287
0.2050261780104712,0.03440227318855287
0.2050261780104712,0.03460523645220215
0.20649214659685863,0.03460523645220215
0.20649214659685863,0.03490968134767607
0.20732984293193718,0.03490968134767607
0.20732984293193718,0.03501116297950071
0.2075392670157068,0.03501116297950071
0.2075392670157068,0.03511264461132535
0.20774869109947644,0.03511264461132535
0.20774869109947644,0.03521412624314999
0.20795811518324608,0.03521412624314999
0.20795811518324608,0.03562005277044855
0.2087958115183246,0.03562005277044855
0.2087958115183246,0.035721534402273186
0.20963350785340315,0.035721534402273186
0.20963350785340315,0.036127460929571746
0.21130890052356022,0.036127460929571746
0.21130890052356022,0.03622894256139639
0.21340314136125654,0.03622894256139639
0.21340314136125654,0.03633042419322103
0.2138219895287958,0.03633042419322103
0.2138219895287958,0.036431905825045664
0.21403141361256545,0.036431905825045664
0.21403141361256545,0.036533387456870306
0.21465968586387435,0.036533387456870306
0.21465968586387435,0.03663486908869495
0.21528795811518325,0.03663486908869495
0.21528795811518325,0.03673635072051959
0.21612565445026177,0.03673635072051959
0.21612565445026177,0.036939313984168866
0.21801047120418848,0.036939313984168866
0.21801047120418848,0.03704079561599351
0.22157068062827226,0.03704079561599351
0.22157068062827226,0.037243758879642784
0.22178010471204188,0.037243758879642784
0.22178010471204188,0.037345240511467426
0.22282722513089004,0.037345240511467426
0.22282722513089004,0.03744672214329207
0.2242931937172775,0.03744672214329207
0.2242931937172775,0.0375482037751167
0.225130890052356,0.0375482037751167
0.225130890052356,0.03785264867059062
0.22638743455497382,0.03785264867059062
0.22638743455497382,0.038055611934239904
0.22659685863874346,0.038055611934239904
0.22659685863874346,0.03836005682971382
0.22973821989528795,0.03836005682971382
0.22973821989528795,0.038461538461538464
0.23015706806282724,0.038461538461538464
0.23015706806282724,0.0385630200933631
0.2324607329842932,0.0385630200933631
0.2324607329842932,0.03876598335701238
0.23371727748691098,0.03876598335701238
0.23371727748691098,0.038867464988837024
0.23539267015706805,0.038867464988837024
0.23539267015706805,0.03896894662066166
0.23769633507853402,0.03896894662066166
0.23769633507853402,0.0390704282524863
0.23790575916230366,0.0390704282524863
0.23790575916230366,0.03947635477978486
0.23832460732984292,0.03947635477978486
0.23832460732984292,0.0395778364116095
0.23895287958115183,0.0395778364116095
0.23895287958115183,0.039679318043434136
0.23916230366492147,0.039679318043434136
0.23916230366492147,0.03978079967525878
0.2393717277486911,0.03978079967525878
0.2393717277486911,0.03988228130708342
0.24041884816753928,0.03988228130708342
0.24041884816753928,0.04018672620255734
0.24146596858638744,0.04018672620255734
0.24146596858638744,0.04028820783438198
0.24167539267015706,0.04028820783438198
0.24167539267015706,0.040389689466206614
0.24230366492146596,0.040389689466206614
0.24230366492146596,0.040795615993505174
0.24272251308900525,0.040795615993505174
0.24272251308900525,0.040897097625329816
0.2431413612565445,0.040897097625329816
0.2431413612565445,0.04099857925715446
0.24439790575916231,0.04099857925715446
0.24439790575916231,0.04110006088897909
0.2450261780104712,0.04110006088897909
0.2450261780104712,0.041201542520803734
0.24544502617801048,0.041201542520803734
0.24544502617801048,0.04150598741627765
0.24732984293193716,0.04150598741627765
0.24732984293193716,0.041708950679926936
0.24774869109947645,0.041708950679926936
0.24774869109947645,0.04181043231175157
0.24858638743455497,0.04181043231175157
0.24858638743455497,0.04191191394357621
0.25026178010471206,0.04191191394357621
0.25026178010471206,0.04211487720722549
0.2510994764397906,0.04211487720722549
0.2510994764397906,0.04221635883905013
0.2513089005235602,0.04221635883905013
0.2513089005235602,0.04231784047087477
0.25151832460732987,0.04231784047087477
0.25151832460732987,0.04252080373452405
0.2527748691099476,0.04252080373452405
0.2527748691099476,0.04262228536634869
0.2536125654450262,0.04262228536634869
0.2536125654450262,0.04272376699817333
0.2540314136125654,0.04272376699817333
0.2540314136125654,0.04292673026182261
0.2554973821989529,0.04292673026182261
0.2554973821989529,0.04302821189364725
0.25612565445026175,0.04302821189364725
0.25612565445026175,0.04312969352547189
0.25759162303664923,0.04312969352547189
0.25759162303664923,0.04323117515729653
0.25842931937172775,0.04323117515729653
0.25842931937172775,0.04333265678912117
0.25884816753926704,0.04333265678912117
0.25884816753926704,0.04343413842094581
0.25947643979057594,0.04343413842094581
0.25947643979057594,0.04353562005277045
0.2598952879581152,0.04353562005277045
0.2598952879581152,0.04363710168459509
0.2613612565445026,0.04363710168459509
0.2613612565445026,0.04373858331641973
0.26157068062827227,0.04373858331641973
0.26157068062827227,0.04384006494824437
0.2617801047120419,0.04384006494824437
0.2617801047120419,0.044043028211893646
0.2619895287958115,0.044043028211893646
0.2619895287958115,0.04414450984371829
0.2624083769633508,0.04414450984371829
0.2624083769633508,0.04424599147554293
0.2626178010471204,0.04424599147554293
0.2626178010471204,0.044347473107367565
0.2630366492146597,0.044347473107367565
0.2630366492146597,0.044448954739192206
0.2632460732984293,0.044448954739192206
0.2632460732984293,0.04455043637101685
0.2640837696335079,0.04455043637101685
0.2640837696335079,0.04465191800284148
0.2649214659685864,0.04465191800284148
0.2649214659685864,0.044854881266490766
0.2670157068062827,0.044854881266490766
0.2670157068062827,0.04495636289831541
0.267434554973822,0.04495636289831541
0.267434554973822,0.04505784453014004
0.2680628272251309,0.04505784453014004
0.2680628272251309,0.045260807793789326
0.26890052356020944,0.045260807793789326
0.26890052356020944,0.04536228942561396
0.26931937172774867,0.04536228942561396
0.26931937172774867,0.0454637710574386
0.26952879581151834,0.0454637710574386
0.26952879581151834,0.045565252689263244
0.27099476439790576,0.045565252689263244
0.27099476439790576,0.04576821595291252
0.2728795811518325,0.04576821595291252
0.2728795811518325,0.045971179216561804
0.2732984293193717,0.045971179216561804
0.2732984293193717,0.04617414248021108
0.2739267015706806,0.04617414248021108
0.2739267015706806,0.04627562411203572
0.2741361256544503,0.04627562411203572
0.2741361256544503,0.046478587375685
0.2747643979057592,0.046478587375685
0.2747643979057592,0.04678303227115892
0.276020942408377,0.04678303227115892
0.276020942408377,0.04688451390298356
0.27664921465968584,0.04688451390298356
0.27664921465968584,0.04708747716663284
0.2774869109947644,0.04708747716663284
0.2774869109947644,0.04718895879845748
0.27769633507853403,0.04718895879845748
0.27769633507853403,0.04759488532575604
0.2793717277486911,0.04759488532575604
0.2793717277486911,0.04769636695758068
0.28,0.04769636695758068
0.28,0.04779784858940532
0.28020942408376964,0.04779784858940532
0.28020942408376964,0.0480008118530546
0.28041884816753926,0.0480008118530546
0.28041884816753926,0.04810229348487924
0.28146596858638745,0.04810229348487924
0.28146596858638745,0.04820377511670388
0.2825130890052356,0.04820377511670388
0.2825130890052356,0.048305256748528515
0.28293193717277487,0.048305256748528515
0.28293193717277487,0.0485082200121778
0.28397905759162306,0.0485082200121778
0.28397905759162306,0.048711183275827075
0.2843979057591623,0.048711183275827075
0.2843979057591623,0.048812664907651716
0.2850261780104712,0.048812664907651716
0.2850261780104712,0.04891414653947636
0.2858638743455497,0.04891414653947636
0.2858638743455497,0.049117109803125635
0.2860732984293194,0.049117109803125635
0.2860732984293194,0.049218591434950276
0.286282722513089,0.049218591434950276
0.286282722513089,0.049523036330424194
0.2873298429319372,0.049523036330424194
0.2873298429319372,0.049624517962248836
0.2875392670157068,0.049624517962248836
0.2875392670157068,0.04982748122589811
0.28774869109947643,0.04982748122589811
0.28774869109947643,0.049928962857722754
0.2879581151832461,0.049928962857722754
0.2879581151832461,0.05013192612137203
0.28837696335078533,0.05013192612137203
0.28837696335078533,0.050334889385021314
0.2894240837696335,0.050334889385021314
0.2894240837696335,0.05043637101684595
0.28984293193717275,0.05043637101684595
0.28984293193717275,0.05053785264867059
0.29047120418848166,0.05053785264867059
0.29047120418848166,0.05063933428049523
0.29089005235602095,0.05063933428049523
0.29089005235602095,0.05074081591231987
0.29130890052356023,0.05074081591231987
0.29130890052356023,0.05084229754414451
0.29151832460732985,0.05084229754414451
0.29151832460732985,0.05094377917596915
0.29214659685863875,0.05094377917596915
0.29214659685863875,0.05104526080779379
0.292565445026178,0.05104526080779379
0.292565445026178,0.05134970570326771
0.29340314136125656,0.05134970570326771
0.29340314136125656,0.05155266896691699
0.2942408376963351,0.05155266896691699
0.2942408376963351,0.05165415059874163
0.2944502617801047,0.05165415059874163
0.2944502617801047,0.05175563223056627
0.2954973821989529,0.05175563223056627
0.2954973821989529,0.051857113862390905
0.2963350785340314,0.051857113862390905
0.2963350785340314,0.05195859549421555
0.2967539267015707,0.05195859549421555
0.2967539267015707,0.05206007712604019
0.2969633507853403,0.05206007712604019
0.2969633507853403,0.052263040389689465
0.2975916230366492,0.052263040389689465
0.2975916230366492,0.05236452202151411
0.2978010471204188,0.05236452202151411
0.2978010471204188,0.05256748528516338
0.2982198952879581,0.05256748528516338
0.2982198952879581,0.052668966916988025
0.29905759162303663,0.052668966916988025
0.29905759162303663,0.052770448548812667
0.2992670157068063,0.052770448548812667
0.2992670157068063,0.053176375076111226
0.30115183246073296,0.053176375076111226
0.30115183246073296,0.0533793383397605
0.30136125654450263,0.0533793383397605
0.30136125654450263,0.053480819971585145
0.30198952879581153,0.053480819971585145
0.30198952879581153,0.053582301603409786
0.30261780104712044,0.053582301603409786
0.30261780104712044,0.05408970976253298
0.30324607329842934,0.05408970976253298
0.30324607329842934,0.054292673026182264
0.30387434554973825,0.054292673026182264
0.30387434554973825,0.0543941546580069
0.3042931937172775,0.0543941546580069
0.3042931937172775,0.05469859955348082
0.305130890052356,0.05469859955348082
0.305130890052356,0.05480008118530546
0.30534031413612567,0.05480008118530546
0.30534031413612567,0.0549015628171301
0.3065968586387435,0.0549015628171301
0.3065968586387435,0.05500304444895474
