0.06252960682141165,0.010761987124051119
0.06300331596399811,0.010761987124051119
0.06300331596399811,0.010858076294801575
0.06347702510658455,0.010858076294801575
0.06347702510658455,0.010954165465552033
0.06371387967787778,0.010954165465552033
0.06371387967787778,0.011146343807052945
0.06418758882046423,0.011146343807052945
0.06418758882046423,0.011242432977803401
0.06489815253434392,0.011242432977803401
0.06489815253434392,0.011338522148553859
0.06513500710563713,0.011338522148553859
0.06513500710563713,0.011434611319304315
0.06560871624822359,0.011434611319304315
0.06560871624822359,0.01153070049005477
0.06774040738986263,0.01153070049005477
0.06774040738986263,0.011626789660805227
0.06821411653244908,0.011626789660805227
0.06821411653244908,0.011722878831555684
0.06892468024632875,0.011722878831555684
0.06892468024632875,0.012011146343807053
0.06939838938891521,0.012011146343807053
0.06939838938891521,0.012107235514557509
0.06987209853150166,0.012107235514557509
0.06987209853150166,0.012203324685307966
0.07105637138796779,0.012203324685307966
0.07105637138796779,0.012299413856058422
0.07224064424443392,0.012299413856058422
0.07224064424443392,0.012395503026808878
0.07271435338702037,0.012395503026808878
0.07271435338702037,0.012587681368309792
0.0729512079583136,0.012587681368309792
0.0729512079583136,0.012683770539060248
0.0738986262434865,0.012683770539060248
0.0738986262434865,0.012779859709810704
0.07531975367124585,0.012779859709810704
0.07531975367124585,0.01287594888056116
0.07579346281383231,0.01287594888056116
0.07579346281383231,0.013068127222062074
0.07603031738512553,0.013068127222062074
0.07603031738512553,0.013260305563562986
0.07626717195641876,0.013260305563562986
0.07626717195641876,0.013644662246564812
0.07768829938417811,0.013644662246564812
0.07768829938417811,0.013740751417315268
0.07792515395547134,0.013740751417315268
0.07792515395547134,0.013836840588065724
0.07863571766935101,0.013836840588065724
0.07863571766935101,0.013932929758816182
0.08100426338228328,0.013932929758816182
0.08100426338228328,0.014029018929566638
0.0812411179535765,0.014029018929566638
0.0812411179535765,0.014125108100317094
0.08195168166745619,0.014125108100317094
0.08195168166745619,0.01422119727106755
0.0821885362387494,0.01422119727106755
0.0821885362387494,0.014317286441818008
0.08266224538133586,0.014317286441818008
0.08266224538133586,0.01450946478331892
0.08455708195168167,0.01450946478331892
0.08455708195168167,0.014605553954069376
0.08503079109426812,0.014605553954069376
0.08503079109426812,0.014701643124819834
0.08526764566556135,0.014701643124819834
0.08526764566556135,0.01479773229557029
0.08550450023685457,0.01479773229557029
0.08550450023685457,0.014893821466320746
0.08645191852202748,0.014893821466320746
0.08645191852202748,0.015182088978572116
0.08692562766461392,0.015182088978572116
0.08692562766461392,0.015278178149322572
0.08739933680720038,0.015278178149322572
0.08739933680720038,0.015374267320073028
0.08834675509237329,0.015374267320073028
0.08834675509237329,0.015662534832324396
0.0885836096636665,0.015662534832324396
0.0885836096636665,0.015758624003074855
0.08882046423495973,0.015758624003074855
0.08882046423495973,0.015950802344575767
0.08905731880625296,0.015950802344575767
0.08905731880625296,0.016239069856827135
0.08953102794883941,0.016239069856827135
0.08953102794883941,0.01633515902757759
0.09000473709142587,0.01633515902757759
0.09000473709142587,0.016431248198328047
0.0921364282330649,0.016431248198328047
0.0921364282330649,0.016527337369078503
0.0930838465182378,0.016527337369078503
0.0930838465182378,0.01671951571057942
0.09663666508763619,0.01671951571057942
0.09663666508763619,0.01691169405208033
0.09829464708668877,0.01691169405208033
0.09829464708668877,0.017007783222830787
0.09924206537186167,0.017007783222830787
0.09924206537186167,0.017103872393581243
0.09995262908574136,0.017103872393581243
0.09995262908574136,0.0171999615643317
0.10018948365703458,0.0171999615643317
0.10018948365703458,0.01739213990583261
0.1004263382283278,0.01739213990583261
0.1004263382283278,0.017584318247333527
0.10090004737091426,0.017584318247333527
0.10090004737091426,0.01777649658883444
0.10113690194220748,0.01777649658883444
0.10113690194220748,0.017872585759584895
0.10161061108479394,0.017872585759584895
0.10161061108479394,0.018064764101085807
0.10184746565608717,0.018064764101085807
0.10184746565608717,0.018160853271836263
0.10208432022738038,0.018160853271836263
0.10208432022738038,0.01825694244258672
0.10350544765513975,0.01825694244258672
0.10350544765513975,0.01835303161333718
0.10374230222643296,0.01835303161333718
0.10374230222643296,0.018449120784087635
0.10516342965419233,0.018449120784087635
0.10516342965419233,0.01854520995483809
0.10540028422548556,0.01854520995483809
0.10540028422548556,0.018641299125588547
0.10611084793936523,0.018641299125588547
0.10611084793936523,0.018737388296339003
0.10634770251065846,0.018737388296339003
0.10634770251065846,0.01883347746708946
0.10658455708195168,0.01883347746708946
0.10658455708195168,0.018929566637839915
0.10847939365229749,0.018929566637839915
0.10847939365229749,0.01902565580859037
0.10871624822359072,0.01902565580859037
0.10871624822359072,0.019217834150091286
0.10895310279488395,0.019217834150091286
0.10895310279488395,0.019313923320841742
0.10990052108005685,0.019313923320841742
0.10990052108005685,0.0194100124915922
0.11108479393652297,0.0194100124915922
0.11108479393652297,0.01960219083309311
0.1113216485078162,0.01960219083309311
0.1113216485078162,0.019698280003843566
0.11155850307910943,0.019698280003843566
0.11155850307910943,0.01989045834534448
0.11297963050686878,0.01989045834534448
0.11297963050686878,0.019986547516094934
0.11392704879204169,0.019986547516094934
0.11392704879204169,0.020082636686845394
0.11416390336333491,0.020082636686845394
0.11416390336333491,0.02017872585759585
0.11463761250592136,0.02017872585759585
0.11463761250592136,0.020274815028346306
0.11487446707721459,0.020274815028346306
0.11487446707721459,0.020370904199096762
0.11534817621980105,0.020370904199096762
0.11534817621980105,0.020466993369847218
0.11605873993368072,0.020466993369847218
0.11605873993368072,0.020563082540597674
0.11653244907626717,0.020563082540597674
0.11653244907626717,0.020755260882098586
0.1167693036475604,0.020755260882098586
0.1167693036475604,0.020851350052849042
0.11700615821885363,0.020851350052849042
0.11700615821885363,0.020947439223599502
0.11747986736144007,0.020947439223599502
0.11747986736144007,0.021043528394349958
0.11913784936049265,0.021043528394349958
0.11913784936049265,0.021139617565100414
0.11937470393178588,0.021139617565100414
0.11937470393178588,0.02123570673585087
0.12008526764566556,0.02123570673585087
0.12008526764566556,0.021331795906601326
0.12032212221695879,0.021331795906601326
0.12032212221695879,0.021427885077351782
0.12055897678825202,0.021427885077351782
0.12055897678825202,0.02181224176035361
0.12174324964471814,0.02181224176035361
0.12174324964471814,0.021908330931104066
0.12198010421601137,0.021908330931104066
0.12198010421601137,0.02200442010185452
0.12340123164377073,0.02200442010185452
0.12340123164377073,0.022100509272604978
0.12387494078635718,0.022100509272604978
0.12387494078635718,0.022196598443355434
0.1241117953576504,0.022196598443355434
0.1241117953576504,0.02229268761410589
0.12434864992894362,0.02229268761410589
0.12434864992894362,0.022484865955606802
0.1250592136428233,0.022484865955606802
0.1250592136428233,0.02258095512635726
0.12553292278540976,0.02258095512635726
0.12553292278540976,0.022773133467858173
0.12600663192799622,0.022773133467858173
0.12600663192799622,0.02286922263860863
0.12624348649928943,0.02286922263860863
0.12624348649928943,0.022965311809359085
0.12766461392704878,0.022965311809359085
0.12766461392704878,0.023157490150859997
0.1286120322122217,0.023157490150859997
0.1286120322122217,0.02344575766311137
0.12884888678351492,0.02344575766311137
0.12884888678351492,0.023541846833861825
0.12908574135480816,0.023541846833861825
0.12908574135480816,0.02363793600461228
0.1295594504973946,0.02363793600461228
0.1295594504973946,0.023830114346113193
0.13003315963998105,0.023830114346113193
0.13003315963998105,0.02392620351686365
0.13074372335386072,0.02392620351686365
0.13074372335386072,0.02411838185836456
0.1314542870677404,0.02411838185836456
0.1314542870677404,0.024310560199865477
0.13405968735196588,0.024310560199865477
0.13405968735196588,0.024406649370615933
0.13429654192325913,0.024406649370615933
0.13429654192325913,0.02450273854136639
0.13524396020843202,0.02450273854136639
0.13524396020843202,0.024598827712116845
0.13571766935101848,0.024598827712116845
0.13571766935101848,0.024887095224368213
0.13666508763619137,0.024887095224368213
0.13666508763619137,0.02498318439511867
0.13713879677877783,0.02498318439511867
0.13713879677877783,0.025079273565869125
0.14021790620558977,0.025079273565869125
0.14021790620558977,0.025175362736619585
0.14069161534817623,0.025175362736619585
0.14069161534817623,0.02527145190737004
0.14258645191852204,0.02527145190737004
0.14258645191852204,0.025367541078120497
0.14282330648981525,0.025367541078120497
0.14282330648981525,0.025463630248870953
0.14377072477498815,0.025463630248870953
0.14377072477498815,0.02555971941962141
0.14542870677404074,0.02555971941962141
0.14542870677404074,0.025655808590371865
0.14732354334438655,0.025655808590371865
0.14732354334438655,0.025847986931872777
0.14756039791567976,0.025847986931872777
0.14756039791567976,0.026040165273373692
0.14827096162955944,0.026040165273373692
0.14827096162955944,0.02613625444412415
0.14850781620085268,0.02613625444412415
0.14850781620085268,0.026232343614874604
0.14921837991473236,0.026232343614874604
0.14921837991473236,0.02632843278562506
0.14945523448602557,0.02632843278562506
0.14945523448602557,0.026424521956375516
0.14969208905731882,0.026424521956375516
0.14969208905731882,0.026520611127125972
0.1506395073424917,0.026520611127125972
0.1506395073424917,0.02661670029787643
0.15111321648507817,0.02661670029787643
0.15111321648507817,0.026712789468626884
0.15253434391283752,0.026712789468626884
0.15253434391283752,0.0269049678101278
0.15656087162482235,0.0269049678101278
0.15656087162482235,0.027001056980878256
0.15940312648034108,0.027001056980878256
0.15940312648034108,0.027097146151628712
0.1596399810516343,0.027097146151628712
0.1596399810516343,0.027193235322379168
0.1598768356229275,0.027193235322379168
0.1598768356229275,0.02738541366388008
0.16011369019422075,0.02738541366388008
0.16011369019422075,0.02767368117613145
0.1615348176219801,0.02767368117613145
0.1615348176219801,0.027769770346881908
0.16366650876361913,0.027769770346881908
0.16366650876361913,0.027865859517632364
0.1641402179062056,0.027865859517632364
0.1641402179062056,0.028154127029883732
0.16461392704879205,0.028154127029883732
0.16461392704879205,0.028250216200634188
0.1650876361913785,0.028250216200634188
0.1650876361913785,0.028346305371384644
0.16556134533396494,0.028346305371384644
0.16556134533396494,0.02853848371288556
0.16579819990525818,0.02853848371288556
0.16579819990525818,0.028634572883636016
0.1660350544765514,0.028634572883636016
0.1660350544765514,0.02873066205438647
0.16650876361913786,0.02873066205438647
0.16650876361913786,0.028826751225136928
0.16745618190431075,0.028826751225136928
0.16745618190431075,0.028922840395887384
0.167693036475604,0.028922840395887384
0.167693036475604,0.02901892956663784
0.16840360018948367,0.02901892956663784
0.16840360018948367,0.029115018737388296
0.1688773093320701,0.029115018737388296
0.1688773093320701,0.029211107908138752
0.1695878730459498,0.029211107908138752
0.1695878730459498,0.029307197078889208
0.16982472761724302,0.029307197078889208
0.16982472761724302,0.029499375420390123
0.1707721459024159,0.029499375420390123
0.1707721459024159,0.02959546459114058
0.17148270961629558,0.02959546459114058
0.17148270961629558,0.02978764293264149
0.17361440075793463,0.02978764293264149
0.17361440075793463,0.029979821274142403
0.1743249644718143,0.029979821274142403
0.1743249644718143,0.03007591044489286
0.17598294647086687,0.03007591044489286
0.17598294647086687,0.030171999615643316
0.17645665561345333,0.030171999615643316
0.17645665561345333,0.03036417795714423
0.17740407389862625,0.03036417795714423
0.17740407389862625,0.030460267127894687
0.17764092846991947,0.030460267127894687
0.17764092846991947,0.030556356298645143
0.17811463761250593,0.030556356298645143
0.17811463761250593,0.030748534640146055
0.1788252013263856,0.030748534640146055
0.1788252013263856,0.03084462381089651
0.17906205589767882,0.03084462381089651
0.17906205589767882,0.030940712981646967
0.17929891046897206,0.030940712981646967
0.17929891046897206,0.031036802152397423
0.1797726196115585,0.031036802152397423
0.1797726196115585,0.03122898049389834
0.18119374703931787,0.03122898049389834
0.18119374703931787,0.03132506966464879
0.1814306016106111,0.03132506966464879
0.1814306016106111,0.03151724800614971
0.18190431075319755,0.03151724800614971
0.18190431075319755,0.031613337176900166
0.18214116532449076,0.031613337176900166
0.18214116532449076,0.03170942634765062
0.18261487446707722,0.03170942634765062
0.18261487446707722,0.03180551551840108
0.18285172903837044,0.03180551551840108
0.18285172903837044,0.031901604689151535
0.18308858360966368,0.031901604689151535
0.18308858360966368,0.03199769385990199
0.18403600189483657,0.03199769385990199
0.18403600189483657,0.03209378303065245
0.18474656560871625,0.03209378303065245
0.18474656560871625,0.0321898722014029
0.1852202747513027,0.0321898722014029
0.1852202747513027,0.03228596137215336
0.18593083846518238,0.03228596137215336
0.18593083846518238,0.032382050542903815
0.1861676930364756,0.032382050542903815
0.1861676930364756,0.03247813971365427
0.18640454760776884,0.03247813971365427
0.18640454760776884,0.03257422888440473
0.18664140217906205,0.03257422888440473
0.18664140217906205,0.03267031805515518
0.18758882046423497,0.03267031805515518
0.18758882046423497,0.03276640722590564
0.18900994789199432,0.03276640722590564
0.18900994789199432,0.032862496396656095
0.18924680246328754,0.032862496396656095
0.18924680246328754,0.03295858556740655
0.189720511605874,0.03295858556740655
0.189720511605874,0.03315076390890746
0.18995736617716721,0.03315076390890746
0.18995736617716721,0.03334294225040838
0.19090478446234013,0.03334294225040838
0.19090478446234013,0.03343903142115884
0.19114163903363335,0.03343903142115884
0.19114163903363335,0.033535120591909294
0.1916153481762198,0.033535120591909294
0.1916153481762198,0.03363120976265975
0.19208905731880627,0.03363120976265975
0.19208905731880627,0.033727298933410206
0.19374703931785883,0.033727298933410206
0.19374703931785883,0.03382338810416066
0.1942207484604453,0.03382338810416066
0.1942207484604453,0.03391947727491112
0.19469445760303175,0.03391947727491112
0.19469445760303175,0.034015566445661574
0.19516816674561818,0.034015566445661574
0.19516816674561818,0.034207744787162486
0.19729985788725724,0.034207744787162486
0.19729985788725724,0.03430383395791294
0.1980104216011369,0.03430383395791294
0.1980104216011369,0.0343999231286634
0.19824727617243013,0.0343999231286634
0.19824727617243013,0.034496012299413854
0.19848413074372334,0.034496012299413854
0.19848413074372334,0.03459210147016431
0.19966840360018948,0.03459210147016431
0.19966840360018948,0.034688190640914766
0.20132638559924207,0.034688190640914766
0.20132638559924207,0.03488036898241568
0.20203694931312174,0.03488036898241568
0.20203694931312174,0.03497645815316614
0.20227380388441496,0.03497645815316614
0.20227380388441496,0.0350725473239166
0.2034580767408811,0.0350725473239166
0.2034580767408811,0.03526472566541751
0.2072477498815727,0.03526472566541751
0.2072477498815727,0.035360814836167966
0.20748460445286593,0.035360814836167966
0.20748460445286593,0.03545690400691842
0.20772145902415917,0.03545690400691842
0.20772145902415917,0.03555299317766888
0.2079583135954524,0.03555299317766888
0.2079583135954524,0.035649082348419334
0.20819516816674563,0.035649082348419334
0.20819516816674563,0.03574517151916979
0.20843202273803885,0.03574517151916979
0.20843202273803885,0.035841260689920246
0.20914258645191852,0.035841260689920246
0.20914258645191852,0.0359373498606707
0.2098531501657982,0.0359373498606707
0.2098531501657982,0.03603343903142116
0.2100900047370914,0.03603343903142116
0.2100900047370914,0.036129528202171614
0.21127427759355755,0.036129528202171614
0.21127427759355755,0.036321706543672526
0.211747986736144,0.036321706543672526
0.211747986736144,0.036609974055923894
0.21269540502131692,0.036609974055923894
0.21269540502131692,0.03670606322667436
0.21387967787778303,0.03670606322667436
0.21387967787778303,0.03680215239742481
0.21648507816200852,0.03680215239742481
0.21648507816200852,0.03689824156817527
0.21743249644718143,0.03689824156817527
0.21743249644718143,0.03709041990967618
0.2179062055897679,0.03709041990967618
0.2179062055897679,0.03718650908042664
0.2181430601610611,0.03718650908042664
0.2181430601610611,0.03728259825117709
0.21932733301752724,0.03728259825117709
0.21932733301752724,0.037474776592678005
0.22003789673140692,0.037474776592678005
0.22003789673140692,0.03776304410492937
0.22027475130270013,0.03776304410492937
0.22027475130270013,0.03785913327567983
0.22051160587399338,0.03785913327567983
0.22051160587399338,0.03824348995868165
0.2209853150165798,0.03824348995868165
0.2209853150165798,0.038339579129432116
0.2224064424443392,0.038339579129432116
0.2224064424443392,0.03843566830018257
0.22288015158692562,0.03843566830018257
0.22288015158692562,0.03853175747093303
0.22311700615821886,0.03853175747093303
0.22311700615821886,0.038627846641683485
0.22382756987209854,0.038627846641683485
0.22382756987209854,0.03872393581243394
0.2245381335859782,0.03872393581243394
0.2245381335859782,0.0388200249831844
0.22477498815727143,0.0388200249831844
0.22477498815727143,0.03920438166618622
0.2252486972998579,0.03920438166618622
0.2252486972998579,0.03930047083693668
0.22595926101373756,0.03930047083693668
0.22595926101373756,0.03939656000768713
0.2261961155850308,0.03939656000768713
0.2261961155850308,0.03949264917843759
0.2271435338702037,0.03949264917843759
0.2271435338702037,0.039588738349188045
0.22832780672666983,0.039588738349188045
0.22832780672666983,0.0396848275199385
0.2290383704405495,0.0396848275199385
0.2290383704405495,0.03997309503218987
0.22951207958313596,0.03997309503218987
0.22951207958313596,0.04006918420294033
0.22974893415442918,0.04006918420294033
0.22974893415442918,0.040261362544441244
0.2299857887257224,0.040261362544441244
0.2299857887257224,0.0403574517151917
0.23022264329701564,0.0403574517151917
0.23022264329701564,0.040453540885942156
0.23045949786830885,0.040453540885942156
0.23045949786830885,0.04064571922744307
0.23117006158218853,0.04064571922744307
0.23117006158218853,0.040933986739694436
0.231643770724775,0.040933986739694436
0.231643770724775,0.04103007591044489
0.2318806252960682,0.04103007591044489
0.2318806252960682,0.04112616508119535
0.23211747986736145,0.04112616508119535
0.23211747986736145,0.041222254251945804
0.23235433443865466,0.041222254251945804
0.23235433443865466,0.04131834342269626
0.23306489815253434,0.04131834342269626
0.23306489815253434,0.041414432593446716
0.2335386072951208,0.041414432593446716
0.2335386072951208,0.04160661093494763
0.23590715300805307,0.04160661093494763
0.23590715300805307,0.041702700105698084
0.2380388441496921,0.041702700105698084
0.2380388441496921,0.04179878927644855
0.23898626243486498,0.04179878927644855
0.23898626243486498,0.041894878447199004
0.23969682614874466,0.041894878447199004
0.23969682614874466,0.04199096761794946
0.24017053529133112,0.04199096761794946
0.24017053529133112,0.042087056788699916
0.24040738986262436,0.042087056788699916
0.24040738986262436,0.04227923513020083
0.24159166271909047,0.04227923513020083
0.24159166271909047,0.042375324300951284
0.2418285172903837,0.042375324300951284
0.2418285172903837,0.04266359181320265
0.24206537186167693,0.04266359181320265
0.24206537186167693,0.042855770154703564
0.24253908100426338,0.042855770154703564
0.24253908100426338,0.04295185932545402
0.24301279014684984,0.04295185932545402
0.24301279014684984,0.043047948496204476
0.24396020843202273,0.043047948496204476
0.24396020843202273,0.04314403766695493
0.2444339175746092,0.04314403766695493
0.2444339175746092,0.04324012683770539
0.24538133585978208,0.04324012683770539
0.24538133585978208,0.0434323051792063
0.24585504500236854,0.0434323051792063
0.24585504500236854,0.04362448352070722
0.24680246328754146,0.04362448352070722
0.24680246328754146,0.04381666186220813
0.24774988157271435,0.04381666186220813
0.24774988157271435,0.04391275103295859
0.24869729985788724,0.04391275103295859
0.24869729985788724,0.04439319688671087
0.2489341544291805,0.04439319688671087
0.2489341544291805,0.04448928605746132
0.24964471814306016,0.04448928605746132
0.24964471814306016,0.04458537522821178
0.24988157271435338,0.04458537522821178
0.24988157271435338,0.044681464398962235
0.2501184272856466,0.044681464398962235
0.2501184272856466,0.04487364274046315
0.25082899099952627,0.04487364274046315
0.25082899099952627,0.044969731911213603
0.25130270014211276,0.044969731911213603
0.25130270014211276,0.04516191025271452
0.2522501184272856,0.04516191025271452
0.2522501184272856,0.045354088594215435
0.25248697299857886,0.045354088594215435
0.25248697299857886,0.04545017776496589
0.25296068214116535,0.04545017776496589
0.25296068214116535,0.04554626693571635
0.253671245855045,0.04554626693571635
0.253671245855045,0.0456423561064668
0.25414495499763146,0.0456423561064668
0.25414495499763146,0.04573844527721726
0.2555660824253908,0.04573844527721726
0.2555660824253908,0.045834534447967715
0.2562766461392705,0.045834534447967715
0.2562766461392705,0.04593062361871817
0.2567503552818569,0.04593062361871817
0.2567503552818569,0.04602671278946863
0.25698720985315016,0.04602671278946863
0.25698720985315016,0.04612280196021908
0.2579346281383231,0.04612280196021908
0.2579346281383231,0.04621889113096954
0.25959261013737567,0.04621889113096954
0.25959261013737567,0.046314980301719995
0.2612505921364282,0.046314980301719995
0.2612505921364282,0.04641106947247045
0.26148744670772145,0.04641106947247045
0.26148744670772145,0.04669933698472182
0.2621980104216011,0.04669933698472182
0.2621980104216011,0.046987604496973194
0.26243486499289437,0.046987604496973194
0.26243486499289437,0.047468050350725474
0.2629085741354808,0.047468050350725474
0.2629085741354808,0.047660228692226386
0.2633822832780673,0.047660228692226386
0.2633822832780673,0.04775631786297684
0.2636191378493605,0.04775631786297684
0.2636191378493605,0.0478524070337273
0.26409284699194696,0.0478524070337273
0.26409284699194696,0.047948496204477754
0.26432970156324015,0.047948496204477754
0.26432970156324015,0.04804458537522821
0.26480341070582664,0.04804458537522821
0.26480341070582664,0.048140674545978666
0.2650402652771198,0.048140674545978666
0.2650402652771198,0.04833285288747958
0.26598768356229274,0.04833285288747958
0.26598768356229274,0.048813298741231866
0.26646139270487923,0.048813298741231866
0.26646139270487923,0.04900547708273278
0.26693510184746566,0.04900547708273278
0.26693510184746566,0.049101566253483234
0.2674088109900521,0.049101566253483234
0.2674088109900521,0.04919765542423369
0.2678825201326386,0.04919765542423369
0.2678825201326386,0.049293744594984146
0.268356229275225,0.049293744594984146
0.268356229275225,0.049582012107235514
0.26930364756039793,0.049582012107235514
0.26930364756039793,0.04967810127798597
0.2702510658455708,0.04967810127798597
0.2702510658455708,0.049774190448736426
0.2716721932733302,0.049774190448736426
0.2716721932733302,0.04987027961948688
0.27309332070108955,0.04987027961948688
0.27309332070108955,0.050062457960987794
0.2738038844149692,0.050062457960987794
0.2738038844149692,0.050254636302488706
0.2745144481288489,0.050254636302488706
0.2745144481288489,0.05035072547323917
0.27498815727143533,0.05035072547323917
0.27498815727143533,0.05054290381474008
0.2766461392704879,0.05054290381474008
0.2766461392704879,0.05073508215624099
0.27759355755566084,0.05073508215624099
0.27759355755566084,0.05083117132699145
0.27783041212695403,0.05083117132699145
0.27783041212695403,0.050927260497741905
0.2780672666982473,0.050927260497741905
0.2780672666982473,0.05111943883924282
0.27877783041212695,0.05111943883924282
0.27877783041212695,0.05121552800999327
0.2790146849834202,0.05121552800999327
0.2790146849834202,0.05131161718074373
0.2792515395547134,0.05131161718074373
0.2792515395547134,0.051407706351494185
0.2794883941260066,0.051407706351494185
0.2794883941260066,0.05150379552224464
0.280909521553766,0.05150379552224464
0.280909521553766,0.0515998846929951
0.28162008526764565,0.0515998846929951
0.28162008526764565,0.05179206303449601
0.2818569398389389,0.05179206303449601
0.2818569398389389,0.05198424137599693
0.28209379441023213,0.05198424137599693
0.28209379441023213,0.05217641971749784
0.2823306489815253,0.05217641971749784
0.2823306489815253,0.0522725088882483
0.283041212695405,0.0522725088882483
0.283041212695405,0.05236859805899875
