0.33207831325301207,0.04828558008454673
0.3325803212851406,0.04828558008454673
0.3325803212851406,0.048473461719116956
0.3335843373493976,0.048473461719116956
0.3335843373493976,0.048567402536402064
0.3340863453815261,0.048567402536402064
0.3340863453815261,0.04866134335368718
0.33433734939759036,0.04866134335368718
0.33433734939759036,0.04875528417097229
0.3353413654618474,0.04875528417097229
0.3353413654618474,0.048849224988257396
0.33684738955823296,0.048849224988257396
0.33684738955823296,0.04903710662282762
0.338855421686747,0.04903710662282762
0.338855421686747,0.049224988257397836
0.3393574297188755,0.049224988257397836
0.3393574297188755,0.04931892907468295
0.33960843373493976,0.04931892907468295
0.33960843373493976,0.04941286989196806
0.339859437751004,0.04941286989196806
0.339859437751004,0.049600751526538284
0.34036144578313254,0.049600751526538284
0.34036144578313254,0.04969469234382339
0.3416164658634538,0.04969469234382339
0.3416164658634538,0.0497886331611085
0.34186746987951805,0.0497886331611085
0.34186746987951805,0.04988257397839361
0.3421184738955823,0.04988257397839361
0.3421184738955823,0.049976514795678724
0.34262048192771083,0.049976514795678724
0.34262048192771083,0.05007045561296383
0.3428714859437751,0.05007045561296383
0.3428714859437751,0.05016439643024894
0.34387550200803213,0.05016439643024894
0.34387550200803213,0.050258337247534056
0.3453815261044177,0.050258337247534056
0.3453815261044177,0.050352278064819164
0.34563253012048195,0.050352278064819164
0.34563253012048195,0.05044621888210427
0.3458835341365462,0.05044621888210427
0.3458835341365462,0.05054015969938939
0.3463855421686747,0.05054015969938939
0.3463855421686747,0.050728041333959605
0.3493975903614458,0.050728041333959605
0.3493975903614458,0.05082198215124471
0.35065261044176704,0.05082198215124471
0.35065261044176704,0.05091592296852983
0.3509036144578313,0.05091592296852983
0.3509036144578313,0.051009863785814936
0.3516566265060241,0.051009863785814936
0.3516566265060241,0.051103804603100045
