0.05299860529986053,0.011446409989594173
0.05299860529986053,0.011654526534859521
0.0541940625622634,0.011654526534859521
0.0541940625622634,0.011758584807492195
0.055588762701733414,0.011758584807492195
0.055588762701733414,0.01186264308012487
0.0559872484558677,0.01186264308012487
0.0559872484558677,0.011966701352757543
0.05658497708706914,0.011966701352757543
0.05658497708706914,0.012070759625390219
0.05738194859533772,0.012070759625390219
0.05738194859533772,0.012278876170655567
0.05797967722653915,0.012278876170655567
0.05797967722653915,0.012382934443288241
0.05897589161187487,0.012382934443288241
0.05897589161187487,0.01259105098855359
0.05917513448894202,0.01259105098855359
0.05917513448894202,0.012695109261186265
0.059374377366009166,0.012695109261186265
0.059374377366009166,0.012799167533818939
0.061366806136680614,0.012799167533818939
0.061366806136680614,0.012903225806451613
0.0617652918908149,0.012903225806451613
0.0617652918908149,0.013007284079084287
0.06236302052201634,0.013007284079084287
0.06236302052201634,0.013215400624349637
0.06335923490735207,0.013215400624349637
0.06335923490735207,0.01331945889698231
0.06475393504682207,0.01331945889698231
0.06475393504682207,0.013423517169614985
0.06515242080095636,0.013423517169614985
0.06515242080095636,0.013527575442247659
0.06535166367802352,0.013527575442247659
0.06535166367802352,0.013631633714880333
0.06555090655509066,0.013631633714880333
0.06555090655509066,0.013839750260145682
0.06594939230922495,0.013839750260145682
0.06594939230922495,0.013943808532778356
0.06654712094042638,0.013943808532778356
0.06654712094042638,0.01404786680541103
0.06674636381749352,0.01404786680541103
0.06674636381749352,0.014151925078043704
0.06694560669456066,0.014151925078043704
0.06694560669456066,0.014360041623309052
0.06714484957162782,0.014360041623309052
0.06714484957162782,0.014984391259105098
0.0679418210798964,0.014984391259105098
0.0679418210798964,0.015192507804370448
0.06873879258816497,0.015192507804370448
0.06873879258816497,0.015296566077003122
0.06893803546523211,0.015296566077003122
0.06893803546523211,0.01550468262226847
0.06913727834229927,0.01550468262226847
0.06913727834229927,0.015608740894901144
0.06993424985056784,0.015608740894901144
0.06993424985056784,0.01571279916753382
0.07053197848176927,0.01571279916753382
0.07053197848176927,0.015816857440166494
0.07073122135883642,0.015816857440166494
0.07073122135883642,0.015920915712799168
0.07192667862123929,0.015920915712799168
0.07192667862123929,0.01602497398543184
0.07232516437537358,0.01602497398543184
0.07232516437537358,0.016129032258064516
0.07292289300657502,0.016129032258064516
0.07292289300657502,0.01623309053069719
0.07352062163777645,0.01623309053069719
0.07352062163777645,0.016337148803329864
0.0737198645148436,0.016337148803329864
0.0737198645148436,0.016441207075962538
0.07511456465431361,0.016441207075962538
0.07511456465431361,0.01654526534859521
0.07531380753138076,0.01654526534859521
0.07531380753138076,0.016753381893860563
0.07631002191671647,0.016753381893860563
0.07631002191671647,0.01696149843912591
0.07650926479378362,0.01696149843912591
0.07650926479378362,0.017065556711758585
0.07690775054791792,0.017065556711758585
0.07690775054791792,0.01716961498439126
0.07710699342498506,0.01716961498439126
0.07710699342498506,0.017273673257023933
0.07750547917911935,0.017273673257023933
0.07750547917911935,0.017377731529656607
0.07810320781032078,0.017377731529656607
0.07810320781032078,0.01748178980228928
0.07850169356445508,0.01748178980228928
0.07850169356445508,0.017585848074921955
0.07890017931858936,0.017585848074921955
0.07890017931858936,0.01768990634755463
0.07929866507272365,0.01768990634755463
0.07929866507272365,0.017793964620187303
0.07989639370392508,0.017793964620187303
0.07989639370392508,0.01789802289281998
0.08029487945805937,0.01789802289281998
0.08029487945805937,0.018002081165452655
0.08109185096632796,0.018002081165452655
0.08109185096632796,0.01810613943808533
0.0812910938433951,0.01810613943808533
0.0812910938433951,0.018210197710718003
0.08149033672046224,0.018210197710718003
0.08149033672046224,0.018314255983350677
0.08168957959752939,0.018314255983350677
0.08168957959752939,0.0186264308012487
0.08388125124526798,0.0186264308012487
0.08388125124526798,0.018730489073881373
0.08567443713887228,0.018730489073881373
0.08567443713887228,0.018834547346514047
0.08607292289300658,0.018834547346514047
0.08607292289300658,0.01893860561914672
0.08726838015540944,0.01893860561914672
0.08726838015540944,0.019042663891779398
0.08806535166367803,0.019042663891779398
0.08806535166367803,0.019146722164412072
0.08846383741781232,0.019146722164412072
0.08846383741781232,0.019250780437044746
0.08866308029487946,0.019250780437044746
0.08866308029487946,0.01935483870967742
0.08946005180314803,0.01935483870967742
0.08946005180314803,0.019458896982310094
0.09025702331141662,0.019458896982310094
0.09025702331141662,0.019562955254942768
0.09324566646742379,0.019562955254942768
0.09324566646742379,0.019667013527575442
0.09444112372982666,0.019667013527575442
0.09444112372982666,0.019771071800208116
0.0946403666068938,0.019771071800208116
0.0946403666068938,0.01987513007284079
0.09523809523809523,0.01987513007284079
0.09523809523809523,0.020083246618106138
0.09583582386929668,0.020083246618106138
0.09583582386929668,0.020187304890738812
0.09603506674636382,0.020187304890738812
0.09603506674636382,0.020395421436004164
0.09643355250049811,0.020395421436004164
0.09643355250049811,0.020499479708636838
0.0968320382546324,0.020499479708636838
0.0968320382546324,0.020707596253902186
0.09782825263996812,0.020707596253902186
0.09782825263996812,0.02081165452653486
0.09802749551703527,0.02081165452653486
0.09802749551703527,0.020915712799167534
0.09842598127116955,0.020915712799167534
0.09842598127116955,0.021019771071800208
0.0986252241482367,0.021019771071800208
0.0986252241482367,0.021123829344432882
0.09922295277943813,0.021123829344432882
0.09922295277943813,0.021436004162330904
0.100418410041841,0.021436004162330904
0.100418410041841,0.021644120707596255
0.10061765291890815,0.021644120707596255
0.10061765291890815,0.02174817898022893
0.10201235305837816,0.02174817898022893
0.10201235305837816,0.021852237252861603
0.1026100816895796,0.021852237252861603
0.1026100816895796,0.021956295525494277
0.10420402470611675,0.021956295525494277
0.10420402470611675,0.02206035379812695
0.10480175333731818,0.02206035379812695
0.10480175333731818,0.0222684703433923
0.10559872484558677,0.0222684703433923
0.10559872484558677,0.022372528616024973
0.10898585375572824,0.022372528616024973
0.10898585375572824,0.022476586888657647
0.10958358238692967,0.022476586888657647
0.10958358238692967,0.02258064516129032
0.10998206814106395,0.02258064516129032
0.10998206814106395,0.022684703433922995
0.11077903964933254,0.022684703433922995
0.11077903964933254,0.022788761706555673
0.11137676828053397,0.022788761706555673
0.11137676828053397,0.022892819979188347
0.11177525403466826,0.022892819979188347
0.11177525403466826,0.02299687825182102
0.11257222554293685,0.02299687825182102
0.11257222554293685,0.02320499479708637
0.11316995417413828,0.02320499479708637
0.11316995417413828,0.023309053069719043
0.11356843992827256,0.023309053069719043
0.11356843992827256,0.023413111342351717
0.11396692568240685,0.023413111342351717
0.11396692568240685,0.02372528616024974
0.11516238294480972,0.02372528616024974
0.11516238294480972,0.023829344432882413
0.1159593544530783,0.023829344432882413
0.1159593544530783,0.023933402705515087
0.11675632596134689,0.023933402705515087
0.11675632596134689,0.024037460978147764
0.1177525403466826,0.024037460978147764
0.1177525403466826,0.024141519250780438
0.11854951185495119,0.024141519250780438
0.11854951185495119,0.024245577523413112
0.11894799760908548,0.024245577523413112
0.11894799760908548,0.024349635796045786
0.12014345487148835,0.024349635796045786
0.12014345487148835,0.02445369406867846
0.12054194062562264,0.02445369406867846
0.12054194062562264,0.02466181061394381
0.12133891213389121,0.02466181061394381
0.12133891213389121,0.024765868886576482
0.1217373978880255,0.024765868886576482
0.1217373978880255,0.024869927159209156
0.1261207411835027,0.024869927159209156
0.1261207411835027,0.02497398543184183
0.12651922693763698,0.02497398543184183
0.12651922693763698,0.025078043704474504
0.12691771269177127,0.025078043704474504
0.12691771269177127,0.02518210197710718
0.12771468420003984,0.02518210197710718
0.12771468420003984,0.025286160249739856
0.12811316995417413,0.025286160249739856
0.12811316995417413,0.02539021852237253
0.13030484160191272,0.02539021852237253
0.13030484160191272,0.025494276795005204
0.1318987846184499,0.025494276795005204
0.1318987846184499,0.025598335067637878
0.13229727037258418,0.025598335067637878
0.13229727037258418,0.025702393340270552
0.13309424188085275,0.025702393340270552
0.13309424188085275,0.025806451612903226
0.1332934847579199,0.025806451612903226
0.1332934847579199,0.0259105098855359
0.13409045626618848,0.0259105098855359
0.13409045626618848,0.026014568158168574
0.13468818489738993,0.026014568158168574
0.13468818489738993,0.026222684703433922
0.13747758517632994,0.026222684703433922
0.13747758517632994,0.026326742976066596
0.13807531380753138,0.026326742976066596
0.13807531380753138,0.026430801248699273
0.13867304243873282,0.026430801248699273
0.13867304243873282,0.026534859521331947
0.1390715281928671,0.026534859521331947
0.1390715281928671,0.02663891779396462
0.1394700139470014,0.02663891779396462
0.1394700139470014,0.02684703433922997
0.13986849970113568,0.02684703433922997
0.13986849970113568,0.026951092611862643
0.14086471408647142,0.026951092611862643
0.14086471408647142,0.027055150884495317
0.14106395696353854,0.027055150884495317
0.14106395696353854,0.02715920915712799
0.14146244271767283,0.02715920915712799
0.14146244271767283,0.027263267429760665
0.14206017134887428,0.027263267429760665
0.14206017134887428,0.027471383975026013
0.14225941422594143,0.027471383975026013
0.14225941422594143,0.027575442247658687
0.14265789998007572,0.027575442247658687
0.14265789998007572,0.02778355879292404
0.14325562861127714,0.02778355879292404
0.14325562861127714,0.027887617065556713
0.14385335724247858,0.027887617065556713
0.14385335724247858,0.027991675338189387
0.14405260011954574,0.027991675338189387
0.14405260011954574,0.02809573361082206
0.14425184299661287,0.02809573361082206
0.14425184299661287,0.028199791883454735
0.14604502889021717,0.028199791883454735
0.14604502889021717,0.028511966701352757
0.14644351464435146,0.028511966701352757
0.14644351464435146,0.02861602497398543
0.14763897190675435,0.02861602497398543
0.14763897190675435,0.02882414151925078
0.14783821478382148,0.02882414151925078
0.14783821478382148,0.028928199791883456
0.14823670053795576,0.028928199791883456
0.14823670053795576,0.02903225806451613
0.14903367204622434,0.02903225806451613
0.14903367204622434,0.029136316337148804
0.15042837218569435,0.029136316337148804
0.15042837218569435,0.02924037460978148
0.15122534369396293,0.02924037460978148
0.15122534369396293,0.029344432882414152
0.15242080095636582,0.029344432882414152
0.15242080095636582,0.029448491155046826
0.15361625821876868,0.029448491155046826
0.15361625821876868,0.029656607700312174
0.15381550109583583,0.029656607700312174
0.15381550109583583,0.02976066597294485
0.15401474397290296,0.02976066597294485
0.15401474397290296,0.029864724245577522
0.15421398684997012,0.029864724245577522
0.15421398684997012,0.03007284079084287
0.15521020123530585,0.03007284079084287
0.15521020123530585,0.030385015608740896
0.15580792986650727,0.030385015608740896
0.15580792986650727,0.03048907388137357
0.15660490137477584,0.03048907388137357
0.15660490137477584,0.030697190426638918
0.15700338712891015,0.030697190426638918
0.15700338712891015,0.030801248699271592
0.15760111576011157,0.030801248699271592
0.15760111576011157,0.030905306971904266
0.15839808726838014,0.030905306971904266
0.15839808726838014,0.03100936524453694
0.1585973301454473,0.03100936524453694
0.1585973301454473,0.031113423517169614
0.15979278740785016,0.031113423517169614
0.15979278740785016,0.031217481789802288
0.16138673042438734,0.031217481789802288
0.16138673042438734,0.03142559833506764
0.1621837019326559,0.03142559833506764
0.1621837019326559,0.03152965660770031
0.16238294480972304,0.03152965660770031
0.16238294480972304,0.03163371488033299
0.1625821876867902,0.03163371488033299
0.1625821876867902,0.03173777315296566
0.16397688782626021,0.03173777315296566
0.16397688782626021,0.031841831425598335
0.16417613070332734,0.031841831425598335
0.16417613070332734,0.03194588969823101
0.1643753735803945,0.03194588969823101
0.1643753735803945,0.03204994797086368
0.1665670452281331,0.03204994797086368
0.1665670452281331,0.03215400624349636
0.16676628810520025,0.03215400624349636
0.16676628810520025,0.03236212278876171
0.16736401673640167,0.03236212278876171
0.16736401673640167,0.03246618106139438
0.1683602311217374,0.03246618106139438
0.1683602311217374,0.03257023933402706
0.16875871687587168,0.03257023933402706
0.16875871687587168,0.03267429760665973
0.16935644550707313,0.03267429760665973
0.16935644550707313,0.032778355879292405
0.16995417413827454,0.032778355879292405
0.16995417413827454,0.032882414151925075
0.17095038852361027,0.032882414151925075
0.17095038852361027,0.03309053069719042
0.17114963140067743,0.03309053069719042
0.17114963140067743,0.033506763787721126
0.17174736003187885,0.033506763787721126
0.17174736003187885,0.0336108220603538
0.17254433154014745,0.0336108220603538
0.17254433154014745,0.03392299687825182
0.17433751743375175,0.03392299687825182
0.17433751743375175,0.03413111342351717
0.1759314604502889,0.03413111342351717
0.1759314604502889,0.03423517169614984
0.17652918908149035,0.03423517169614984
0.17652918908149035,0.03433922996878252
0.17712691771269176,0.03433922996878252
0.17712691771269176,0.034547346514047866
0.17832237497509465,0.034547346514047866
0.17832237497509465,0.034651404786680544
0.17892010360629607,0.034651404786680544
0.17892010360629607,0.034755463059313214
0.18011556086869895,0.034755463059313214
0.18011556086869895,0.03485952133194589
0.18031480374576608,0.03485952133194589
0.18031480374576608,0.03496357960457856
0.18071328949990037,0.03496357960457856
0.18071328949990037,0.03527575442247659
0.18151026100816897,0.03527575442247659
0.18151026100816897,0.03537981269510926
0.18250647539350467,0.03537981269510926
0.18250647539350467,0.035483870967741936
0.18290496114763896,0.035483870967741936
0.18290496114763896,0.035587929240374606
0.18449890416417614,0.035587929240374606
0.18449890416417614,0.03579604578563996
0.18549511854951187,0.03579604578563996
0.18549511854951187,0.03600416233090531
0.18649133293484757,0.03600416233090531
0.18649133293484757,0.03610822060353798
0.18669057581191473,0.03610822060353798
0.18669057581191473,0.036420395421436005
0.18728830444311617,0.036420395421436005
0.18728830444311617,0.036524453694068676
0.1878860330743176,0.036524453694068676
0.1878860330743176,0.036732570239334024
0.18808527595138474,0.036732570239334024
0.18808527595138474,0.0368366285119667
0.18888224745965332,0.0368366285119667
0.18888224745965332,0.03694068678459938
0.18947997609085476,0.03694068678459938
0.18947997609085476,0.03714880332986473
0.18987846184498905,0.03714880332986473
0.18987846184498905,0.0372528616024974
0.19027694759912334,0.0372528616024974
0.19027694759912334,0.037460978147762745
0.1914724048615262,0.037460978147762745
0.1914724048615262,0.03756503642039542
0.19167164773859335,0.03756503642039542
0.19167164773859335,0.03766909469302809
0.19207013349272764,0.03766909469302809
0.19207013349272764,0.03787721123829344
0.19266786212392906,0.03787721123829344
0.19266786212392906,0.038085327783558796
0.19306634787806337,0.038085327783558796
0.19306634787806337,0.03818938605619147
0.1932655907551305,0.03818938605619147
0.1932655907551305,0.038293444328824144
0.1936640765092648,0.038293444328824144
0.1936640765092648,0.03850156087408949
0.19446104801753336,0.03850156087408949
0.19446104801753336,0.03860561914672216
0.1954572624028691,0.03860561914672216
0.1954572624028691,0.03870967741935484
0.19705120541940627,0.03870967741935484
0.19705120541940627,0.03881373569198751
0.1972504482964734,0.03881373569198751
0.1972504482964734,0.03891779396462019
0.19824666268180913,0.03891779396462019
0.19824666268180913,0.03902185223725286
0.1990436341900777,0.03902185223725286
0.1990436341900777,0.03922996878251821
0.19924287706714486,0.03922996878251821
0.19924287706714486,0.039334027055150884
0.20063757720661488,0.039334027055150884
0.20063757720661488,0.03943808532778356
0.20143454871488345,0.03943808532778356
0.20143454871488345,0.03954214360041623
0.20223152022315202,0.03954214360041623
0.20223152022315202,0.03975026014568158
0.20402470611675633,0.03975026014568158
0.20402470611675633,0.040062434963579606
0.2070133492727635,0.040062434963579606
0.2070133492727635,0.040270551508844954
0.20900577804343495,0.040270551508844954
0.20900577804343495,0.040374609781477624
0.20920502092050208,0.040374609781477624
0.20920502092050208,0.0404786680541103
0.20940426379756924,0.0404786680541103
0.20940426379756924,0.04058272632674298
0.20960350667463637,0.04058272632674298
0.20960350667463637,0.04079084287200833
0.20980274955170353,0.04079084287200833
0.20980274955170353,0.040894901144641
0.21000199242877068,0.040894901144641
0.21000199242877068,0.040998959417273675
0.21040047818290497,0.040998959417273675
0.21040047818290497,0.041311134235171694
0.2105997210599721,0.041311134235171694
0.2105997210599721,0.04141519250780437
0.21079896393703926,0.04141519250780437
0.21079896393703926,0.04151925078043704
0.2109982068141064,0.04151925078043704
0.2109982068141064,0.04172736732570239
0.2123929069535764,0.04172736732570239
0.2123929069535764,0.04183142559833507
0.21299063558477785,0.04183142559833507
0.21299063558477785,0.041935483870967745
0.21478382147838215,0.041935483870967745
0.21478382147838215,0.042247658688865763
0.21498306435544928,0.042247658688865763
0.21498306435544928,0.04235171696149844
0.21558079298665073,0.04235171696149844
0.21558079298665073,0.04255983350676379
0.21617852161785217,0.04255983350676379
0.21617852161785217,0.04266389177939646
0.2163777644949193,0.04266389177939646
0.2163777644949193,0.04276795005202914
0.2167762502490536,0.04276795005202914
0.2167762502490536,0.04287200832466181
0.21916716477385934,0.04287200832466181
0.21916716477385934,0.042976066597294485
0.2203626220362622,0.042976066597294485
0.2203626220362622,0.04318418314255983
0.22096035066746364,0.04318418314255983
0.22096035066746364,0.04328824141519251
0.22115959354453077,0.04328824141519251
0.22115959354453077,0.04339229968782518
0.22275353656106794,0.04339229968782518
0.22275353656106794,0.04360041623309053
0.22315202231520223,0.04360041623309053
0.22315202231520223,0.043704474505723206
0.2233512651922694,0.043704474505723206
0.2233512651922694,0.04380853277835588
0.2239489938234708,0.04380853277835588
0.2239489938234708,0.043912591050988554
0.2243474795776051,0.043912591050988554
0.2243474795776051,0.0441207075962539
0.22474596533173938,0.0441207075962539
0.22474596533173938,0.04422476586888657
0.22494520820880654,0.04422476586888657
0.22494520820880654,0.04443288241415193
0.22534369396294082,0.04443288241415193
0.22534369396294082,0.0445369406867846
0.22554293684000798,0.0445369406867846
0.22554293684000798,0.044745057232049947
0.22653915122534368,0.044745057232049947
0.22653915122534368,0.044953173777315295
0.228332337118948,0.044953173777315295
0.228332337118948,0.04505723204994797
0.22992628013548516,0.04505723204994797
0.22992628013548516,0.04516129032258064
0.23032476588961945,0.04516129032258064
0.23032476588961945,0.04526534859521332
0.23231719466029088,0.04526534859521332
0.23231719466029088,0.04536940686784599
0.2327156804144252,0.04536940686784599
0.2327156804144252,0.045681581685744016
0.2333134090456266,0.045681581685744016
0.2333134090456266,0.045889698231009364
0.23391113767682806,0.045889698231009364
0.23391113767682806,0.04609781477627471
0.23430962343096234,0.04609781477627471
0.23430962343096234,0.04630593132154006
0.2345088663080295,0.04630593132154006
0.2345088663080295,0.04640998959417274
0.23470810918509663,0.04640998959417274
0.23470810918509663,0.04651404786680541
0.2349073520621638,0.04651404786680541
0.2349073520621638,0.046618106139438086
0.2376967523411038,0.046618106139438086
0.2376967523411038,0.04693028095733611
0.23929069535764097,0.04693028095733611
0.23929069535764097,0.04703433922996878
0.240685395497111,0.04703433922996878
0.240685395497111,0.04713839750260146
0.24088463837417812,0.04713839750260146
0.24088463837417812,0.04724245577523413
0.2416816098824467,0.04724245577523413
0.2416816098824467,0.04734651404786681
0.2424785813907153,0.04734651404786681
0.2424785813907153,0.04745057232049948
0.243474795776051,0.04745057232049948
0.243474795776051,0.047658688865764826
0.24407252440725244,0.047658688865764826
0.24407252440725244,0.0477627471383975
0.24467025303845388,0.0477627471383975
0.24467025303845388,0.04797086368366285
0.24506873879258817,0.04797086368366285
0.24506873879258817,0.04807492195629553
0.2452679816696553,0.04807492195629553
0.2452679816696553,0.0481789802289282
0.24546722454672246,0.0481789802289282
0.24546722454672246,0.04838709677419355
0.2456664674237896,0.04838709677419355
0.2456664674237896,0.048491155046826225
0.2460649531779239,0.048491155046826225
0.2460649531779239,0.048595213319458895
0.2464634389320582,0.048595213319458895
0.2464634389320582,0.04890738813735692
0.2482566248256625,0.04890738813735692
0.2482566248256625,0.04901144640998959
0.2496513249651325,0.04901144640998959
0.2496513249651325,0.04911550468262227
0.24985056784219964,0.04911550468262227
0.24985056784219964,0.049219562955254946
0.25064753935046824,0.049219562955254946
0.25064753935046824,0.04932362122788762
0.25164375373580394,0.04932362122788762
0.25164375373580394,0.04973985431841831
0.2518429966128711,0.04973985431841831
0.2518429966128711,0.04984391259105099
0.25204223948993826,0.04984391259105099
0.25204223948993826,0.04994797086368366
0.2522414823670054,0.04994797086368366
0.2522414823670054,0.05005202913631634
0.2532376967523411,0.05005202913631634
0.2532376967523411,0.05015608740894901
0.2536361825064754,0.05015608740894901
0.2536361825064754,0.050260145681581686
0.254433154014744,0.050260145681581686
0.254433154014744,0.05036420395421436
0.2546323968918111,0.05036420395421436
0.2546323968918111,0.050468262226847034
0.25483163976887824,0.050468262226847034
0.25483163976887824,0.05057232049947971
0.2554293684000797,0.05057232049947971
0.2554293684000797,0.05067637877211238
0.25642558278541544,0.05067637877211238
0.25642558278541544,0.05078043704474506
0.25662482566248257,0.05078043704474506
0.25662482566248257,0.05088449531737773
0.25742179717075114,0.05088449531737773
0.25742179717075114,0.05098855359001041
0.2582187686790197,0.05098855359001041
0.2582187686790197,0.05109261186264308
0.2594142259414226,0.05109261186264308
0.2594142259414226,0.051196670135275756
0.2608089260808926,0.051196670135275756
0.2608089260808926,0.051300728407908426
0.2616058975891612,0.051300728407908426
0.2616058975891612,0.051404786680541104
0.26220362622036264,0.051404786680541104
0.26220362622036264,0.051508844953173774
0.26240286909742977,0.051508844953173774
0.26240286909742977,0.05161290322580645
0.2626021119744969,0.05161290322580645
0.2626021119744969,0.05171696149843913
0.2628013548515641,0.05171696149843913
0.2628013548515641,0.0518210197710718
0.26439529786810123,0.0518210197710718
0.26439529786810123,0.05192507804370448
0.26578999800757125,0.05192507804370448
0.26578999800757125,0.052133194588969825
0.2659892408846384,0.052133194588969825
0.2659892408846384,0.052237252861602496
0.2661884837617055,0.052237252861602496
0.2661884837617055,0.05234131113423517
0.2665869695158398,0.05234131113423517
0.2665869695158398,0.052445369406867844
0.2669854552699741,0.052445369406867844
0.2669854552699741,0.05254942767950052
0.2683801554094441,0.05254942767950052
0.2683801554094441,0.05275754422476587
0.2717672843195856,0.05275754422476587
0.2717672843195856,0.05286160249739855
0.2719665271966527,0.05286160249739855
0.2719665271966527,0.05296566077003122
0.2727634987049213,0.05296566077003122
0.2727634987049213,0.053069719042663895
0.27395895596732417,0.053069719042663895
0.27395895596732417,0.05327783558792924
0.27475592747559274,0.05327783558792924
0.27475592747559274,0.05338189386056191
0.2755528989838613,0.05338189386056191
0.2755528989838613,0.05359001040582726
0.27595138473799563,0.05359001040582726
0.27595138473799563,0.05369406867845994
0.27615062761506276,0.05369406867845994
0.27615062761506276,0.05379812695109261
0.2777445706315999,0.05379812695109261
0.2777445706315999,0.05390218522372529
0.2781430563857342,0.05390218522372529
0.2781430563857342,0.05400624349635796
0.2791392707710699,0.05400624349635796
0.2791392707710699,0.054110301768990635
0.27933851364813705,0.054110301768990635
0.27933851364813705,0.05421436004162331
0.27953775652520424,0.05421436004162331
0.27953775652520424,0.05431841831425598
0.2801354851564057,0.05431841831425598
0.2801354851564057,0.05442247658688866
