0.03229166666666667,0.0046795523906408955
0.03270833333333333,0.0046795523906408955
0.03270833333333333,0.0048830111902339775
0.03333333333333333,0.0048830111902339775
0.03333333333333333,0.00508646998982706
0.034166666666666665,0.00508646998982706
0.034166666666666665,0.005188199389623601
0.035208333333333335,0.005188199389623601
0.035208333333333335,0.005289928789420142
0.03666666666666667,0.005289928789420142
0.03666666666666667,0.005391658189216684
0.036875,0.005391658189216684
0.036875,0.005493387589013225
0.0375,0.005493387589013225
0.0375,0.005595116988809766
0.03895833333333333,0.005595116988809766
0.03895833333333333,0.005696846388606307
0.03916666666666667,0.005696846388606307
0.03916666666666667,0.0057985757884028485
0.039375,0.0057985757884028485
0.039375,0.00590030518819939
0.04020833333333333,0.00590030518819939
0.04020833333333333,0.00600203458799593
0.04083333333333333,0.00600203458799593
0.04083333333333333,0.006205493387589013
0.04125,0.006205493387589013
0.04125,0.006307222787385555
0.045208333333333336,0.006307222787385555
0.045208333333333336,0.006510681586978637
0.04541666666666667,0.006510681586978637
0.04541666666666667,0.006612410986775178
0.04708333333333333,0.006612410986775178
0.04708333333333333,0.006917599186164801
0.04875,0.006917599186164801
0.04875,0.007121057985757884
0.049166666666666664,0.007121057985757884
0.049166666666666664,0.007222787385554425
0.05,0.007222787385554425
0.05,0.007324516785350966
0.050833333333333335,0.007324516785350966
0.050833333333333335,0.007426246185147508
0.051041666666666666,0.007426246185147508
0.051041666666666666,0.007527975584944049
0.05125,0.007527975584944049
0.05125,0.0076297049847405905
0.052083333333333336,0.0076297049847405905
0.052083333333333336,0.007833163784333673
0.05229166666666667,0.007833163784333673
0.05229166666666667,0.007934893184130213
0.053125,0.007934893184130213
0.053125,0.008036622583926754
0.05333333333333334,0.008036622583926754
0.05333333333333334,0.008138351983723296
0.05354166666666667,0.008138351983723296
0.05354166666666667,0.008240081383519837
0.058541666666666665,0.008240081383519837
0.058541666666666665,0.008341810783316379
0.059166666666666666,0.008341810783316379
0.059166666666666666,0.00844354018311292
0.060208333333333336,0.00844354018311292
0.060208333333333336,0.008545269582909461
0.061875,0.008545269582909461
0.061875,0.008646998982706003
0.06333333333333334,0.008646998982706003
0.06333333333333334,0.008748728382502543
0.06354166666666666,0.008748728382502543
0.06354166666666666,0.008952187182095625
0.06375,0.008952187182095625
0.06375,0.009053916581892167
0.064375,0.009053916581892167
0.064375,0.009155645981688708
0.06541666666666666,0.009155645981688708
0.06541666666666666,0.00925737538148525
0.06666666666666667,0.00925737538148525
0.06666666666666667,0.009460834181078332
0.06833333333333333,0.009460834181078332
0.06833333333333333,0.009562563580874872
0.06916666666666667,0.009562563580874872
0.06916666666666667,0.009664292980671414
0.06958333333333333,0.009664292980671414
0.06958333333333333,0.009867751780264496
0.07,0.009867751780264496
0.07,0.009969481180061038
0.07083333333333333,0.009969481180061038
0.07083333333333333,0.01007121057985758
0.07166666666666667,0.01007121057985758
0.07166666666666667,0.01017293997965412
0.07416666666666667,0.01017293997965412
0.07416666666666667,0.010274669379450662
0.074375,0.010274669379450662
0.074375,0.010376398779247202
0.07479166666666667,0.010376398779247202
0.07479166666666667,0.010478128179043743
0.07520833333333334,0.010478128179043743
0.07520833333333334,0.010579857578840285
0.07625,0.010579857578840285
0.07625,0.010681586978636826
0.07791666666666666,0.010681586978636826
0.07791666666666666,0.010783316378433367
0.07875,0.010783316378433367
0.07875,0.010885045778229909
0.07916666666666666,0.010885045778229909
0.07916666666666666,0.011088504577822992
0.07979166666666666,0.011088504577822992
0.07979166666666666,0.011190233977619531
0.08,0.011190233977619531
0.08,0.011291963377416073
0.08208333333333333,0.011291963377416073
0.08208333333333333,0.011393692777212614
0.0825,0.011393692777212614
0.0825,0.011495422177009156
0.08666666666666667,0.011495422177009156
0.08666666666666667,0.011597151576805697
0.088125,0.011597151576805697
0.088125,0.011902339776195321
0.08854166666666667,0.011902339776195321
0.08854166666666667,0.01200406917599186
0.08916666666666667,0.01200406917599186
0.08916666666666667,0.012207527975584944
0.09166666666666666,0.012207527975584944
0.09166666666666666,0.012309257375381485
0.09354166666666666,0.012309257375381485
0.09354166666666666,0.012410986775178027
0.09375,0.012410986775178027
0.09375,0.012512716174974568
0.095,0.012512716174974568
0.095,0.01261444557477111
0.09583333333333334,0.01261444557477111
0.09583333333333334,0.01271617497456765
0.09729166666666667,0.01271617497456765
0.09729166666666667,0.01281790437436419
0.1,0.01281790437436419
0.1,0.012919633774160732
0.10125,0.012919633774160732
0.10125,0.013021363173957273
0.10208333333333333,0.013021363173957273
0.10208333333333333,0.013123092573753815
0.10229166666666667,0.013123092573753815
0.10229166666666667,0.013224821973550356
0.10479166666666667,0.013224821973550356
0.10479166666666667,0.013326551373346898
0.10541666666666667,0.013326551373346898
0.10541666666666667,0.013428280773143439
0.10583333333333333,0.013428280773143439
0.10583333333333333,0.01353001017293998
0.106875,0.01353001017293998
0.106875,0.013733468972533061
0.10770833333333334,0.013733468972533061
0.10770833333333334,0.013835198372329603
0.108125,0.013835198372329603
0.108125,0.013936927772126144
0.10895833333333334,0.013936927772126144
0.10895833333333334,0.014140386571719227
0.109375,0.014140386571719227
0.109375,0.014242115971515769
0.11020833333333334,0.014242115971515769
0.11020833333333334,0.01434384537131231
0.11041666666666666,0.01434384537131231
0.11041666666666666,0.01444557477110885
0.11104166666666666,0.01444557477110885
0.11104166666666666,0.014547304170905391
0.111875,0.014547304170905391
0.111875,0.014649033570701932
0.11270833333333333,0.014649033570701932
0.11270833333333333,0.014750762970498474
0.113125,0.014750762970498474
0.113125,0.014852492370295015
0.11333333333333333,0.014852492370295015
0.11333333333333333,0.014954221770091557
0.11416666666666667,0.014954221770091557
0.11416666666666667,0.015055951169888098
0.11458333333333333,0.015055951169888098
0.11458333333333333,0.01515768056968464
0.11645833333333333,0.01515768056968464
0.11645833333333333,0.015259409969481181
0.11666666666666667,0.015259409969481181
0.11666666666666667,0.01536113936927772
0.11875,0.01536113936927772
0.11875,0.015564598168870803
0.11916666666666667,0.015564598168870803
0.11916666666666667,0.015666327568667347
0.11979166666666667,0.015666327568667347
0.11979166666666667,0.015768056968463885
0.12020833333333333,0.015768056968463885
0.12020833333333333,0.015869786368260426
0.12145833333333333,0.015869786368260426
0.12145833333333333,0.015971515768056967
0.12375,0.015971515768056967
0.12375,0.01607324516785351
0.12395833333333334,0.01607324516785351
0.12395833333333334,0.01617497456765005
0.12479166666666666,0.01617497456765005
0.12479166666666666,0.016378433367243133
0.1275,0.016378433367243133
0.1275,0.016480162767039674
0.12791666666666668,0.016480162767039674
0.12791666666666668,0.016581892166836216
0.12854166666666667,0.016581892166836216
0.12854166666666667,0.016683621566632757
0.12895833333333334,0.016683621566632757
0.12895833333333334,0.0167853509664293
0.12979166666666667,0.0167853509664293
0.12979166666666667,0.01688708036622584
0.130625,0.01688708036622584
0.130625,0.01698880976602238
0.13083333333333333,0.01698880976602238
0.13083333333333333,0.017090539165818923
0.13145833333333334,0.017090539165818923
0.13145833333333334,0.017192268565615464
0.13208333333333333,0.017192268565615464
0.13208333333333333,0.017293997965412006
0.13291666666666666,0.017293997965412006
0.13291666666666666,0.017395727365208544
0.133125,0.017395727365208544
0.133125,0.017497456765005085
0.13520833333333335,0.017497456765005085
0.13520833333333335,0.017700915564598168
0.13645833333333332,0.017700915564598168
0.13645833333333332,0.01780264496439471
0.136875,0.01780264496439471
0.136875,0.01790437436419125
0.13708333333333333,0.01790437436419125
0.13708333333333333,0.018006103763987792
0.13729166666666667,0.018006103763987792
0.13729166666666667,0.018209562563580875
0.13875,0.018209562563580875
0.13875,0.018311291963377416
0.13895833333333332,0.018311291963377416
0.13895833333333332,0.018413021363173958
0.14041666666666666,0.018413021363173958
0.14041666666666666,0.0185147507629705
0.14145833333333332,0.0185147507629705
0.14145833333333332,0.01861648016276704
0.14208333333333334,0.01861648016276704
0.14208333333333334,0.018718209562563582
0.14229166666666668,0.018718209562563582
0.14229166666666668,0.018819938962360123
0.1425,0.018819938962360123
0.1425,0.019023397761953203
0.14270833333333333,0.019023397761953203
0.14270833333333333,0.019125127161749744
0.143125,0.019125127161749744
0.143125,0.019226856561546286
0.14479166666666668,0.019226856561546286
0.14479166666666668,0.01953204476093591
0.145,0.01953204476093591
0.145,0.01963377416073245
0.14541666666666667,0.01963377416073245
0.14541666666666667,0.019735503560528993
0.14583333333333334,0.019735503560528993
0.14583333333333334,0.019837232960325534
0.14604166666666665,0.019837232960325534
0.14604166666666665,0.019938962360122076
0.14625,0.019938962360122076
0.14625,0.020040691759918617
0.14729166666666665,0.020040691759918617
0.14729166666666665,0.02014242115971516
0.14791666666666667,0.02014242115971516
0.14791666666666667,0.0202441505595117
0.148125,0.0202441505595117
0.148125,0.020447609359104783
0.14875,0.020447609359104783
0.14875,0.020549338758901324
0.14916666666666667,0.020549338758901324
0.14916666666666667,0.020651068158697862
0.14979166666666666,0.020651068158697862
0.14979166666666666,0.020854526958290945
0.15104166666666666,0.020854526958290945
0.15104166666666666,0.020956256358087486
0.15145833333333333,0.020956256358087486
0.15145833333333333,0.02115971515768057
0.151875,0.02115971515768057
0.151875,0.02126144455747711
0.15208333333333332,0.02126144455747711
0.15208333333333332,0.021464903357070193
0.1525,0.021464903357070193
0.1525,0.021668362156663276
0.15375,0.021668362156663276
0.15375,0.021770091556459818
0.15416666666666667,0.021770091556459818
0.15416666666666667,0.02187182095625636
0.15479166666666666,0.02187182095625636
0.15479166666666666,0.0219735503560529
0.15604166666666666,0.0219735503560529
0.15604166666666666,0.022075279755849442
0.15625,0.022075279755849442
0.15625,0.022177009155645983
0.158125,0.022177009155645983
0.158125,0.02227873855544252
0.15875,0.02227873855544252
0.15875,0.022482197355035604
0.15916666666666668,0.022482197355035604
0.15916666666666668,0.022583926754832145
0.16,0.022583926754832145
0.16,0.022685656154628687
0.16020833333333334,0.022685656154628687
0.16020833333333334,0.022787385554425228
0.16041666666666668,0.022787385554425228
0.16041666666666668,0.02288911495422177
0.16270833333333334,0.02288911495422177
0.16270833333333334,0.02299084435401831
0.163125,0.02299084435401831
0.163125,0.023092573753814852
0.16333333333333333,0.023092573753814852
0.16333333333333333,0.023397761953204477
0.16354166666666667,0.023397761953204477
0.16354166666666667,0.023499491353001018
0.16395833333333334,0.023499491353001018
0.16395833333333334,0.02360122075279756
0.165,0.02360122075279756
0.165,0.0237029501525941
0.1675,0.0237029501525941
0.1675,0.023906408952187184
0.16770833333333332,0.023906408952187184
0.16770833333333332,0.02400813835198372
0.16875,0.02400813835198372
0.16875,0.024109867751780263
0.170625,0.024109867751780263
0.170625,0.024211597151576805
0.17208333333333334,0.024211597151576805
0.17208333333333334,0.02451678535096643
0.17270833333333332,0.02451678535096643
0.17270833333333332,0.02461851475076297
0.17291666666666666,0.02461851475076297
0.17291666666666666,0.02472024415055951
0.173125,0.02472024415055951
0.173125,0.024821973550356053
0.17354166666666668,0.024821973550356053
0.17354166666666668,0.024923702950152594
0.17479166666666668,0.024923702950152594
0.17479166666666668,0.025127161749745677
0.175625,0.025127161749745677
0.175625,0.02522889114954222
0.17666666666666667,0.02522889114954222
0.17666666666666667,0.0254323499491353
0.176875,0.0254323499491353
0.176875,0.02563580874872838
0.17708333333333334,0.02563580874872838
0.17708333333333334,0.025839267548321464
0.17729166666666665,0.025839267548321464
0.17729166666666665,0.025940996948118005
0.1775,0.025940996948118005
0.1775,0.026144455747711088
0.17770833333333333,0.026144455747711088
0.17770833333333333,0.02624618514750763
0.17854166666666665,0.02624618514750763
0.17854166666666665,0.026551373346897254
0.17916666666666667,0.026551373346897254
0.17916666666666667,0.026653102746693795
0.17958333333333334,0.026653102746693795
0.17958333333333334,0.026754832146490336
0.17979166666666666,0.026754832146490336
0.17979166666666666,0.026856561546286878
0.18020833333333333,0.026856561546286878
0.18020833333333333,0.02695829094608342
0.18125,0.02695829094608342
0.18125,0.02706002034587996
0.18145833333333333,0.02706002034587996
0.18145833333333333,0.027161749745676502
0.18166666666666667,0.027161749745676502
0.18166666666666667,0.027466937945066123
0.181875,0.027466937945066123
0.181875,0.027568667344862664
0.18229166666666666,0.027568667344862664
0.18229166666666666,0.027670396744659206
0.1825,0.027670396744659206
0.1825,0.02787385554425229
0.18291666666666667,0.02787385554425229
0.18291666666666667,0.02797558494404883
0.18333333333333332,0.02797558494404883
0.18333333333333332,0.02807731434384537
0.18375,0.02807731434384537
0.18375,0.028179043743641913
0.18541666666666667,0.028179043743641913
0.18541666666666667,0.028280773143438454
0.18604166666666666,0.028280773143438454
0.18604166666666666,0.028484231943031537
0.18666666666666668,0.028484231943031537
0.18666666666666668,0.02858596134282808
0.18791666666666668,0.02858596134282808
0.18791666666666668,0.02878942014242116
0.18895833333333334,0.02878942014242116
0.18895833333333334,0.0288911495422177
0.19,0.0288911495422177
0.19,0.02899287894201424
0.190625,0.02899287894201424
0.190625,0.029094608341810782
0.19083333333333333,0.029094608341810782
0.19083333333333333,0.029196337741607323
0.19375,0.029196337741607323
0.19375,0.029501525940996948
0.194375,0.029501525940996948
0.194375,0.02970498474059003
0.19458333333333333,0.02970498474059003
0.19458333333333333,0.029908443540183113
0.19541666666666666,0.029908443540183113
0.19541666666666666,0.030010172939979655
0.19583333333333333,0.030010172939979655
0.19583333333333333,0.030111902339776196
0.19604166666666667,0.030111902339776196
0.19604166666666667,0.03041709053916582
0.19625,0.03041709053916582
0.19625,0.030518819938962362
0.19895833333333332,0.030518819938962362
0.19895833333333332,0.0306205493387589
0.19916666666666666,0.0306205493387589
0.19916666666666666,0.03072227873855544
0.19958333333333333,0.03072227873855544
0.19958333333333333,0.030824008138351983
0.20020833333333332,0.030824008138351983
0.20020833333333332,0.031027466937945065
0.200625,0.031027466937945065
0.200625,0.031129196337741607
0.20125,0.031129196337741607
0.20125,0.03123092573753815
0.2025,0.03123092573753815
0.2025,0.03143438453713123
0.205625,0.03143438453713123
0.205625,0.031637843336724314
0.20645833333333333,0.031637843336724314
0.20645833333333333,0.03173957273652085
0.206875,0.03173957273652085
0.206875,0.0318413021363174
0.20729166666666668,0.0318413021363174
0.20729166666666668,0.03204476093591048
0.2075,0.03204476093591048
0.2075,0.03224821973550356
0.20895833333333333,0.03224821973550356
0.20895833333333333,0.0323499491353001
0.21166666666666667,0.0323499491353001
0.21166666666666667,0.032451678535096645
0.2125,0.032451678535096645
0.2125,0.03255340793489318
0.21458333333333332,0.03255340793489318
0.21458333333333332,0.03265513733468973
0.215,0.03265513733468973
0.215,0.032756866734486266
0.21520833333333333,0.032756866734486266
0.21520833333333333,0.03285859613428281
0.21541666666666667,0.03285859613428281
0.21541666666666667,0.03306205493387589
0.216875,0.03306205493387589
0.216875,0.03326551373346897
0.21729166666666666,0.03326551373346897
0.21729166666666666,0.033367243133265514
0.218125,0.033367243133265514
0.218125,0.03387589013224822
0.21875,0.03387589013224822
0.21875,0.03397761953204476
0.21895833333333334,0.03397761953204476
0.21895833333333334,0.034282807731434384
0.22,0.034282807731434384
0.22,0.03468972533062055
0.22229166666666667,0.03468972533062055
0.22229166666666667,0.03479145473041709
0.22270833333333334,0.03479145473041709
0.22270833333333334,0.03489318413021363
0.22291666666666668,0.03489318413021363
0.22291666666666668,0.03499491353001017
0.22416666666666665,0.03499491353001017
0.22416666666666665,0.035096642929806715
0.22458333333333333,0.035096642929806715
0.22458333333333333,0.0353001017293998
0.22479166666666667,0.0353001017293998
0.22479166666666667,0.035401831129196336
0.225,0.035401831129196336
0.225,0.03550356052899288
0.22604166666666667,0.03550356052899288
0.22604166666666667,0.03560528992878942
0.22833333333333333,0.03560528992878942
0.22833333333333333,0.0358087487283825
0.22854166666666667,0.0358087487283825
0.22854166666666667,0.03611393692777213
0.22895833333333335,0.03611393692777213
0.22895833333333335,0.03621566632756867
0.22979166666666667,0.03621566632756867
0.22979166666666667,0.036317395727365205
0.23,0.036317395727365205
0.23,0.03641912512716175
0.23104166666666667,0.03641912512716175
0.23104166666666667,0.036927772126144454
0.23375,0.036927772126144454
0.23375,0.037029501525941
0.23395833333333332,0.037029501525941
0.23395833333333332,0.037131230925737536
0.234375,0.037131230925737536
0.234375,0.03723296032553408
0.23729166666666668,0.03723296032553408
0.23729166666666668,0.037436419125127164
0.23791666666666667,0.037436419125127164
0.23791666666666667,0.0375381485249237
0.238125,0.0375381485249237
0.238125,0.03763987792472025
0.23854166666666668,0.03763987792472025
0.23854166666666668,0.03784333672431333
0.23979166666666665,0.03784333672431333
0.23979166666666665,0.03814852492370295
0.240625,0.03814852492370295
0.240625,0.03825025432349949
0.24083333333333334,0.03825025432349949
0.24083333333333334,0.03835198372329603
0.24145833333333333,0.03835198372329603
0.24145833333333333,0.03845371312309257
0.24166666666666667,0.03845371312309257
0.24166666666666667,0.038555442522889116
0.243125,0.038555442522889116
0.243125,0.038657171922685654
0.24354166666666666,0.038657171922685654
0.24354166666666666,0.0387589013224822
0.24395833333333333,0.0387589013224822
0.24395833333333333,0.03886063072227874
0.244375,0.03886063072227874
0.244375,0.03896236012207528
0.24479166666666666,0.03896236012207528
0.24479166666666666,0.03906408952187182
0.24520833333333333,0.03906408952187182
0.24520833333333333,0.03957273652085453
0.24604166666666666,0.03957273652085453
0.24604166666666666,0.03967446592065107
0.24666666666666667,0.03967446592065107
0.24666666666666667,0.039776195320447606
0.24708333333333332,0.039776195320447606
0.24708333333333332,0.03987792472024415
0.24729166666666666,0.03987792472024415
0.24729166666666666,0.03997965412004069
0.24770833333333334,0.03997965412004069
0.24770833333333334,0.040081383519837234
0.24833333333333332,0.040081383519837234
0.24833333333333332,0.04018311291963377
0.24895833333333334,0.04018311291963377
0.24895833333333334,0.04028484231943032
0.24979166666666666,0.04028484231943032
0.24979166666666666,0.0404883011190234
0.25,0.0404883011190234
0.25,0.04059003051881994
0.250625,0.04059003051881994
0.250625,0.040895218718209565
0.25104166666666666,0.040895218718209565
0.25104166666666666,0.0409969481180061
0.251875,0.0409969481180061
0.251875,0.04109867751780265
0.2525,0.04109867751780265
0.2525,0.041200406917599186
0.2529166666666667,0.041200406917599186
0.2529166666666667,0.041302136317395724
0.25333333333333335,0.041302136317395724
0.25333333333333335,0.04140386571719227
0.25416666666666665,0.04140386571719227
0.25416666666666665,0.04150559511698881
0.255,0.04150559511698881
0.255,0.04170905391658189
0.25604166666666667,0.04170905391658189
0.25604166666666667,0.041810783316378435
0.25875,0.041810783316378435
0.25875,0.0422177009155646
0.25916666666666666,0.0422177009155646
0.25916666666666666,0.04231943031536114
0.25958333333333333,0.04231943031536114
0.25958333333333333,0.04242115971515768
0.26104166666666667,0.04242115971515768
0.26104166666666667,0.04252288911495422
0.26208333333333333,0.04252288911495422
0.26208333333333333,0.042726347914547304
0.26229166666666665,0.042726347914547304
0.26229166666666665,0.04292980671414039
0.2633333333333333,0.04292980671414039
0.2633333333333333,0.043031536113936925
0.26375,0.043031536113936925
0.26375,0.04313326551373347
0.265,0.04313326551373347
0.265,0.04364191251271617
0.2660416666666667,0.04364191251271617
0.2660416666666667,0.04374364191251272
0.26729166666666665,0.04374364191251272
0.26729166666666665,0.043845371312309256
0.2683333333333333,0.043845371312309256
0.2683333333333333,0.04404883011190234
0.269375,0.04404883011190234
0.269375,0.044150559511698884
0.26958333333333334,0.044150559511698884
0.26958333333333334,0.044354018311291966
0.2708333333333333,0.044354018311291966
0.2708333333333333,0.04455747711088504
0.27125,0.04455747711088504
0.27125,0.04465920651068159
0.27229166666666665,0.04465920651068159
0.27229166666666665,0.044760935910478125
0.2725,0.044760935910478125
0.2725,0.04486266531027467
0.27270833333333333,0.04486266531027467
0.27270833333333333,0.04496439471007121
0.27291666666666664,0.04496439471007121
0.27291666666666664,0.04516785350966429
0.2735416666666667,0.04516785350966429
0.2735416666666667,0.045269582909460836
0.27375,0.045269582909460836
0.27375,0.045371312309257374
0.27416666666666667,0.045371312309257374
0.27416666666666667,0.04547304170905392
0.274375,0.04547304170905392
0.274375,0.045574771108850456
0.2775,0.045574771108850456
0.2775,0.04577822990844354
0.27770833333333333,0.04577822990844354
0.27770833333333333,0.045879959308240084
0.27791666666666665,0.045879959308240084
0.27791666666666665,0.04598168870803662
0.278125,0.04598168870803662
0.278125,0.04608341810783317
0.2783333333333333,0.04608341810783317
0.2783333333333333,0.046185147507629705
0.2785416666666667,0.046185147507629705
0.2785416666666667,0.04628687690742624
0.28020833333333334,0.04628687690742624
0.28020833333333334,0.04638860630722279
0.280625,0.04638860630722279
0.280625,0.04659206510681587
0.2810416666666667,0.04659206510681587
0.2810416666666667,0.04669379450661241
0.2816666666666667,0.04669379450661241
0.2816666666666667,0.04679552390640895
0.2825,0.04679552390640895
0.2825,0.04689725330620549
0.283125,0.04689725330620549
0.283125,0.046998982706002036
0.2835416666666667,0.046998982706002036
0.2835416666666667,0.047100712105798574
0.28479166666666667,0.047100712105798574
0.28479166666666667,0.04720244150559512
0.28520833333333334,0.04720244150559512
0.28520833333333334,0.0474059003051882
0.285625,0.0474059003051882
0.285625,0.04750762970498474
0.2866666666666667,0.04750762970498474
0.2866666666666667,0.04771108850457782
0.289375,0.04771108850457782
0.289375,0.04781281790437437
0.28979166666666667,0.04781281790437437
0.28979166666666667,0.047914547304170906
0.29,0.047914547304170906
0.29,0.04801627670396744
0.2916666666666667,0.04801627670396744
0.2916666666666667,0.04811800610376399
0.29270833333333335,0.04811800610376399
0.29270833333333335,0.048219735503560526
0.293125,0.048219735503560526
0.293125,0.04832146490335707
0.2945833333333333,0.04832146490335707
0.2945833333333333,0.04842319430315361
0.2947916666666667,0.04842319430315361
0.2947916666666667,0.04872838250254324
0.29541666666666666,0.04872838250254324
0.29541666666666666,0.048830111902339775
0.29604166666666665,0.048830111902339775
0.29604166666666665,0.04903357070193286
0.2966666666666667,0.04903357070193286
0.2966666666666667,0.04923702950152594
0.29770833333333335,0.04923702950152594
0.29770833333333335,0.049338758901322485
0.29854166666666665,0.049338758901322485
0.29854166666666665,0.04944048830111902
0.29875,0.04944048830111902
0.29875,0.04954221770091556
0.2995833333333333,0.04954221770091556
0.2995833333333333,0.049643947100712106
0.300625,0.049643947100712106
0.300625,0.049745676500508644
0.30083333333333334,0.049745676500508644
0.30083333333333334,0.04984740590030519
0.3016666666666667,0.04984740590030519
0.3016666666666667,0.04994913530010173
0.30270833333333336,0.04994913530010173
0.30270833333333336,0.05005086469989827
0.303125,0.05005086469989827
0.303125,0.05015259409969481
0.30416666666666664,0.05015259409969481
0.30416666666666664,0.05035605289928789
0.3045833333333333,0.05035605289928789
0.3045833333333333,0.05045778229908444
0.30583333333333335,0.05045778229908444
0.30583333333333335,0.050559511698880975
0.30625,0.050559511698880975
0.30625,0.05066124109867752
0.3072916666666667,0.05066124109867752
0.3072916666666667,0.05076297049847406
0.30875,0.05076297049847406
0.30875,0.05096642929806714
0.30916666666666665,0.05096642929806714
0.30916666666666665,0.051068158697863686
0.3095833333333333,0.051068158697863686
0.3095833333333333,0.051169888097660224
0.31083333333333335,0.051169888097660224
0.31083333333333335,0.05127161749745676
0.3120833333333333,0.05127161749745676
0.3120833333333333,0.05137334689725331
0.3122916666666667,0.05137334689725331
0.3122916666666667,0.051475076297049845
0.3127083333333333,0.051475076297049845
0.3127083333333333,0.05157680569684639
0.314375,0.05157680569684639
0.314375,0.05178026449643947
0.3147916666666667,0.05178026449643947
0.3147916666666667,0.051983723296032555
0.31604166666666667,0.051983723296032555
0.31604166666666667,0.05218718209562564
0.31625,0.05218718209562564
0.31625,0.052288911495422176
0.3177083333333333,0.052288911495422176
0.3177083333333333,0.05239064089521872
0.31854166666666667,0.05239064089521872
0.31854166666666667,0.05249237029501526
0.31875,0.05249237029501526
0.31875,0.05300101729399796
0.31958333333333333,0.05300101729399796
0.31958333333333333,0.05310274669379451
0.3202083333333333,0.05310274669379451
0.3202083333333333,0.053204476093591045
0.32145833333333335,0.053204476093591045
0.32145833333333335,0.05330620549338759
0.32166666666666666,0.05330620549338759
0.32166666666666666,0.05361139369277721
0.3233333333333333,0.05361139369277721
0.3233333333333333,0.053713123092573756
0.32375,0.053713123092573756
0.32375,0.053814852492370294
0.32416666666666666,0.053814852492370294
0.32416666666666666,0.05391658189216684
0.325,0.05391658189216684
0.325,0.054018311291963376
0.3258333333333333,0.054018311291963376
0.3258333333333333,0.05412004069175992
0.3277083333333333,0.05412004069175992
0.3277083333333333,0.05422177009155646
0.32895833333333335,0.05422177009155646
0.32895833333333335,0.054323499491353004
0.32916666666666666,0.054323499491353004
0.32916666666666666,0.05442522889114954
0.32958333333333334,0.05442522889114954
0.32958333333333334,0.05452695829094608
0.33,0.05452695829094608
0.33,0.054628687690742625
0.3304166666666667,0.054628687690742625
0.3304166666666667,0.05473041709053916
0.33125,0.05473041709053916
0.33125,0.05483214649033571
0.331875,0.05483214649033571
0.331875,0.05503560528992879
0.33208333333333334,0.05503560528992879
0.33208333333333334,0.05523906408952187
0.33270833333333333,0.05523906408952187
0.33270833333333333,0.055442522889114956
0.3329166666666667,0.055442522889114956
0.3329166666666667,0.055544252288911494
0.333125,0.055544252288911494
0.333125,0.05564598168870804
0.3333333333333333,0.05564598168870804
0.3333333333333333,0.05584944048830112
0.3335416666666667,0.05584944048830112
0.3335416666666667,0.05595116988809766
0.33395833333333336,0.05595116988809766
0.33395833333333336,0.05615462868769074
0.334375,0.05615462868769074
0.334375,0.05625635808748728
0.33520833333333333,0.05625635808748728
0.33520833333333333,0.056459816887080364
0.33625,0.056459816887080364
0.33625,0.05656154628687691
