0.03534518396031418,0.006229575163398693
0.03534518396031418,0.006331699346405229
0.035551880942538236,0.006331699346405229
0.035551880942538236,0.006535947712418301
0.036585365853658534,0.006535947712418301
0.036585365853658534,0.0066380718954248364
0.03761885076477883,0.0066380718954248364
0.03761885076477883,0.006740196078431373
0.038032244729226956,0.006740196078431373
0.038032244729226956,0.0068423202614379085
0.03885903265812319,0.0068423202614379085
0.03885903265812319,0.006944444444444444
0.03947912360479537,0.006944444444444444
0.03947912360479537,0.0070465686274509805
0.04030591153369161,0.0070465686274509805
0.04030591153369161,0.007148692810457516
0.040926002480363786,0.007148692810457516
0.040926002480363786,0.0072508169934640525
0.0413393964448119,0.0072508169934640525
0.0413393964448119,0.007352941176470588
0.0423728813559322,0.007352941176470588
0.0423728813559322,0.00755718954248366
0.04402645721372468,0.00755718954248366
0.04402645721372468,0.007659313725490196
0.0454733360892931,0.007659313725490196
0.0454733360892931,0.007761437908496732
0.04588673005374121,0.007761437908496732
0.04588673005374121,0.007965686274509803
0.046506821000413395,0.007965686274509803
0.046506821000413395,0.008272058823529412
0.04692021496486151,0.008272058823529412
0.04692021496486151,0.008374183006535947
0.047540305911533694,0.008374183006535947
0.047540305911533694,0.008476307189542483
0.04774700289375775,0.008476307189542483
0.04774700289375775,0.00857843137254902
0.04919388176932617,0.00857843137254902
0.04919388176932617,0.008680555555555556
0.05146754857379082,0.008680555555555556
0.05146754857379082,0.008782679738562092
0.052087639520463004,0.008782679738562092
0.052087639520463004,0.008884803921568627
0.05270773046713518,0.008884803921568627
0.05270773046713518,0.008986928104575163
0.05353451839603142,0.008986928104575163
0.05353451839603142,0.0090890522875817
0.054154609342703594,0.0090890522875817
0.054154609342703594,0.009191176470588236
0.05663497312939231,0.009191176470588236
0.05663497312939231,0.009395424836601307
0.05725506407606449,0.009395424836601307
0.05725506407606449,0.009497549019607842
0.05746176105828855,0.009497549019607842
0.05746176105828855,0.009701797385620915
0.05808185200496073,0.009701797385620915
0.05808185200496073,0.009906045751633986
0.058495245969408846,0.009906045751633986
0.058495245969408846,0.01011029411764706
0.058701942951632904,0.01011029411764706
0.058701942951632904,0.010212418300653595
0.05994212484497726,0.010212418300653595
0.05994212484497726,0.01031454248366013
0.060355518809425385,0.01031454248366013
0.060355518809425385,0.010416666666666666
0.06159570070276974,0.010416666666666666
0.06159570070276974,0.010518790849673203
0.0618023976849938,0.010518790849673203
0.0618023976849938,0.010723039215686275
0.0628358825961141,0.010723039215686275
0.0628358825961141,0.011131535947712419
0.06428276147168252,0.011131535947712419
0.06428276147168252,0.01133578431372549
0.06572964034725093,0.01133578431372549
0.06572964034725093,0.011437908496732025
0.06593633732947499,0.011437908496732025
0.06593633732947499,0.011642156862745098
0.06821000413393964,0.011642156862745098
0.06821000413393964,0.011744281045751634
0.06965688300950806,0.011744281045751634
0.06965688300950806,0.01184640522875817
0.07027697395618024,0.01184640522875817
0.07027697395618024,0.012050653594771242
0.07089706490285241,0.012050653594771242
0.07089706490285241,0.012152777777777778
0.0715171558495246,0.012152777777777778
0.0715171558495246,0.01235702614379085
0.07172385283174866,0.01235702614379085
0.07172385283174866,0.012459150326797386
0.07193054981397272,0.012459150326797386
0.07193054981397272,0.012561274509803922
0.07275733774286895,0.012561274509803922
0.07275733774286895,0.012663398692810458
0.07337742868954113,0.012663398692810458
0.07337742868954113,0.012867647058823529
0.07379082265398926,0.012867647058823529
0.07379082265398926,0.013071895424836602
0.07420421661843737,0.013071895424836602
0.07420421661843737,0.013480392156862746
0.07441091360066143,0.013480392156862746
0.07441091360066143,0.013786764705882353
0.07606448945845391,0.013786764705882353
0.07606448945845391,0.013888888888888888
0.07771806531624638,0.013888888888888888
0.07771806531624638,0.013991013071895425
0.07999173212071103,0.013991013071895425
0.07999173212071103,0.014093137254901961
0.08081852004960728,0.014093137254901961
0.08081852004960728,0.014195261437908497
0.08185200496072757,0.014195261437908497
0.08185200496072757,0.014399509803921568
0.08247209590739975,0.014399509803921568
0.08247209590739975,0.01460375816993464
0.0826787928896238,0.01460375816993464
0.0826787928896238,0.014705882352941176
0.08288548987184786,0.014705882352941176
0.08288548987184786,0.014808006535947712
0.08309218685407194,0.014808006535947712
0.08309218685407194,0.01491013071895425
0.08412567176519223,0.01491013071895425
0.08412567176519223,0.015012254901960785
0.08433236874741629,0.015012254901960785
0.08433236874741629,0.01511437908496732
0.08536585365853659,0.01511437908496732
0.08536585365853659,0.015216503267973856
0.08639933856965688,0.015216503267973856
0.08639933856965688,0.015318627450980392
0.08701942951632906,0.015318627450980392
0.08701942951632906,0.015420751633986929
0.08763952046300125,0.015420751633986929
0.08763952046300125,0.01582924836601307
0.0878462174452253,0.01582924836601307
0.0878462174452253,0.015931372549019607
0.08805291442744936,0.015931372549019607
0.08805291442744936,0.016033496732026142
0.08867300537412154,0.016033496732026142
0.08867300537412154,0.01613562091503268
0.09011988424968996,0.01613562091503268
0.09011988424968996,0.016237745098039217
0.0909466721785862,0.016237745098039217
0.0909466721785862,0.016544117647058824
0.09260024803637867,0.016544117647058824
0.09260024803637867,0.01664624183006536
0.09342703596527491,0.01664624183006536
0.09342703596527491,0.016748366013071895
0.09363373294749897,0.016748366013071895
0.09363373294749897,0.01685049019607843
0.0944605208763952,0.01685049019607843
0.0944605208763952,0.017258986928104576
0.09570070276973956,0.017258986928104576
0.09570070276973956,0.017361111111111112
0.09590739975196362,0.017361111111111112
0.09590739975196362,0.017463235294117647
0.0965274906986358,0.017463235294117647
0.0965274906986358,0.017565359477124183
0.09673418768085985,0.017565359477124183
0.09673418768085985,0.01766748366013072
0.09735427862753204,0.01766748366013072
0.09735427862753204,0.017769607843137254
0.09797436957420422,0.017769607843137254
0.09797436957420422,0.018075980392156864
0.09838776353865233,0.018075980392156864
0.09838776353865233,0.0181781045751634
0.09859446052087639,0.0181781045751634
0.09859446052087639,0.018280228758169936
0.09900785448532451,0.018280228758169936
0.09900785448532451,0.018484477124183007
0.09921455146754857,0.018484477124183007
0.09921455146754857,0.018586601307189542
0.09983464241422076,0.018586601307189542
0.09983464241422076,0.018995098039215685
0.10024803637866887,0.018995098039215685
0.10024803637866887,0.01919934640522876
0.10066143034311699,0.01919934640522876
0.10066143034311699,0.019301470588235295
0.10334849111202976,0.019301470588235295
0.10334849111202976,0.01940359477124183
0.10541546093427036,0.01940359477124183
0.10541546093427036,0.019505718954248366
0.10686233980983878,0.019505718954248366
0.10686233980983878,0.0196078431372549
0.10768912773873501,0.0196078431372549
0.10768912773873501,0.019709967320261437
0.10789582472095907,0.019709967320261437
0.10789582472095907,0.019812091503267973
0.10851591566763125,0.019812091503267973
0.10851591566763125,0.01991421568627451
0.1093427035965275,0.01991421568627451
0.1093427035965275,0.020016339869281044
0.10954940057875155,0.020016339869281044
0.10954940057875155,0.020118464052287583
0.11140967341876809,0.020118464052287583
0.11140967341876809,0.02022058823529412
0.11182306738321621,0.02022058823529412
0.11182306738321621,0.02042483660130719
0.11202976436544027,0.02042483660130719
0.11202976436544027,0.020526960784313725
0.11244315832988838,0.020526960784313725
0.11244315832988838,0.02062908496732026
0.11306324927656056,0.02062908496732026
0.11306324927656056,0.020731209150326797
0.11326994625878462,0.020731209150326797
0.11326994625878462,0.020833333333333332
0.11637040099214552,0.020833333333333332
0.11637040099214552,0.020935457516339868
0.11678379495659363,0.020935457516339868
0.11678379495659363,0.021037581699346407
0.11719718892104175,0.021037581699346407
0.11719718892104175,0.021139705882352942
0.11740388590326581,0.021139705882352942
0.11740388590326581,0.021241830065359478
0.11823067383216206,0.021241830065359478
0.11823067383216206,0.021343954248366014
0.11905746176105829,0.021343954248366014
0.11905746176105829,0.02144607843137255
0.11967755270773046,0.02144607843137255
0.11967755270773046,0.021752450980392156
0.12071103761885077,0.021752450980392156
0.12071103761885077,0.02185457516339869
0.12195121951219512,0.02185457516339869
0.12195121951219512,0.022058823529411766
0.1225713104588673,0.022058823529411766
0.1225713104588673,0.0221609477124183
0.12381149235221166,0.0221609477124183
0.12381149235221166,0.022263071895424837
0.12443158329888383,0.022263071895424837
0.12443158329888383,0.02246732026143791
0.12484497726333195,0.02246732026143791
0.12484497726333195,0.022569444444444444
0.12525837122778008,0.022569444444444444
0.12525837122778008,0.02267156862745098
0.1256717651922282,0.02267156862745098
0.1256717651922282,0.022773692810457515
0.12649855312112443,0.022773692810457515
0.12649855312112443,0.02287581699346405
0.12691194708557255,0.02287581699346405
0.12691194708557255,0.023284313725490197
0.12773873501446878,0.023284313725490197
0.12773873501446878,0.023386437908496732
0.12794543199669284,0.023386437908496732
0.12794543199669284,0.023488562091503268
0.1281521289789169,0.023488562091503268
0.1281521289789169,0.023590686274509803
0.12835882596114095,0.023590686274509803
0.12835882596114095,0.023794934640522875
0.13166597767672591,0.023794934640522875
0.13166597767672591,0.02389705882352941
0.13187267465894997,0.02389705882352941
0.13187267465894997,0.02399918300653595
0.13207937164117403,0.02399918300653595
0.13207937164117403,0.024101307189542485
0.1326994625878462,0.024101307189542485
0.1326994625878462,0.02420343137254902
0.13311285655229432,0.02420343137254902
0.13311285655229432,0.024305555555555556
0.1333195535345184,0.024305555555555556
0.1333195535345184,0.02440767973856209
0.13373294749896653,0.02440767973856209
0.13373294749896653,0.024509803921568627
0.13393964448119058,0.024509803921568627
0.13393964448119058,0.024611928104575163
0.1343530384456387,0.024611928104575163
0.1343530384456387,0.0247140522875817
0.13724679619677552,0.0247140522875817
0.13724679619677552,0.024816176470588234
0.13745349317899958,0.024816176470588234
0.13745349317899958,0.024918300653594773
0.13972715998346424,0.024918300653594773
0.13972715998346424,0.02502042483660131
0.14014055394791236,0.02502042483660131
0.14014055394791236,0.02522467320261438
0.14076064489458454,0.02522467320261438
0.14076064489458454,0.025326797385620915
0.14158743282348077,0.025326797385620915
0.14158743282348077,0.025531045751633986
0.14179412980570483,0.025531045751633986
0.14179412980570483,0.025633169934640522
0.14200082678792889,0.025633169934640522
0.14200082678792889,0.025837418300653593
0.14324100868127326,0.025837418300653593
0.14324100868127326,0.026143790849673203
0.14386109962794544,0.026143790849673203
0.14386109962794544,0.02624591503267974
0.1444811905746176,0.02624591503267974
0.1444811905746176,0.02645016339869281
0.1451012815212898,0.02645016339869281
0.1451012815212898,0.026552287581699346
0.1469615543613063,0.026552287581699346
0.1469615543613063,0.026756535947712417
0.14716825134353037,0.026756535947712417
0.14716825134353037,0.026858660130718956
0.14737494832575446,0.026858660130718956
0.14737494832575446,0.027062908496732027
0.14758164530797852,0.027062908496732027
0.14758164530797852,0.027165032679738563
0.14799503927242663,0.027165032679738563
0.14799503927242663,0.0272671568627451
0.14923522116577098,0.0272671568627451
0.14923522116577098,0.02747140522875817
0.15006200909466721,0.02747140522875817
0.15006200909466721,0.027573529411764705
0.15026870607689127,0.027573529411764705
0.15026870607689127,0.02767565359477124
0.15130219098801156,0.02767565359477124
0.15130219098801156,0.027777777777777776
0.15192228193468377,0.027777777777777776
0.15192228193468377,0.028084150326797386
0.1541959487391484,0.028084150326797386
0.1541959487391484,0.028186274509803922
0.15481603968582058,0.028186274509803922
0.15481603968582058,0.028288398692810458
0.15564282761471682,0.028288398692810458
0.15564282761471682,0.028390522875816993
0.15750310045473337,0.028390522875816993
0.15750310045473337,0.02849264705882353
0.15770979743695743,0.02849264705882353
0.15770979743695743,0.028594771241830064
0.1583298883836296,0.028594771241830064
0.1583298883836296,0.0286968954248366
0.15874328234807772,0.0286968954248366
0.15874328234807772,0.028799019607843136
0.15894997933030178,0.028799019607843136
0.15894997933030178,0.02900326797385621
0.1593633732947499,0.02900326797385621
0.1593633732947499,0.02920751633986928
0.16019016122364613,0.02920751633986928
0.16019016122364613,0.029411764705882353
0.16039685820587019,0.029411764705882353
0.16039685820587019,0.0298202614379085
0.16060355518809424,0.0298202614379085
0.16060355518809424,0.029922385620915034
0.1608102521703183,0.029922385620915034
0.1608102521703183,0.03002450980392157
0.16163704009921456,0.03002450980392157
0.16163704009921456,0.030126633986928105
0.1628772219925589,0.030126633986928105
0.1628772219925589,0.03022875816993464
0.16308391897478297,0.03022875816993464
0.16308391897478297,0.030330882352941176
0.16329061595700703,0.030330882352941176
0.16329061595700703,0.030433006535947712
0.1639107069036792,0.030433006535947712
0.1639107069036792,0.030535130718954247
0.16411740388590326,0.030535130718954247
0.16411740388590326,0.030841503267973858
0.16453079785035138,0.030841503267973858
0.16453079785035138,0.031147875816993464
0.1649441918147995,0.031147875816993464
0.1649441918147995,0.03125
0.1653575857792476,0.03125
0.1653575857792476,0.031352124183006536
0.16556428276147167,0.031352124183006536
0.16556428276147167,0.03155637254901961
0.16597767672591981,0.03155637254901961
0.16597767672591981,0.03165849673202614
0.16618437370814387,0.03165849673202614
0.16618437370814387,0.03176062091503268
0.16721785861926416,0.03176062091503268
0.16721785861926416,0.031862745098039214
0.16887143447705663,0.031862745098039214
0.16887143447705663,0.032066993464052285
0.16928482844150475,0.032066993464052285
0.16928482844150475,0.03227124183006536
0.1694915254237288,0.03227124183006536
0.1694915254237288,0.032475490196078434
0.17011161637040098,0.032475490196078434
0.17011161637040098,0.03257761437908497
0.17073170731707318,0.03257761437908497
0.17073170731707318,0.032679738562091505
0.17093840429929724,0.032679738562091505
0.17093840429929724,0.03278186274509804
0.1711451012815213,0.03278186274509804
0.1711451012815213,0.03298611111111111
0.1721785861926416,0.03298611111111111
0.1721785861926416,0.03308823529411765
0.17279867713931377,0.03308823529411765
0.17279867713931377,0.03319035947712418
0.1746589499793303,0.03319035947712418
0.1746589499793303,0.03329248366013072
0.17610582885489873,0.03329248366013072
0.17610582885489873,0.03349673202614379
0.17651922281934684,0.03349673202614379
0.17651922281934684,0.033598856209150325
0.17796610169491525,0.033598856209150325
0.17796610169491525,0.03370098039215686
0.1781727986771393,0.03370098039215686
0.1781727986771393,0.0338031045751634
0.17879288962381149,0.0338031045751634
0.17879288962381149,0.034109477124183
0.17941298057048366,0.034109477124183
0.17941298057048366,0.034211601307189546
0.17961967755270772,0.034211601307189546
0.17961967755270772,0.03431372549019608
0.17982637453493178,0.03431372549019608
0.17982637453493178,0.03441584967320262
0.18003307151715586,0.03441584967320262
0.18003307151715586,0.03451797385620915
0.1808598594460521,0.03451797385620915
0.1808598594460521,0.034926470588235295
0.18210004133939645,0.034926470588235295
0.18210004133939645,0.03502859477124183
0.1837536171971889,0.03502859477124183
0.1837536171971889,0.03533496732026144
0.18396031417941297,0.03533496732026144
0.18396031417941297,0.03543709150326797
0.18416701116163703,0.03543709150326797
0.18416701116163703,0.03553921568627451
0.18768085985944605,0.03553921568627451
0.18768085985944605,0.03574346405228758
0.18830095080611822,0.03574346405228758
0.18830095080611822,0.03615196078431373
0.19078131459280695,0.03615196078431373
0.19078131459280695,0.036254084967320264
0.19140140553947912,0.036254084967320264
0.19140140553947912,0.0363562091503268
0.19160810252170318,0.0363562091503268
0.19160810252170318,0.036458333333333336
0.19181479950392724,0.036458333333333336
0.19181479950392724,0.03656045751633987
0.19222819346837536,0.03656045751633987
0.19222819346837536,0.03666258169934641
0.19243489045059942,0.03666258169934641
0.19243489045059942,0.03727532679738562
0.1930549813972716,0.03727532679738562
0.1930549813972716,0.03747957516339869
0.19553534518396032,0.03747957516339869
0.19553534518396032,0.03758169934640523
0.19574204216618438,0.03758169934640523
0.19574204216618438,0.03799019607843137
0.19594873914840844,0.03799019607843137
0.19594873914840844,0.03809232026143791
0.1961554361306325,0.03809232026143791
0.1961554361306325,0.03819444444444445
0.1965688300950806,0.03819444444444445
0.1965688300950806,0.03829656862745098
0.19801570897064902,0.03829656862745098
0.19801570897064902,0.03860294117647059
0.19863579991732122,0.03860294117647059
0.19863579991732122,0.038705065359477125
0.19884249689954528,0.038705065359477125
0.19884249689954528,0.03880718954248366
0.19904919388176934,0.03880718954248366
0.19904919388176934,0.0389093137254902
0.2002893757751137,0.0389093137254902
0.2002893757751137,0.03901143790849673
0.20049607275733775,0.03901143790849673
0.20049607275733775,0.03911356209150327
0.2007027697395618,0.03911356209150327
0.2007027697395618,0.0392156862745098
0.2017362546506821,0.0392156862745098
0.2017362546506821,0.03931781045751634
0.2033898305084746,0.03931781045751634
0.2033898305084746,0.039419934640522875
0.20504340636626706,0.039419934640522875
0.20504340636626706,0.03952205882352941
0.20545680033071517,0.03952205882352941
0.20545680033071517,0.039624183006535946
0.20690367920628358,0.039624183006535946
0.20690367920628358,0.03972630718954248
0.2073170731707317,0.03972630718954248
0.2073170731707317,0.03982843137254902
0.20752377015295576,0.03982843137254902
0.20752377015295576,0.04013480392156863
0.20793716411740387,0.04013480392156863
0.20793716411740387,0.040236928104575166
0.20855725506407607,0.040236928104575166
0.20855725506407607,0.0403390522875817
0.2089706490285242,0.0403390522875817
0.2089706490285242,0.04054330065359477
0.20979743695742042,0.04054330065359477
0.20979743695742042,0.04064542483660131
0.21000413393964448,0.04064542483660131
0.21000413393964448,0.040747549019607844
0.21021083092186854,0.040747549019607844
0.21021083092186854,0.04084967320261438
0.21083092186854072,0.04084967320261438
0.21083092186854072,0.040951797385620915
0.21103761885076477,0.040951797385620915
0.21103761885076477,0.04105392156862745
0.21207110376188507,0.04105392156862745
0.21207110376188507,0.04125816993464052
0.21227780074410912,0.04125816993464052
0.21227780074410912,0.041666666666666664
0.21331128565522944,0.041666666666666664
0.21331128565522944,0.0417687908496732
0.21393137660190162,0.0417687908496732
0.21393137660190162,0.041870915032679736
0.2149648615130219,0.041870915032679736
0.2149648615130219,0.042075163398692814
0.21579164944191814,0.042075163398692814
0.21579164944191814,0.04238153594771242
0.21682513435303843,0.04238153594771242
0.21682513435303843,0.042483660130718956
0.2170318313352625,0.042483660130718956
0.2170318313352625,0.04268790849673203
0.21744522529971064,0.04268790849673203
0.21744522529971064,0.04279003267973856
0.2176519222819347,0.04279003267973856
0.2176519222819347,0.0428921568627451
0.2180653162463828,0.0428921568627451
0.2180653162463828,0.04309640522875817
0.21847871021083093,0.04309640522875817
0.21847871021083093,0.043198529411764705
0.2190988011575031,0.043198529411764705
0.2190988011575031,0.04330065359477124
0.21992558908639934,0.04330065359477124
0.21992558908639934,0.043402777777777776
0.2205456800330715,0.043402777777777776
0.2205456800330715,0.04350490196078431
0.22281934683753618,0.04350490196078431
0.22281934683753618,0.04360702614379085
0.2232327408019843,0.04360702614379085
0.2232327408019843,0.04370915032679738
0.22385283174865647,0.04370915032679738
0.22385283174865647,0.04381127450980392
0.225713104588673,0.04381127450980392
0.225713104588673,0.043913398692810454
0.22653989251756923,0.043913398692810454
0.22653989251756923,0.044015522875817
0.22715998346424143,0.044015522875817
0.22715998346424143,0.04411764705882353
0.22840016535758578,0.04411764705882353
0.22840016535758578,0.04421977124183007
0.22922695328648202,0.04421977124183007
0.22922695328648202,0.0443218954248366
0.22943365026870607,0.0443218954248366
0.22943365026870607,0.04442401960784314
0.2298470442331542,0.04442401960784314
0.2298470442331542,0.044526143790849675
0.2302604381976023,0.044526143790849675
0.2302604381976023,0.044730392156862746
0.23067383216205042,0.044730392156862746
0.23067383216205042,0.04483251633986928
0.23108722612649854,0.04483251633986928
0.23108722612649854,0.04493464052287582
0.2312939231087226,0.04493464052287582
0.2312939231087226,0.04503676470588235
0.23212071103761886,0.04503676470588235
0.23212071103761886,0.04513888888888889
0.23274080198429103,0.04513888888888889
0.23274080198429103,0.045241013071895424
0.2329474989665151,0.045241013071895424
0.2329474989665151,0.04534313725490196
0.23480777180653162,0.04534313725490196
0.23480777180653162,0.04554738562091503
0.23501446878875568,0.04554738562091503
0.23501446878875568,0.04585375816993464
0.23563455973542785,0.04585375816993464
0.23563455973542785,0.04595588235294118
0.2358412567176519,0.04595588235294118
0.2358412567176519,0.046058006535947715
0.2374948325754444,0.046058006535947715
0.2374948325754444,0.04636437908496732
0.23790822653989252,0.04636437908496732
0.23790822653989252,0.04646650326797386
0.23811492352211658,0.04646650326797386
0.23811492352211658,0.04656862745098039
0.23832162050434064,0.04656862745098039
0.23832162050434064,0.04667075163398693
0.24059528730880528,0.04667075163398693
0.24059528730880528,0.046772875816993464
0.2416287722199256,0.046772875816993464
0.2416287722199256,0.04707924836601307
0.2420421661843737,0.04707924836601307
0.2420421661843737,0.04718137254901961
0.24431583298883836,0.04718137254901961
0.24431583298883836,0.04728349673202614
0.2451426209177346,0.04728349673202614
0.2451426209177346,0.04738562091503268
0.24596940884663085,0.04738562091503268
0.24596940884663085,0.047691993464052285
0.24638280281107897,0.047691993464052285
0.24638280281107897,0.04779411764705882
0.24658949979330302,0.04779411764705882
0.24658949979330302,0.0479983660130719
0.2472095907399752,0.0479983660130719
0.2472095907399752,0.048100490196078434
0.24782968168664737,0.048100490196078434
0.24782968168664737,0.04820261437908497
0.24803637866887143,0.04820261437908497
0.24803637866887143,0.04840686274509804
0.24927656056221578,0.04840686274509804
0.24927656056221578,0.048508986928104576
0.24989665150888796,0.048508986928104576
0.24989665150888796,0.04861111111111111
0.2503100454733361,0.04861111111111111
0.2503100454733361,0.04891748366013072
0.2507234394377842,0.04891748366013072
0.2507234394377842,0.049019607843137254
0.2513435303844564,0.049019607843137254
0.2513435303844564,0.049223856209150325
0.25279040926002483,0.049223856209150325
0.25279040926002483,0.04963235294117647
0.2540305911533692,0.04963235294117647
0.2540305911533692,0.049734477124183
0.25506407606448944,0.049734477124183
0.25506407606448944,0.04993872549019608
0.2573377428689541,0.04993872549019608
0.2573377428689541,0.05004084967320262
0.25775113683340223,0.05004084967320262
0.25775113683340223,0.05014297385620915
0.25857792476229846,0.05014297385620915
0.25857792476229846,0.05024509803921569
0.2596114096734188,0.05024509803921569
0.2596114096734188,0.050347222222222224
0.260438197602315,0.050347222222222224
0.260438197602315,0.05044934640522876
0.26105828854898716,0.05044934640522876
0.26105828854898716,0.050551470588235295
0.26126498553121125,0.050551470588235295
0.26126498553121125,0.05065359477124183
0.2614716825134353,0.05065359477124183
0.2614716825134353,0.05095996732026144
0.2620917734601075,0.05095996732026144
0.2620917734601075,0.05106209150326797
0.2625051674245556,0.05106209150326797
0.2625051674245556,0.05136846405228758
0.26395204630012403,0.05136846405228758
0.26395204630012403,0.05157271241830065
0.2645721372467962,0.05157271241830065
0.2645721372467962,0.051674836601307186
0.2653989251756924,0.051674836601307186
0.2653989251756924,0.051879084967320264
0.26622571310458865,0.051879084967320264
0.26622571310458865,0.0519812091503268
0.26787928896238117,0.0519812091503268
0.26787928896238117,0.052083333333333336
0.2687060768912774,0.052083333333333336
0.2687060768912774,0.05218545751633987
0.26891277387350143,0.05218545751633987
0.26891277387350143,0.05228758169934641
0.26973956180239766,0.05228758169934641
0.26973956180239766,0.05238970588235294
0.27201322860686233,0.05238970588235294
0.27201322860686233,0.05249183006535948
0.27346010748243077,0.05249183006535948
0.27346010748243077,0.052593954248366014
0.274286895411327,0.052593954248366014
0.274286895411327,0.05269607843137255
0.27449359239355103,0.05269607843137255
0.27449359239355103,0.052798202614379085
0.27511368334022324,0.052798202614379085
0.27511368334022324,0.05290032679738562
0.27552707730467135,0.05290032679738562
0.27552707730467135,0.053002450980392156
0.2769739561802398,0.053002450980392156
0.2769739561802398,0.05320669934640523
0.2771806531624638,0.05320669934640523
0.2771806531624638,0.05330882352941176
0.2773873501446879,0.05330882352941176
0.2773873501446879,0.05361519607843137
0.2788342290202563,0.05361519607843137
0.2788342290202563,0.05371732026143791
0.27904092600248037,0.05371732026143791
0.27904092600248037,0.05381944444444445
0.2792476229847044,0.05381944444444445
0.2792476229847044,0.05402369281045752
0.2796610169491525,0.05402369281045752
0.2796610169491525,0.054330065359477125
0.2823480777180653,0.054330065359477125
0.2823480777180653,0.0545343137254902
0.2844150475403059,0.0545343137254902
0.2844150475403059,0.05463643790849673
0.2858619264158743,0.05463643790849673
0.2858619264158743,0.0548406862745098
0.2871021083092187,0.0548406862745098
0.2871021083092187,0.05494281045751634
0.28730880529144276,0.05494281045751634
0.28730880529144276,0.05514705882352941
0.28875568416701114,0.05514705882352941
0.28875568416701114,0.055249183006535946
0.2895824720959074,0.055249183006535946
0.2895824720959074,0.05545343137254902
0.28978916907813146,0.05545343137254902
0.28978916907813146,0.05565767973856209
0.29040926002480366,0.05565767973856209
0.29040926002480366,0.05575980392156863
0.2906159570070277,0.05575980392156863
0.2906159570070277,0.055861928104575166
0.2914427449359239,0.055861928104575166
0.2914427449359239,0.0559640522875817
0.291649441918148,0.0559640522875817
0.291649441918148,0.05606617647058824
0.29185613890037204,0.05606617647058824
0.29185613890037204,0.05616830065359477
0.29247622984704424,0.05616830065359477
