0.07011494252873564,0.009436715633816518
0.07011494252873564,0.009534001362000194
0.0703448275862069,0.009534001362000194
0.0703448275862069,0.00963128709018387
0.07126436781609195,0.00963128709018387
0.07126436781609195,0.00982585854655122
0.07172413793103448,0.00982585854655122
0.07172413793103448,0.009923144274734896
0.072183908045977,0.009923144274734896
0.072183908045977,0.010020430002918572
0.07264367816091954,0.010020430002918572
0.07264367816091954,0.010117715731102248
0.07310344827586207,0.010117715731102248
0.07310344827586207,0.010215001459285923
0.07540229885057471,0.010215001459285923
0.07540229885057471,0.010312287187469599
0.07563218390804598,0.010312287187469599
0.07563218390804598,0.010409572915653274
0.07632183908045977,0.010409572915653274
0.07632183908045977,0.01050685864383695
0.07724137931034483,0.01050685864383695
0.07724137931034483,0.010604144372020624
0.07770114942528736,0.010604144372020624
0.07770114942528736,0.0107014301002043
0.07816091954022988,0.0107014301002043
0.07816091954022988,0.010993287284755326
0.07862068965517241,0.010993287284755326
0.07862068965517241,0.011090573012939002
0.07908045977011494,0.011090573012939002
0.07908045977011494,0.011187858741122677
0.08,0.011187858741122677
0.08,0.011382430197490028
0.08114942528735632,0.011382430197490028
0.08114942528735632,0.011479715925673704
0.08367816091954022,0.011479715925673704
0.08367816091954022,0.01157700165385738
0.08436781609195403,0.01157700165385738
0.08436781609195403,0.01177157311022473
0.08505747126436781,0.01177157311022473
0.08505747126436781,0.01196614456659208
0.0857471264367816,0.01196614456659208
0.0857471264367816,0.012160716022959431
0.08666666666666667,0.012160716022959431
0.08666666666666667,0.012258001751143107
0.08804597701149425,0.012258001751143107
0.08804597701149425,0.012355287479326783
0.08827586206896551,0.012355287479326783
0.08827586206896551,0.012452573207510458
0.08873563218390805,0.012452573207510458
0.08873563218390805,0.012549858935694134
0.08919540229885058,0.012549858935694134
0.08919540229885058,0.01264714466387781
0.08988505747126437,0.01264714466387781
0.08988505747126437,0.012744430392061485
0.09057471264367815,0.012744430392061485
0.09057471264367815,0.012939001848428836
0.09126436781609196,0.012939001848428836
0.09126436781609196,0.013036287576612512
0.09310344827586207,0.013036287576612512
0.09310344827586207,0.013133573304796186
0.09402298850574713,0.013133573304796186
0.09402298850574713,0.013230859032979861
0.09494252873563218,0.013230859032979861
0.09494252873563218,0.013328144761163537
0.09563218390804598,0.013328144761163537
0.09563218390804598,0.013425430489347212
0.09724137931034482,0.013425430489347212
0.09724137931034482,0.013522716217530888
0.09839080459770115,0.013522716217530888
0.09839080459770115,0.013620001945714564
0.09885057471264368,0.013620001945714564
0.09885057471264368,0.014009144858449266
0.09977011494252873,0.014009144858449266
0.09977011494252873,0.014106430586632942
0.10022988505747127,0.014106430586632942
0.10022988505747127,0.014203716314816617
0.10183908045977011,0.014203716314816617
0.10183908045977011,0.014301002043000293
0.10528735632183908,0.014301002043000293
0.10528735632183908,0.014398287771183967
0.10666666666666667,0.014398287771183967
0.10666666666666667,0.014495573499367642
0.10781609195402299,0.014495573499367642
0.10781609195402299,0.014592859227551318
0.10850574712643678,0.014592859227551318
0.10850574712643678,0.014884716412102345
0.10919540229885058,0.014884716412102345
0.10919540229885058,0.01498200214028602
0.10988505747126437,0.01498200214028602
0.10988505747126437,0.015079287868469696
0.11241379310344828,0.015079287868469696
0.11241379310344828,0.015273859324837047
0.11264367816091954,0.015273859324837047
0.11264367816091954,0.015371145053020722
0.1128735632183908,0.015371145053020722
0.1128735632183908,0.015468430781204398
0.11402298850574713,0.015468430781204398
0.11402298850574713,0.015565716509388072
0.11609195402298851,0.015565716509388072
0.11609195402298851,0.01566300223757175
0.11632183908045977,0.01566300223757175
0.11632183908045977,0.0158575736939391
0.11655172413793104,0.0158575736939391
0.11655172413793104,0.015954859422122776
0.11701149425287356,0.015954859422122776
0.11701149425287356,0.01605214515030645
0.11862068965517242,0.01605214515030645
0.11862068965517242,0.0162467166066738
0.11885057471264368,0.0162467166066738
0.11885057471264368,0.01644128806304115
0.11908045977011494,0.01644128806304115
0.11908045977011494,0.016538573791224826
0.1193103448275862,0.016538573791224826
0.1193103448275862,0.016830430975775853
0.12045977011494254,0.016830430975775853
0.12045977011494254,0.01692771670395953
0.12114942528735632,0.01692771670395953
0.12114942528735632,0.01712228816032688
0.12160919540229885,0.01712228816032688
0.12160919540229885,0.01731685961669423
0.1232183908045977,0.01731685961669423
0.1232183908045977,0.017414145344877906
0.12344827586206897,0.017414145344877906
0.12344827586206897,0.017511431073061582
0.12367816091954023,0.017511431073061582
0.12367816091954023,0.017608716801245258
0.1239080459770115,0.017608716801245258
0.1239080459770115,0.01780328825761261
0.12436781609195402,0.01780328825761261
0.12436781609195402,0.017900573985796284
0.12459770114942528,0.017900573985796284
0.12459770114942528,0.01799785971397996
0.12620689655172415,0.01799785971397996
0.12620689655172415,0.018095145442163636
0.12735632183908047,0.018095145442163636
0.12735632183908047,0.01819243117034731
0.127816091954023,0.01819243117034731
0.127816091954023,0.018289716898530987
0.12850574712643678,0.018289716898530987
0.12850574712643678,0.018387002626714662
0.12919540229885057,0.018387002626714662
0.12919540229885057,0.018484288354898338
0.12942528735632183,0.018484288354898338
0.12942528735632183,0.018581574083082013
0.13080459770114944,0.018581574083082013
0.13080459770114944,0.018678859811265686
0.1310344827586207,0.018678859811265686
0.1310344827586207,0.01877614553944936
0.13126436781609196,0.01877614553944936
0.13126436781609196,0.019068002724000388
0.13310344827586207,0.019068002724000388
0.13310344827586207,0.019359859908551415
0.13333333333333333,0.019359859908551415
0.13333333333333333,0.01945714563673509
0.1335632183908046,0.01945714563673509
0.1335632183908046,0.019554431364918766
0.13425287356321838,0.019554431364918766
0.13425287356321838,0.01965171709310244
0.13448275862068965,0.01965171709310244
0.13448275862068965,0.019749002821286117
0.13494252873563217,0.019749002821286117
0.13494252873563217,0.019846288549469793
0.13540229885057473,0.019846288549469793
0.13540229885057473,0.01994357427765347
0.13609195402298851,0.01994357427765347
0.13609195402298851,0.020040860005837144
0.1367816091954023,0.020040860005837144
0.1367816091954023,0.020235431462204495
0.13701149425287357,0.020235431462204495
0.13701149425287357,0.02033271719038817
0.13724137931034483,0.02033271719038817
0.13724137931034483,0.020430002918571846
0.14045977011494254,0.020430002918571846
0.14045977011494254,0.020527288646755522
0.1406896551724138,0.020527288646755522
0.1406896551724138,0.020624574374939197
0.14229885057471264,0.020624574374939197
0.14229885057471264,0.02081914583130655
0.14275862068965517,0.02081914583130655
0.14275862068965517,0.020916431559490224
0.14390804597701148,0.020916431559490224
0.14390804597701148,0.0210137172876739
0.14413793103448275,0.0210137172876739
0.14413793103448275,0.021111003015857575
0.14505747126436783,0.021111003015857575
0.14505747126436783,0.021208288744041248
0.14781609195402298,0.021208288744041248
0.14781609195402298,0.021305574472224923
0.1482758620689655,0.021305574472224923
0.1482758620689655,0.021500145928592274
0.14850574712643677,0.021500145928592274
0.14850574712643677,0.02159743165677595
0.15057471264367817,0.02159743165677595
0.15057471264367817,0.021694717384959625
0.1528735632183908,0.021694717384959625
0.1528735632183908,0.021889288841326977
0.15310344827586206,0.021889288841326977
0.15310344827586206,0.022083860297694328
0.15333333333333332,0.022083860297694328
0.15333333333333332,0.022181146025878003
0.15356321839080458,0.022181146025878003
0.15356321839080458,0.02227843175406168
0.15402298850574714,0.02227843175406168
0.15402298850574714,0.022375717482245355
0.1549425287356322,0.022375717482245355
0.1549425287356322,0.02247300321042903
0.1560919540229885,0.02247300321042903
0.1560919540229885,0.022570288938612706
0.15632183908045977,0.022570288938612706
0.15632183908045977,0.02266757466679638
0.15701149425287356,0.02266757466679638
0.15701149425287356,0.022764860394980057
0.1579310344827586,0.022764860394980057
0.1579310344827586,0.022862146123163733
0.15816091954022987,0.022862146123163733
0.15816091954022987,0.022959431851347408
0.15862068965517243,0.022959431851347408
0.15862068965517243,0.023251289035898435
0.15931034482758621,0.023251289035898435
0.15931034482758621,0.023445860492265786
0.16,0.023445860492265786
0.16,0.02373771767681681
0.16022988505747127,0.02373771767681681
0.16022988505747127,0.02393228913318416
0.16160919540229884,0.02393228913318416
0.16160919540229884,0.024029574861367836
0.1625287356321839,0.024029574861367836
0.1625287356321839,0.024126860589551512
0.16344827586206898,0.024126860589551512
0.16344827586206898,0.024224146317735187
0.16436781609195403,0.024224146317735187
0.16436781609195403,0.024321432045918863
0.16482758620689655,0.024321432045918863
0.16482758620689655,0.02441871777410254
0.16505747126436782,0.02441871777410254
0.16505747126436782,0.024516003502286214
0.16528735632183908,0.024516003502286214
0.16528735632183908,0.02461328923046989
0.1657471264367816,0.02461328923046989
0.1657471264367816,0.02480786068683724
0.16666666666666666,0.02480786068683724
0.16666666666666666,0.024905146415020916
0.16689655172413792,0.024905146415020916
0.16689655172413792,0.025099717871388268
0.16827586206896553,0.025099717871388268
0.16827586206896553,0.025197003599571943
0.1685057471264368,0.025197003599571943
0.1685057471264368,0.02529428932775562
0.16873563218390805,0.02529428932775562
0.16873563218390805,0.025391575055939294
0.1696551724137931,0.025391575055939294
0.1696551724137931,0.02568343224049032
0.17080459770114942,0.02568343224049032
0.17080459770114942,0.025780717968673997
0.1714942528735632,0.025780717968673997
0.1714942528735632,0.025878003696857672
0.17218390804597702,0.025878003696857672
0.17218390804597702,0.026072575153225024
0.1724137931034483,0.026072575153225024
0.1724137931034483,0.026169860881408696
0.17264367816091955,0.026169860881408696
0.17264367816091955,0.02626714660959237
0.17333333333333334,0.02626714660959237
0.17333333333333334,0.026364432337776047
0.17402298850574713,0.026364432337776047
0.17402298850574713,0.026461718065959722
0.17517241379310344,0.026461718065959722
0.17517241379310344,0.026559003794143398
0.17632183908045976,0.026559003794143398
0.17632183908045976,0.026656289522327074
0.1767816091954023,0.026656289522327074
0.1767816091954023,0.02675357525051075
0.17701149425287357,0.02675357525051075
0.17701149425287357,0.026850860978694425
0.17793103448275863,0.026850860978694425
0.17793103448275863,0.0269481467068781
0.17839080459770115,0.0269481467068781
0.17839080459770115,0.027045432435061776
0.17954022988505747,0.027045432435061776
0.17954022988505747,0.02714271816324545
0.18183908045977012,0.02714271816324545
0.18183908045977012,0.027240003891429127
0.1825287356321839,0.027240003891429127
0.1825287356321839,0.027337289619612803
0.18275862068965518,0.027337289619612803
0.18275862068965518,0.02743457534779648
0.18344827586206897,0.02743457534779648
0.18344827586206897,0.027531861075980154
0.1839080459770115,0.027531861075980154
0.1839080459770115,0.02762914680416383
0.18620689655172415,0.02762914680416383
0.18620689655172415,0.027726432532347505
0.187816091954023,0.027726432532347505
0.187816091954023,0.027921003988714856
0.18850574712643678,0.027921003988714856
0.18850574712643678,0.028018289716898532
0.18919540229885057,0.028018289716898532
0.18919540229885057,0.028115575445082207
0.18942528735632183,0.028115575445082207
0.18942528735632183,0.02831014690144956
0.19011494252873562,0.02831014690144956
0.19011494252873562,0.028407432629633234
0.19080459770114944,0.028407432629633234
0.19080459770114944,0.02850471835781691
0.19218390804597701,0.02850471835781691
0.19218390804597701,0.028602004086000585
0.19310344827586207,0.028602004086000585
0.19310344827586207,0.028796575542367933
0.19333333333333333,0.028796575542367933
0.19333333333333333,0.028991146998735284
0.19379310344827586,0.028991146998735284
0.19379310344827586,0.02908843272691896
0.1947126436781609,0.02908843272691896
0.1947126436781609,0.029185718455102636
0.19632183908045978,0.029185718455102636
0.19632183908045978,0.02928300418328631
0.1986206896551724,0.02928300418328631
0.1986206896551724,0.029380289911469987
0.19908045977011493,0.029380289911469987
0.19908045977011493,0.029574861367837338
0.2,0.029574861367837338
0.2,0.029866718552388365
0.20045977011494254,0.029866718552388365
0.20045977011494254,0.02996400428057204
0.20160919540229885,0.02996400428057204
0.20160919540229885,0.03015857573693939
0.20183908045977011,0.03015857573693939
0.20183908045977011,0.030450432921490418
0.2025287356321839,0.030450432921490418
0.2025287356321839,0.030547718649674094
0.2032183908045977,0.030547718649674094
0.2032183908045977,0.03064500437785777
0.20390804597701148,0.03064500437785777
0.20390804597701148,0.03083957583422512
0.2045977011494253,0.03083957583422512
0.2045977011494253,0.030936861562408796
0.2057471264367816,0.030936861562408796
0.2057471264367816,0.031034147290592472
0.2064367816091954,0.031034147290592472
0.2064367816091954,0.03122871874695982
0.2071264367816092,0.03122871874695982
0.2071264367816092,0.031423290203327174
0.20758620689655172,0.031423290203327174
0.20758620689655172,0.03152057593151085
0.20781609195402298,0.03152057593151085
0.20781609195402298,0.031617861659694525
0.2082758620689655,0.031617861659694525
0.2082758620689655,0.0317151473878782
0.20873563218390806,0.0317151473878782
0.20873563218390806,0.03190971884424555
0.20942528735632185,0.03190971884424555
0.20942528735632185,0.03200700457242923
0.21080459770114943,0.03200700457242923
0.21080459770114943,0.0321042903006129
0.2128735632183908,0.0321042903006129
0.2128735632183908,0.03220157602879658
0.21333333333333335,0.03220157602879658
0.21333333333333335,0.03239614748516392
0.21402298850574714,0.03239614748516392
0.21402298850574714,0.0324934332133476
0.21563218390804598,0.0324934332133476
0.21563218390804598,0.032590718941531274
0.2167816091954023,0.032590718941531274
0.2167816091954023,0.032785290397898625
0.21724137931034482,0.032785290397898625
0.21724137931034482,0.0328825761260823
0.21793103448275863,0.0328825761260823
0.21793103448275863,0.03307714758244965
0.21839080459770116,0.03307714758244965
0.21839080459770116,0.03317443331063333
0.21954022988505748,0.03317443331063333
0.21954022988505748,0.033271719038817
0.22091954022988505,0.033271719038817
0.22091954022988505,0.03336900476700068
0.2218390804597701,0.03336900476700068
0.2218390804597701,0.033660861951551706
0.22206896551724137,0.033660861951551706
0.22206896551724137,0.03385543340791906
0.22252873563218392,0.03385543340791906
0.22252873563218392,0.03405000486428641
0.22275862068965518,0.03405000486428641
0.22275862068965518,0.034147290592470084
0.2232183908045977,0.034147290592470084
0.2232183908045977,0.034341862048837435
0.22344827586206897,0.034341862048837435
0.22344827586206897,0.034536433505204786
0.22436781609195403,0.034536433505204786
0.22436781609195403,0.03463371923338846
0.22482758620689655,0.03463371923338846
0.22482758620689655,0.03473100496157214
0.22551724137931034,0.03473100496157214
0.22551724137931034,0.03482829068975581
0.22666666666666666,0.03482829068975581
0.22666666666666666,0.035022862146123164
0.2271264367816092,0.035022862146123164
0.2271264367816092,0.03512014787430684
0.22735632183908047,0.03512014787430684
0.22735632183908047,0.035217433602490515
0.22827586206896552,0.035217433602490515
0.22827586206896552,0.035412005058857866
0.22919540229885058,0.035412005058857866
0.22919540229885058,0.03550929078704154
0.2303448275862069,0.03550929078704154
0.2303448275862069,0.03580114797159257
0.23057471264367815,0.03580114797159257
0.23057471264367815,0.035898433699776244
0.23080459770114942,0.035898433699776244
0.23080459770114942,0.03619029088432727
0.23241379310344829,0.03619029088432727
0.23241379310344829,0.03628757661251095
0.2328735632183908,0.03628757661251095
0.2328735632183908,0.03638486234069462
0.23310344827586207,0.03638486234069462
0.23310344827586207,0.0364821480688783
0.2342528735632184,0.0364821480688783
0.2342528735632184,0.03657943379706197
0.23517241379310344,0.03657943379706197
0.23517241379310344,0.03667671952524565
0.23701149425287357,0.03667671952524565
0.23701149425287357,0.036774005253429325
0.23724137931034484,0.036774005253429325
0.23724137931034484,0.036871290981613
0.2374712643678161,0.036871290981613
0.2374712643678161,0.036968576709796676
0.2381609195402299,0.036968576709796676
0.2381609195402299,0.03706586243798035
0.23908045977011494,0.03706586243798035
0.23908045977011494,0.03716314816616403
0.23977011494252873,0.03716314816616403
0.23977011494252873,0.03735771962253137
0.24,0.03735771962253137
0.24,0.03745500535071505
0.24022988505747125,0.03745500535071505
0.24022988505747125,0.03755229107889872
0.24068965517241378,0.03755229107889872
0.24068965517241378,0.0376495768070824
0.24206896551724139,0.0376495768070824
0.24206896551724139,0.037746862535266074
0.24229885057471265,0.037746862535266074
0.24229885057471265,0.03784414826344975
0.24275862068965517,0.03784414826344975
0.24275862068965517,0.038136005448000776
0.2432183908045977,0.038136005448000776
0.2432183908045977,0.03823329117618445
0.24459770114942528,0.03823329117618445
0.24459770114942528,0.03833057690436813
0.24482758620689654,0.03833057690436813
0.24482758620689654,0.0384278626325518
0.2450574712643678,0.0384278626325518
0.2450574712643678,0.03852514836073548
0.24597701149425288,0.03852514836073548
0.24597701149425288,0.038622434088919154
0.2464367816091954,0.038622434088919154
0.2464367816091954,0.03871971981710283
0.24666666666666667,0.03871971981710283
0.24666666666666667,0.038817005545286505
0.24942528735632183,0.038817005545286505
0.24942528735632183,0.039011577001653856
0.25057471264367814,0.039011577001653856
0.25057471264367814,0.03910886272983753
0.25080459770114943,0.03910886272983753
0.25080459770114943,0.03920614845802121
0.25103448275862067,0.03920614845802121
0.25103448275862067,0.03930343418620488
0.2514942528735632,0.03930343418620488
0.2514942528735632,0.039498005642572234
0.2517241379310345,0.039498005642572234
0.2517241379310345,0.03959529137075591
0.2524137931034483,0.03959529137075591
0.2524137931034483,0.03978986282712326
0.25264367816091954,0.03978986282712326
0.25264367816091954,0.04017900573985796
0.25310344827586206,0.04017900573985796
0.25310344827586206,0.040373577196225315
0.2535632183908046,0.040373577196225315
0.2535632183908046,0.04047086292440899
0.2540229885057471,0.04047086292440899
0.2540229885057471,0.040568148652592666
0.25448275862068964,0.040568148652592666
0.25448275862068964,0.04076272010896002
0.25471264367816093,0.04076272010896002
0.25471264367816093,0.04086000583714369
0.2554022988505747,0.04086000583714369
0.2554022988505747,0.04115186302169472
0.255632183908046,0.04115186302169472
0.255632183908046,0.04134643447806207
0.25632183908045975,0.04134643447806207
0.25632183908045975,0.041443720206245746
0.2581609195402299,0.041443720206245746
0.2581609195402299,0.04154100593442942
0.25839080459770114,0.04154100593442942
0.25839080459770114,0.0416382916626131
0.2597701149425287,0.0416382916626131
0.2597701149425287,0.04173557739079677
0.26022988505747124,0.04173557739079677
0.26022988505747124,0.04183286311898045
0.26045977011494253,0.04183286311898045
0.26045977011494253,0.0420274345753478
0.2613793103448276,0.0420274345753478
0.2613793103448276,0.042124720303531475
0.26252873563218393,0.042124720303531475
0.26252873563218393,0.04231929175989882
0.2636781609195402,0.04231929175989882
0.2636781609195402,0.042416577488082495
0.26413793103448274,0.042416577488082495
0.26413793103448274,0.04251386321626617
0.2652873563218391,0.04251386321626617
0.2652873563218391,0.042611148944449846
0.26620689655172414,0.042611148944449846
0.26620689655172414,0.04270843467263352
0.26689655172413795,0.04270843467263352
0.26689655172413795,0.0428057204008172
0.2675862068965517,0.0428057204008172
0.2675862068965517,0.04290300612900087
0.26804597701149424,0.04290300612900087
0.26804597701149424,0.043097577585368224
0.26827586206896553,0.043097577585368224
0.26827586206896553,0.0431948633135519
0.2691954022988506,0.0431948633135519
0.2691954022988506,0.043292149041735575
0.2694252873563218,0.043292149041735575
0.2694252873563218,0.04338943476991925
0.2696551724137931,0.04338943476991925
0.2696551724137931,0.0435840062262866
0.27011494252873564,0.0435840062262866
0.27011494252873564,0.04368129195447028
0.27080459770114945,0.04368129195447028
0.27080459770114945,0.04377857768265395
0.2710344827586207,0.04377857768265395
0.2710344827586207,0.04387586341083763
0.2717241379310345,0.04387586341083763
0.2717241379310345,0.043973149139021304
0.27241379310344827,0.043973149139021304
0.27241379310344827,0.04407043486720498
0.2728735632183908,0.04407043486720498
0.2728735632183908,0.044167720595388656
0.27402298850574713,0.044167720595388656
0.27402298850574713,0.04436229205175601
0.27425287356321837,0.04436229205175601
0.27425287356321837,0.04445957777993968
0.27448275862068966,0.04445957777993968
0.27448275862068966,0.04455686350812336
0.275632183908046,0.04455686350812336
0.275632183908046,0.044654149236307034
0.27586206896551724,0.044654149236307034
0.27586206896551724,0.044848720692674385
0.27632183908045976,0.044848720692674385
0.27632183908045976,0.045043292149041736
0.27655172413793105,0.045043292149041736
0.27655172413793105,0.04543243506177644
0.2767816091954023,0.04543243506177644
0.2767816091954023,0.045529720789960114
0.2770114942528736,0.045529720789960114
0.2770114942528736,0.045724292246327465
0.27839080459770116,0.045724292246327465
0.27839080459770116,0.04582157797451114
0.2788505747126437,0.04582157797451114
0.2788505747126437,0.045918863702694816
0.2790804597701149,0.045918863702694816
0.2790804597701149,0.04611343515906217
0.2793103448275862,0.04611343515906217
0.2793103448275862,0.04650257807179687
0.27977011494252874,0.04650257807179687
0.27977011494252874,0.04669714952816422
0.28,0.04669714952816422
0.28,0.0467944352563479
0.2809195402298851,0.0467944352563479
0.2809195402298851,0.04708629244089892
0.2813793103448276,0.04708629244089892
0.2813793103448276,0.04728086389726627
0.28229885057471266,0.04728086389726627
0.28229885057471266,0.04737814962544994
0.2825287356321839,0.04737814962544994
0.2825287356321839,0.047572721081817294
0.28413793103448276,0.047572721081817294
0.28413793103448276,0.04767000681000097
0.28551724137931034,0.04767000681000097
0.28551724137931034,0.047767292538184646
0.2868965517241379,0.047767292538184646
0.2868965517241379,0.04786457826636832
0.28758620689655173,0.04786457826636832
0.28758620689655173,0.04805914972273567
0.288735632183908,0.04805914972273567
0.288735632183908,0.04815643545091935
0.2889655172413793,0.04815643545091935
0.2889655172413793,0.048253721179103023
0.2891954022988506,0.048253721179103023
0.2891954022988506,0.0483510069072867
0.2903448275862069,0.0483510069072867
0.2903448275862069,0.048448292635470375
0.29126436781609194,0.048448292635470375
0.29126436781609194,0.04854557836365405
0.29172413793103447,0.04854557836365405
0.29172413793103447,0.04883743554820508
0.29195402298850576,0.04883743554820508
0.29195402298850576,0.04893472127638875
0.2926436781609195,0.04893472127638875
0.2926436781609195,0.04903200700457243
0.29379310344827586,0.04903200700457243
0.29379310344827586,0.04922657846093978
0.29517241379310344,0.04922657846093978
0.29517241379310344,0.049323864189123455
0.29540229885057473,0.049323864189123455
0.29540229885057473,0.04942114991730713
0.29977011494252875,0.04942114991730713
0.29977011494252875,0.049518435645490806
0.3002298850574713,0.049518435645490806
0.3002298850574713,0.04961572137367448
0.30091954022988504,0.04961572137367448
0.30091954022988504,0.04971300710185816
0.30114942528735633,0.04971300710185816
0.30114942528735633,0.04981029283004183
0.30160919540229886,0.04981029283004183
0.30160919540229886,0.04990757855822551
0.3018390804597701,0.04990757855822551
0.3018390804597701,0.050004864286409184
0.3022988505747126,0.050004864286409184
0.3022988505747126,0.05010215001459286
0.30344827586206896,0.05010215001459286
0.30344827586206896,0.05029672147096021
0.304367816091954,0.05029672147096021
0.304367816091954,0.050394007199143886
0.30505747126436783,0.050394007199143886
0.30505747126436783,0.05049129292732756
0.30528735632183907,0.05049129292732756
0.30528735632183907,0.05058857865551124
0.30735632183908046,0.05058857865551124
0.30735632183908046,0.05068586438369491
0.30873563218390804,0.05068586438369491
0.30873563218390804,0.05078315011187859
