0.03589357429718876,0.0037576326914044154
0.03589357429718876,0.0038515735086895255
0.03614457831325301,0.0038515735086895255
0.03614457831325301,0.003945514325974636
0.03639558232931727,0.003945514325974636
0.03639558232931727,0.004039455143259746
0.036646586345381524,0.004039455143259746
0.036646586345381524,0.004133395960544857
0.036897590361445784,0.004133395960544857
0.036897590361445784,0.004227336777829967
0.03790160642570281,0.004227336777829967
0.03790160642570281,0.004321277595115077
0.038654618473895584,0.004321277595115077
0.038654618473895584,0.004415218412400188
0.03965863453815261,0.004415218412400188
0.03965863453815261,0.004603100046970409
0.039909638554216864,0.004603100046970409
0.039909638554216864,0.004697040864255519
0.04241967871485944,0.004697040864255519
0.04241967871485944,0.004790981681540629
0.0426706827309237,0.004790981681540629
0.0426706827309237,0.00488492249882574
0.04292168674698795,0.00488492249882574
0.04292168674698795,0.00507280413339596
0.043423694779116465,0.00507280413339596
0.043423694779116465,0.005166744950681071
0.04417670682730924,0.005166744950681071
0.04417670682730924,0.005448567402536402
0.045431726907630525,0.005448567402536402
0.045431726907630525,0.0056364490371066224
0.04568273092369478,0.0056364490371066224
0.04568273092369478,0.005730389854391733
0.046686746987951805,0.005730389854391733
0.046686746987951805,0.0058243306716768434
0.046937751004016065,0.0058243306716768434
0.046937751004016065,0.005918271488961954
0.04819277108433735,0.005918271488961954
0.04819277108433735,0.0061061531235321745
0.048443775100401605,0.0061061531235321745
0.048443775100401605,0.0062000939408172855
0.04969879518072289,0.0062000939408172855
0.04969879518072289,0.006387975575387506
0.050451807228915665,0.006387975575387506
0.050451807228915665,0.0064819163926726165
0.05120481927710843,0.0064819163926726165
0.05120481927710843,0.006575857209957727
0.05145582329317269,0.006575857209957727
0.05145582329317269,0.006857679661813058
0.051957831325301206,0.006857679661813058
0.051957831325301206,0.007045561296383279
0.05245983935742972,0.007045561296383279
0.05245983935742972,0.0072334429309535
0.05321285140562249,0.0072334429309535
0.05321285140562249,0.00732738374823861
0.053463855421686746,0.00732738374823861
0.053463855421686746,0.007515265382808831
0.05421686746987952,0.007515265382808831
0.05421686746987952,0.007609206200093941
0.05471887550200803,0.007609206200093941
0.05471887550200803,0.007797087834664162
0.054969879518072286,0.007797087834664162
0.054969879518072286,0.007891028651949272
0.055471887550200806,0.007891028651949272
0.055471887550200806,0.008172851103804604
0.05572289156626506,0.008172851103804604
0.05572289156626506,0.008266791921089714
0.05597389558232932,0.008266791921089714
0.05597389558232932,0.008454673555659934
0.05647590361445783,0.008454673555659934
0.05647590361445783,0.008642555190230154
0.05973895582329317,0.008642555190230154
0.05973895582329317,0.008736496007515266
0.059989959839357426,0.008736496007515266
0.059989959839357426,0.008924377642085486
0.06099397590361446,0.008924377642085486
0.06099397590361446,0.009112259276655706
0.06149598393574297,0.009112259276655706
0.06149598393574297,0.009206200093940818
0.06199799196787149,0.009206200093940818
0.06199799196787149,0.009394081728511038
0.06275100401606426,0.009394081728511038
0.06275100401606426,0.009488022545796148
0.06300200803212852,0.009488022545796148
0.06300200803212852,0.009581963363081258
0.06475903614457831,0.009581963363081258
0.06475903614457831,0.009675904180366368
0.0677710843373494,0.009675904180366368
0.0677710843373494,0.00976984499765148
0.06802208835341365,0.00976984499765148
0.06802208835341365,0.00986378581493659
0.06902610441767068,0.00986378581493659
0.06902610441767068,0.01014560826679192
0.071285140562249,0.01014560826679192
0.071285140562249,0.01023954908407703
0.07279116465863454,0.01023954908407703
0.07279116465863454,0.010333489901362142
0.07329317269076305,0.010333489901362142
0.07329317269076305,0.010427430718647253
0.07379518072289157,0.010427430718647253
0.07379518072289157,0.010521371535932363
0.07454819277108433,0.010521371535932363
0.07454819277108433,0.010615312353217473
0.07580321285140562,0.010615312353217473
0.07580321285140562,0.010709253170502583
0.07630522088353414,0.010709253170502583
0.07630522088353414,0.010897134805072805
0.07705823293172691,0.010897134805072805
0.07705823293172691,0.010991075622357915
0.0783132530120482,0.010991075622357915
0.0783132530120482,0.011085016439643025
0.08032128514056225,0.011085016439643025
0.08032128514056225,0.011178957256928135
0.08057228915662651,0.011178957256928135
0.08057228915662651,0.011272898074213245
0.0823293172690763,0.011272898074213245
0.0823293172690763,0.011366838891498357
0.08308232931726908,0.011366838891498357
0.08308232931726908,0.011460779708783467
0.08333333333333333,0.011460779708783467
0.08333333333333333,0.011554720526068577
0.08358433734939759,0.011554720526068577
0.08358433734939759,0.011648661343353687
0.08483935742971888,0.011648661343353687
0.08483935742971888,0.011742602160638797
0.08559236947791164,0.011742602160638797
0.08559236947791164,0.011836542977923909
0.08634538152610442,0.011836542977923909
0.08634538152610442,0.011930483795209019
0.08835341365461848,0.011930483795209019
0.08835341365461848,0.012024424612494129
0.09036144578313253,0.012024424612494129
0.09036144578313253,0.012212306247064349
0.09061244979919679,0.012212306247064349
0.09061244979919679,0.012306247064349459
0.0928714859437751,0.012306247064349459
0.0928714859437751,0.012400187881634571
0.09337349397590361,0.012400187881634571
0.09337349397590361,0.012494128698919681
0.09412650602409639,0.012494128698919681
0.09412650602409639,0.012588069516204791
0.09487951807228916,0.012588069516204791
0.09487951807228916,0.012682010333489901
0.09513052208835342,0.012682010333489901
0.09513052208835342,0.012775951150775011
0.09613453815261044,0.012775951150775011
0.09613453815261044,0.013057773602630343
0.09914658634538152,0.013057773602630343
0.09914658634538152,0.013151714419915453
0.09939759036144578,0.013151714419915453
0.09939759036144578,0.013245655237200563
0.10090361445783133,0.013245655237200563
0.10090361445783133,0.013339596054485673
0.1016566265060241,0.013339596054485673
0.1016566265060241,0.013433536871770785
0.10190763052208836,0.013433536871770785
0.10190763052208836,0.013621418506341005
0.1021586345381526,0.013621418506341005
0.1021586345381526,0.013903240958196336
0.10240963855421686,0.013903240958196336
0.10240963855421686,0.013997181775481447
0.10316265060240964,0.013997181775481447
0.10316265060240964,0.014091122592766557
0.10416666666666667,0.014091122592766557
0.10416666666666667,0.014185063410051667
0.10441767068273092,0.014185063410051667
0.10441767068273092,0.014279004227336778
0.1051706827309237,0.014279004227336778
0.1051706827309237,0.014372945044621888
0.1056726907630522,0.014372945044621888
0.1056726907630522,0.014466885861907
0.10592369477911646,0.014466885861907
0.10592369477911646,0.01456082667919211
0.10843373493975904,0.01456082667919211
0.10843373493975904,0.01465476749647722
0.1086847389558233,0.01465476749647722
0.1086847389558233,0.01474870831376233
0.1091867469879518,0.01474870831376233
0.1091867469879518,0.01484264913104744
0.10993975903614457,0.01484264913104744
0.10993975903614457,0.015030530765617662
0.11094377510040161,0.015030530765617662
0.11094377510040161,0.015218412400187882
0.11295180722891567,0.015218412400187882
0.11295180722891567,0.015312353217472992
0.11521084337349398,0.015312353217472992
0.11521084337349398,0.015406294034758102
0.11546184738955824,0.015406294034758102
0.11546184738955824,0.015594175669328324
0.11596385542168675,0.015594175669328324
0.11596385542168675,0.015688116486613432
0.116214859437751,0.015688116486613432
0.116214859437751,0.015782057303898544
0.11721887550200803,0.015782057303898544
0.11721887550200803,0.015875998121183656
0.1179718875502008,0.015875998121183656
0.1179718875502008,0.016063879755753876
0.11822289156626506,0.016063879755753876
0.11822289156626506,0.016251761390324096
0.11922690763052209,0.016251761390324096
0.11922690763052209,0.016345702207609208
0.1209839357429719,0.016345702207609208
0.1209839357429719,0.016439643024894316
0.12123493975903614,0.016439643024894316
0.12123493975903614,0.016627524659464536
0.12198795180722892,0.016627524659464536
0.12198795180722892,0.016721465476749648
0.12248995983935743,0.016721465476749648
0.12248995983935743,0.016815406294034756
0.12374497991967871,0.016815406294034756
0.12374497991967871,0.016909347111319868
0.12424698795180723,0.016909347111319868
0.12424698795180723,0.01700328792860498
0.12474899598393574,0.01700328792860498
0.12474899598393574,0.01709722874589009
0.125,0.01709722874589009
0.125,0.01728511038046031
0.12525100401606426,0.01728511038046031
0.12525100401606426,0.017472992015030532
0.12600401606425704,0.017472992015030532
0.12600401606425704,0.01756693283231564
0.12650602409638553,0.01756693283231564
0.12650602409638553,0.017660873649600752
0.1272590361445783,0.017660873649600752
0.1272590361445783,0.01775481446688586
0.12751004016064257,0.01775481446688586
0.12751004016064257,0.017848755284170972
0.12876506024096385,0.017848755284170972
0.12876506024096385,0.018036636918741192
0.12951807228915663,0.018036636918741192
0.12951807228915663,0.018224518553311413
0.13002008032128515,0.018224518553311413
0.13002008032128515,0.018318459370596524
0.1302710843373494,0.018318459370596524
0.1302710843373494,0.018412400187881636
0.13127510040160642,0.018412400187881636
0.13127510040160642,0.018506341005166745
0.13253012048192772,0.018506341005166745
0.13253012048192772,0.018600281822451856
0.13353413654618473,0.018600281822451856
0.13353413654618473,0.018694222639736965
0.133785140562249,0.018694222639736965
0.133785140562249,0.018788163457022077
0.1360441767068273,0.018788163457022077
0.1360441767068273,0.018882104274307185
0.13755020080321284,0.018882104274307185
0.13755020080321284,0.01906998590887741
0.1378012048192771,0.01906998590887741
0.1378012048192771,0.019163926726162517
0.13930722891566266,0.019163926726162517
0.13930722891566266,0.019351808360732737
0.13980923694779115,0.019351808360732737
0.13980923694779115,0.01944574917801785
0.14031124497991967,0.01944574917801785
0.14031124497991967,0.01953968999530296
0.1418172690763052,0.01953968999530296
0.1418172690763052,0.01963363081258807
0.14282128514056225,0.01963363081258807
0.14282128514056225,0.01972757162987318
0.1438253012048193,0.01972757162987318
0.1438253012048193,0.0199154532644434
0.14407630522088352,0.0199154532644434
0.14407630522088352,0.020009394081728513
0.14508032128514056,0.020009394081728513
0.14508032128514056,0.020197275716298733
0.14583333333333334,0.020197275716298733
0.14583333333333334,0.02029121653358384
0.14633534136546184,0.02029121653358384
0.14633534136546184,0.020573038985439173
0.14733935742971888,0.020573038985439173
0.14733935742971888,0.020854861437294505
0.1488453815261044,0.020854861437294505
0.1488453815261044,0.020948802254579613
0.15035140562248997,0.020948802254579613
0.15035140562248997,0.021042743071864725
0.15160642570281124,0.021042743071864725
0.15160642570281124,0.021136683889149837
0.15235943775100402,0.021136683889149837
0.15235943775100402,0.021324565523720057
0.15261044176706828,0.021324565523720057
0.15261044176706828,0.021418506341005165
0.15311244979919678,0.021418506341005165
0.15311244979919678,0.021512447158290277
0.15436746987951808,0.021512447158290277
0.15436746987951808,0.02160638797557539
0.15512048192771086,0.02160638797557539
0.15512048192771086,0.02179426961014561
0.1553714859437751,0.02179426961014561
0.1553714859437751,0.021888210427430718
0.1558734939759036,0.021888210427430718
0.1558734939759036,0.02198215124471583
0.1566265060240964,0.02198215124471583
0.1566265060240964,0.02217003287928605
0.15737951807228914,0.02217003287928605
0.15737951807228914,0.02226397369657116
0.15863453815261044,0.02226397369657116
0.15863453815261044,0.02235791451385627
0.1588855421686747,0.02235791451385627
0.1588855421686747,0.02245185533114138
0.15963855421686746,0.02245185533114138
0.15963855421686746,0.0226397369657116
0.1606425702811245,0.0226397369657116
0.1606425702811245,0.02282761860028182
0.16089357429718876,0.02282761860028182
0.16089357429718876,0.022921559417566933
0.16114457831325302,0.022921559417566933
0.16114457831325302,0.023015500234852042
0.16315261044176707,0.023015500234852042
0.16315261044176707,0.023109441052137154
0.16340361445783133,0.023109441052137154
0.16340361445783133,0.023297322686707374
0.16566265060240964,0.023297322686707374
0.16566265060240964,0.023391263503992486
0.16666666666666666,0.023391263503992486
0.16666666666666666,0.023485204321277594
0.16691767068273092,0.023485204321277594
0.16691767068273092,0.023579145138562706
0.16716867469879518,0.023579145138562706
0.16716867469879518,0.023673085955847818
0.1676706827309237,0.023673085955847818
0.1676706827309237,0.023767026773132926
0.16792168674698796,0.023767026773132926
0.16792168674698796,0.023954908407703146
0.16817269076305222,0.023954908407703146
0.16817269076305222,0.024048849224988258
0.1686746987951807,0.024048849224988258
0.1686746987951807,0.024142790042273366
0.16892570281124497,0.024142790042273366
0.16892570281124497,0.024236730859558478
0.1706827309236948,0.024236730859558478
0.1706827309236948,0.02451855331141381
0.17243975903614459,0.02451855331141381
0.17243975903614459,0.02470643494598403
0.17394578313253012,0.02470643494598403
0.17394578313253012,0.02508219821512447
0.17419678714859438,0.02508219821512447
0.17419678714859438,0.025270079849694694
0.1746987951807229,0.025270079849694694
0.1746987951807229,0.025364020666979802
0.17520080321285142,0.025364020666979802
0.17520080321285142,0.025457961484264914
0.17595381526104417,0.025457961484264914
0.17595381526104417,0.025551902301550022
0.1769578313253012,0.025551902301550022
0.1769578313253012,0.025645843118835134
0.17720883534136547,0.025645843118835134
0.17720883534136547,0.025833724753405354
0.1774598393574297,0.025833724753405354
0.1774598393574297,0.025927665570690466
0.17896586345381527,0.025927665570690466
0.17896586345381527,0.026209488022545795
0.17921686746987953,0.026209488022545795
0.17921686746987953,0.026303428839830906
0.18097389558232932,0.026303428839830906
0.18097389558232932,0.026397369657116018
0.1817269076305221,0.026397369657116018
0.1817269076305221,0.026491310474401127
0.18197791164658633,0.026491310474401127
0.18197791164658633,0.02658525129168624
0.18247991967871485,0.02658525129168624
0.18247991967871485,0.0271488961953969
0.18298192771084337,0.0271488961953969
0.18298192771084337,0.027336777829967122
0.1844879518072289,0.027336777829967122
0.1844879518072289,0.02743071864725223
0.18498995983935743,0.02743071864725223
0.18498995983935743,0.027524659464537343
0.1852409638554217,0.027524659464537343
0.1852409638554217,0.02761860028182245
0.18549196787148595,0.02761860028182245
0.18549196787148595,0.02780648191639267
0.18649598393574296,0.02780648191639267
0.18649598393574296,0.027900422733677783
0.18699799196787148,0.027900422733677783
0.18699799196787148,0.027994363550962895
0.18850401606425704,0.027994363550962895
0.18850401606425704,0.028182245185533115
0.18900602409638553,0.028182245185533115
0.18900602409638553,0.028276186002818223
0.1897590361445783,0.028276186002818223
0.1897590361445783,0.028370126820103335
0.19026104417670683,0.028370126820103335
0.19026104417670683,0.028464067637388447
0.19076305220883535,0.028464067637388447
0.19076305220883535,0.028558008454673555
0.19252008032128515,0.028558008454673555
0.19252008032128515,0.028651949271958667
0.1927710843373494,0.028651949271958667
0.1927710843373494,0.028839830906528887
0.19302208835341367,0.028839830906528887
0.19302208835341367,0.028933771723814
0.1932730923694779,0.028933771723814
0.1932730923694779,0.029027712541099107
0.19427710843373494,0.029027712541099107
0.19427710843373494,0.02912165335838422
0.19477911646586346,0.02912165335838422
0.19477911646586346,0.029215594175669327
0.19578313253012047,0.029215594175669327
0.19578313253012047,0.02930953499295444
0.19603413654618473,0.02930953499295444
0.19603413654618473,0.029403475810239547
0.19703815261044177,0.029403475810239547
0.19703815261044177,0.02949741662752466
0.19728915662650603,0.02949741662752466
0.19728915662650603,0.02968529826209488
0.1975401606425703,0.02968529826209488
0.1975401606425703,0.02977923907937999
0.19829317269076305,0.02977923907937999
0.19829317269076305,0.0298731798966651
0.19979919678714858,0.0298731798966651
0.19979919678714858,0.030061061531235323
0.20080321285140562,0.030061061531235323
0.20080321285140562,0.03015500234852043
0.20180722891566266,0.03015500234852043
0.20180722891566266,0.030248943165805543
0.2020582329317269,0.030248943165805543
0.2020582329317269,0.03034288398309065
0.20230923694779115,0.03034288398309065
0.20230923694779115,0.030436824800375763
0.20281124497991967,0.030436824800375763
0.20281124497991967,0.030718647252231095
0.20306224899598393,0.030718647252231095
0.20306224899598393,0.030906528886801315
0.20481927710843373,0.030906528886801315
0.20481927710843373,0.031000469704086424
0.205070281124498,0.031000469704086424
0.205070281124498,0.031094410521371536
0.2055722891566265,0.031094410521371536
0.2055722891566265,0.031188351338656647
0.20582329317269077,0.031188351338656647
0.20582329317269077,0.031282292155941756
0.2063253012048193,0.031282292155941756
0.2063253012048193,0.031376232973226864
0.20758032128514056,0.031376232973226864
0.20758032128514056,0.03147017379051198
0.20808232931726908,0.03147017379051198
0.20808232931726908,0.03156411460779709
0.20933734939759036,0.03156411460779709
0.20933734939759036,0.031658055425082196
0.20983935742971888,0.031658055425082196
0.20983935742971888,0.03175199624236731
0.21009036144578314,0.03175199624236731
0.21009036144578314,0.03184593705965242
0.21084337349397592,0.03184593705965242
0.21084337349397592,0.03212775951150775
0.2113453815261044,0.03212775951150775
0.2113453815261044,0.032409581963363084
0.21285140562248997,0.032409581963363084
0.21285140562248997,0.03250352278064819
0.21310240963855423,0.03250352278064819
0.21310240963855423,0.0325974635979333
0.21335341365461846,0.0325974635979333
0.21335341365461846,0.03297322686707374
0.21460843373493976,0.03297322686707374
0.21460843373493976,0.033067167684358856
0.21485943775100402,0.033067167684358856
0.21485943775100402,0.033161108501643964
0.21536144578313254,0.033161108501643964
0.21536144578313254,0.03325504931892907
0.21561244979919678,0.03325504931892907
0.21561244979919678,0.03334899013621419
0.21636546184738956,0.03334899013621419
0.21636546184738956,0.033442930953499296
0.21812248995983935,0.033442930953499296
0.21812248995983935,0.033912635039924845
0.2183734939759036,0.033912635039924845
0.2183734939759036,0.03410051667449507
0.21937751004016065,0.03410051667449507
0.21937751004016065,0.03419445749178018
0.22038152610441766,0.03419445749178018
0.22038152610441766,0.03457022076092062
0.22063253012048192,0.03457022076092062
0.22063253012048192,0.03466416157820573
0.22188755020080322,0.03466416157820573
0.22188755020080322,0.03475810239549084
0.22238955823293172,0.03475810239549084
0.22238955823293172,0.034945984030061064
0.22264056224899598,0.034945984030061064
0.22264056224899598,0.03503992484734617
0.22364457831325302,0.03503992484734617
0.22364457831325302,0.03550962893377172
0.22389558232931728,0.03550962893377172
0.22389558232931728,0.035697510568341945
0.22414658634538154,0.035697510568341945
0.22414658634538154,0.03579145138562705
0.2248995983935743,0.03579145138562705
0.2248995983935743,0.03588539220291217
0.22665662650602408,0.03588539220291217
0.22665662650602408,0.036073273837482385
0.22690763052208834,0.036073273837482385
0.22690763052208834,0.03616721465476749
0.22740963855421686,0.03616721465476749
0.22740963855421686,0.03626115547205261
0.2284136546184739,0.03626115547205261
0.2284136546184739,0.03635509628933772
0.22866465863453816,0.03635509628933772
0.22866465863453816,0.03663691874119305
0.22916666666666666,0.03663691874119305
0.22916666666666666,0.03682480037576327
0.22966867469879518,0.03682480037576327
0.22966867469879518,0.03720056364490371
0.2311746987951807,0.03720056364490371
0.2311746987951807,0.03729450446218882
0.2319277108433735,0.03729450446218882
0.2319277108433735,0.037482386096759045
0.23217871485943775,0.037482386096759045
0.23217871485943775,0.03757632691404415
0.23519076305220885,0.03757632691404415
0.23519076305220885,0.03776420854861437
0.23644578313253012,0.03776420854861437
0.23644578313253012,0.037858149365899485
0.23744979919678716,0.037858149365899485
0.23744979919678716,0.03795209018318459
0.23920682730923695,0.03795209018318459
0.23920682730923695,0.0380460310004697
0.24021084337349397,0.0380460310004697
0.24021084337349397,0.03813997181775482
0.24171686746987953,0.03813997181775482
0.24171686746987953,0.038233912635039925
0.2419678714859438,0.038233912635039925
0.2419678714859438,0.038327853452325034
0.24246987951807228,0.038327853452325034
0.24246987951807228,0.03842179426961015
0.24372489959839358,0.03842179426961015
0.24372489959839358,0.038609675904180366
0.24874497991967873,0.038609675904180366
0.24874497991967873,0.038703616721465474
0.24924698795180722,0.038703616721465474
0.24924698795180722,0.03879755753875059
0.24949799196787148,0.03879755753875059
0.24949799196787148,0.0388914983560357
0.24974899598393574,0.0388914983560357
0.24974899598393574,0.038985439173320806
0.25025100401606426,0.038985439173320806
0.25025100401606426,0.039361202442461246
0.2522590361445783,0.039361202442461246
0.2522590361445783,0.03973696571160169
0.25251004016064255,0.03973696571160169
0.25251004016064255,0.03992484734617191
0.25301204819277107,0.03992484734617191
0.25301204819277107,0.040018788163457025
0.25426706827309237,0.040018788163457025
0.25426706827309237,0.04020666979802724
0.2545180722891566,0.04020666979802724
0.2545180722891566,0.040394551432597466
0.25502008032128515,0.040394551432597466
0.25502008032128515,0.040488492249882574
0.25552208835341367,0.040488492249882574
0.25552208835341367,0.04058243306716768
0.2565261044176707,0.04058243306716768
0.2565261044176707,0.0406763738844528
0.25727911646586343,0.0406763738844528
0.25727911646586343,0.040770314701737906
0.2580321285140562,0.040770314701737906
0.2580321285140562,0.040864255519023014
0.2582831325301205,0.040864255519023014
0.2582831325301205,0.04095819633630812
0.2595381526104418,0.04095819633630812
0.2595381526104418,0.04105213715359324
0.25978915662650603,0.04105213715359324
0.25978915662650603,0.04133395960544857
0.26029116465863456,0.04133395960544857
0.26029116465863456,0.04142790042273368
0.26104417670682734,0.04142790042273368
0.26104417670682734,0.041521841240018786
0.26179718875502006,0.041521841240018786
0.26179718875502006,0.0416157820573039
0.2620481927710843,0.0416157820573039
0.2620481927710843,0.04180366369187412
0.26380522088353414,0.04180366369187412
0.26380522088353414,0.04189760450915923
0.2648092369477912,0.04189760450915923
0.2648092369477912,0.04199154532644434
0.26506024096385544,0.04199154532644434
0.26506024096385544,0.04208548614372945
0.2660642570281124,0.04208548614372945
0.2660642570281124,0.04217942696101456
0.2668172690763052,0.04217942696101456
0.2668172690763052,0.042273367778299674
0.26832329317269077,0.042273367778299674
0.26832329317269077,0.04236730859558478
0.26857429718875503,0.04236730859558478
0.26857429718875503,0.04246124941286989
0.26907630522088355,0.04246124941286989
0.26907630522088355,0.042555190230155
0.2703313253012048,0.042555190230155
0.2703313253012048,0.042649131047440114
0.27058232931726905,0.042649131047440114
0.27058232931726905,0.04274307186472522
0.2708333333333333,0.04274307186472522
0.2708333333333333,0.04283701268201033
0.2733433734939759,0.04283701268201033
0.2733433734939759,0.042930953499295446
0.2740963855421687,0.042930953499295446
0.2740963855421687,0.043024894316580554
0.27459839357429716,0.043024894316580554
0.27459839357429716,0.04311883513386566
0.27660642570281124,0.04311883513386566
0.27660642570281124,0.043400657585720995
0.2776104417670683,0.043400657585720995
0.2776104417670683,0.0434945984030061
0.27936746987951805,0.0434945984030061
0.27936746987951805,0.04358853922029122
0.27986947791164657,0.04358853922029122
0.27986947791164657,0.04368248003757633
0.28062248995983935,0.04368248003757633
0.28062248995983935,0.043776420854861435
0.28237951807228917,0.043776420854861435
0.28237951807228917,0.04387036167214655
0.2828815261044177,0.04387036167214655
0.2828815261044177,0.04396430248943166
0.2843875502008032,0.04396430248943166
0.2843875502008032,0.04415218412400188
0.28539156626506024,0.04415218412400188
0.28539156626506024,0.04424612494128699
0.286144578313253,0.04424612494128699
0.286144578313253,0.04452794739314232
0.28790160642570284,0.04452794739314232
0.28790160642570284,0.04462188821042743
0.2884036144578313,0.04462188821042743
0.2884036144578313,0.04471582902771254
0.2889056224899598,0.04471582902771254
0.2889056224899598,0.044809769844997654
0.2891566265060241,0.044809769844997654
0.2891566265060241,0.04509159229685298
0.2896586345381526,0.04509159229685298
0.2896586345381526,0.045185533114138095
0.2901606425702811,0.045185533114138095
0.2901606425702811,0.0452794739314232
0.2904116465863454,0.0452794739314232
0.2904116465863454,0.04537341474870831
0.29066265060240964,0.04537341474870831
0.29066265060240964,0.04546735556599343
0.2944277108433735,0.04546735556599343
0.2944277108433735,0.045561296383278535
0.29543172690763053,0.045561296383278535
0.29543172690763053,0.04565523720056364
0.29668674698795183,0.04565523720056364
0.29668674698795183,0.04574917801784876
0.2971887550200803,0.04574917801784876
0.2971887550200803,0.04584311883513387
0.29743975903614456,0.04584311883513387
0.29743975903614456,0.045937059652418975
0.29819277108433734,0.045937059652418975
0.29819277108433734,0.0461249412869892
0.2984437751004016,0.0461249412869892
0.2984437751004016,0.04621888210427431
0.2989457831325301,0.04621888210427431
0.2989457831325301,0.046312822921559416
0.29944779116465864,0.046312822921559416
0.29944779116465864,0.04650070455612964
0.2996987951807229,0.04650070455612964
0.2996987951807229,0.04678252700798497
0.3009538152610442,0.04678252700798497
0.3009538152610442,0.04697040864255519
0.30120481927710846,0.04697040864255519
0.30120481927710846,0.0470643494598403
0.30346385542168675,0.0470643494598403
0.30346385542168675,0.04715829027712541
0.30396586345381527,0.04715829027712541
0.30396586345381527,0.04725223109441052
0.3044678714859438,0.04725223109441052
0.3044678714859438,0.047346171911695635
0.30522088353413657,0.047346171911695635
0.30522088353413657,0.04744011272898074
0.3054718875502008,0.04744011272898074
0.3054718875502008,0.04753405354626585
0.3072289156626506,0.04753405354626585
0.3072289156626506,0.04762799436355096
0.3079819277108434,0.04762799436355096
0.3079819277108434,0.047721935180836075
0.30823293172690763,0.047721935180836075
0.30823293172690763,0.047815875998121184
0.3107429718875502,0.047815875998121184
0.3107429718875502,0.04790981681540629
0.31099397590361444,0.04790981681540629
0.31099397590361444,0.048191639267261624
0.31149598393574296,0.048191639267261624
0.31149598393574296,0.04828558008454673
0.3119979919678715,0.04828558008454673
0.3119979919678715,0.04837952090183185
0.31350401606425704,0.04837952090183185
0.31350401606425704,0.048473461719116956
0.31400602409638556,0.048473461719116956
0.31400602409638556,0.048567402536402064
0.3145080321285141,0.048567402536402064
0.3145080321285141,0.04866134335368718
0.31626506024096385,0.04866134335368718
0.31626506024096385,0.048849224988257396
0.31676706827309237,0.048849224988257396
0.31676706827309237,0.04903710662282762
0.3172690763052209,0.04903710662282762
0.3172690763052209,0.04931892907468295
0.31802208835341367,0.04931892907468295
0.31802208835341367,0.049600751526538284
0.3185240963855422,0.049600751526538284
0.3185240963855422,0.0497886331611085
0.31877510040160645,0.0497886331611085
0.31877510040160645,0.049976514795678724
0.3205321285140562,0.049976514795678724
0.3205321285140562,0.05007045561296383
0.3207831325301205,0.05007045561296383
0.3207831325301205,0.05016439643024894
0.32103413654618473,0.05016439643024894
0.32103413654618473,0.050258337247534056
0.3220381526104418,0.050258337247534056
0.3220381526104418,0.050352278064819164
0.32228915662650603,0.050352278064819164
0.32228915662650603,0.050634100516674496
0.3225401606425703,0.050634100516674496
0.3225401606425703,0.05091592296852983
0.3230421686746988,0.05091592296852983
0.3230421686746988,0.051103804603100045
