0.06354166666666666,0.00925737538148525
0.06354166666666666,0.009460834181078332
0.06375,0.009460834181078332
0.06375,0.009664292980671414
0.06520833333333333,0.009664292980671414
0.06520833333333333,0.009766022380467955
0.06625,0.009766022380467955
0.06625,0.009867751780264496
0.066875,0.009867751780264496
0.066875,0.009969481180061038
0.06770833333333333,0.009969481180061038
0.06770833333333333,0.01017293997965412
0.06791666666666667,0.01017293997965412
0.06791666666666667,0.010274669379450662
0.069375,0.010274669379450662
0.069375,0.010376398779247202
0.07145833333333333,0.010376398779247202
0.07145833333333333,0.010478128179043743
0.071875,0.010478128179043743
0.071875,0.010579857578840285
0.07375,0.010579857578840285
0.07375,0.010681586978636826
0.075,0.010681586978636826
0.075,0.010885045778229909
0.07583333333333334,0.010885045778229909
0.07583333333333334,0.01098677517802645
0.07625,0.01098677517802645
0.07625,0.011190233977619531
0.07708333333333334,0.011190233977619531
0.07708333333333334,0.011291963377416073
0.07770833333333334,0.011291963377416073
0.07770833333333334,0.011393692777212614
0.078125,0.011393692777212614
0.078125,0.011597151576805697
0.07916666666666666,0.011597151576805697
0.07916666666666666,0.011698880976602238
0.079375,0.011698880976602238
0.079375,0.01180061037639878
0.08020833333333334,0.01180061037639878
0.08020833333333334,0.011902339776195321
0.08083333333333333,0.011902339776195321
0.08083333333333333,0.01200406917599186
0.081875,0.01200406917599186
0.081875,0.012207527975584944
0.08291666666666667,0.012207527975584944
0.08291666666666667,0.012309257375381485
0.083125,0.012309257375381485
0.083125,0.012512716174974568
0.08354166666666667,0.012512716174974568
0.08354166666666667,0.01261444557477111
0.08375,0.01261444557477111
0.08375,0.01271617497456765
0.08395833333333333,0.01271617497456765
0.08395833333333333,0.01281790437436419
0.08416666666666667,0.01281790437436419
0.08416666666666667,0.012919633774160732
0.0875,0.012919633774160732
0.0875,0.013123092573753815
0.08854166666666667,0.013123092573753815
0.08854166666666667,0.013224821973550356
0.09104166666666667,0.013224821973550356
0.09104166666666667,0.013326551373346898
0.091875,0.013326551373346898
0.091875,0.013428280773143439
0.09208333333333334,0.013428280773143439
0.09208333333333334,0.01363173957273652
0.095625,0.01363173957273652
0.095625,0.013936927772126144
0.09645833333333333,0.013936927772126144
0.09645833333333333,0.014038657171922686
0.09833333333333333,0.014038657171922686
0.09833333333333333,0.014140386571719227
0.09875,0.014140386571719227
0.09875,0.014242115971515769
0.09958333333333333,0.014242115971515769
0.09958333333333333,0.01434384537131231
0.09979166666666667,0.01434384537131231
0.09979166666666667,0.01444557477110885
0.10104166666666667,0.01444557477110885
0.10104166666666667,0.014547304170905391
0.10166666666666667,0.014547304170905391
0.10166666666666667,0.014750762970498474
0.10416666666666667,0.014750762970498474
0.10416666666666667,0.014852492370295015
0.10458333333333333,0.014852492370295015
0.10458333333333333,0.01515768056968464
0.105,0.01515768056968464
0.105,0.01536113936927772
0.10541666666666667,0.01536113936927772
0.10541666666666667,0.015462868769074262
0.10583333333333333,0.015462868769074262
0.10583333333333333,0.015564598168870803
0.10645833333333334,0.015564598168870803
0.10645833333333334,0.015666327568667347
0.10666666666666667,0.015666327568667347
0.10666666666666667,0.015768056968463885
0.10958333333333334,0.015768056968463885
0.10958333333333334,0.015971515768056967
0.11,0.015971515768056967
0.11,0.01607324516785351
0.11083333333333334,0.01607324516785351
0.11083333333333334,0.01617497456765005
0.11208333333333333,0.01617497456765005
0.11208333333333333,0.016378433367243133
0.11354166666666667,0.016378433367243133
0.11354166666666667,0.016480162767039674
0.11416666666666667,0.016480162767039674
0.11416666666666667,0.016581892166836216
0.114375,0.016581892166836216
0.114375,0.016683621566632757
0.11479166666666667,0.016683621566632757
0.11479166666666667,0.0167853509664293
0.115625,0.0167853509664293
0.115625,0.01688708036622584
0.11604166666666667,0.01688708036622584
0.11604166666666667,0.01698880976602238
0.11645833333333333,0.01698880976602238
0.11645833333333333,0.017090539165818923
0.116875,0.017090539165818923
0.116875,0.017192268565615464
0.11708333333333333,0.017192268565615464
0.11708333333333333,0.017497456765005085
0.1175,0.017497456765005085
0.1175,0.017599186164801627
0.119375,0.017599186164801627
0.119375,0.017700915564598168
0.11958333333333333,0.017700915564598168
0.11958333333333333,0.01780264496439471
0.12520833333333334,0.01780264496439471
0.12520833333333334,0.01790437436419125
0.12583333333333332,0.01790437436419125
0.12583333333333332,0.018006103763987792
0.12666666666666668,0.018006103763987792
0.12666666666666668,0.018413021363173958
0.126875,0.018413021363173958
0.126875,0.0185147507629705
0.12791666666666668,0.0185147507629705
0.12791666666666668,0.01861648016276704
0.13,0.01861648016276704
0.13,0.018718209562563582
0.130625,0.018718209562563582
0.130625,0.018819938962360123
0.13104166666666667,0.018819938962360123
0.13104166666666667,0.018921668362156665
0.13125,0.018921668362156665
0.13125,0.019023397761953203
0.13166666666666665,0.019023397761953203
0.13166666666666665,0.019125127161749744
0.13270833333333334,0.019125127161749744
0.13270833333333334,0.019328585961342827
0.13291666666666666,0.019328585961342827
0.13291666666666666,0.01943031536113937
0.13416666666666666,0.01943031536113937
0.13416666666666666,0.01953204476093591
0.135625,0.01953204476093591
0.135625,0.019735503560528993
0.136875,0.019735503560528993
0.136875,0.02014242115971516
0.1375,0.02014242115971516
0.1375,0.0202441505595117
0.13833333333333334,0.0202441505595117
0.13833333333333334,0.02034587995930824
0.13875,0.02034587995930824
0.13875,0.020447609359104783
0.13895833333333332,0.020447609359104783
0.13895833333333332,0.020549338758901324
0.14020833333333332,0.020549338758901324
0.14020833333333332,0.020651068158697862
0.14145833333333332,0.020651068158697862
0.14145833333333332,0.020752797558494403
0.14229166666666668,0.020752797558494403
0.14229166666666668,0.020854526958290945
0.1425,0.020854526958290945
0.1425,0.020956256358087486
0.14645833333333333,0.020956256358087486
0.14645833333333333,0.021057985757884028
0.14666666666666667,0.021057985757884028
0.14666666666666667,0.02126144455747711
0.146875,0.02126144455747711
0.146875,0.021464903357070193
0.14770833333333333,0.021464903357070193
0.14770833333333333,0.021566632756866735
0.14791666666666667,0.021566632756866735
0.14791666666666667,0.021770091556459818
0.149375,0.021770091556459818
0.149375,0.02187182095625636
0.15104166666666666,0.02187182095625636
0.15104166666666666,0.0219735503560529
0.15166666666666667,0.0219735503560529
0.15166666666666667,0.022177009155645983
0.15354166666666666,0.022177009155645983
0.15354166666666666,0.02227873855544252
0.15395833333333334,0.02227873855544252
0.15395833333333334,0.022380467955239063
0.15479166666666666,0.022380467955239063
0.15479166666666666,0.022482197355035604
0.155,0.022482197355035604
0.155,0.022583926754832145
0.15604166666666666,0.022583926754832145
0.15604166666666666,0.022685656154628687
0.15625,0.022685656154628687
0.15625,0.022787385554425228
0.15645833333333334,0.022787385554425228
0.15645833333333334,0.02288911495422177
0.15770833333333334,0.02288911495422177
0.15770833333333334,0.02299084435401831
0.15833333333333333,0.02299084435401831
0.15833333333333333,0.023092573753814852
0.15875,0.023092573753814852
0.15875,0.023194303153611394
0.15895833333333334,0.023194303153611394
0.15895833333333334,0.023296032553407935
0.15958333333333333,0.023296032553407935
0.15958333333333333,0.023397761953204477
0.15979166666666667,0.023397761953204477
0.15979166666666667,0.02360122075279756
0.16020833333333334,0.02360122075279756
0.16020833333333334,0.0237029501525941
0.16041666666666668,0.0237029501525941
0.16041666666666668,0.023804679552390642
0.16083333333333333,0.023804679552390642
0.16083333333333333,0.023906408952187184
0.16125,0.023906408952187184
0.16125,0.02400813835198372
0.16145833333333334,0.02400813835198372
0.16145833333333334,0.024109867751780263
0.16166666666666665,0.024109867751780263
0.16166666666666665,0.024211597151576805
0.1625,0.024211597151576805
0.1625,0.024313326551373346
0.16270833333333334,0.024313326551373346
0.16270833333333334,0.024415055951169887
0.16375,0.024415055951169887
0.16375,0.02461851475076297
0.164375,0.02461851475076297
0.164375,0.024821973550356053
0.16458333333333333,0.024821973550356053
0.16458333333333333,0.024923702950152594
0.16479166666666667,0.024923702950152594
0.16479166666666667,0.025025432349949136
0.16541666666666666,0.025025432349949136
0.16541666666666666,0.02522889114954222
0.165625,0.02522889114954222
0.165625,0.0254323499491353
0.16604166666666667,0.0254323499491353
0.16604166666666667,0.025534079348931843
0.16708333333333333,0.025534079348931843
0.16708333333333333,0.02563580874872838
0.16729166666666667,0.02563580874872838
0.16729166666666667,0.025737538148524922
0.1675,0.025737538148524922
0.1675,0.025839267548321464
0.16770833333333332,0.025839267548321464
0.16770833333333332,0.025940996948118005
0.16979166666666667,0.025940996948118005
0.16979166666666667,0.026042726347914547
0.17104166666666668,0.026042726347914547
0.17104166666666668,0.026144455747711088
0.1725,0.026144455747711088
0.1725,0.02624618514750763
0.17333333333333334,0.02624618514750763
0.17333333333333334,0.02634791454730417
0.17458333333333334,0.02634791454730417
0.17458333333333334,0.026449643947100712
0.17604166666666668,0.026449643947100712
0.17604166666666668,0.026551373346897254
0.17708333333333334,0.026551373346897254
0.17708333333333334,0.026653102746693795
0.1775,0.026653102746693795
0.1775,0.026856561546286878
0.17875,0.026856561546286878
0.17875,0.02695829094608342
0.179375,0.02695829094608342
0.179375,0.02706002034587996
0.18020833333333333,0.02706002034587996
0.18020833333333333,0.027161749745676502
0.18083333333333335,0.027161749745676502
0.18083333333333335,0.02736520854526958
0.18208333333333335,0.02736520854526958
0.18208333333333335,0.027466937945066123
0.18291666666666667,0.027466937945066123
0.18291666666666667,0.027670396744659206
0.18416666666666667,0.027670396744659206
0.18416666666666667,0.02787385554425229
0.18520833333333334,0.02787385554425229
0.18520833333333334,0.028179043743641913
0.18645833333333334,0.028179043743641913
0.18645833333333334,0.028382502543234996
0.18708333333333332,0.028382502543234996
0.18708333333333332,0.028484231943031537
0.18729166666666666,0.028484231943031537
0.18729166666666666,0.02858596134282808
0.18833333333333332,0.02858596134282808
0.18833333333333332,0.02868769074262462
0.19229166666666667,0.02868769074262462
0.19229166666666667,0.02878942014242116
0.1925,0.02878942014242116
0.1925,0.02899287894201424
0.193125,0.02899287894201424
0.193125,0.029298067141403865
0.19416666666666665,0.029298067141403865
0.19416666666666665,0.029399796541200406
0.194375,0.029399796541200406
0.194375,0.02960325534079349
0.196875,0.02960325534079349
0.196875,0.02970498474059003
0.1975,0.02970498474059003
0.1975,0.029806714140386572
0.19770833333333335,0.029806714140386572
0.19770833333333335,0.029908443540183113
0.19791666666666666,0.029908443540183113
0.19791666666666666,0.030010172939979655
0.198125,0.030010172939979655
0.198125,0.030111902339776196
0.19979166666666667,0.030111902339776196
0.19979166666666667,0.03031536113936928
0.2,0.03031536113936928
0.2,0.0306205493387589
0.20020833333333332,0.0306205493387589
0.20020833333333332,0.030824008138351983
0.20270833333333332,0.030824008138351983
0.20270833333333332,0.030925737538148524
0.203125,0.030925737538148524
0.203125,0.031027466937945065
0.20354166666666668,0.031027466937945065
0.20354166666666668,0.03123092573753815
0.20395833333333332,0.03123092573753815
0.20395833333333332,0.03133265513733469
0.20416666666666666,0.03133265513733469
0.20416666666666666,0.03143438453713123
0.20604166666666668,0.03143438453713123
0.20604166666666668,0.03153611393692777
0.20958333333333334,0.03153611393692777
0.20958333333333334,0.03173957273652085
0.21,0.03173957273652085
0.21,0.0318413021363174
0.21104166666666666,0.0318413021363174
0.21104166666666666,0.031943031536113935
0.21145833333333333,0.031943031536113935
0.21145833333333333,0.03204476093591048
0.21166666666666667,0.03204476093591048
0.21166666666666667,0.0323499491353001
0.2125,0.0323499491353001
0.2125,0.032451678535096645
0.21395833333333333,0.032451678535096645
0.21395833333333333,0.03255340793489318
0.21458333333333332,0.03255340793489318
0.21458333333333332,0.03265513733468973
0.21479166666666666,0.03265513733468973
0.21479166666666666,0.03296032553407935
0.21520833333333333,0.03296032553407935
0.21520833333333333,0.03306205493387589
0.216875,0.03306205493387589
0.216875,0.03316378433367243
0.21729166666666666,0.03316378433367243
0.21729166666666666,0.033367243133265514
0.22125,0.033367243133265514
0.22125,0.033672431332655135
0.22166666666666668,0.033672431332655135
0.22166666666666668,0.03377416073245168
0.22458333333333333,0.03377416073245168
0.22458333333333333,0.03387589013224822
0.22479166666666667,0.03387589013224822
0.22479166666666667,0.03397761953204476
0.22520833333333334,0.03397761953204476
0.22520833333333334,0.0340793489318413
0.22729166666666667,0.0340793489318413
0.22729166666666667,0.034181078331637846
0.2275,0.034181078331637846
0.2275,0.034282807731434384
0.22791666666666666,0.034282807731434384
0.22791666666666666,0.03438453713123093
0.22875,0.03438453713123093
0.22875,0.03448626653102747
0.229375,0.03448626653102747
0.229375,0.03458799593082401
0.22958333333333333,0.03458799593082401
0.22958333333333333,0.03468972533062055
0.23458333333333334,0.03468972533062055
0.23458333333333334,0.03479145473041709
0.23479166666666668,0.03479145473041709
0.23479166666666668,0.03489318413021363
0.235,0.03489318413021363
0.235,0.03499491353001017
0.236875,0.03499491353001017
0.236875,0.03519837232960325
0.23708333333333334,0.03519837232960325
0.23708333333333334,0.0353001017293998
0.23770833333333333,0.0353001017293998
0.23770833333333333,0.035401831129196336
0.238125,0.035401831129196336
0.238125,0.035707019328585964
0.23833333333333334,0.035707019328585964
0.23833333333333334,0.0358087487283825
0.23895833333333333,0.0358087487283825
0.23895833333333333,0.035910478128179046
0.23916666666666667,0.035910478128179046
0.23916666666666667,0.036012207527975584
0.23958333333333334,0.036012207527975584
0.23958333333333334,0.03611393692777213
0.24125,0.03611393692777213
0.24125,0.03621566632756867
0.2425,0.03621566632756867
0.2425,0.03641912512716175
0.245,0.03641912512716175
0.245,0.036826042726347916
0.24520833333333333,0.036826042726347916
0.24520833333333333,0.036927772126144454
0.245625,0.036927772126144454
0.245625,0.037029501525941
0.24604166666666666,0.037029501525941
0.24604166666666666,0.037131230925737536
0.246875,0.037131230925737536
0.246875,0.03723296032553408
0.2475,0.03723296032553408
0.2475,0.03733468972533062
0.24770833333333334,0.03733468972533062
0.24770833333333334,0.037436419125127164
0.248125,0.037436419125127164
0.248125,0.0375381485249237
0.24875,0.0375381485249237
0.24875,0.03763987792472025
0.24916666666666668,0.03763987792472025
0.24916666666666668,0.037741607324516785
0.2504166666666667,0.037741607324516785
0.2504166666666667,0.03784333672431333
0.2525,0.03784333672431333
0.2525,0.03794506612410987
0.253125,0.03794506612410987
0.253125,0.038046795523906406
0.25416666666666665,0.038046795523906406
0.25416666666666665,0.03814852492370295
0.2554166666666667,0.03814852492370295
0.2554166666666667,0.03825025432349949
0.2575,0.03825025432349949
0.2575,0.03835198372329603
0.25833333333333336,0.03835198372329603
0.25833333333333336,0.03845371312309257
0.25916666666666666,0.03845371312309257
0.25916666666666666,0.038555442522889116
0.259375,0.038555442522889116
0.259375,0.03886063072227874
0.26104166666666667,0.03886063072227874
0.26104166666666667,0.03906408952187182
0.26208333333333333,0.03906408952187182
0.26208333333333333,0.039165818921668365
0.2629166666666667,0.039165818921668365
0.2629166666666667,0.0392675483214649
0.26395833333333335,0.0392675483214649
0.26395833333333335,0.03936927772126145
0.26416666666666666,0.03936927772126145
0.26416666666666666,0.039471007121057985
0.26645833333333335,0.039471007121057985
0.26645833333333335,0.03957273652085453
0.2675,0.03957273652085453
0.2675,0.03967446592065107
0.26958333333333334,0.03967446592065107
0.26958333333333334,0.039776195320447606
0.270625,0.039776195320447606
0.270625,0.03987792472024415
0.2710416666666667,0.03987792472024415
0.2710416666666667,0.040081383519837234
0.27125,0.040081383519837234
0.27125,0.04018311291963377
0.271875,0.04018311291963377
0.271875,0.0404883011190234
0.27270833333333333,0.0404883011190234
0.27270833333333333,0.04059003051881994
0.2733333333333333,0.04059003051881994
0.2733333333333333,0.04069175991861648
0.27395833333333336,0.04069175991861648
0.27395833333333336,0.04079348931841302
0.27458333333333335,0.04079348931841302
0.27458333333333335,0.040895218718209565
0.27479166666666666,0.040895218718209565
0.27479166666666666,0.0409969481180061
0.275,0.0409969481180061
0.275,0.04109867751780265
0.27520833333333333,0.04109867751780265
0.27520833333333333,0.041200406917599186
0.27625,0.041200406917599186
0.27625,0.041302136317395724
0.2764583333333333,0.041302136317395724
0.2764583333333333,0.04140386571719227
0.27666666666666667,0.04140386571719227
0.27666666666666667,0.04150559511698881
0.276875,0.04150559511698881
0.276875,0.04160732451678535
0.27729166666666666,0.04160732451678535
0.27729166666666666,0.04170905391658189
0.2783333333333333,0.04170905391658189
0.2783333333333333,0.041810783316378435
0.2785416666666667,0.041810783316378435
0.2785416666666667,0.04191251271617497
0.27875,0.04191251271617497
0.27875,0.04201424211597152
0.279375,0.04201424211597152
0.279375,0.042115971515768055
0.2810416666666667,0.042115971515768055
0.2810416666666667,0.0422177009155646
0.28125,0.0422177009155646
0.28125,0.04231943031536114
0.2814583333333333,0.04231943031536114
0.2814583333333333,0.04242115971515768
0.281875,0.04242115971515768
0.281875,0.042624618514750766
0.28520833333333334,0.042624618514750766
0.28520833333333334,0.042726347914547304
0.28625,0.042726347914547304
0.28625,0.043031536113936925
0.2864583333333333,0.043031536113936925
0.2864583333333333,0.04313326551373347
0.2875,0.04313326551373347
0.2875,0.04323499491353001
0.2891666666666667,0.04323499491353001
0.2891666666666667,0.04333672431332655
0.289375,0.04333672431332655
0.289375,0.04343845371312309
0.29083333333333333,0.04343845371312309
0.29083333333333333,0.043540183112919635
0.291875,0.043540183112919635
0.291875,0.04364191251271617
0.29270833333333335,0.04364191251271617
0.29270833333333335,0.043845371312309256
0.29291666666666666,0.043845371312309256
0.29291666666666666,0.04404883011190234
0.29375,0.04404883011190234
0.29375,0.04425228891149542
0.2939583333333333,0.04425228891149542
0.2939583333333333,0.044354018311291966
0.29625,0.044354018311291966
0.29625,0.044455747711088504
0.2970833333333333,0.044455747711088504
0.2970833333333333,0.04455747711088504
0.29770833333333335,0.04455747711088504
0.29770833333333335,0.04465920651068159
0.29833333333333334,0.04465920651068159
0.29833333333333334,0.044760935910478125
0.2991666666666667,0.044760935910478125
0.2991666666666667,0.04496439471007121
0.299375,0.04496439471007121
0.299375,0.04516785350966429
0.30145833333333333,0.04516785350966429
0.30145833333333333,0.045371312309257374
0.3016666666666667,0.045371312309257374
0.3016666666666667,0.04547304170905392
0.301875,0.04547304170905392
0.301875,0.045574771108850456
0.3022916666666667,0.045574771108850456
0.3022916666666667,0.045879959308240084
0.303125,0.045879959308240084
0.303125,0.04598168870803662
0.30416666666666664,0.04598168870803662
0.30416666666666664,0.04608341810783317
0.3045833333333333,0.04608341810783317
0.3045833333333333,0.04628687690742624
0.305625,0.04628687690742624
0.305625,0.04638860630722279
0.30645833333333333,0.04638860630722279
0.30645833333333333,0.04679552390640895
0.306875,0.04679552390640895
0.306875,0.04689725330620549
0.3077083333333333,0.04689725330620549
0.3077083333333333,0.046998982706002036
0.30791666666666667,0.046998982706002036
0.30791666666666667,0.047100712105798574
0.30833333333333335,0.047100712105798574
0.30833333333333335,0.04720244150559512
0.30854166666666666,0.04720244150559512
0.30854166666666666,0.04730417090539166
0.30875,0.04730417090539166
0.30875,0.04750762970498474
0.3102083333333333,0.04750762970498474
0.3102083333333333,0.047609359104781285
0.3104166666666667,0.047609359104781285
0.3104166666666667,0.047914547304170906
0.31083333333333335,0.047914547304170906
0.31083333333333335,0.04801627670396744
0.31104166666666666,0.04801627670396744
0.31104166666666666,0.04811800610376399
0.31166666666666665,0.04811800610376399
0.31166666666666665,0.04832146490335707
0.311875,0.04832146490335707
0.311875,0.048524923702950154
0.3122916666666667,0.048524923702950154
0.3122916666666667,0.04862665310274669
0.315625,0.04862665310274669
0.315625,0.04872838250254324
0.31625,0.04872838250254324
0.31625,0.04893184130213632
0.3172916666666667,0.04893184130213632
0.3172916666666667,0.04903357070193286
0.318125,0.04903357070193286
0.318125,0.04923702950152594
0.31833333333333336,0.04923702950152594
0.31833333333333336,0.049338758901322485
0.31875,0.049338758901322485
0.31875,0.04954221770091556
0.320625,0.04954221770091556
0.320625,0.049745676500508644
0.32083333333333336,0.049745676500508644
0.32083333333333336,0.05005086469989827
0.32104166666666667,0.05005086469989827
0.32104166666666667,0.05015259409969481
0.32145833333333335,0.05015259409969481
0.32145833333333335,0.050254323499491355
0.32166666666666666,0.050254323499491355
0.32166666666666666,0.05045778229908444
0.321875,0.05045778229908444
0.321875,0.050559511698880975
0.3225,0.050559511698880975
0.3225,0.05066124109867752
0.324375,0.05066124109867752
0.324375,0.05076297049847406
0.325,0.05076297049847406
0.325,0.05096642929806714
0.325625,0.05096642929806714
0.325625,0.051068158697863686
0.3260416666666667,0.051068158697863686
0.3260416666666667,0.05137334689725331
0.32625,0.05137334689725331
0.32625,0.05157680569684639
0.32708333333333334,0.05157680569684639
0.32708333333333334,0.05167853509664293
0.32729166666666665,0.05167853509664293
0.32729166666666665,0.05178026449643947
0.32979166666666665,0.05178026449643947
0.32979166666666665,0.05188199389623601
0.33,0.05188199389623601
0.33,0.051983723296032555
0.3302083333333333,0.051983723296032555
0.3302083333333333,0.05208545269582909
0.3310416666666667,0.05208545269582909
0.3310416666666667,0.052288911495422176
0.33166666666666667,0.052288911495422176
0.33166666666666667,0.05239064089521872
0.3325,0.05239064089521872
0.3325,0.05249237029501526
0.33270833333333333,0.05249237029501526
0.33270833333333333,0.05269582909460834
0.333125,0.05269582909460834
0.333125,0.05300101729399796
0.33375,0.05300101729399796
0.33375,0.05310274669379451
0.335,0.05310274669379451
0.335,0.05340793489318413
0.33708333333333335,0.05340793489318413
0.33708333333333335,0.05350966429298067
0.33729166666666666,0.05350966429298067
0.33729166666666666,0.05361139369277721
0.3389583333333333,0.05361139369277721
0.3389583333333333,0.053814852492370294
0.339375,0.053814852492370294
0.339375,0.054018311291963376
0.33958333333333335,0.054018311291963376
0.33958333333333335,0.05412004069175992
0.34020833333333333,0.05412004069175992
0.34020833333333333,0.05422177009155646
0.340625,0.05422177009155646
0.340625,0.054323499491353004
0.34229166666666666,0.054323499491353004
0.34229166666666666,0.05452695829094608
0.3435416666666667,0.05452695829094608
0.3435416666666667,0.054628687690742625
0.344375,0.054628687690742625
0.344375,0.05473041709053916
0.34541666666666665,0.05473041709053916
0.34541666666666665,0.05483214649033571
0.34708333333333335,0.05483214649033571
0.34708333333333335,0.054933875890132246
0.349375,0.054933875890132246
0.349375,0.05513733468972533
0.34958333333333336,0.05513733468972533
0.34958333333333336,0.05534079348931841
0.35104166666666664,0.05534079348931841
0.35104166666666664,0.055442522889114956
0.35125,0.055442522889114956
0.35125,0.055544252288911494
0.351875,0.055544252288911494
0.351875,0.05564598168870804
0.35208333333333336,0.05564598168870804
0.35208333333333336,0.05595116988809766
0.3525,0.05595116988809766
0.3525,0.05615462868769074
0.35375,0.05615462868769074
0.35375,0.05625635808748728
0.3539583333333333,0.05625635808748728
0.3539583333333333,0.056358087487283826
0.356875,0.056358087487283826
0.356875,0.05656154628687691
0.3591666666666667,0.05656154628687691
0.3591666666666667,0.05676500508646999
0.36041666666666666,0.05676500508646999
0.36041666666666666,0.056968463886063074
0.363125,0.056968463886063074
0.363125,0.05707019328585961
0.3647916666666667,0.05707019328585961
0.3647916666666667,0.05717192268565616
0.365,0.05717192268565616
0.365,0.057273652085452695
0.366875,0.057273652085452695
0.366875,0.05747711088504578
0.3670833333333333,0.05747711088504578
