0.021570680628272252,0.00385630200933631
0.02198952879581152,0.00385630200933631
0.02198952879581152,0.00395778364116095
0.022198952879581152,0.00395778364116095
0.022198952879581152,0.004160746904810229
0.024712041884816755,0.004160746904810229
0.024712041884816755,0.004262228536634869
0.025968586387434555,0.004262228536634869
0.025968586387434555,0.004566673432108788
0.02638743455497382,0.004566673432108788
0.02638743455497382,0.004668155063933428
0.029109947643979058,0.004668155063933428
0.029109947643979058,0.004769636695758068
0.02931937172774869,0.004769636695758068
0.02931937172774869,0.004871118327582707
0.030157068062827225,0.004871118327582707
0.030157068062827225,0.004972599959407347
0.03057591623036649,0.004972599959407347
0.03057591623036649,0.005074081591231987
0.03183246073298429,0.005074081591231987
0.03183246073298429,0.005175563223056626
0.03308900523560209,0.005175563223056626
0.03308900523560209,0.005277044854881266
0.033507853403141365,0.005277044854881266
0.033507853403141365,0.005378526486705906
0.03392670157068063,0.005378526486705906
0.03392670157068063,0.005480008118530546
0.034973821989528794,0.005480008118530546
0.034973821989528794,0.005581489750355185
0.03581151832460733,0.005581489750355185
0.03581151832460733,0.005682971382179825
0.03643979057591623,0.005682971382179825
0.03643979057591623,0.005784453014004465
0.03664921465968586,0.005784453014004465
0.03664921465968586,0.005885934645829105
0.03706806282722513,0.005885934645829105
0.03706806282722513,0.006088897909478384
0.037277486910994764,0.006088897909478384
0.037277486910994764,0.006291861173127664
0.0374869109947644,0.006291861173127664
0.0374869109947644,0.006393342804952303
0.0381151832460733,0.006393342804952303
0.0381151832460733,0.006596306068601583
0.038534031413612564,0.006596306068601583
0.038534031413612564,0.006697787700426223
0.0393717277486911,0.006697787700426223
0.0393717277486911,0.006900750964075502
0.04,0.006900750964075502
0.04,0.007002232595900142
0.04146596858638744,0.007002232595900142
0.04146596858638744,0.007103714227724781
0.04230366492146597,0.007103714227724781
0.04230366492146597,0.0075096407550233404
0.04272251308900524,0.0075096407550233404
0.04272251308900524,0.00771260401867262
0.04481675392670157,0.00771260401867262
0.04481675392670157,0.00781408565049726
0.046701570680628274,0.00781408565049726
0.046701570680628274,0.00801704891414654
0.04712041884816754,0.00801704891414654
0.04712041884816754,0.008220012177795818
0.04753926701570681,0.008220012177795818
0.04753926701570681,0.008321493809620458
0.05047120418848167,0.008321493809620458
0.05047120418848167,0.008422975441445098
0.05172774869109947,0.008422975441445098
0.05172774869109947,0.008524457073269738
0.05193717277486911,0.008524457073269738
0.05193717277486911,0.008727420336919018
0.05214659685863875,0.008727420336919018
0.05214659685863875,0.008828901968743657
0.05361256544502618,0.008828901968743657
0.05361256544502618,0.008930383600568297
0.05445026178010471,0.008930383600568297
0.05445026178010471,0.009234828496042216
0.054869109947643976,0.009234828496042216
0.054869109947643976,0.009336310127866856
0.05654450261780105,0.009336310127866856
0.05654450261780105,0.009437791759691496
0.05738219895287958,0.009437791759691496
0.05738219895287958,0.009539273391516136
0.05780104712041885,0.009539273391516136
0.05780104712041885,0.009640755023340775
0.05801047120418848,0.009640755023340775
0.05801047120418848,0.009742236655165415
0.058429319371727746,0.009742236655165415
0.058429319371727746,0.009843718286990055
0.05968586387434555,0.009843718286990055
0.05968586387434555,0.009945199918814695
0.06031413612565445,0.009945199918814695
0.06031413612565445,0.010148163182463974
0.06136125654450262,0.010148163182463974
0.06136125654450262,0.010249644814288614
0.06157068062827225,0.010249644814288614
0.06157068062827225,0.010351126446113253
0.061780104712041886,0.010351126446113253
0.061780104712041886,0.010452608077937893
0.06219895287958115,0.010452608077937893
0.06219895287958115,0.010554089709762533
0.06324607329842932,0.010554089709762533
0.06324607329842932,0.010858534605236453
0.06366492146596858,0.010858534605236453
0.06366492146596858,0.010960016237061092
0.06387434554973823,0.010960016237061092
0.06387434554973823,0.01116297950071037
0.06429319371727749,0.01116297950071037
0.06429319371727749,0.01126446113253501
0.06492146596858639,0.01126446113253501
0.06492146596858639,0.01136594276435965
0.06575916230366492,0.01136594276435965
0.06575916230366492,0.01146742439618429
0.06680628272251309,0.01146742439618429
0.06680628272251309,0.01156890602800893
0.06764397905759162,0.01156890602800893
0.06764397905759162,0.01167038765983357
0.06848167539267015,0.01167038765983357
0.06848167539267015,0.011873350923482849
0.06910994764397906,0.011873350923482849
0.06910994764397906,0.012177795818956769
0.06973821989528796,0.012177795818956769
0.06973821989528796,0.012279277450781409
0.06994764397905759,0.012279277450781409
0.06994764397905759,0.012482240714430689
0.07162303664921466,0.012482240714430689
0.07162303664921466,0.012786685609904607
0.07225130890052356,0.012786685609904607
0.07225130890052356,0.012888167241729247
0.07267015706806283,0.012888167241729247
0.07267015706806283,0.012989648873553887
0.07308900523560209,0.012989648873553887
0.07308900523560209,0.013294093769027807
0.07329842931937172,0.013294093769027807
0.07329842931937172,0.013395575400852447
0.07350785340314137,0.013395575400852447
0.07350785340314137,0.013598538664501725
0.07518324607329843,0.013598538664501725
0.07518324607329843,0.013700020296326365
0.07560209424083769,0.013700020296326365
0.07560209424083769,0.013801501928151005
0.07706806282722513,0.013801501928151005
0.07706806282722513,0.013902983559975645
0.07790575916230366,0.013902983559975645
0.07790575916230366,0.014105946823624925
0.07853403141361257,0.014105946823624925
0.07853403141361257,0.014207428455449563
0.07916230366492147,0.014207428455449563
0.07916230366492147,0.014308910087274203
0.08041884816753926,0.014308910087274203
0.08041884816753926,0.014410391719098843
0.0812565445026178,0.014410391719098843
0.0812565445026178,0.014613354982748123
0.0825130890052356,0.014613354982748123
0.0825130890052356,0.014816318246397403
0.08376963350785341,0.014816318246397403
0.08376963350785341,0.014917799878222043
0.08607329842931938,0.014917799878222043
0.08607329842931938,0.015019281510046681
0.08628272251308901,0.015019281510046681
0.08628272251308901,0.01512076314187132
0.08649214659685864,0.01512076314187132
0.08649214659685864,0.01522224477369596
0.0875392670157068,0.01522224477369596
0.0875392670157068,0.01542520803734524
0.08837696335078533,0.01542520803734524
0.08837696335078533,0.01552668966916988
0.08879581151832461,0.01552668966916988
0.08879581151832461,0.01562817130099452
0.08963350785340314,0.01562817130099452
0.08963350785340314,0.01572965293281916
0.09089005235602095,0.01572965293281916
0.09089005235602095,0.0158311345646438
0.09256544502617801,0.0158311345646438
0.09256544502617801,0.01613557946011772
0.09298429319371727,0.01613557946011772
0.09298429319371727,0.016237061091942357
0.09319371727748692,0.016237061091942357
0.09319371727748692,0.016338542723767
0.09382198952879581,0.016338542723767
0.09382198952879581,0.016440024355591637
0.09528795811518324,0.016440024355591637
0.09528795811518324,0.01654150598741628
0.09549738219895287,0.01654150598741628
0.09549738219895287,0.01674446925106556
0.09570680628272252,0.01674446925106556
0.09570680628272252,0.016845950882890197
0.09591623036649215,0.016845950882890197
0.09591623036649215,0.016947432514714835
0.09633507853403141,0.016947432514714835
0.09633507853403141,0.017048914146539477
0.09717277486910995,0.017048914146539477
0.09717277486910995,0.017150395778364115
0.09780104712041884,0.017150395778364115
0.09780104712041884,0.017251877410188757
0.09801047120418849,0.017251877410188757
0.09801047120418849,0.017353359042013395
0.09863874345549738,0.017353359042013395
0.09863874345549738,0.017454840673838037
0.09905759162303665,0.017454840673838037
0.09905759162303665,0.017556322305662675
0.09926701570680628,0.017556322305662675
0.09926701570680628,0.017657803937487313
0.09989528795811518,0.017657803937487313
0.09989528795811518,0.017759285569311955
0.10136125654450262,0.017759285569311955
0.10136125654450262,0.017962248832961235
0.10282722513089006,0.017962248832961235
0.10282722513089006,0.018063730464785873
0.10303664921465969,0.018063730464785873
0.10303664921465969,0.018165212096610515
0.10408376963350785,0.018165212096610515
0.10408376963350785,0.018368175360259795
0.10450261780104712,0.018368175360259795
0.10450261780104712,0.018469656992084433
0.10471204188481675,0.018469656992084433
0.10471204188481675,0.018672620255733713
0.10492146596858638,0.018672620255733713
0.10492146596858638,0.01877410188755835
0.10596858638743456,0.01877410188755835
0.10596858638743456,0.018875583519382993
0.10722513089005235,0.018875583519382993
0.10722513089005235,0.01897706515120763
0.10743455497382198,0.01897706515120763
0.10743455497382198,0.019078546783032273
0.10806282722513089,0.019078546783032273
0.10806282722513089,0.01928151004668155
0.1093193717277487,0.01928151004668155
0.1093193717277487,0.01938299167850619
0.11057591623036649,0.01938299167850619
0.11057591623036649,0.01948447331033083
0.1124607329842932,0.01948447331033083
0.1124607329842932,0.01958595494215547
0.11329842931937173,0.01958595494215547
0.11329842931937173,0.01968743657398011
0.11518324607329843,0.01968743657398011
0.11518324607329843,0.01978891820580475
0.11581151832460733,0.01978891820580475
0.11581151832460733,0.01989039983762939
0.11643979057591623,0.01989039983762939
0.11643979057591623,0.019991881469454027
0.11685863874345549,0.019991881469454027
0.11685863874345549,0.02009336310127867
0.11727748691099477,0.02009336310127867
0.11727748691099477,0.02049928962857723
0.1174869109947644,0.02049928962857723
0.1174869109947644,0.020600771260401867
0.11769633507853403,0.020600771260401867
0.11769633507853403,0.020702252892226505
0.11853403141361256,0.020702252892226505
0.11853403141361256,0.020905216155875785
0.11895287958115183,0.020905216155875785
0.11895287958115183,0.021006697787700427
0.11916230366492146,0.021006697787700427
0.11916230366492146,0.021108179419525065
0.11979057591623037,0.021108179419525065
0.11979057591623037,0.021209661051349707
0.12083769633507853,0.021209661051349707
0.12083769633507853,0.021412624314998987
0.12104712041884817,0.021412624314998987
0.12104712041884817,0.021514105946823625
0.12272251308900524,0.021514105946823625
0.12272251308900524,0.021615587578648263
0.12460732984293194,0.021615587578648263
0.12460732984293194,0.021717069210472905
0.12481675392670157,0.021717069210472905
0.12481675392670157,0.021818550842297543
0.12544502617801048,0.021818550842297543
0.12544502617801048,0.021920032474122185
0.12586387434554974,0.021920032474122185
0.12586387434554974,0.022224477369596103
0.12649214659685865,0.022224477369596103
0.12649214659685865,0.02232595900142074
0.12670157068062826,0.02232595900142074
0.12670157068062826,0.022427440633245383
0.1269109947643979,0.022427440633245383
0.1269109947643979,0.022630403896894663
0.12774869109947645,0.022630403896894663
0.12774869109947645,0.0227318855287193
0.1300523560209424,0.0227318855287193
0.1300523560209424,0.022833367160543943
0.1306806282722513,0.022833367160543943
0.1306806282722513,0.02293484879236858
0.13214659685863875,0.02293484879236858
0.13214659685863875,0.02303633042419322
0.13235602094240836,0.02303633042419322
0.13235602094240836,0.02313781205601786
0.13612565445026178,0.02313781205601786
0.13612565445026178,0.0232392936878425
0.13780104712041885,0.0232392936878425
0.13780104712041885,0.02334077531966714
0.13968586387434556,0.02334077531966714
0.13968586387434556,0.02354373858331642
0.14052356020942408,0.02354373858331642
0.14052356020942408,0.02364522021514106
0.14136125654450263,0.02364522021514106
0.14136125654450263,0.023949665110614977
0.1417801047120419,0.023949665110614977
0.1417801047120419,0.024152628374264257
0.14198952879581153,0.024152628374264257
0.14198952879581153,0.0242541100060889
0.14387434554973821,0.0242541100060889
0.14387434554973821,0.024355591637913537
0.14471204188481676,0.024355591637913537
0.14471204188481676,0.024558554901562817
0.14492146596858638,0.024558554901562817
0.14492146596858638,0.024660036533387455
0.14617801047120418,0.024660036533387455
0.14617801047120418,0.024964481428861377
0.14722513089005235,0.024964481428861377
0.14722513089005235,0.025167444692510657
0.14785340314136125,0.025167444692510657
0.14785340314136125,0.025370407956159934
0.1480628272251309,0.025370407956159934
0.1480628272251309,0.025471889587984575
0.1482722513089005,0.025471889587984575
0.1482722513089005,0.025674852851633855
0.14848167539267015,0.025674852851633855
0.14848167539267015,0.025776334483458493
0.15162303664921467,0.025776334483458493
0.15162303664921467,0.025979297747107773
0.1518324607329843,0.025979297747107773
0.1518324607329843,0.026182261010757053
0.15413612565445026,0.026182261010757053
0.15413612565445026,0.02628374264258169
0.15455497382198952,0.02628374264258169
0.15455497382198952,0.026385224274406333
0.1549738219895288,0.026385224274406333
0.1549738219895288,0.026588187538055613
0.15518324607329842,0.026588187538055613
0.15518324607329842,0.02668966916988025
0.15581151832460732,0.02668966916988025
0.15581151832460732,0.026791150801704893
0.15602094240837697,0.026791150801704893
0.15602094240837697,0.02689263243352953
0.1562303664921466,0.02689263243352953
0.1562303664921466,0.02719707732900345
0.1568586387434555,0.02719707732900345
0.1568586387434555,0.02729855896082809
0.15706806282722513,0.02729855896082809
0.15706806282722513,0.02740004059265273
0.15790575916230368,0.02740004059265273
0.15790575916230368,0.02760300385630201
0.1581151832460733,0.02760300385630201
0.1581151832460733,0.027704485488126648
0.15916230366492146,0.027704485488126648
0.15916230366492146,0.027907448751775928
0.16,0.027907448751775928
0.16,0.028110412015425208
0.16167539267015707,0.028110412015425208
0.16167539267015707,0.02821189364724985
0.16272251308900523,0.02821189364724985
0.16272251308900523,0.028922265070022327
0.1631413612565445,0.028922265070022327
0.1631413612565445,0.029125228333671604
0.16335078534031414,0.029125228333671604
0.16335078534031414,0.029226709965496245
0.16356020942408378,0.029226709965496245
0.16356020942408378,0.029328191597320884
0.16397905759162304,0.029328191597320884
0.16397905759162304,0.029632636492794805
0.1650261780104712,0.029632636492794805
0.1650261780104712,0.029835599756444085
0.16607329842931937,0.029835599756444085
0.16607329842931937,0.030038563020093362
0.16670157068062827,0.030038563020093362
0.16670157068062827,0.030140044651918003
0.1669109947643979,0.030140044651918003
0.1669109947643979,0.03024152628374264
0.1687958115183246,0.03024152628374264
0.1687958115183246,0.03044448954739192
0.1698429319371728,0.03044448954739192
0.1698429319371728,0.030545971179216563
0.1700523560209424,0.030545971179216563
0.1700523560209424,0.0306474528110412
0.1706806282722513,0.0306474528110412
0.1706806282722513,0.03085041607469048
0.1719371727748691,0.03085041607469048
0.1719371727748691,0.03095189770651512
0.17256544502617802,0.03095189770651512
0.17256544502617802,0.03105337933833976
0.17340314136125654,0.03105337933833976
0.17340314136125654,0.0311548609701644
0.17361256544502618,0.0311548609701644
0.17361256544502618,0.03125634260198904
0.17759162303664922,0.03125634260198904
0.17759162303664922,0.03135782423381368
0.17842931937172773,0.03135782423381368
0.17842931937172773,0.03145930586563832
0.1805235602094241,0.03145930586563832
0.1805235602094241,0.031763750761112236
0.1807329842931937,0.031763750761112236
0.1807329842931937,0.03186523239293688
0.18094240837696335,0.03186523239293688
0.18094240837696335,0.03206819565658616
0.18157068062827225,0.03206819565658616
0.18157068062827225,0.032169677288410796
0.1824083769633508,0.032169677288410796
0.1824083769633508,0.03237264055206008
0.18303664921465967,0.03237264055206008
0.18303664921465967,0.032474122183884714
0.18345549738219896,0.032474122183884714
0.18345549738219896,0.032677085447534
0.18513089005235603,0.032677085447534
0.18513089005235603,0.03277856707935864
0.18534031413612564,0.03277856707935864
0.18534031413612564,0.032880048711183274
0.18575916230366493,0.032880048711183274
0.18575916230366493,0.032981530343007916
0.18638743455497384,0.032981530343007916
0.18638743455497384,0.03308301197483256
0.18764397905759161,0.03308301197483256
0.18764397905759161,0.033285975238481834
0.18785340314136126,0.033285975238481834
0.18785340314136126,0.033387456870306476
0.18931937172774868,0.033387456870306476
0.18931937172774868,0.03348893850213112
0.19015706806282723,0.03348893850213112
0.19015706806282723,0.03359042013395575
0.1905759162303665,0.03359042013395575
0.1905759162303665,0.033793383397605035
0.19099476439790575,0.033793383397605035
0.19099476439790575,0.03389486502942967
0.19141361256544503,0.03389486502942967
0.19141361256544503,0.034097828293078954
0.1918324607329843,0.034097828293078954
0.1918324607329843,0.034199309924903595
0.19204188481675394,0.034199309924903595
0.19204188481675394,0.03430079155672823
0.1924607329842932,0.03430079155672823
0.1924607329842932,0.03440227318855287
0.19350785340314136,0.03440227318855287
0.19350785340314136,0.03460523645220215
0.19413612565445026,0.03460523645220215
0.19413612565445026,0.03470671808402679
0.19476439790575917,0.03470671808402679
0.19476439790575917,0.03480819971585143
0.19497382198952878,0.03480819971585143
0.19497382198952878,0.03490968134767607
0.19539267015706807,0.03490968134767607
0.19539267015706807,0.03501116297950071
0.19602094240837697,0.03501116297950071
0.19602094240837697,0.035315607874974626
0.19706806282722514,0.035315607874974626
0.19706806282722514,0.03541708950679927
0.19853403141361256,0.03541708950679927
0.19853403141361256,0.03551857113862391
0.19895287958115182,0.03551857113862391
0.19895287958115182,0.03562005277044855
0.2006282722513089,0.03562005277044855
0.2006282722513089,0.035721534402273186
0.20083769633507853,0.035721534402273186
0.20083769633507853,0.03582301603409783
0.20146596858638743,0.03582301603409783
0.20146596858638743,0.03592449766592247
0.20167539267015708,0.03592449766592247
0.20167539267015708,0.036025979297747104
0.20209424083769634,0.036025979297747104
0.20209424083769634,0.036127460929571746
0.2025130890052356,0.036127460929571746
0.2025130890052356,0.036431905825045664
0.2031413612565445,0.036431905825045664
0.2031413612565445,0.036533387456870306
0.20356020942408376,0.036533387456870306
0.20356020942408376,0.036837832352344224
0.20418848167539266,0.036837832352344224
0.20418848167539266,0.036939313984168866
0.2043979057591623,0.036939313984168866
0.2043979057591623,0.03704079561599351
0.2050261780104712,0.03704079561599351
0.2050261780104712,0.03714227724781814
0.20649214659685863,0.03714227724781814
0.20649214659685863,0.037243758879642784
0.2075392670157068,0.037243758879642784
0.2075392670157068,0.037345240511467426
0.208586387434555,0.037345240511467426
0.208586387434555,0.0375482037751167
0.2087958115183246,0.0375482037751167
0.2087958115183246,0.037649685406941344
0.20921465968586386,0.037649685406941344
0.20921465968586386,0.037751167038765986
0.20984293193717277,0.037751167038765986
0.20984293193717277,0.03785264867059062
0.21298429319371728,0.03785264867059062
0.21298429319371728,0.03795413030241526
0.21403141361256545,0.03795413030241526
0.21403141361256545,0.038055611934239904
0.2142408376963351,0.038055611934239904
0.2142408376963351,0.038157093566064545
0.2144502617801047,0.038157093566064545
0.2144502617801047,0.03825857519788918
0.21465968586387435,0.03825857519788918
0.21465968586387435,0.03836005682971382
0.21486910994764397,0.03836005682971382
0.21486910994764397,0.038461538461538464
0.2150785340314136,0.038461538461538464
0.2150785340314136,0.0385630200933631
0.21528795811518325,0.0385630200933631
0.21528795811518325,0.03876598335701238
0.21591623036649216,0.03876598335701238
0.21591623036649216,0.03896894662066166
0.21612565445026177,0.03896894662066166
0.21612565445026177,0.0390704282524863
0.21654450261780106,0.0390704282524863
0.21654450261780106,0.03917190988431094
0.21696335078534032,0.03917190988431094
0.21696335078534032,0.039273391516135576
0.21717277486910994,0.039273391516135576
0.21717277486910994,0.03937487314796022
0.21759162303664922,0.03937487314796022
0.21759162303664922,0.03947635477978486
0.21905759162303665,0.03947635477978486
0.21905759162303665,0.039679318043434136
0.22157068062827226,0.039679318043434136
0.22157068062827226,0.03978079967525878
0.22282722513089004,0.03978079967525878
0.22282722513089004,0.03988228130708342
0.22408376963350785,0.03988228130708342
0.22408376963350785,0.039983762938908055
0.2242931937172775,0.039983762938908055
0.2242931937172775,0.04018672620255734
0.22471204188481675,0.04018672620255734
0.22471204188481675,0.04028820783438198
0.225130890052356,0.04028820783438198
0.225130890052356,0.040389689466206614
0.22534031413612565,0.040389689466206614
0.22534031413612565,0.040491171098031256
0.22596858638743456,0.040491171098031256
0.22596858638743456,0.0405926527298559
0.2261780104712042,0.0405926527298559
0.2261780104712042,0.040795615993505174
0.22638743455497382,0.040795615993505174
0.22638743455497382,0.040897097625329816
0.22701570680628272,0.040897097625329816
0.22701570680628272,0.04099857925715446
0.22785340314136127,0.04099857925715446
0.22785340314136127,0.041303024152628376
0.22910994764397904,0.041303024152628376
0.22910994764397904,0.04150598741627765
0.22952879581151833,0.04150598741627765
0.22952879581151833,0.041607469048102294
0.22973821989528795,0.041607469048102294
0.22973821989528795,0.04191191394357621
0.23078534031413614,0.04191191394357621
0.23078534031413614,0.042013395575400854
0.23141361256544501,0.042013395575400854
0.23141361256544501,0.04221635883905013
0.23162303664921466,0.04221635883905013
0.23162303664921466,0.04252080373452405
0.23225130890052356,0.04252080373452405
0.23225130890052356,0.042825248629997974
0.23267015706806282,0.042825248629997974
0.23267015706806282,0.04292673026182261
0.23329842931937173,0.04292673026182261
0.23329842931937173,0.04302821189364725
0.2349738219895288,0.04302821189364725
0.2349738219895288,0.04312969352547189
0.23518324607329844,0.04312969352547189
0.23518324607329844,0.04323117515729653
0.23539267015706805,0.04323117515729653
0.23539267015706805,0.04333265678912117
0.2356020942408377,0.04333265678912117
0.2356020942408377,0.04363710168459509
0.23581151832460734,0.04363710168459509
0.23581151832460734,0.04373858331641973
0.2368586387434555,0.04373858331641973
0.2368586387434555,0.04384006494824437
0.23769633507853402,0.04384006494824437
0.23769633507853402,0.043941546580069005
0.23790575916230366,0.043941546580069005
0.23790575916230366,0.044043028211893646
0.24020942408376963,0.044043028211893646
0.24020942408376963,0.04414450984371829
0.2406282722513089,0.04414450984371829
0.2406282722513089,0.044347473107367565
0.24083769633507854,0.044347473107367565
0.24083769633507854,0.044448954739192206
0.2412565445026178,0.044448954739192206
0.2412565445026178,0.044854881266490766
0.24146596858638744,0.044854881266490766
0.24146596858638744,0.04495636289831541
0.2425130890052356,0.04495636289831541
0.2425130890052356,0.04505784453014004
0.24272251308900525,0.04505784453014004
0.24272251308900525,0.045159326161964684
0.24293193717277486,0.045159326161964684
0.24293193717277486,0.04536228942561396
0.24418848167539267,0.04536228942561396
0.24418848167539267,0.045565252689263244
0.24439790575916231,0.045565252689263244
0.24439790575916231,0.045666734321087886
0.2450261780104712,0.045666734321087886
0.2450261780104712,0.04586969758473716
0.24544502617801048,0.04586969758473716
0.24544502617801048,0.045971179216561804
0.24586387434554974,0.045971179216561804
0.24586387434554974,0.04607266084838644
0.24732984293193716,0.04607266084838644
0.24732984293193716,0.04617414248021108
0.2481675392670157,0.04617414248021108
0.2481675392670157,0.04627562411203572
0.24858638743455497,0.04627562411203572
0.24858638743455497,0.046478587375685
0.24921465968586387,0.046478587375685
0.24921465968586387,0.04668155063933428
0.24963350785340313,0.04668155063933428
0.24963350785340313,0.04678303227115892
0.25026178010471206,0.04678303227115892
0.25026178010471206,0.04688451390298356
0.2504712041884817,0.04688451390298356
0.2504712041884817,0.0469859955348082
0.2506806282722513,0.0469859955348082
0.2506806282722513,0.04708747716663284
0.2536125654450262,0.04708747716663284
0.2536125654450262,0.04718895879845748
0.2540314136125654,0.04718895879845748
0.2540314136125654,0.04729044043028212
0.2550785340314136,0.04729044043028212
0.2550785340314136,0.04739192206210676
0.2557068062827225,0.04739192206210676
0.2557068062827225,0.04759488532575604
0.25759162303664923,0.04759488532575604
0.25759162303664923,0.04779784858940532
0.25842931937172775,0.04779784858940532
0.25842931937172775,0.047899330221229955
0.25863874345549737,0.047899330221229955
0.25863874345549737,0.0480008118530546
0.2601047120418848,0.0480008118530546
0.2601047120418848,0.04810229348487924
0.2605235602094241,0.04810229348487924
0.2605235602094241,0.048406738380353156
0.2617801047120419,0.048406738380353156
0.2617801047120419,0.0485082200121778
0.2626178010471204,0.0485082200121778
0.2626178010471204,0.04860970164400243
0.2628272251308901,0.04860970164400243
0.2628272251308901,0.048812664907651716
0.2632460732984293,0.048812664907651716
0.2632460732984293,0.04901562817130099
0.2636649214659686,0.04901562817130099
0.2636649214659686,0.049218591434950276
0.2638743455497382,0.049218591434950276
0.2638743455497382,0.04932007306677491
0.2640837696335079,0.04932007306677491
0.2640837696335079,0.04942155469859955
0.2657591623036649,0.04942155469859955
0.2657591623036649,0.049523036330424194
0.26596858638743454,0.049523036330424194
0.26596858638743454,0.049624517962248836
0.2670157068062827,0.049624517962248836
0.2670157068062827,0.04972599959407347
0.2680628272251309,0.04972599959407347
0.2680628272251309,0.049928962857722754
0.26848167539267015,0.049928962857722754
0.26848167539267015,0.05003044448954739
0.26890052356020944,0.05003044448954739
0.26890052356020944,0.05013192612137203
0.26910994764397905,0.05013192612137203
0.26910994764397905,0.05023340775319667
0.26931937172774867,0.05023340775319667
0.26931937172774867,0.050334889385021314
0.26952879581151834,0.050334889385021314
0.26952879581151834,0.05043637101684595
0.2705759162303665,0.05043637101684595
0.2705759162303665,0.05053785264867059
0.27078534031413615,0.05053785264867059
0.27078534031413615,0.05074081591231987
0.27141361256544505,0.05074081591231987
0.27141361256544505,0.05084229754414451
0.27162303664921467,0.05084229754414451
0.27162303664921467,0.05104526080779379
0.27225130890052357,0.05104526080779379
0.27225130890052357,0.05114674243961843
0.2728795811518325,0.05114674243961843
0.2728795811518325,0.05124822407144307
0.2739267015706806,0.05124822407144307
0.2739267015706806,0.05134970570326771
0.2745549738219895,0.05134970570326771
0.2745549738219895,0.05165415059874163
0.2756020942408377,0.05165415059874163
0.2756020942408377,0.05175563223056627
0.2768586387434555,0.05175563223056627
0.2768586387434555,0.05195859549421555
0.2774869109947644,0.05195859549421555
0.2774869109947644,0.052263040389689465
0.27832460732984293,0.052263040389689465
0.27832460732984293,0.05246600365333875
0.28020942408376964,0.05246600365333875
0.28020942408376964,0.05256748528516338
0.28041884816753926,0.05256748528516338
0.28041884816753926,0.052668966916988025
0.28104712041884816,0.052668966916988025
0.28104712041884816,0.052770448548812667
0.28146596858638745,0.052770448548812667
0.28146596858638745,0.05297341181246194
0.2818848167539267,0.05297341181246194
0.2818848167539267,0.053074893444286585
0.28209424083769635,0.053074893444286585
0.28209424083769635,0.053176375076111226
0.2831413612565445,0.053176375076111226
0.2831413612565445,0.05327785670793586
0.2856544502617801,0.05327785670793586
0.2856544502617801,0.0533793383397605
0.2864921465968586,0.0533793383397605
0.2864921465968586,0.053480819971585145
0.28963350785340314,0.053480819971585145
0.28963350785340314,0.05368378323523442
0.29047120418848166,0.05368378323523442
0.29047120418848166,0.05378526486705906
0.29130890052356023,0.05378526486705906
0.29130890052356023,0.053886746498883704
0.29172774869109946,0.053886746498883704
0.29172774869109946,0.05408970976253298
0.2936125654450262,0.05408970976253298
0.2936125654450262,0.054292673026182264
0.2938219895287958,0.054292673026182264
0.2938219895287958,0.05449563628983154
0.2942408376963351,0.05449563628983154
0.2942408376963351,0.05459711792165618
0.294869109947644,0.05459711792165618
0.294869109947644,0.05480008118530546
0.2954973821989529,0.05480008118530546
