0.24701110162254483,0.03790468530062337
0.24701110162254483,0.03810577116428715
0.24765157984628522,0.03810577116428715
0.24765157984628522,0.03820631409611904
0.24786507258753201,0.03820631409611904
0.24786507258753201,0.03830685702795093
0.24893253629376602,0.03830685702795093
0.24893253629376602,0.038407399959782824
0.2497865072587532,0.038407399959782824
0.2497865072587532,0.03850794289161472
0.25170794192997437,0.03850794289161472
0.25170794192997437,0.038608485823446614
0.2534158838599488,0.038608485823446614
0.2534158838599488,0.038709028755278506
0.25448334756618274,0.038709028755278506
0.25448334756618274,0.03891011461894229
0.25512382578992315,0.03891011461894229
0.25512382578992315,0.03901065755077418
0.25597779675491034,0.03901065755077418
0.25597779675491034,0.03911120048260607
0.2568317677198975,0.03911120048260607
0.2568317677198975,0.03921174341443796
0.2578992314261315,0.03921174341443796
0.2578992314261315,0.039312286346269855
0.2581127241673783,0.039312286346269855
0.2581127241673783,0.039513372209933645
0.2583262169086251,0.039513372209933645
0.2583262169086251,0.039613915141765536
0.2585397096498719,0.039613915141765536
0.2585397096498719,0.03971445807359743
0.2596071733561059,0.03971445807359743
0.2596071733561059,0.03981500100542932
0.2598206660973527,0.03981500100542932
0.2598206660973527,0.040116629800924994
0.26088812980358667,0.040116629800924994
0.26088812980358667,0.040217172732756885
0.2615286080273271,0.040217172732756885
0.2615286080273271,0.04031771566458878
0.26323654995730145,0.04031771566458878
0.26323654995730145,0.04041825859642067
0.26345004269854827,0.04041825859642067
0.26345004269854827,0.04051880152825257
0.26366353543979504,0.04051880152825257
0.26366353543979504,0.04061934446008446
0.26430401366353545,0.04061934446008446
0.26430401366353545,0.04071988739191635
0.2655849701110162,0.04071988739191635
0.2655849701110162,0.041021516187412024
0.265798462852263,0.041021516187412024
0.265798462852263,0.041122059119243916
0.2670794192997438,0.041122059119243916
0.2670794192997438,0.0413231449829077
0.2672929120409906,0.0413231449829077
0.2672929120409906,0.0414236879147396
0.2677198975234842,0.0414236879147396
0.2677198975234842,0.04152423084657149
0.267933390264731,0.04152423084657149
0.267933390264731,0.04162477377840338
0.2692143467122118,0.04162477377840338
0.2692143467122118,0.04182585964206716
0.2694278394534586,0.04182585964206716
0.2694278394534586,0.041926402573899055
0.2698548249359522,0.041926402573899055
0.2698548249359522,0.04212748843756284
0.27241673783091375,0.04212748843756284
0.27241673783091375,0.04222803136939473
0.2736976942783945,0.04222803136939473
0.2736976942783945,0.04252966016489041
0.2741246797608881,0.04252966016489041
0.2741246797608881,0.04293183189221798
0.2764730999146029,0.04293183189221798
0.2764730999146029,0.04313291775588176
0.2766865926558497,0.04313291775588176
0.2766865926558497,0.04323346068771365
0.2769000853970965,0.04323346068771365
0.2769000853970965,0.04333400361954554
0.2771135781383433,0.04333400361954554
0.2771135781383433,0.04343454655137744
0.27775405636208367,0.04343454655137744
0.27775405636208367,0.04353508948320933
0.2786080273270709,0.04353508948320933
0.2786080273270709,0.043736175346873116
0.2788215200683177,0.043736175346873116
0.2788215200683177,0.04403780414236879
0.28074295473953886,0.04403780414236879
0.28074295473953886,0.04423889000603257
0.28116994022203246,0.04423889000603257
0.28116994022203246,0.044339432937864465
0.28159692570452605,0.044339432937864465
0.28159692570452605,0.04443997586969636
0.28181041844577287,0.04443997586969636
0.28181041844577287,0.044641061733360146
0.28223740392826646,0.044641061733360146
0.28223740392826646,0.04484214759702393
0.2828778821520068,0.04484214759702393
0.2828778821520068,0.04494269052885582
0.28309137489325364,0.04494269052885582
0.28309137489325364,0.045143776392519604
0.283731853116994,0.045143776392519604
0.283731853116994,0.045344862256183394
0.2843723313407344,0.045344862256183394
0.2843723313407344,0.045445405188015285
0.2845858240819812,0.045445405188015285
0.2845858240819812,0.04564649105167907
0.2852263023057216,0.04564649105167907
0.2852263023057216,0.04574703398351096
0.2854397950469684,0.04574703398351096
0.2854397950469684,0.04594811984717474
0.2856532877882152,0.04594811984717474
0.2856532877882152,0.046048662779006634
0.28693424423569597,0.046048662779006634
0.28693424423569597,0.046149205710838526
0.28778821520068315,0.046149205710838526
0.28778821520068315,0.04624974864267042
0.2886421861656704,0.04624974864267042
0.2886421861656704,0.046350291574502316
0.29035012809564475,0.046350291574502316
0.29035012809564475,0.0465513774381661
0.29120409906063194,0.0465513774381661
0.29120409906063194,0.04665192036999799
0.29184457728437235,0.04665192036999799
0.29184457728437235,0.04675246330182988
0.29269854824935954,0.04675246330182988
0.29269854824935954,0.046953549165493665
0.2929120409906063,0.046953549165493665
0.2929120409906063,0.04715463502915745
0.2931255337318531,0.04715463502915745
0.2931255337318531,0.04725517796098934
0.2933390264730999,0.04725517796098934
0.2933390264730999,0.04735572089282124
0.2937660119555935,0.04735572089282124
0.2937660119555935,0.04745626382465313
0.2946199829205807,0.04745626382465313
0.2946199829205807,0.04755680675648502
0.2948334756618275,0.04755680675648502
0.2948334756618275,0.04765734968831691
0.2950469684030743,0.04765734968831691
0.2950469684030743,0.047757892620148804
0.2952604611443211,0.047757892620148804
0.2952604611443211,0.04795897848381259
0.2954739538855679,0.04795897848381259
0.2954739538855679,0.04816006434747637
0.2956874466268147,0.04816006434747637
0.2956874466268147,0.04826060727930827
0.29611443210930827,0.04826060727930827
0.29611443210930827,0.04836115021114016
0.29654141759180186,0.04836115021114016
0.29654141759180186,0.04856223607480394
0.2967549103330487,0.04856223607480394
0.2967549103330487,0.048662779006635834
0.29696840307429545,0.048662779006635834
0.29696840307429545,0.04886386487029962
0.29803586678052946,0.04886386487029962
0.29803586678052946,0.0490649507339634
0.29931682322801023,0.0490649507339634
0.29931682322801023,0.04916549366579529
0.29953031596925705,0.04916549366579529
0.29953031596925705,0.04936657952945908
0.30081127241673783,0.04936657952945908
0.30081127241673783,0.04946712246129097
0.3033731853116994,0.04946712246129097
0.3033731853116994,0.049668208324954756
0.3042271562766866,0.049668208324954756
0.3042271562766866,0.04976875125678665
0.304867634500427,0.04976875125678665
0.304867634500427,0.04986929418861854
0.30614859094790775,0.04986929418861854
0.30614859094790775,0.050170922984114213
0.3093509820666097,0.050170922984114213
0.3093509820666097,0.050372008847778
0.31020495303159695,0.050372008847778
0.31020495303159695,0.050472551779609895
0.31105892399658414,0.050472551779609895
0.31105892399658414,0.050573094711441786
0.3116994022203245,0.050573094711441786
0.3116994022203245,0.05077418057510557
0.31298035866780527,0.05077418057510557
0.31298035866780527,0.05087472350693746
0.3138343296327925,0.05087472350693746
0.3138343296327925,0.05097526643876935
0.3151152860802733,0.05097526643876935
0.3151152860802733,0.051075809370601244
0.3166097352690009,0.051075809370601244
0.3166097352690009,0.05117635230243314
0.31767719897523483,0.05117635230243314
0.31767719897523483,0.051276895234265034
0.31831767719897525,0.051276895234265034
0.31831767719897525,0.05147798109792882
0.318531169940222,0.05147798109792882
0.318531169940222,0.05157852402976071
0.3189581554227156,0.05157852402976071
0.3189581554227156,0.0516790669615926
0.3200256191289496,0.0516790669615926
0.3200256191289496,0.05177960989342449
0.3204526046114432,0.05177960989342449
0.3204526046114432,0.051980695757088274
0.3215200683176772,0.051980695757088274
0.3215200683176772,0.05238286748441585
0.3219470538001708,0.05238286748441585
0.3219470538001708,0.05248341041624774
0.3232280102476516,0.05248341041624774
0.3232280102476516,0.05268449627991152
0.32408198121263876,0.05268449627991152
