0.050103424500114915,0.007296429613775659
0.050103424500114915,0.0073937153419593345
0.05079292116754769,0.0073937153419593345
0.05079292116754769,0.007588286798326686
0.05102275339002528,0.007588286798326686
0.05102275339002528,0.007685572526510361
0.05148241783498046,0.007685572526510361
0.05148241783498046,0.007782858254694036
0.052171914502413236,0.007782858254694036
0.052171914502413236,0.007880143982877712
0.05286141116984601,0.007880143982877712
0.05286141116984601,0.007977429711061388
0.0533210756148012,0.007977429711061388
0.0533210756148012,0.008074715439245064
0.054470236727189154,0.008074715439245064
0.054470236727189154,0.008172001167428737
0.05699839117444266,0.008172001167428737
0.05699839117444266,0.008269286895612413
0.05768788784187543,0.008269286895612413
0.05768788784187543,0.008366572623796089
0.05791772006435302,0.008366572623796089
0.05791772006435302,0.008463858351979764
0.058377384509308204,0.008463858351979764
0.058377384509308204,0.00856114408016344
0.058837048954263386,0.00856114408016344
0.058837048954263386,0.008658429808347115
0.05975637784417375,0.008658429808347115
0.05975637784417375,0.008950286992898142
0.05998621006665134,0.008950286992898142
0.05998621006665134,0.009144858449265493
0.060675706734084116,0.009144858449265493
0.060675706734084116,0.009242144177449169
0.0611353711790393,0.009242144177449169
0.0611353711790393,0.009339429905632843
0.06458285451620317,0.009339429905632843
0.06458285451620317,0.009534001362000194
0.06481268673868076,0.009534001362000194
0.06481268673868076,0.009728572818367545
0.06550218340611354,0.009728572818367545
0.06550218340611354,0.00982585854655122
0.06665134451850149,0.00982585854655122
0.06665134451850149,0.009923144274734896
0.06734084118593427,0.009923144274734896
0.06734084118593427,0.010117715731102248
0.06780050563088945,0.010117715731102248
0.06780050563088945,0.010215001459285923
0.0689496667432774,0.010215001459285923
0.0689496667432774,0.010312287187469599
0.069179498965755,0.010312287187469599
0.069179498965755,0.01050685864383695
0.07078832452309813,0.01050685864383695
0.07078832452309813,0.010604144372020624
0.07285681452539645,0.010604144372020624
0.07285681452539645,0.0107014301002043
0.0746954723052172,0.0107014301002043
0.0746954723052172,0.010798715828387975
0.07699379452999311,0.010798715828387975
0.07699379452999311,0.01089600155657165
0.0772236267524707,0.01089600155657165
0.0772236267524707,0.011090573012939002
0.07768329119742588,0.011090573012939002
0.07768329119742588,0.011187858741122677
0.07814295564238107,0.011187858741122677
0.07814295564238107,0.011285144469306353
0.07883245230981384,0.011285144469306353
0.07883245230981384,0.011382430197490028
0.07929211675476902,0.011382430197490028
0.07929211675476902,0.011479715925673704
0.07952194897724661,0.011479715925673704
0.07952194897724661,0.01157700165385738
0.0797517811997242,0.01157700165385738
0.0797517811997242,0.01177157311022473
0.08067111008963457,0.01177157311022473
0.08067111008963457,0.011868858838408405
0.08090094231211216,0.011868858838408405
0.08090094231211216,0.01196614456659208
0.08159043897954493,0.01196614456659208
0.08159043897954493,0.012063430294775756
0.08296943231441048,0.012063430294775756
0.08296943231441048,0.012355287479326783
0.08365892898184325,0.012355287479326783
0.08365892898184325,0.012452573207510458
0.08411859342679844,0.012452573207510458
0.08411859342679844,0.012744430392061485
0.08572741898414157,0.012744430392061485
0.08572741898414157,0.01284171612024516
0.08595725120661916,0.01284171612024516
0.08595725120661916,0.012939001848428836
0.08618708342909676,0.012939001848428836
0.08618708342909676,0.013133573304796186
0.08641691565157435,0.013133573304796186
0.08641691565157435,0.013230859032979861
0.0875660767639623,0.013230859032979861
0.0875660767639623,0.013328144761163537
0.0877959089864399,0.013328144761163537
0.0877959089864399,0.01371728767389824
0.08963456676626062,0.01371728767389824
0.08963456676626062,0.013814573402081915
0.0900942312112158,0.013814573402081915
0.0900942312112158,0.01391185913026559
0.09032406343369341,0.01391185913026559
0.09032406343369341,0.014009144858449266
0.09216272121351414,0.014009144858449266
0.09216272121351414,0.014106430586632942
0.09239255343599173,0.014106430586632942
0.09239255343599173,0.014203716314816617
0.09400137899333487,0.014203716314816617
0.09400137899333487,0.014301002043000293
0.09492070788324523,0.014301002043000293
0.09492070788324523,0.014398287771183967
0.09606986899563319,0.014398287771183967
0.09606986899563319,0.014495573499367642
0.09652953344058837,0.014495573499367642
0.09652953344058837,0.014592859227551318
0.09744886233049874,0.014592859227551318
0.09744886233049874,0.014787430683918669
0.09767869455297633,0.014787430683918669
0.09767869455297633,0.01498200214028602
0.09928752011031947,0.01498200214028602
0.09928752011031947,0.015079287868469696
0.09974718455527465,0.015079287868469696
0.09974718455527465,0.015176573596653371
0.10020684900022983,0.015176573596653371
0.10020684900022983,0.015273859324837047
0.10158584233509538,0.015273859324837047
0.10158584233509538,0.015371145053020722
0.10388416455987129,0.015371145053020722
0.10388416455987129,0.015468430781204398
0.10940013789933349,0.015468430781204398
0.10940013789933349,0.01566300223757175
0.10962997012181108,0.01566300223757175
0.10962997012181108,0.015760287965755425
0.11008963456676626,0.015760287965755425
0.11008963456676626,0.015954859422122776
0.111928292346587,0.015954859422122776
0.111928292346587,0.01605214515030645
0.11215812456906459,0.01605214515030645
0.11215812456906459,0.016149430878490127
0.11307745345897495,0.016149430878490127
0.11307745345897495,0.0162467166066738
0.11468627901631809,0.0162467166066738
0.11468627901631809,0.016344002334857475
0.11675476901861641,0.016344002334857475
0.11675476901861641,0.016538573791224826
0.116984601241094,0.016538573791224826
0.116984601241094,0.016733145247592177
0.11721443346357159,0.016733145247592177
0.11721443346357159,0.016830430975775853
0.11905309124339232,0.016830430975775853
0.11905309124339232,0.01692771670395953
0.11928292346586991,0.01692771670395953
0.11928292346586991,0.017025002432143204
0.11997242013330268,0.017025002432143204
0.11997242013330268,0.017219573888510555
0.12066191680073546,0.017219573888510555
0.12066191680073546,0.017414145344877906
0.12250057458055619,0.017414145344877906
0.12250057458055619,0.017511431073061582
0.12387956791542175,0.017511431073061582
0.12387956791542175,0.017706002529428933
0.12433923236037693,0.017706002529428933
0.12433923236037693,0.01780328825761261
0.12456906458285452,0.01780328825761261
0.12456906458285452,0.017900573985796284
0.12571822569524246,0.017900573985796284
0.12571822569524246,0.01799785971397996
0.12663755458515283,0.01799785971397996
0.12663755458515283,0.01819243117034731
0.12801654792001838,0.01819243117034731
0.12801654792001838,0.018387002626714662
0.12916570903240635,0.018387002626714662
0.12916570903240635,0.018581574083082013
0.1298552056998391,0.018581574083082013
0.1298552056998391,0.018678859811265686
0.1303148701447943,0.018678859811265686
0.1303148701447943,0.018873431267633037
0.1305447023672719,0.018873431267633037
0.1305447023672719,0.019068002724000388
0.13100436681222707,0.019068002724000388
0.13100436681222707,0.01926257418036774
0.13146403125718226,0.01926257418036774
0.13146403125718226,0.019359859908551415
0.13330268903700299,0.019359859908551415
0.13330268903700299,0.019554431364918766
0.13514134681682372,0.019554431364918766
0.13514134681682372,0.01965171709310244
0.13652034015168926,0.01965171709310244
0.13652034015168926,0.019749002821286117
0.13675017237416687,0.019749002821286117
0.13675017237416687,0.019846288549469793
0.13766950126407723,0.019846288549469793
0.13766950126407723,0.01994357427765347
0.1385888301539876,0.01994357427765347
0.1385888301539876,0.020040860005837144
0.13950815904389796,0.020040860005837144
0.13950815904389796,0.02013814573402082
0.14042748793380833,0.02013814573402082
0.14042748793380833,0.02033271719038817
0.14111698460124109,0.02033271719038817
0.14111698460124109,0.020430002918571846
0.1413468168237187,0.020430002918571846
0.1413468168237187,0.020527288646755522
0.14157664904619627,0.020527288646755522
0.14157664904619627,0.020624574374939197
0.14249597793610663,0.020624574374939197
0.14249597793610663,0.020721860103122873
0.14479430016088254,0.020721860103122873
0.14479430016088254,0.02081914583130655
0.14548379682831533,0.02081914583130655
0.14548379682831533,0.020916431559490224
0.14594346127327051,0.020916431559490224
0.14594346127327051,0.0210137172876739
0.14755228683061367,0.0210137172876739
0.14755228683061367,0.021111003015857575
0.14824178349804643,0.021111003015857575
0.14824178349804643,0.021208288744041248
0.14847161572052403,0.021208288744041248
0.14847161572052403,0.021305574472224923
0.1493909446104344,0.021305574472224923
0.1493909446104344,0.0214028602004086
0.14985060905538958,0.0214028602004086
0.14985060905538958,0.02159743165677595
0.15191909905768788,0.02159743165677595
0.15191909905768788,0.021889288841326977
0.15237876350264307,0.021889288841326977
0.15237876350264307,0.022083860297694328
0.15306826017007585,0.022083860297694328
0.15306826017007585,0.022181146025878003
0.1544472535049414,0.022181146025878003
0.1544472535049414,0.022375717482245355
0.1569754079521949,0.022375717482245355
0.1569754079521949,0.02247300321042903
0.1572052401746725,0.02247300321042903
0.1572052401746725,0.022570288938612706
0.15812456906458286,0.022570288938612706
0.15812456906458286,0.02266757466679638
0.15858423350953804,0.02266757466679638
0.15858423350953804,0.022764860394980057
0.15904389795449322,0.022764860394980057
0.15904389795449322,0.022862146123163733
0.1592737301769708,0.022862146123163733
0.1592737301769708,0.023056717579531084
0.15973339462192598,0.023056717579531084
0.15973339462192598,0.02315400330771476
0.1599632268444036,0.02315400330771476
0.1599632268444036,0.023251289035898435
0.16042289128935877,0.023251289035898435
0.16042289128935877,0.02334857476408211
0.16088255573431395,0.02334857476408211
0.16088255573431395,0.023445860492265786
0.16134222017926914,0.023445860492265786
0.16134222017926914,0.02354314622044946
0.1622615490691795,0.02354314622044946
0.1622615490691795,0.023640431948633134
0.16249138129165708,0.023640431948633134
0.16249138129165708,0.023835003405000485
0.16318087795908987,0.023835003405000485
0.16318087795908987,0.02393228913318416
0.16364054240404505,0.02393228913318416
0.16364054240404505,0.024224146317735187
0.16387037462652262,0.024224146317735187
0.16387037462652262,0.024321432045918863
0.16478970351643302,0.024321432045918863
0.16478970351643302,0.02441871777410254
0.1652493679613882,0.02441871777410254
0.1652493679613882,0.02461328923046989
0.16547920018386578,0.02461328923046989
0.16547920018386578,0.024710574958653565
0.16616869685129856,0.024710574958653565
0.16616869685129856,0.024905146415020916
0.16823718685359687,0.024905146415020916
0.16823718685359687,0.025002432143204592
0.16961618018846242,0.025002432143204592
0.16961618018846242,0.025197003599571943
0.17053550907837278,0.025197003599571943
0.17053550907837278,0.02529428932775562
0.1723741668581935,0.02529428932775562
0.1723741668581935,0.02548886078412297
0.17352332797058148,0.02548886078412297
0.17352332797058148,0.025586146512306646
0.17444265686049185,0.025586146512306646
0.17444265686049185,0.02568343224049032
0.1751321535279246,0.02568343224049032
0.1751321535279246,0.025780717968673997
0.1758216501953574,0.025780717968673997
0.1758216501953574,0.025975289425041348
0.17766030797517812,0.025975289425041348
0.17766030797517812,0.026072575153225024
0.17834980464261088,0.026072575153225024
0.17834980464261088,0.026169860881408696
0.17926913353252125,0.026169860881408696
0.17926913353252125,0.026364432337776047
0.18064812686738682,0.026364432337776047
0.18064812686738682,0.026461718065959722
0.18202712020225237,0.026461718065959722
0.18202712020225237,0.026559003794143398
0.18225695242472995,0.026559003794143398
0.18225695242472995,0.026656289522327074
0.18248678464720755,0.026656289522327074
0.18248678464720755,0.026850860978694425
0.18271661686968513,0.026850860978694425
0.18271661686968513,0.0269481467068781
0.18294644909216273,0.0269481467068781
0.18294644909216273,0.027045432435061776
0.1831762813146403,0.027045432435061776
0.1831762813146403,0.02714271816324545
0.18340611353711792,0.02714271816324545
0.18340611353711792,0.027240003891429127
0.1838657779820731,0.027240003891429127
0.1838657779820731,0.027337289619612803
0.18432544242702828,0.027337289619612803
0.18432544242702828,0.02743457534779648
0.18524477131693864,0.02743457534779648
0.18524477131693864,0.02762914680416383
0.18570443576189383,0.02762914680416383
0.18570443576189383,0.027726432532347505
0.18685359687428177,0.027726432532347505
0.18685359687428177,0.02782371826053118
0.18731326131923695,0.02782371826053118
0.18731326131923695,0.027921003988714856
0.18754309354171456,0.027921003988714856
0.18754309354171456,0.028115575445082207
0.1886922546541025,0.028115575445082207
0.1886922546541025,0.02831014690144956
0.1889220868765801,0.02831014690144956
0.1889220868765801,0.028602004086000585
0.18984141576649047,0.028602004086000585
0.18984141576649047,0.028796575542367933
0.19122040910135601,0.028796575542367933
0.19122040910135601,0.02889386127055161
0.19213973799126638,0.02889386127055161
0.19213973799126638,0.028991146998735284
0.19259940243622156,0.028991146998735284
0.19259940243622156,0.02908843272691896
0.19328889910365432,0.02908843272691896
0.19328889910365432,0.029185718455102636
0.1939783957710871,0.029185718455102636
0.1939783957710871,0.029380289911469987
0.19535738910595266,0.029380289911469987
0.19535738910595266,0.029477575639653662
0.19581705355090784,0.029477575639653662
0.19581705355090784,0.029574861367837338
0.19719604688577339,0.029574861367837338
0.19719604688577339,0.029672147096021013
0.19788554355320617,0.029672147096021013
0.19788554355320617,0.02976943282420469
0.19903470466559411,0.02976943282420469
0.19903470466559411,0.02996400428057204
0.19926453688807172,0.02996400428057204
0.19926453688807172,0.03015857573693939
0.2017926913353252,0.03015857573693939
0.2017926913353252,0.030255861465123067
0.20271202022523557,0.030255861465123067
0.20271202022523557,0.030353147193306743
0.20340151689266836,0.030353147193306743
0.20340151689266836,0.030547718649674094
0.20386118133762354,0.030547718649674094
0.20386118133762354,0.030742290106041445
0.20432084578257872,0.030742290106041445
0.20432084578257872,0.031131433018776144
0.20501034245001148,0.031131433018776144
0.20501034245001148,0.03122871874695982
0.2052401746724891,0.03122871874695982
0.2052401746724891,0.0313260044751435
0.2073086646747874,0.0313260044751435
0.2073086646747874,0.031423290203327174
0.21052631578947367,0.031423290203327174
0.21052631578947367,0.03152057593151085
0.21098598023442885,0.03152057593151085
0.21098598023442885,0.031617861659694525
0.21144564467938404,0.031617861659694525
0.21144564467938404,0.0317151473878782
0.21167547690186164,0.0317151473878782
0.21167547690186164,0.03190971884424555
0.21213514134681682,0.03190971884424555
0.21213514134681682,0.03200700457242923
0.2130544702367272,0.03200700457242923
0.2130544702367272,0.0321042903006129
0.21351413468168237,0.0321042903006129
0.21351413468168237,0.032298861756980254
0.21443346357159274,0.032298861756980254
0.21443346357159274,0.03239614748516392
0.21466329579407034,0.03239614748516392
0.21466329579407034,0.032590718941531274
0.21489312801654792,0.032590718941531274
0.21489312801654792,0.03268800466971495
0.2153527924615031,0.03268800466971495
0.2153527924615031,0.03307714758244965
0.2155826246839807,0.03307714758244965
0.2155826246839807,0.033271719038817
0.21627212135141347,0.033271719038817
0.21627212135141347,0.033466290495184355
0.21696161801884625,0.033466290495184355
0.21696161801884625,0.03356357622336803
0.217651114686279,0.03356357622336803
0.217651114686279,0.03375814767973538
0.21788094690875662,0.03375814767973538
0.21788094690875662,0.03395271913610273
0.21971960468857735,0.03395271913610273
0.21971960468857735,0.03405000486428641
0.22155826246839808,0.03405000486428641
0.22155826246839808,0.034147290592470084
0.2231670880257412,0.034147290592470084
0.2231670880257412,0.03424457632065376
0.223856584693174,0.03424457632065376
0.223856584693174,0.034341862048837435
0.22638473914042748,0.034341862048837435
0.22638473914042748,0.03443914777702111
0.22684440358538266,0.03443914777702111
0.22684440358538266,0.03463371923338846
0.22707423580786026,0.03463371923338846
0.22707423580786026,0.03473100496157214
0.22730406803033784,0.03473100496157214
0.22730406803033784,0.03482829068975581
0.22776373247529302,0.03482829068975581
0.22776373247529302,0.03512014787430684
0.22799356469777063,0.03512014787430684
0.22799356469777063,0.03531471933067419
0.2284532291427258,0.03531471933067419
0.2284532291427258,0.035412005058857866
0.22960239025511378,0.035412005058857866
0.22960239025511378,0.03570386224340889
0.23006205470006896,0.03570386224340889
0.23006205470006896,0.03580114797159257
0.23029188692254654,0.03580114797159257
0.23029188692254654,0.035898433699776244
0.23098138358997933,0.035898433699776244
0.23098138358997933,0.03619029088432727
0.2314410480349345,0.03619029088432727
0.2314410480349345,0.03628757661251095
0.23236037692484487,0.03628757661251095
0.23236037692484487,0.0364821480688783
0.23350953803723282,0.0364821480688783
0.23350953803723282,0.03667671952524565
0.23373937025971042,0.03667671952524565
0.23373937025971042,0.036774005253429325
0.23534819581705355,0.036774005253429325
0.23534819581705355,0.036968576709796676
0.2362675247069639,0.036968576709796676
0.2362675247069639,0.03716314816616403
0.23764651804182946,0.03716314816616403
0.23764651804182946,0.0372604338943477
0.23810618248678464,0.0372604338943477
0.23810618248678464,0.03735771962253137
0.23833601470926224,0.03735771962253137
0.23833601470926224,0.03745500535071505
0.24063433693403816,0.03745500535071505
0.24063433693403816,0.0376495768070824
0.24086416915651573,0.0376495768070824
0.24086416915651573,0.037746862535266074
0.2417834980464261,0.037746862535266074
0.2417834980464261,0.03784414826344975
0.24247299471385889,0.03784414826344975
0.24247299471385889,0.0380387197198171
0.24270282693633646,0.0380387197198171
0.24270282693633646,0.038136005448000776
0.24362215582624683,0.038136005448000776
0.24362215582624683,0.03823329117618445
0.2445414847161572,0.03823329117618445
0.2445414847161572,0.038622434088919154
0.24500114916111237,0.038622434088919154
0.24500114916111237,0.03871971981710283
0.24615031027350034,0.03871971981710283
0.24615031027350034,0.03891429127347018
0.2477591358308435,0.03891429127347018
0.2477591358308435,0.039011577001653856
0.24844863249827626,0.039011577001653856
0.24844863249827626,0.03930343418620488
0.24913812916570904,0.03930343418620488
0.24913812916570904,0.03940071991438856
0.25051712250057456,0.03940071991438856
0.25051712250057456,0.039498005642572234
0.2507469547230522,0.039498005642572234
0.2507469547230522,0.03959529137075591
0.2509767869455298,0.03959529137075591
0.2509767869455298,0.039692577098939585
0.25189611583544014,0.039692577098939585
0.25189611583544014,0.03978986282712326
0.2525856125028729,0.03978986282712326
0.2525856125028729,0.03998443428349061
0.25327510917030566,0.03998443428349061
0.25327510917030566,0.04008172001167429
0.25373477361526087,0.04008172001167429
0.25373477361526087,0.04017900573985796
0.25396460583773844,0.04017900573985796
0.25396460583773844,0.04027629146804164
0.2551137669501264,0.04027629146804164
0.2551137669501264,0.040568148652592666
0.2555734313950816,0.040568148652592666
0.2555734313950816,0.04086000583714369
0.2581015858423351,0.04086000583714369
0.2581015858423351,0.04095729156532737
0.25948057917720063,0.04095729156532737
0.25948057917720063,0.041054577293511044
0.2610894047345438,0.041054577293511044
0.2610894047345438,0.04115186302169472
0.26131923695702136,0.04115186302169472
0.26131923695702136,0.04134643447806207
0.26154906917949894,0.04134643447806207
0.26154906917949894,0.041443720206245746
0.26200873362445415,0.041443720206245746
0.26200873362445415,0.04154100593442942
0.2622385658469317,0.04154100593442942
0.2622385658469317,0.0416382916626131
0.2636175591817973,0.0416382916626131
0.2636175591817973,0.04173557739079677
0.2638473914042749,0.04173557739079677
0.2638473914042749,0.04183286311898045
0.26407722362675246,0.04183286311898045
0.26407722362675246,0.041930148847164124
0.26522638473914045,0.041930148847164124
0.26522638473914045,0.0420274345753478
0.26660537807400597,0.0420274345753478
0.26660537807400597,0.042124720303531475
0.26683521029648355,0.042124720303531475
0.26683521029648355,0.04222200603171515
0.2682142036313491,0.04222200603171515
0.2682142036313491,0.04231929175989882
0.2691335325212595,0.04231929175989882
0.2691335325212595,0.04251386321626617
0.26936336474373707,0.04251386321626617
0.26936336474373707,0.04270843467263352
0.2698230291886923,0.04270843467263352
0.2698230291886923,0.0428057204008172
0.270512525856125,0.0428057204008172
0.270512525856125,0.04290300612900087
0.27235118363594574,0.04290300612900087
0.27235118363594574,0.04300029185718455
0.2732705125258561,0.04300029185718455
0.2732705125258561,0.0431948633135519
0.27350034474833373,0.0431948633135519
0.27350034474833373,0.043292149041735575
0.2737301769708113,0.043292149041735575
0.2737301769708113,0.043486720498102927
0.2746495058607217,0.043486720498102927
0.2746495058607217,0.0435840062262866
0.2757986669731096,0.0435840062262866
0.2757986669731096,0.04368129195447028
0.27625833141806483,0.04368129195447028
0.27625833141806483,0.04377857768265395
0.2764881636405424,0.04377857768265395
0.2764881636405424,0.04387586341083763
0.27694782808549756,0.04387586341083763
0.27694782808549756,0.04407043486720498
0.27763732475293035,0.04407043486720498
0.27763732475293035,0.044167720595388656
0.27809698919788556,0.044167720595388656
0.27809698919788556,0.04426500632357233
0.2790163180877959,0.04426500632357233
0.2790163180877959,0.04436229205175601
0.2792461503102735,0.04436229205175601
0.2792461503102735,0.04445957777993968
0.2799356469777063,0.04445957777993968
0.2799356469777063,0.044654149236307034
0.28016547920018386,0.044654149236307034
0.28016547920018386,0.04475143496449071
0.2806251436451391,0.04475143496449071
0.2806251436451391,0.044848720692674385
0.28154447253504944,0.044848720692674385
0.28154447253504944,0.04494600642085806
0.28338313031487017,0.04494600642085806
0.28338313031487017,0.045043292149041736
0.28499195587221327,0.045043292149041736
0.28499195587221327,0.04514057787722541
0.2852217880946909,0.04514057787722541
0.2852217880946909,0.04543243506177644
0.2854516203171685,0.04543243506177644
0.2854516203171685,0.045529720789960114
0.28591128476212363,0.045529720789960114
0.28591128476212363,0.04582157797451114
0.28614111698460126,0.04582157797451114
0.28614111698460126,0.04601614943087849
0.2866007814295564,0.04601614943087849
0.2866007814295564,0.04611343515906217
0.2886692714318547,0.04611343515906217
0.2886692714318547,0.04621072088724584
0.28889910365433236,0.04621072088724584
0.28889910365433236,0.04630800661542952
0.2914272581015858,0.04630800661542952
0.2914272581015858,0.046405292343613194
0.2928062514364514,0.046405292343613194
0.2928062514364514,0.046599863799980545
0.29326591588140655,0.046599863799980545
0.29326591588140655,0.04669714952816422
0.29395541254883933,0.04669714952816422
0.29395541254883933,0.0467944352563479
0.2948747414387497,0.0467944352563479
0.2948747414387497,0.04689172098453157
0.29510457366122733,0.04689172098453157
0.29510457366122733,0.04698900671271525
0.2960239025511377,0.04698900671271525
0.2960239025511377,0.04708629244089892
0.2962537347736153,0.04708629244089892
0.2962537347736153,0.04728086389726627
0.29648356699609285,0.04728086389726627
0.29648356699609285,0.04737814962544994
0.298092392553436,0.04737814962544994
0.298092392553436,0.047572721081817294
0.2983222247759136,0.047572721081817294
0.2983222247759136,0.047767292538184646
0.29901172144334637,0.047767292538184646
0.29901172144334637,0.047961863994552
0.29993105033325673,0.047961863994552
0.29993105033325673,0.04815643545091935
0.3029188692254654,0.04815643545091935
0.3029188692254654,0.048253721179103023
0.303148701447943,0.048253721179103023
0.303148701447943,0.0483510069072867
0.3036083658928982,0.0483510069072867
0.3036083658928982,0.048448292635470375
0.30475752700528613,0.048448292635470375
0.30475752700528613,0.04854557836365405
0.3054470236727189,0.04854557836365405
0.3054470236727189,0.048642864091837726
0.3063663525626293,0.048642864091837726
0.3063663525626293,0.0487401498200214
0.30728568145253965,0.0487401498200214
0.30728568145253965,0.04893472127638875
0.3075155136750172,0.04893472127638875
0.3075155136750172,0.04903200700457243
0.3077453458974948,0.04903200700457243
0.3077453458974948,0.049129292732756104
0.30797517811997244,0.049129292732756104
0.30797517811997244,0.04922657846093978
0.3102735003447483,0.04922657846093978
0.3102735003447483,0.049323864189123455
0.3105033325672259,0.049323864189123455
0.3105033325672259,0.04942114991730713
0.31142266145713626,0.04942114991730713
0.31142266145713626,0.04971300710185816
0.3116524936796139,0.04971300710185816
0.3116524936796139,0.04990757855822551
0.31211215812456905,0.04990757855822551
0.31211215812456905,0.050004864286409184
0.3123419903470467,0.050004864286409184
0.3123419903470467,0.05010215001459286
0.3150999770167778,0.05010215001459286
0.3150999770167778,0.05029672147096021
0.31555964146173293,0.05029672147096021
0.31555964146173293,0.05049129292732756
0.3162491381291657,0.05049129292732756
0.3162491381291657,0.05058857865551124
0.3164789703516433,0.05058857865551124
0.3164789703516433,0.05068586438369491
0.32061595035623996,0.05068586438369491
0.32061595035623996,0.05078315011187859
0.3240634336934038,0.05078315011187859
0.3240634336934038,0.050880435840062264
0.3242932659158814,0.050880435840062264
0.3242932659158814,0.05097772156824594
0.324523098138359,0.05097772156824594
0.324523098138359,0.051075007296429616
0.3247529303608366,0.051075007296429616
0.3247529303608366,0.05126957875279697
0.32498276258331416,0.05126957875279697
0.32498276258331416,0.05136686448098064
0.32544242702826937,0.05136686448098064
0.32544242702826937,0.051561435937347994
0.32613192369570215,0.051561435937347994
0.32613192369570215,0.051756007393715345
0.32820041369800046,0.051756007393715345
0.32820041369800046,0.05185329312189902
0.32866007814295567,0.05185329312189902
0.32866007814295567,0.051950578850082696
0.32957940703286603,0.051950578850082696
0.32957940703286603,0.05214515030645005
0.3321075614801195,0.05214515030645005
0.3321075614801195,0.052242436034633716
0.3327970581475523,0.052242436034633716
0.3327970581475523,0.05243700749100107
0.33371638703746265,0.05243700749100107
0.33371638703746265,0.05253429321918474
0.33440588370489543,0.05253429321918474
