0.11099627945431997,0.020833333333333332
0.11099627945431997,0.020935457516339868
0.11140967341876809,0.020935457516339868
0.11140967341876809,0.021037581699346407
0.11202976436544027,0.021037581699346407
0.11202976436544027,0.021139705882352942
0.11264985531211244,0.021139705882352942
0.11264985531211244,0.021343954248366014
0.11471682513435304,0.021343954248366014
0.11471682513435304,0.02144607843137255
0.11533691608102521,0.02144607843137255
0.11533691608102521,0.021548202614379085
0.11554361306324927,0.021548202614379085
0.11554361306324927,0.02165032679738562
0.11616370400992146,0.02165032679738562
0.11616370400992146,0.021752450980392156
0.11699049193881769,0.021752450980392156
0.11699049193881769,0.02185457516339869
0.11905746176105829,0.02185457516339869
0.11905746176105829,0.021956699346405227
0.11926415874328235,0.021956699346405227
0.11926415874328235,0.022058823529411766
0.1194708557255064,0.022058823529411766
0.1194708557255064,0.022263071895424837
0.12029764365440264,0.022263071895424837
0.12029764365440264,0.022365196078431373
0.12133112856552294,0.022365196078431373
0.12133112856552294,0.02246732026143791
0.12215791649441918,0.02246732026143791
0.12215791649441918,0.02267156862745098
0.12236461347664324,0.02267156862745098
0.12236461347664324,0.022773692810457515
0.12381149235221166,0.022773692810457515
0.12381149235221166,0.02287581699346405
0.12443158329888383,0.02287581699346405
0.12443158329888383,0.02297794117647059
0.12463828028110789,0.02297794117647059
0.12463828028110789,0.023080065359477125
0.12484497726333195,0.023080065359477125
0.12484497726333195,0.02318218954248366
0.1260851591566763,0.02318218954248366
0.1260851591566763,0.023284313725490197
0.12649855312112443,0.023284313725490197
0.12649855312112443,0.023386437908496732
0.1267052501033485,0.023386437908496732
0.1267052501033485,0.023488562091503268
0.12691194708557255,0.023488562091503268
0.12691194708557255,0.02369281045751634
0.12753203803224472,0.02369281045751634
0.12753203803224472,0.02420343137254902
0.1281521289789169,0.02420343137254902
0.1281521289789169,0.02440767973856209
0.12835882596114095,0.02440767973856209
0.12835882596114095,0.024611928104575163
0.12918561389003722,0.024611928104575163
0.12918561389003722,0.024816176470588234
0.12959900785448533,0.024816176470588234
0.12959900785448533,0.024918300653594773
0.13063249276560562,0.024918300653594773
0.13063249276560562,0.02502042483660131
0.1312525837122778,0.02502042483660131
0.1312525837122778,0.02522467320261438
0.13145928069450186,0.02522467320261438
0.13145928069450186,0.025326797385620915
0.13187267465894997,0.025326797385620915
0.13187267465894997,0.02542892156862745
0.13207937164117403,0.02542892156862745
0.13207937164117403,0.025531045751633986
0.13311285655229432,0.025531045751633986
0.13311285655229432,0.025633169934640522
0.13393964448119058,0.025633169934640522
0.13393964448119058,0.025837418300653593
0.13414634146341464,0.025837418300653593
0.13414634146341464,0.025939542483660132
0.13455973542786276,0.025939542483660132
0.13455973542786276,0.026041666666666668
0.135386523356759,0.026041666666666668
0.135386523356759,0.026143790849673203
0.1368334022323274,0.026143790849673203
0.1368334022323274,0.026348039215686275
0.13724679619677552,0.026348039215686275
0.13724679619677552,0.02645016339869281
0.13910706903679207,0.02645016339869281
0.13910706903679207,0.026552287581699346
0.14014055394791236,0.026552287581699346
0.14014055394791236,0.02665441176470588
0.14076064489458454,0.02665441176470588
0.14076064489458454,0.026756535947712417
0.14117403885903265,0.026756535947712417
0.14117403885903265,0.026858660130718956
0.1413807358412567,0.026858660130718956
0.1413807358412567,0.02696078431372549
0.14158743282348077,0.02696078431372549
0.14158743282348077,0.027062908496732027
0.14200082678792889,0.027062908496732027
0.14200082678792889,0.027165032679738563
0.14282761471682515,0.027165032679738563
0.14282761471682515,0.0272671568627451
0.1430343116990492,0.0272671568627451
0.1430343116990492,0.027369281045751634
0.14324100868127326,0.027369281045751634
0.14324100868127326,0.02747140522875817
0.14489458453906573,0.02747140522875817
0.14489458453906573,0.02767565359477124
0.14592806945018602,0.02767565359477124
0.14592806945018602,0.027777777777777776
0.14634146341463414,0.027777777777777776
0.14634146341463414,0.027879901960784315
0.1465481603968582,0.027879901960784315
0.1465481603968582,0.028084150326797386
0.14675485737908225,0.028084150326797386
0.14675485737908225,0.028186274509803922
0.1469615543613063,0.028186274509803922
0.1469615543613063,0.028288398692810458
0.14716825134353037,0.028288398692810458
0.14716825134353037,0.028390522875816993
0.14737494832575446,0.028390522875816993
0.14737494832575446,0.02849264705882353
0.14882182720132286,0.02849264705882353
0.14882182720132286,0.028594771241830064
0.15088879702356345,0.028594771241830064
0.15088879702356345,0.0286968954248366
0.1510954940057875,0.0286968954248366
0.1510954940057875,0.028901143790849675
0.15192228193468377,0.028901143790849675
0.15192228193468377,0.029105392156862746
0.15233567589913188,0.029105392156862746
0.15233567589913188,0.02920751633986928
0.15274906986358,0.02920751633986928
0.15274906986358,0.029309640522875817
0.15295576684580406,0.029309640522875817
0.15295576684580406,0.029411764705882353
0.15440264572137247,0.029411764705882353
0.15440264572137247,0.029513888888888888
0.15481603968582058,0.029513888888888888
0.15481603968582058,0.0298202614379085
0.15646961554361305,0.0298202614379085
0.15646961554361305,0.029922385620915034
0.15667631252583714,0.029922385620915034
0.15667631252583714,0.030126633986928105
0.1572964034725093,0.030126633986928105
0.1572964034725093,0.030330882352941176
0.15874328234807772,0.030330882352941176
0.15874328234807772,0.030433006535947712
0.15894997933030178,0.030433006535947712
0.15894997933030178,0.030637254901960783
0.15957007027697395,0.030637254901960783
0.15957007027697395,0.03073937908496732
0.16019016122364613,0.03073937908496732
0.16019016122364613,0.030841503267973858
0.16122364613476645,0.030841503267973858
0.16122364613476645,0.030943627450980393
0.16163704009921456,0.030943627450980393
0.16163704009921456,0.03104575163398693
0.16184373708143862,0.03104575163398693
0.16184373708143862,0.031147875816993464
0.1624638280281108,0.031147875816993464
0.1624638280281108,0.03145424836601307
0.1628772219925589,0.03145424836601307
0.1628772219925589,0.03155637254901961
0.16370400992145515,0.03155637254901961
0.16370400992145515,0.03165849673202614
0.1639107069036792,0.03165849673202614
0.1639107069036792,0.03176062091503268
0.1649441918147995,0.03176062091503268
0.1649441918147995,0.03196486928104575
0.17176519222819348,0.03196486928104575
0.17176519222819348,0.032066993464052285
0.17362546506821,0.032066993464052285
0.17362546506821,0.03216911764705882
0.17383216205043406,0.03216911764705882
0.17383216205043406,0.0323733660130719
0.17424555601488217,0.0323733660130719
0.17424555601488217,0.032475490196078434
0.17445225299710623,0.032475490196078434
0.17445225299710623,0.03257761437908497
0.17631252583712279,0.03257761437908497
0.17631252583712279,0.032679738562091505
0.17796610169491525,0.032679738562091505
0.17796610169491525,0.03278186274509804
0.17837949565936337,0.03278186274509804
0.17837949565936337,0.032883986928104576
0.17858619264158743,0.032883986928104576
0.17858619264158743,0.03308823529411765
0.17961967755270772,0.03308823529411765
0.17961967755270772,0.03319035947712418
0.17982637453493178,0.03319035947712418
0.17982637453493178,0.033394607843137254
0.18003307151715586,0.033394607843137254
0.18003307151715586,0.03349673202614379
0.1812732534105002,0.03349673202614379
0.1812732534105002,0.033598856209150325
0.18147995039272427,0.033598856209150325
0.18147995039272427,0.03370098039215686
0.18168664737494833,0.03370098039215686
0.18168664737494833,0.03400735294117647
0.18396031417941297,0.03400735294117647
0.18396031417941297,0.034109477124183
0.1843737081438611,0.034109477124183
0.1843737081438611,0.034211601307189546
0.1854071930549814,0.034211601307189546
0.1854071930549814,0.03431372549019608
0.18582058701942952,0.03431372549019608
0.18582058701942952,0.03441584967320262
0.18623398098387764,0.03441584967320262
0.18623398098387764,0.03482434640522876
0.1864406779661017,0.03482434640522876
0.1864406779661017,0.03502859477124183
0.18706076891277387,0.03502859477124183
0.18706076891277387,0.03533496732026144
0.18830095080611822,0.03533496732026144
0.18830095080611822,0.03553921568627451
0.18850764778834228,0.03553921568627451
0.18850764778834228,0.035641339869281044
0.18912773873501446,0.035641339869281044
0.18912773873501446,0.03574346405228758
0.1895411326994626,0.03574346405228758
0.1895411326994626,0.035845588235294115
0.18995452666391072,0.035845588235294115
0.18995452666391072,0.03594771241830065
0.19036792062835883,0.03594771241830065
0.19036792062835883,0.03615196078431373
0.19119470855725507,0.03615196078431373
0.19119470855725507,0.036254084967320264
0.19264158743282347,0.036254084967320264
0.19264158743282347,0.0363562091503268
0.19284828441504753,0.0363562091503268
0.19284828441504753,0.036458333333333336
0.19326167837949565,0.036458333333333336
0.19326167837949565,0.03656045751633987
0.19388176932616782,0.03656045751633987
0.19388176932616782,0.03666258169934641
0.1951219512195122,0.03666258169934641
0.1951219512195122,0.03686683006535948
0.19553534518396032,0.03686683006535948
0.19553534518396032,0.036968954248366014
0.1976023150062009,0.036968954248366014
0.1976023150062009,0.03707107843137255
0.1992558908639934,0.03707107843137255
0.1992558908639934,0.037173202614379085
0.19946258784621745,0.037173202614379085
0.19946258784621745,0.03727532679738562
0.19987598181066557,0.03727532679738562
0.19987598181066557,0.03747957516339869
0.20008267879288963,0.03747957516339869
0.20008267879288963,0.03758169934640523
0.2002893757751137,0.03758169934640523
0.2002893757751137,0.03768382352941176
0.20132286068623398,0.03768382352941176
0.20132286068623398,0.0377859477124183
0.20152955766845804,0.0377859477124183
0.20152955766845804,0.03799019607843137
0.20256304257957833,0.03799019607843137
0.20256304257957833,0.03809232026143791
0.2031831335262505,0.03809232026143791
0.2031831335262505,0.03829656862745098
0.20525010334849111,0.03829656862745098
0.20525010334849111,0.03839869281045752
0.20566349731293923,0.03839869281045752
0.20566349731293923,0.038500816993464054
0.2058701942951633,0.038500816993464054
0.2058701942951633,0.038705065359477125
0.20607689127738735,0.038705065359477125
0.20607689127738735,0.0389093137254902
0.20690367920628358,0.0389093137254902
0.20690367920628358,0.03911356209150327
0.2073170731707317,0.03911356209150327
0.2073170731707317,0.03931781045751634
0.20814386109962796,0.03931781045751634
0.20814386109962796,0.039419934640522875
0.20855725506407607,0.039419934640522875
0.20855725506407607,0.03952205882352941
0.2089706490285242,0.03952205882352941
0.2089706490285242,0.03982843137254902
0.2093840429929723,0.03982843137254902
0.2093840429929723,0.03993055555555555
0.21000413393964448,0.03993055555555555
0.21000413393964448,0.04013480392156863
0.21083092186854072,0.04013480392156863
0.21083092186854072,0.040236928104575166
0.21165770979743695,0.040236928104575166
0.21165770979743695,0.04044117647058824
0.21269119470855727,0.04044117647058824
0.21269119470855727,0.04054330065359477
0.21310458867300539,0.04054330065359477
0.21310458867300539,0.04064542483660131
0.21393137660190162,0.04064542483660131
0.21393137660190162,0.040747549019607844
0.21413807358412568,0.040747549019607844
0.21413807358412568,0.04084967320261438
0.21434477056634973,0.04084967320261438
0.21434477056634973,0.04105392156862745
0.21517155849524597,0.04105392156862745
0.21517155849524597,0.041156045751633986
0.21537825547747003,0.041156045751633986
0.21537825547747003,0.04125816993464052
0.2159983464241422,0.04125816993464052
0.2159983464241422,0.04156454248366013
0.21847871021083093,0.04156454248366013
0.21847871021083093,0.041666666666666664
0.21930549813972716,0.041666666666666664
0.21930549813972716,0.04197303921568627
0.2201322860686234,0.04197303921568627
0.2201322860686234,0.042075163398692814
0.2205456800330715,0.042075163398692814
0.2205456800330715,0.04217728758169935
0.22095907399751963,0.04217728758169935
0.22095907399751963,0.042279411764705885
0.222199255890864,0.042279411764705885
0.222199255890864,0.04238153594771242
0.22302604381976024,0.04238153594771242
0.22302604381976024,0.042483660130718956
0.22385283174865647,0.042483660130718956
0.22385283174865647,0.04258578431372549
0.2242662257131046,0.04258578431372549
0.2242662257131046,0.04268790849673203
0.22509301364200082,0.04268790849673203
0.22509301364200082,0.04279003267973856
0.22550640760644894,0.04279003267973856
0.22550640760644894,0.0428921568627451
0.22591980157089706,0.0428921568627451
0.22591980157089706,0.042994281045751634
0.22798677139313767,0.042994281045751634
0.22798677139313767,0.04309640522875817
0.22819346837536172,0.04309640522875817
0.22819346837536172,0.043198529411764705
0.2302604381976023,0.043198529411764705
0.2302604381976023,0.04330065359477124
0.23067383216205042,0.04330065359477124
0.23067383216205042,0.043402777777777776
0.2312939231087226,0.043402777777777776
0.2312939231087226,0.04350490196078431
0.23150062009094668,0.04350490196078431
0.23150062009094668,0.04360702614379085
0.2319140140553948,0.04360702614379085
0.2319140140553948,0.04381127450980392
0.23232740801984292,0.04381127450980392
0.23232740801984292,0.043913398692810454
0.23274080198429103,0.043913398692810454
0.23274080198429103,0.044015522875817
0.23377428689541133,0.044015522875817
0.23377428689541133,0.04411764705882353
0.23418768085985944,0.04411764705882353
0.23418768085985944,0.04421977124183007
0.2358412567176519,0.04421977124183007
0.2358412567176519,0.0443218954248366
0.23687474162877223,0.0443218954248366
0.23687474162877223,0.04442401960784314
0.23790822653989252,0.04442401960784314
0.23790822653989252,0.044526143790849675
0.2389417114510128,0.044526143790849675
0.2389417114510128,0.04493464052287582
0.2399751963621331,0.04493464052287582
0.2399751963621331,0.04503676470588235
0.24038859032658122,0.04503676470588235
0.24038859032658122,0.045241013071895424
0.24080198429102936,0.045241013071895424
0.24080198429102936,0.045445261437908495
0.24100868127325342,0.045445261437908495
0.24100868127325342,0.045649509803921566
0.24224886316659777,0.045649509803921566
0.24224886316659777,0.04585375816993464
0.24286895411326995,0.04585375816993464
0.24286895411326995,0.04595588235294118
0.24390243902439024,0.04595588235294118
0.24390243902439024,0.046058006535947715
0.24431583298883836,0.046058006535947715
0.24431583298883836,0.04616013071895425
0.24493592393551053,0.04616013071895425
0.24493592393551053,0.046262254901960786
0.2457627118644068,0.046262254901960786
0.2457627118644068,0.04636437908496732
0.24741628772219926,0.04636437908496732
0.24741628772219926,0.04656862745098039
0.24906986357999172,0.04656862745098039
0.24906986357999172,0.04667075163398693
0.24948325754443984,0.04667075163398693
0.24948325754443984,0.04707924836601307
0.2503100454733361,0.04707924836601307
0.2503100454733361,0.04718137254901961
0.2509301364200083,0.04718137254901961
0.2509301364200083,0.04738562091503268
0.2511368334022323,0.04738562091503268
0.2511368334022323,0.047487745098039214
0.2513435303844564,0.047487745098039214
0.2513435303844564,0.047691993464052285
0.2517569243489045,0.047691993464052285
0.2517569243489045,0.04779411764705882
0.2523770152955767,0.04779411764705882
0.2523770152955767,0.048100490196078434
0.2558908639933857,0.048100490196078434
0.2558908639933857,0.04820261437908497
0.2567176519222819,0.04820261437908497
0.2567176519222819,0.048304738562091505
0.2579578338156263,0.048304738562091505
0.2579578338156263,0.04871323529411765
0.25837122778007443,0.04871323529411765
0.25837122778007443,0.04881535947712418
0.2594047126911947,0.04881535947712418
0.2594047126911947,0.04891748366013072
0.2596114096734188,0.04891748366013072
0.2596114096734188,0.04912173202614379
0.26064489458453904,0.04912173202614379
0.26064489458453904,0.049223856209150325
0.26126498553121125,0.049223856209150325
0.26126498553121125,0.04932598039215686
0.2614716825134353,0.04932598039215686
0.2614716825134353,0.0494281045751634
0.26374534931789995,0.0494281045751634
0.26374534931789995,0.04963235294117647
0.26436544026457215,0.04963235294117647
0.26436544026457215,0.049734477124183
0.2651922281934684,0.049734477124183
0.2651922281934684,0.049836601307189546
0.2653989251756924,0.049836601307189546
0.2653989251756924,0.05004084967320262
0.2666391070690368,0.05004084967320262
0.2666391070690368,0.05014297385620915
0.26684580405126085,0.05014297385620915
0.26684580405126085,0.05044934640522876
0.26746589499793305,0.05044934640522876
0.26746589499793305,0.0508578431372549
0.26787928896238117,0.0508578431372549
0.26787928896238117,0.05106209150326797
0.2682926829268293,0.05106209150326797
0.2682926829268293,0.05116421568627451
0.2687060768912774,0.05116421568627451
0.2687060768912774,0.05136846405228758
0.270979743695742,0.05136846405228758
0.270979743695742,0.051470588235294115
0.2711864406779661,0.051470588235294115
0.2711864406779661,0.051674836601307186
0.2718065316246383,0.051674836601307186
0.2718065316246383,0.05177696078431373
0.27263331955353454,0.05177696078431373
0.27263331955353454,0.051879084967320264
0.27449359239355103,0.051879084967320264
0.27449359239355103,0.0519812091503268
0.27490698635799915,0.0519812091503268
0.27490698635799915,0.05218545751633987
0.27552707730467135,0.05218545751633987
0.27552707730467135,0.05238970588235294
0.27594047126911947,0.05238970588235294
0.27594047126911947,0.05249183006535948
0.27656056221579167,0.05249183006535948
0.27656056221579167,0.052593954248366014
0.27862753203803226,0.052593954248366014
0.27862753203803226,0.05269607843137255
0.2788342290202563,0.05269607843137255
0.2788342290202563,0.05290032679738562
0.2792476229847044,0.05290032679738562
0.2792476229847044,0.05310457516339869
0.28069450186027284,0.05310457516339869
0.28069450186027284,0.05320669934640523
0.2809011988424969,0.05320669934640523
0.2809011988424969,0.05330882352941176
0.2819346837536172,0.05330882352941176
0.2819346837536172,0.0534109477124183
0.2821413807358413,0.0534109477124183
0.2821413807358413,0.053513071895424834
0.28420835055808186,0.053513071895424834
0.28420835055808186,0.05361519607843137
0.2850351384869781,0.05361519607843137
0.2850351384869781,0.05381944444444445
0.2856552294336503,0.05381944444444445
0.2856552294336503,0.05402369281045752
0.2860686233980984,0.05402369281045752
0.2860686233980984,0.05422794117647059
0.28627532038032244,0.05422794117647059
0.28627532038032244,0.05443218954248366
