0.04571293225959261,0.006245796098779667
0.04737091425864519,0.006245796098779667
0.04737091425864519,0.00643797444028058
0.04784462340123164,0.00643797444028058
0.04784462340123164,0.006534063611031037
0.048792041686404546,0.006534063611031037
0.048792041686404546,0.006822331123282406
0.049028896257697775,0.006822331123282406
0.049028896257697775,0.006918420294032862
0.04973945997157745,0.006918420294032862
0.04973945997157745,0.007014509464783319
0.05352913311226907,0.007014509464783319
0.05352913311226907,0.007302776977034688
0.054239696826148744,0.007302776977034688
0.054239696826148744,0.007398866147785145
0.05518711511132165,0.007398866147785145
0.05518711511132165,0.007494955318535601
0.05613453339649455,0.007494955318535601
0.05613453339649455,0.007591044489286058
0.056371387967787775,0.007591044489286058
0.056371387967787775,0.007783222830786971
0.056608242539081005,0.007783222830786971
0.056608242539081005,0.007879312001537428
0.058266224538133585,0.007879312001537428
0.058266224538133585,0.007975401172287884
0.058503079109426814,0.007975401172287884
0.058503079109426814,0.00807149034303834
0.05873993368072004,0.00807149034303834
0.05873993368072004,0.008167579513788796
0.060634770251065846,0.008167579513788796
0.060634770251065846,0.00835975785528971
0.06087162482235907,0.00835975785528971
0.06087162482235907,0.008551936196790622
0.061819043107531974,0.008551936196790622
0.061819043107531974,0.008744114538291535
0.0620558976788252,0.008744114538291535
0.0620558976788252,0.008840203709041991
0.062292752250118426,0.008840203709041991
0.062292752250118426,0.008936292879792447
0.06276646139270488,0.008936292879792447
0.06276646139270488,0.009032382050542903
0.06466129796305069,0.009032382050542903
0.06466129796305069,0.00912847122129336
0.06489815253434392,0.00912847122129336
0.06489815253434392,0.009224560392043817
0.06631927996210327,0.009224560392043817
0.06631927996210327,0.009320649562794273
0.0675035528185694,0.009320649562794273
0.0675035528185694,0.00941673873354473
0.06774040738986263,0.00941673873354473
0.06774040738986263,0.0097050062457961
0.06821411653244908,0.0097050062457961
0.06821411653244908,0.009993273758047467
0.0684509711037423,0.009993273758047467
0.0684509711037423,0.010089362928797925
0.06916153481762198,0.010089362928797925
0.06916153481762198,0.010377630441049293
0.07010895310279489,0.010377630441049293
0.07010895310279489,0.010569808782550207
0.07105637138796779,0.010569808782550207
0.07105637138796779,0.010665897953300663
0.07176693510184746,0.010665897953300663
0.07176693510184746,0.010761987124051119
0.07224064424443392,0.010761987124051119
0.07224064424443392,0.010858076294801575
0.07247749881572714,0.010858076294801575
0.07247749881572714,0.010954165465552033
0.07271435338702037,0.010954165465552033
0.07271435338702037,0.011050254636302489
0.07413548081477972,0.011050254636302489
0.07413548081477972,0.011146343807052945
0.07603031738512553,0.011146343807052945
0.07603031738512553,0.011242432977803401
0.07626717195641876,0.011242432977803401
0.07626717195641876,0.011338522148553859
0.07650402652771199,0.011338522148553859
0.07650402652771199,0.011626789660805227
0.07674088109900522,0.011626789660805227
0.07674088109900522,0.011722878831555684
0.07792515395547134,0.011722878831555684
0.07792515395547134,0.01181896800230614
0.07816200852676457,0.01181896800230614
0.07816200852676457,0.012011146343807053
0.0783988630980578,0.012011146343807053
0.0783988630980578,0.012107235514557509
0.07863571766935101,0.012107235514557509
0.07863571766935101,0.012203324685307966
0.07887257224064424,0.012203324685307966
0.07887257224064424,0.012299413856058422
0.07910942681193747,0.012299413856058422
0.07910942681193747,0.012395503026808878
0.0793462813832307,0.012395503026808878
0.0793462813832307,0.012683770539060248
0.08076740881099005,0.012683770539060248
0.08076740881099005,0.012779859709810704
0.0812411179535765,0.012779859709810704
0.0812411179535765,0.012972038051311616
0.0821885362387494,0.012972038051311616
0.0821885362387494,0.013356394734313442
0.08242539081004263,0.013356394734313442
0.08242539081004263,0.0134524839050639
0.08266224538133586,0.0134524839050639
0.08266224538133586,0.013644662246564812
0.08289909995262909,0.013644662246564812
0.08289909995262909,0.013740751417315268
0.08337280909521554,0.013740751417315268
0.08337280909521554,0.013836840588065724
0.0847939365229749,0.013836840588065724
0.0847939365229749,0.013932929758816182
0.08526764566556135,0.013932929758816182
0.08526764566556135,0.014029018929566638
0.08716248223590715,0.014029018929566638
0.08716248223590715,0.014125108100317094
0.08739933680720038,0.014125108100317094
0.08739933680720038,0.01422119727106755
0.08787304594978683,0.01422119727106755
0.08787304594978683,0.014317286441818008
0.08810990052108006,0.014317286441818008
0.08810990052108006,0.014413375612568464
0.09000473709142587,0.014413375612568464
0.09000473709142587,0.01450946478331892
0.0921364282330649,0.01450946478331892
0.0921364282330649,0.014605553954069376
0.0940312648034107,0.014605553954069376
0.0940312648034107,0.014893821466320746
0.09497868308858361,0.014893821466320746
0.09497868308858361,0.015182088978572116
0.09521553765987684,0.015182088978572116
0.09521553765987684,0.015278178149322572
0.09616295594504974,0.015278178149322572
0.09616295594504974,0.015374267320073028
0.09687351965892942,0.015374267320073028
0.09687351965892942,0.015758624003074855
0.09782093794410232,0.015758624003074855
0.09782093794410232,0.01585471317382531
0.098531501657982,0.01585471317382531
0.098531501657982,0.016046891515326223
0.10066319279962103,0.016046891515326223
0.10066319279962103,0.01614298068607668
0.10113690194220748,0.01614298068607668
0.10113690194220748,0.016239069856827135
0.10137375651350071,0.016239069856827135
0.10137375651350071,0.01633515902757759
0.10445286594031265,0.01633515902757759
0.10445286594031265,0.016431248198328047
0.1049265750828991,0.016431248198328047
0.1049265750828991,0.016623426539828963
0.10516342965419233,0.016623426539828963
0.10516342965419233,0.01671951571057942
0.105873993368072,0.01671951571057942
0.105873993368072,0.01691169405208033
0.10611084793936523,0.01691169405208033
0.10611084793936523,0.017007783222830787
0.10682141165324491,0.017007783222830787
0.10682141165324491,0.017103872393581243
0.10824253908100426,0.017103872393581243
0.10824253908100426,0.017296050735082155
0.10966366650876362,0.017296050735082155
0.10966366650876362,0.01739213990583261
0.1103742302226433,0.01739213990583261
0.1103742302226433,0.017872585759584895
0.11108479393652297,0.017872585759584895
0.11108479393652297,0.018160853271836263
0.11179535765040265,0.018160853271836263
0.11179535765040265,0.01825694244258672
0.11203221222169588,0.01825694244258672
0.11203221222169588,0.01835303161333718
0.11250592136428234,0.01835303161333718
0.11250592136428234,0.018449120784087635
0.11297963050686878,0.018449120784087635
0.11297963050686878,0.01854520995483809
0.11321648507816201,0.01854520995483809
0.11321648507816201,0.018641299125588547
0.11487446707721459,0.018641299125588547
0.11487446707721459,0.01883347746708946
0.11534817621980105,0.01883347746708946
0.11534817621980105,0.019121744979340827
0.11558503079109426,0.019121744979340827
0.11558503079109426,0.019217834150091286
0.11866414021790621,0.019217834150091286
0.11866414021790621,0.019313923320841742
0.12103268593083846,0.019313923320841742
0.12103268593083846,0.0194100124915922
0.1222169587873046,0.0194100124915922
0.1222169587873046,0.01960219083309311
0.12269066792989104,0.01960219083309311
0.12269066792989104,0.01989045834534448
0.1231643770724775,0.01989045834534448
0.1231643770724775,0.020082636686845394
0.12387494078635718,0.020082636686845394
0.12387494078635718,0.02017872585759585
0.12434864992894362,0.02017872585759585
0.12434864992894362,0.020274815028346306
0.12624348649928943,0.020274815028346306
0.12624348649928943,0.020370904199096762
0.12648034107058267,0.020370904199096762
0.12648034107058267,0.020466993369847218
0.12742775935575557,0.020466993369847218
0.12742775935575557,0.02065917171134813
0.12837517764092846,0.02065917171134813
0.12837517764092846,0.020755260882098586
0.1305068687825675,0.020755260882098586
0.1305068687825675,0.020851350052849042
0.13074372335386072,0.020851350052849042
0.13074372335386072,0.020947439223599502
0.13358597820937945,0.020947439223599502
0.13358597820937945,0.021043528394349958
0.13477025106584556,0.021043528394349958
0.13477025106584556,0.02123570673585087
0.1350071056371388,0.02123570673585087
0.1350071056371388,0.021427885077351782
0.1395073424917101,0.021427885077351782
0.1395073424917101,0.021523974248102238
0.13998105163429655,0.021523974248102238
0.13998105163429655,0.021620063418852694
0.14069161534817623,0.021620063418852694
0.14069161534817623,0.02171615258960315
0.1442444339175746,0.02171615258960315
0.1442444339175746,0.021908330931104066
0.14519185220274752,0.021908330931104066
0.14519185220274752,0.022100509272604978
0.14637612505921363,0.022100509272604978
0.14637612505921363,0.022196598443355434
0.14661297963050687,0.022196598443355434
0.14661297963050687,0.022388776784856346
0.14732354334438655,0.022388776784856346
0.14732354334438655,0.022484865955606802
0.14756039791567976,0.022484865955606802
0.14756039791567976,0.02258095512635726
0.14803410705826622,0.02258095512635726
0.14803410705826622,0.022677044297107717
0.14827096162955944,0.022677044297107717
0.14827096162955944,0.022773133467858173
0.1487446707721459,0.022773133467858173
0.1487446707721459,0.02286922263860863
0.14969208905731882,0.02286922263860863
0.14969208905731882,0.022965311809359085
0.15087636191378492,0.022965311809359085
0.15087636191378492,0.023253579321610453
0.1522974893415443,0.023253579321610453
0.1522974893415443,0.02344575766311137
0.15348176219801044,0.02344575766311137
0.15348176219801044,0.02363793600461228
0.15466603505447654,0.02363793600461228
0.15466603505447654,0.02392620351686365
0.15632401705352914,0.02392620351686365
0.15632401705352914,0.02411838185836456
0.15750828990999527,0.02411838185836456
0.15750828990999527,0.024214471029115017
0.15821885362387494,0.024214471029115017
0.15821885362387494,0.024310560199865477
0.15916627190904784,0.024310560199865477
0.15916627190904784,0.02450273854136639
0.1596399810516343,0.02450273854136639
0.1596399810516343,0.024598827712116845
0.1598768356229275,0.024598827712116845
0.1598768356229275,0.0246949168828673
0.16082425390810043,0.0246949168828673
0.16082425390810043,0.024791006053617757
0.1615348176219801,0.024791006053617757
0.1615348176219801,0.025175362736619585
0.1634296541923259,0.025175362736619585
0.1634296541923259,0.02527145190737004
0.16579819990525818,0.02527145190737004
0.16579819990525818,0.025367541078120497
0.1660350544765514,0.025367541078120497
0.1660350544765514,0.025463630248870953
0.1679298910468972,0.025463630248870953
0.1679298910468972,0.02555971941962141
0.16816674561819042,0.02555971941962141
0.16816674561819042,0.025655808590371865
0.16935101847465656,0.025655808590371865
0.16935101847465656,0.02575189776112232
0.17171956418758882,0.02575189776112232
0.17171956418758882,0.025847986931872777
0.1724301279014685,0.025847986931872777
0.1724301279014685,0.025944076102623233
0.17266698247276172,0.025944076102623233
0.17266698247276172,0.026040165273373692
0.17290383704405496,0.026040165273373692
0.17290383704405496,0.026232343614874604
0.17645665561345333,0.026232343614874604
0.17645665561345333,0.02632843278562506
0.17787778304121268,0.02632843278562506
0.17787778304121268,0.026424521956375516
0.17953576504026528,0.026424521956375516
0.17953576504026528,0.026712789468626884
0.18237801989578398,0.026712789468626884
0.18237801989578398,0.02680887863937734
0.18261487446707722,0.02680887863937734
0.18261487446707722,0.027001056980878256
0.1835622927522501,0.027001056980878256
0.1835622927522501,0.027193235322379168
0.18450971103742303,0.027193235322379168
0.18450971103742303,0.02738541366388008
0.18735196589294173,0.02738541366388008
0.18735196589294173,0.027481502834630536
0.18758882046423497,0.027481502834630536
0.18758882046423497,0.027577592005380992
0.18829938417811465,0.027577592005380992
0.18829938417811465,0.02767368117613145
0.18877309332070108,0.02767368117613145
0.18877309332070108,0.027769770346881908
0.189720511605874,0.027769770346881908
0.189720511605874,0.027865859517632364
0.19114163903363335,0.027865859517632364
0.19114163903363335,0.028058037859133276
0.1916153481762198,0.028058037859133276
0.1916153481762198,0.028250216200634188
0.19327333017527237,0.028250216200634188
0.19327333017527237,0.028346305371384644
0.19351018474656562,0.028346305371384644
0.19351018474656562,0.0284423945421351
0.19374703931785883,0.0284423945421351
0.19374703931785883,0.02853848371288556
0.19398389388915205,0.02853848371288556
0.19398389388915205,0.02873066205438647
0.1942207484604453,0.02873066205438647
0.1942207484604453,0.028922840395887384
0.19540502131691143,0.028922840395887384
0.19540502131691143,0.02901892956663784
0.1961155850307911,0.02901892956663784
0.1961155850307911,0.029115018737388296
0.1980104216011369,0.029115018737388296
0.1980104216011369,0.029211107908138752
0.19848413074372334,0.029211107908138752
0.19848413074372334,0.029307197078889208
0.19872098531501659,0.029307197078889208
0.19872098531501659,0.029499375420390123
0.19943154902889626,0.029499375420390123
0.19943154902889626,0.029691553761891035
0.19990525817148272,0.029691553761891035
0.19990525817148272,0.029883732103391947
0.2008526764566556,0.029883732103391947
0.2008526764566556,0.029979821274142403
0.20108953102794883,0.029979821274142403
0.20108953102794883,0.030171999615643316
0.20274751302700142,0.030171999615643316
0.20274751302700142,0.03036417795714423
0.20298436759829463,0.03036417795714423
0.20298436759829463,0.030460267127894687
0.20322122216958788,0.030460267127894687
0.20322122216958788,0.030556356298645143
0.20369493131217434,0.030556356298645143
0.20369493131217434,0.0306524454693956
0.20393178588346755,0.0306524454693956
0.20393178588346755,0.030748534640146055
0.2051160587399337,0.030748534640146055
0.2051160587399337,0.03084462381089651
0.20558976788252012,0.03084462381089651
0.20558976788252012,0.030940712981646967
0.20582662245381336,0.030940712981646967
0.20582662245381336,0.031036802152397423
0.20772145902415917,0.031036802152397423
0.20772145902415917,0.031132891323147883
0.2089057318806253,0.031132891323147883
0.2089057318806253,0.03122898049389834
0.20914258645191852,0.03122898049389834
0.20914258645191852,0.03132506966464879
0.20937944102321174,0.03132506966464879
0.20937944102321174,0.03151724800614971
0.20961629559450498,0.03151724800614971
0.20961629559450498,0.031613337176900166
0.2098531501657982,0.031613337176900166
0.2098531501657982,0.03170942634765062
0.21032685930838466,0.03170942634765062
0.21032685930838466,0.03209378303065245
0.21080056845097112,0.03209378303065245
0.21080056845097112,0.032382050542903815
0.21293225959261014,0.032382050542903815
0.21293225959261014,0.03247813971365427
0.21506395073424917,0.03247813971365427
0.21506395073424917,0.03267031805515518
0.2153008053055424,0.03267031805515518
0.2153008053055424,0.03276640722590564
0.2162482235907153,0.03276640722590564
0.2162482235907153,0.03305467473815701
0.21719564187588822,0.03305467473815701
0.21719564187588822,0.03315076390890746
0.21766935101847465,0.03315076390890746
0.21766935101847465,0.03334294225040838
0.2181430601610611,0.03334294225040838
0.2181430601610611,0.03343903142115884
0.21932733301752724,0.03343903142115884
0.21932733301752724,0.03363120976265975
0.2207484604452866,0.03363120976265975
0.2207484604452866,0.033727298933410206
0.22122216958787305,0.033727298933410206
0.22122216958787305,0.03382338810416066
0.22145902415916627,0.03382338810416066
0.22145902415916627,0.03391947727491112
0.22193273330175273,0.03391947727491112
0.22193273330175273,0.034015566445661574
0.2226432970156324,0.034015566445661574
0.2226432970156324,0.03411165561641203
0.22311700615821886,0.03411165561641203
0.22311700615821886,0.034207744787162486
0.22335386072951208,0.034207744787162486
0.22335386072951208,0.03430383395791294
0.22406442444339175,0.03430383395791294
0.22406442444339175,0.0343999231286634
0.22477498815727143,0.0343999231286634
0.22477498815727143,0.034688190640914766
0.2254855518711511,0.034688190640914766
0.2254855518711511,0.03478427981166522
0.22595926101373756,0.03478427981166522
0.22595926101373756,0.03488036898241568
0.2261961155850308,0.03488036898241568
0.2261961155850308,0.03497645815316614
0.22643297015632402,0.03497645815316614
0.22643297015632402,0.035168636494667053
0.22666982472761724,0.035168636494667053
0.22666982472761724,0.03526472566541751
0.2273803884414969,0.03526472566541751
0.2273803884414969,0.035360814836167966
0.2280909521553766,0.035360814836167966
0.2280909521553766,0.03545690400691842
0.22832780672666983,0.03545690400691842
0.22832780672666983,0.03574517151916979
0.22856466129796305,0.03574517151916979
0.22856466129796305,0.035841260689920246
0.2288015158692563,0.035841260689920246
0.2288015158692563,0.0359373498606707
0.2299857887257224,0.0359373498606707
0.2299857887257224,0.036129528202171614
0.23045949786830885,0.036129528202171614
0.23045949786830885,0.03622561737292207
0.2306963524396021,0.03622561737292207
0.2306963524396021,0.036321706543672526
0.23117006158218853,0.036321706543672526
0.23117006158218853,0.03651388488517344
0.231643770724775,0.03651388488517344
0.231643770724775,0.036609974055923894
0.2318806252960682,0.036609974055923894
0.2318806252960682,0.03680215239742481
0.23211747986736145,0.03680215239742481
0.23211747986736145,0.03689824156817527
0.23259118900994788,0.03689824156817527
0.23259118900994788,0.036994330738925725
0.23306489815253434,0.036994330738925725
0.23306489815253434,0.03709041990967618
0.23401231643770726,0.03709041990967618
0.23401231643770726,0.03728259825117709
0.23424917100900047,0.03728259825117709
0.23424917100900047,0.037474776592678005
0.23590715300805307,0.037474776592678005
0.23590715300805307,0.03766695493417892
0.23685457129322596,0.03766695493417892
0.23685457129322596,0.03776304410492937
0.23709142586451917,0.03776304410492937
0.23709142586451917,0.037955222446430285
0.23756513500710563,0.037955222446430285
0.23756513500710563,0.03805131161718074
0.23851255329227855,0.03805131161718074
0.23851255329227855,0.0381474007879312
0.23898626243486498,0.0381474007879312
0.23898626243486498,0.03824348995868165
0.23969682614874466,0.03824348995868165
0.23969682614874466,0.038339579129432116
0.24017053529133112,0.038339579129432116
0.24017053529133112,0.03853175747093303
0.24135480814779725,0.03853175747093303
0.24135480814779725,0.038627846641683485
0.2418285172903837,0.038627846641683485
0.2418285172903837,0.03872393581243394
0.24230222643297017,0.03872393581243394
0.24230222643297017,0.0388200249831844
0.24348649928943628,0.0388200249831844
0.24348649928943628,0.03891611415393485
0.24490762671719565,0.03891611415393485
0.24490762671719565,0.039108292495435765
0.24585504500236854,0.039108292495435765
0.24585504500236854,0.03930047083693668
0.24703931785883468,0.03930047083693668
0.24703931785883468,0.03939656000768713
0.24751302700142114,0.03939656000768713
0.24751302700142114,0.03949264917843759
0.2489341544291805,0.03949264917843759
0.2489341544291805,0.039588738349188045
0.2491710090004737,0.039588738349188045
0.2491710090004737,0.0396848275199385
0.24988157271435338,0.0396848275199385
0.24988157271435338,0.03987700586143941
0.25035528185693984,0.03987700586143941
0.25035528185693984,0.04006918420294033
0.2505921364282331,0.04006918420294033
0.2505921364282331,0.0403574517151917
0.25201326385599243,0.0403574517151917
0.25201326385599243,0.040453540885942156
0.25296068214116535,0.040453540885942156
0.25296068214116535,0.04054963005669261
0.2539081004263382,0.04054963005669261
0.2539081004263382,0.04064571922744307
0.25414495499763146,0.04064571922744307
0.25414495499763146,0.04083789756894398
0.25485551871151113,0.04083789756894398
0.25485551871151113,0.040933986739694436
0.2550923732828044,0.040933986739694436
0.2550923732828044,0.04103007591044489
0.25532922785409756,0.04103007591044489
0.25532922785409756,0.041222254251945804
0.2555660824253908,0.041222254251945804
0.2555660824253908,0.04131834342269626
0.2565135007105637,0.04131834342269626
0.2565135007105637,0.041414432593446716
0.25698720985315016,0.041414432593446716
0.25698720985315016,0.04151052176419717
0.2572240644244434,0.04151052176419717
0.2572240644244434,0.04160661093494763
0.2579346281383231,0.04160661093494763
0.2579346281383231,0.041894878447199004
0.261013737565135,0.041894878447199004
0.261013737565135,0.04199096761794946
0.26314542870677404,0.04199096761794946
0.26314542870677404,0.042087056788699916
0.26432970156324015,0.042087056788699916
0.26432970156324015,0.04227923513020083
0.26527711984841307,0.04227923513020083
0.26527711984841307,0.042375324300951284
0.2657508289909995,0.042375324300951284
0.2657508289909995,0.04266359181320265
0.266224538133586,0.04266359181320265
0.266224538133586,0.042855770154703564
0.2674088109900521,0.042855770154703564
0.2674088109900521,0.04295185932545402
0.2678825201326386,0.04295185932545402
0.2678825201326386,0.043047948496204476
0.26859308384651825,0.043047948496204476
0.26859308384651825,0.04324012683770539
0.26930364756039793,0.04324012683770539
0.26930364756039793,0.04362448352070722
0.2707247749881573,0.04362448352070722
0.2707247749881573,0.043720572691457675
0.2711984841307437,0.043720572691457675
0.2711984841307437,0.04381666186220813
0.27143533870203695,0.04381666186220813
0.27143533870203695,0.04391275103295859
0.2728564661297963,0.04391275103295859
0.2728564661297963,0.04400884020370904
0.27309332070108955,0.04400884020370904
0.27309332070108955,0.0441049293744595
0.27427759355755565,0.0441049293744595
0.27427759355755565,0.044201018545209955
0.2747513027001421,0.044201018545209955
0.2747513027001421,0.04429710771596041
0.2752250118427286,0.04429710771596041
0.2752250118427286,0.04458537522821178
0.27593557555660825,0.04458537522821178
0.27593557555660825,0.044681464398962235
0.27688299384178117,0.044681464398962235
0.27688299384178117,0.04477755356971269
0.2773567029843676,0.04477755356971269
0.2773567029843676,0.04506582108196406
0.27759355755566084,0.04506582108196406
0.27759355755566084,0.04516191025271452
0.27783041212695403,0.04516191025271452
0.27783041212695403,0.045354088594215435
0.2783041212695405,0.045354088594215435
0.2783041212695405,0.04545017776496589
0.280909521553766,0.04545017776496589
0.280909521553766,0.0456423561064668
0.2811463761250592,0.0456423561064668
0.2811463761250592,0.045834534447967715
0.28162008526764565,0.045834534447967715
0.28162008526764565,0.04593062361871817
0.2828043581241118,0.04593062361871817
0.2828043581241118,0.04602671278946863
0.283041212695405,0.04602671278946863
0.283041212695405,0.04612280196021908
0.2835149218379915,0.04612280196021908
0.2835149218379915,0.04621889113096954
0.28493604926575083,0.04621889113096954
0.28493604926575083,0.04641106947247045
0.28540975840833727,0.04641106947247045
0.28540975840833727,0.04650715864322091
0.2856466129796305,0.04650715864322091
0.2856466129796305,0.04660324781397136
0.28612032212221694,0.04660324781397136
0.28612032212221694,0.04669933698472182
0.28659403126480343,0.04669933698472182
0.28659403126480343,0.046987604496973194
0.2868308858360966,0.046987604496973194
0.2868308858360966,0.04708369366772365
0.2873045949786831,0.04708369366772365
0.2873045949786831,0.04737196117997502
0.28990999526290856,0.04737196117997502
0.28990999526290856,0.047468050350725474
0.2901468498342018,0.047468050350725474
0.2901468498342018,0.04756413952147593
0.29038370440549505,0.04756413952147593
0.29038370440549505,0.047660228692226386
0.29275225011842726,0.047660228692226386
0.29275225011842726,0.04775631786297684
0.2958313595452392,0.04775631786297684
0.2958313595452392,0.0478524070337273
0.2965419232591189,0.0478524070337273
0.2965419232591189,0.047948496204477754
0.2996210326859308,0.047948496204477754
0.2996210326859308,0.04833285288747958
0.3000947418285173,0.04833285288747958
0.3000947418285173,0.04852503122898049
0.3003315963998105,0.04852503122898049
0.3003315963998105,0.048621120399730954
0.30104216011369017,0.048621120399730954
0.30104216011369017,0.04871720957048141
0.3012790146849834,0.04871720957048141
0.3012790146849834,0.04890938791198232
0.3024632875414496,0.04890938791198232
0.3024632875414496,0.04900547708273278
0.30270014211274276,0.04900547708273278
0.30270014211274276,0.049101566253483234
0.30317385125532925,0.049101566253483234
0.30317385125532925,0.04919765542423369
0.3036475603979157,0.04919765542423369
0.3036475603979157,0.049293744594984146
0.3038844149692089,0.049293744594984146
0.3038844149692089,0.0493898337657346
0.3041212695405021,0.0493898337657346
0.3041212695405021,0.04948592293648506
0.30435812411179536,0.04948592293648506
0.30435812411179536,0.049582012107235514
0.3045949786830886,0.049582012107235514
0.3045949786830886,0.04967810127798597
0.3048318332543818,0.04967810127798597
0.3048318332543818,0.04987027961948688
0.3064898152534344,0.04987027961948688
0.3064898152534344,0.04996636879023734
0.3067266698247276,0.04996636879023734
0.3067266698247276,0.050062457960987794
0.3074372335386073,0.050062457960987794
0.3074372335386073,0.050254636302488706
0.30885836096636665,0.050254636302488706
0.30885836096636665,0.050446814643989625
0.31004263382283276,0.050446814643989625
0.31004263382283276,0.05054290381474008
0.31051634296541925,0.05054290381474008
0.31051634296541925,0.05063899298549054
0.31075319753671243,0.05063899298549054
0.31075319753671243,0.05073508215624099
0.3109900521080057,0.05073508215624099
0.3109900521080057,0.050927260497741905
0.31146376125059216,0.050927260497741905
0.31146376125059216,0.05102334966849236
0.31170061582188535,0.05102334966849236
0.31170061582188535,0.05111943883924282
0.3128848886783515,0.05111943883924282
0.3128848886783515,0.05121552800999327
0.3131217432496447,0.05121552800999327
0.3131217432496447,0.05150379552224464
0.31335859782093795,0.05150379552224464
0.31335859782093795,0.051695973863745553
0.31549028896257697,0.051695973863745553
0.31549028896257697,0.052080330546747385
0.3164377072477499,0.052080330546747385
0.3164377072477499,0.05217641971749784
0.31667456181904313,0.05217641971749784
0.31667456181904313,0.0522725088882483
0.3173851255329228,0.0522725088882483
0.3173851255329228,0.05236859805899875
0.31904310753197535,0.05236859805899875
0.31904310753197535,0.05265686557125012
0.31951681667456183,0.05265686557125012
0.31951681667456183,0.05275295474200058
0.3221222169587873,0.05275295474200058
0.3221222169587873,0.053041222254251945
0.3230696352439602,0.053041222254251945
0.3230696352439602,0.0531373114250024
0.3242539081004263,0.0531373114250024
0.3242539081004263,0.05332948976650331
0.324964471814306,0.05332948976650331
0.324964471814306,0.05342557893725377
0.3259118900994789,0.05342557893725377
0.3259118900994789,0.053521668108004225
0.3263855992420654,0.053521668108004225
0.3263855992420654,0.05361775727875468
0.3268593083846518,0.05361775727875468
0.3268593083846518,0.053713846449505144
0.32804358124111793,0.053713846449505144
0.32804358124111793,0.0538099356202556
0.3285172903837044,0.0538099356202556
0.3285172903837044,0.05400211396175651
