0.10633899862195682,0.013527980535279805
0.10725769407441434,0.013527980535279805
0.10725769407441434,0.013917274939172749
0.10748736793752871,0.013917274939172749
0.10748736793752871,0.014209245742092457
0.10840606338998622,0.014209245742092457
0.10840606338998622,0.01440389294403893
0.10863573725310059,0.01440389294403893
0.10863573725310059,0.014598540145985401
0.11001378043178686,0.014598540145985401
0.11001378043178686,0.01489051094890511
0.11024345429490125,0.01489051094890511
0.11024345429490125,0.015182481751824817
0.11047312815801562,0.015182481751824817
0.11047312815801562,0.015279805352798053
0.11116214974735875,0.015279805352798053
0.11116214974735875,0.015669099756690997
0.1136885622416169,0.015669099756690997
0.1136885622416169,0.015766423357664233
0.11391823610473129,0.015766423357664233
0.11391823610473129,0.01586374695863747
0.1169039963252182,0.01586374695863747
0.1169039963252182,0.015961070559610706
0.11713367018833257,0.015961070559610706
0.11713367018833257,0.016058394160583942
0.11759301791456132,0.016058394160583942
0.11759301791456132,0.01615571776155718
0.11828203950390445,0.01615571776155718
0.11828203950390445,0.016253041362530415
0.11851171336701884,0.016253041362530415
0.11851171336701884,0.01635036496350365
0.11943040881947635,0.01635036496350365
0.11943040881947635,0.016447688564476887
0.11966008268259072,0.016447688564476887
0.11966008268259072,0.016642335766423356
0.12011943040881948,0.016642335766423356
0.12011943040881948,0.016739659367396593
0.12034910427193385,0.016739659367396593
0.12034910427193385,0.0170316301703163
0.12103812586127699,0.0170316301703163
0.12103812586127699,0.01732360097323601
0.12149747358750575,0.01732360097323601
0.12149747358750575,0.017420924574209247
0.12218649517684887,0.017420924574209247
0.12218649517684887,0.017518248175182483
0.12356453835553514,0.017518248175182483
0.12356453835553514,0.017615571776155716
0.12471290767110703,0.017615571776155716
0.12471290767110703,0.01781021897810219
0.12632062471290767,0.01781021897810219
0.12632062471290767,0.01800486618004866
0.1267799724391364,0.01800486618004866
0.1267799724391364,0.018102189781021898
0.12769866789159393,0.018102189781021898
0.12769866789159393,0.018199513381995134
0.12953605879650895,0.018199513381995134
0.12953605879650895,0.01829683698296837
0.12976573265962332,0.01829683698296837
0.12976573265962332,0.018394160583941607
0.1302250803858521,0.018394160583941607
0.1302250803858521,0.018491484184914843
0.13091410197519524,0.018491484184914843
0.13091410197519524,0.01858880778588808
0.1311437758383096,0.01858880778588808
0.1311437758383096,0.018880778588807785
0.13344051446945338,0.018880778588807785
0.13344051446945338,0.01897810218978102
0.13412953605879652,0.01897810218978102
0.13412953605879652,0.019172749391727494
0.13504823151125403,0.019172749391727494
0.13504823151125403,0.019367396593673966
0.13550757923748277,0.019367396593673966
0.13550757923748277,0.019464720194647202
0.13573725310059714,0.019464720194647202
0.13573725310059714,0.01956204379562044
0.13596692696371154,0.01956204379562044
0.13596692696371154,0.019659367396593675
0.13642627468994029,0.019659367396593675
0.13642627468994029,0.019854014598540148
0.13665594855305466,0.019854014598540148
0.13665594855305466,0.01995133819951338
0.13688562241616903,0.01995133819951338
0.13688562241616903,0.020145985401459853
0.13711529627928343,0.020145985401459853
0.13711529627928343,0.020340632603406326
0.1373449701423978,0.020340632603406326
0.1373449701423978,0.0205352798053528
0.13780431786862654,0.0205352798053528
0.13780431786862654,0.020632603406326035
0.1382636655948553,0.020632603406326035
0.1382636655948553,0.02072992700729927
0.13849333945796968,0.02072992700729927
0.13849333945796968,0.020827250608272507
0.13964170877354157,0.020827250608272507
0.13964170877354157,0.021119221411192213
0.14056040422599908,0.021119221411192213
0.14056040422599908,0.02121654501216545
0.14101975195222782,0.02121654501216545
0.14101975195222782,0.021313868613138685
0.14124942581534222,0.021313868613138685
0.14124942581534222,0.02141119221411192
0.14193844740468534,0.02141119221411192
0.14193844740468534,0.021508515815085158
0.14262746899402848,0.021508515815085158
0.14262746899402848,0.021605839416058394
0.14331649058337162,0.021605839416058394
0.14331649058337162,0.02170316301703163
0.14423518603582913,0.02170316301703163
0.14423518603582913,0.021800486618004867
0.14492420762517225,0.021800486618004867
0.14492420762517225,0.021897810218978103
0.14538355535140102,0.021897810218978103
0.14538355535140102,0.02199513381995134
0.1456132292145154,0.02199513381995134
0.1456132292145154,0.022092457420924576
0.1465319246669729,0.022092457420924576
0.1465319246669729,0.022287104622871045
0.14745062011943041,0.022287104622871045
0.14745062011943041,0.02238442822384428
0.14813964170877353,0.02238442822384428
0.14813964170877353,0.022481751824817518
0.14905833716123104,0.022481751824817518
0.14905833716123104,0.02267639902676399
0.1495176848874598,0.02267639902676399
0.1495176848874598,0.022773722627737226
0.15089572806614607,0.022773722627737226
0.15089572806614607,0.02316301703163017
0.15204409738171795,0.02316301703163017
0.15204409738171795,0.023260340632603408
0.15250344510794672,0.023260340632603408
0.15250344510794672,0.023552311435523113
0.15296279283417547,0.023552311435523113
0.15296279283417547,0.02364963503649635
0.15388148828663298,0.02364963503649635
0.15388148828663298,0.023746958637469586
0.15502985760220486,0.023746958637469586
0.15502985760220486,0.023844282238442822
0.15594855305466238,0.023844282238442822
0.15594855305466238,0.02413625304136253
0.1568672485071199,0.02413625304136253
0.1568672485071199,0.024330900243309004
0.15847496554892054,0.024330900243309004
0.15847496554892054,0.02462287104622871
0.16008268259072117,0.02462287104622871
0.16008268259072117,0.02491484184914842
0.16054203031694994,0.02491484184914842
0.16054203031694994,0.025012165450121655
0.16329811667432245,0.025012165450121655
0.16329811667432245,0.025206812652068127
0.16444648598989434,0.025206812652068127
0.16444648598989434,0.025304136253041364
0.16582452916858062,0.025304136253041364
0.16582452916858062,0.025498783454987836
0.16628387689480936,0.025498783454987836
0.16628387689480936,0.025693430656934305
0.1669728984841525,0.025693430656934305
0.1669728984841525,0.025888077858880778
0.16743224621038125,0.025888077858880778
0.16743224621038125,0.02608272506082725
0.16789159393661002,0.02608272506082725
0.16789159393661002,0.026180048661800487
0.16858061552595316,0.026180048661800487
0.16858061552595316,0.026277372262773723
0.16926963711529627,0.026277372262773723
0.16926963711529627,0.026472019464720196
0.16995865870463941,0.026472019464720196
0.16995865870463941,0.026569343065693432
0.17156637574644004,0.026569343065693432
0.17156637574644004,0.02666666666666667
0.1731740927882407,0.02666666666666667
0.1731740927882407,0.0267639902676399
0.17386311437758384,0.0267639902676399
0.17386311437758384,0.027250608272506083
0.1740927882406982,0.027250608272506083
0.1740927882406982,0.027445255474452555
0.17432246210381258,0.027445255474452555
0.17432246210381258,0.02754257907542579
0.17478180983004135,0.02754257907542579
0.17478180983004135,0.027639902676399028
0.17501148369315572,0.027639902676399028
0.17501148369315572,0.027737226277372264
0.17707854846118512,0.027737226277372264
0.17707854846118512,0.027834549878345497
0.17799724391364263,0.027834549878345497
0.17799724391364263,0.027931873479318733
0.178226917776757,0.027931873479318733
0.178226917776757,0.028126520681265206
0.17845659163987138,0.028126520681265206
0.17845659163987138,0.028223844282238442
0.1793752870923289,0.028223844282238442
0.1793752870923289,0.028613138686131388
0.17983463481855766,0.028613138686131388
0.17983463481855766,0.028710462287104624
0.18098300413412954,0.028710462287104624
0.18098300413412954,0.028905109489051097
0.18121267799724392,0.028905109489051097
0.18121267799724392,0.029099756690997566
0.1814423518603583,0.029099756690997566
0.1814423518603583,0.029197080291970802
0.18190169958658706,0.029197080291970802
0.18190169958658706,0.029294403892944038
0.18213137344970143,0.029294403892944038
0.18213137344970143,0.029391727493917275
0.18488745980707397,0.029391727493917275
0.18488745980707397,0.02948905109489051
0.1853468075333027,0.02948905109489051
0.1853468075333027,0.029586374695863747
0.18557648139641708,0.029586374695863747
0.18557648139641708,0.029683698296836983
0.1864951768488746,0.029683698296836983
0.1864951768488746,0.02978102189781022
0.18695452457510336,0.02978102189781022
0.18695452457510336,0.029878345498783456
0.18810289389067525,0.029878345498783456
0.18810289389067525,0.029975669099756692
0.18879191548001836,0.029975669099756692
0.18879191548001836,0.03007299270072993
0.19039963252181902,0.03007299270072993
0.19039963252181902,0.030267639902676398
0.19292604501607716,0.030267639902676398
0.19292604501607716,0.030364963503649634
0.19315571887919156,0.030364963503649634
0.19315571887919156,0.03046228710462287
0.1936150666054203,0.03046228710462287
0.1936150666054203,0.030559610705596107
0.19430408819476344,0.030559610705596107
0.19430408819476344,0.030656934306569343
0.1945337620578778,0.030656934306569343
0.1945337620578778,0.030851581508515816
0.1956821313734497,0.030851581508515816
0.1956821313734497,0.030948905109489052
0.19614147909967847,0.030948905109489052
0.19614147909967847,0.03104622871046229
0.19728984841525035,0.03104622871046229
0.19728984841525035,0.031143552311435525
0.1998162609095085,0.031143552311435525
0.1998162609095085,0.031532846715328466
0.20004593477262286,0.031532846715328466
0.20004593477262286,0.031630170316301706
0.200734956361966,0.031630170316301706
0.200734956361966,0.03192214111922141
0.20096463022508038,0.03192214111922141
0.20096463022508038,0.032116788321167884
0.20211299954065226,0.032116788321167884
0.20211299954065226,0.03221411192214112
0.20234267340376666,0.03221411192214112
0.20234267340376666,0.03240875912408759
0.20257234726688103,0.03240875912408759
0.20257234726688103,0.03250608272506083
0.20326136885622417,0.03250608272506083
0.20326136885622417,0.03260340632603406
0.20372071658245292,0.03260340632603406
0.20372071658245292,0.0327007299270073
0.2039503904455673,0.0327007299270073
0.2039503904455673,0.032798053527980535
0.20509875976113917,0.032798053527980535
0.20509875976113917,0.03309002433090024
0.20555810748736794,0.03309002433090024
0.20555810748736794,0.03318734793187348
0.2069361506660542,0.03318734793187348
0.2069361506660542,0.03338199513381995
0.20716582452916857,0.03338199513381995
0.20716582452916857,0.033576642335766425
0.20739549839228297,0.033576642335766425
0.20739549839228297,0.03367396593673966
0.20762517225539734,0.03367396593673966
0.20762517225539734,0.03396593673965937
0.20831419384474048,0.03396593673965937
0.20831419384474048,0.0340632603406326
0.20854386770785485,0.0340632603406326
0.20854386770785485,0.034257907542579076
0.21244832338079928,0.034257907542579076
0.21244832338079928,0.03445255474452555
0.2133670188332568,0.03445255474452555
0.2133670188332568,0.03454987834549878
0.21382636655948553,0.03454987834549878
0.21382636655948553,0.034841849148418494
0.21451538814882867,0.034841849148418494
0.21451538814882867,0.035036496350364967
0.21474506201194304,0.035036496350364967
0.21474506201194304,0.03523114355231143
0.21589343132751493,0.03523114355231143
0.21589343132751493,0.03532846715328467
0.2161231051906293,0.03532846715328467
0.2161231051906293,0.035523114355231145
0.21750114836931558,0.035523114355231145
0.21750114836931558,0.03562043795620438
0.21773082223242995,0.03562043795620438
0.21773082223242995,0.03571776155717762
0.2181901699586587,0.03571776155717762
0.2181901699586587,0.03591240875912409
0.21841984382177307,0.03591240875912409
0.21841984382177307,0.03600973236009732
0.21887919154800184,0.03600973236009732
0.21887919154800184,0.036204379562043795
0.21956821313734498,0.036204379562043795
0.21956821313734498,0.036301703163017035
0.22094625631603124,0.036301703163017035
0.22094625631603124,0.03639902676399027
0.2211759301791456,0.03639902676399027
0.2211759301791456,0.03669099756690997
0.22163527790537438,0.03669099756690997
0.22163527790537438,0.03678832116788321
0.22209462563160312,0.03678832116788321
0.22209462563160312,0.036982968369829686
0.22278364722094626,0.036982968369829686
0.22278364722094626,0.03708029197080292
0.22347266881028938,0.03708029197080292
0.22347266881028938,0.03717761557177616
0.22393201653651815,0.03717761557177616
0.22393201653651815,0.03727493917274939
0.22416169039963252,0.03727493917274939
0.22416169039963252,0.03737226277372263
0.2246210381258613,0.03737226277372263
0.2246210381258613,0.037469586374695864
0.22485071198897566,0.037469586374695864
0.22485071198897566,0.0375669099756691
0.22508038585209003,0.0375669099756691
0.22508038585209003,0.037664233576642336
0.2266881028938907,0.037664233576642336
0.2266881028938907,0.03776155717761557
0.22714745062011943,0.03776155717761557
0.22714745062011943,0.03785888077858881
0.22783647220946257,0.03785888077858881
0.22783647220946257,0.03795620437956204
0.22990353697749197,0.03795620437956204
0.22990353697749197,0.03805352798053528
0.23013321084060634,0.03805352798053528
0.23013321084060634,0.038248175182481754
0.2303628847037207,0.038248175182481754
0.2303628847037207,0.03834549878345499
0.23082223242994948,0.03834549878345499
0.23082223242994948,0.03844282238442823
0.231740927882407,0.03844282238442823
0.231740927882407,0.03863746958637469
0.2324299494717501,0.03863746958637469
0.2324299494717501,0.03873479318734793
0.23311897106109325,0.03873479318734793
0.23311897106109325,0.038832116788321165
0.2338079926504364,0.038832116788321165
0.2338079926504364,0.03902676399026764
0.2367937528709233,0.03902676399026764
0.2367937528709233,0.03912408759124088
0.23702342673403767,0.03912408759124088
0.23702342673403767,0.03922141119221411
0.2379421221864952,0.03922141119221411
0.2379421221864952,0.03931873479318735
0.2395498392282958,0.03931873479318735
0.2395498392282958,0.03941605839416058
0.2406982085438677,0.03941605839416058
0.2406982085438677,0.03951338199513382
0.24115755627009647,0.03951338199513382
0.24115755627009647,0.039610705596107056
0.24138723013321084,0.039610705596107056
0.24138723013321084,0.03980535279805353
0.24184657785943958,0.03980535279805353
0.24184657785943958,0.03990267639902676
0.24207625172255398,0.03990267639902676
0.24207625172255398,0.04
0.243913642627469,0.04
0.243913642627469,0.040097323600973234
0.24437299035369775,0.040097323600973234
0.24437299035369775,0.04019464720194647
0.24460266421681212,0.04019464720194647
0.24460266421681212,0.040291970802919706
0.2450620119430409,0.040291970802919706
0.2450620119430409,0.040389294403892946
0.24666972898484152,0.040389294403892946
0.24666972898484152,0.04058394160583942
0.24758842443729903,0.04058394160583942
0.24758842443729903,0.04068126520681265
0.2491961414790997,0.04068126520681265
0.2491961414790997,0.04077858880778589
0.25034451079467157,0.04077858880778589
0.25034451079467157,0.040875912408759124
0.25057418465778597,0.040875912408759124
0.25057418465778597,0.04097323600973236
0.2508038585209003,0.04097323600973236
0.2508038585209003,0.04116788321167883
0.2510335323840147,0.04116788321167883
0.2510335323840147,0.0413625304136253
0.25264124942581534,0.0413625304136253
0.25264124942581534,0.041654501216545015
0.25287092328892974,0.041654501216545015
0.25287092328892974,0.04175182481751825
0.2531005971520441,0.04175182481751825
0.2531005971520441,0.04184914841849149
0.2535599448782728,0.04184914841849149
0.2535599448782728,0.04194647201946472
0.25424896646761597,0.04194647201946472
0.25424896646761597,0.04204379562043795
0.25447864033073037,0.04204379562043795
0.25447864033073037,0.04282238442822384
0.25470831419384476,0.04282238442822384
0.25470831419384476,0.04291970802919708
0.2549379880569591,0.04291970802919708
0.2549379880569591,0.043017031630170316
0.2563160312356454,0.043017031630170316
0.2563160312356454,0.04340632603406326
0.25654570509875974,0.04340632603406326
0.25654570509875974,0.043600973236009734
0.25677537896187413,0.043600973236009734
0.25677537896187413,0.04369829683698297
0.257923748277446,0.04369829683698297
0.257923748277446,0.043795620437956206
0.2581534221405604,0.043795620437956206
0.2581534221405604,0.04389294403892944
0.25838309600367476,0.04389294403892944
0.25838309600367476,0.04399026763990268
0.2590721175930179,0.04399026763990268
0.2590721175930179,0.04408759124087591
0.25976113918236104,0.04408759124087591
0.25976113918236104,0.04418491484184915
0.25999081304547544,0.04418491484184915
0.25999081304547544,0.04447688564476886
0.26090950849793293,0.04447688564476886
0.26090950849793293,0.04457420924574209
0.26113918236104733,0.04457420924574209
0.26113918236104733,0.04467153284671533
0.26159853008727607,0.04467153284671533
0.26159853008727607,0.04476885644768856
0.26182820395039047,0.04476885644768856
0.26182820395039047,0.0448661800486618
0.2634359209921911,0.0448661800486618
0.2634359209921911,0.044963503649635035
0.26389526871841984,0.044963503649635035
0.26389526871841984,0.04525547445255475
0.26412494258153424,0.04525547445255475
0.26412494258153424,0.04554744525547445
0.26665135507579235,0.04554744525547445
0.26665135507579235,0.045644768856447686
0.26688102893890675,0.045644768856447686
0.26688102893890675,0.045742092457420926
0.26711070280202115,0.045742092457420926
0.26711070280202115,0.04583941605839416
0.26779972439136424,0.04583941605839416
0.26779972439136424,0.0459367396593674
0.26825907211759303,0.0459367396593674
0.26825907211759303,0.04603406326034063
0.2684887459807074,0.04603406326034063
0.2684887459807074,0.04613138686131387
0.2689480937069362,0.04613138686131387
0.2689480937069362,0.046228710462287104
0.2694074414331649,0.046228710462287104
0.2694074414331649,0.04632603406326034
0.26986678915939366,0.04632603406326034
0.26986678915939366,0.046423357664233576
0.2705558107487368,0.046423357664233576
0.2705558107487368,0.046520681265206816
0.27239320165365183,0.046520681265206816
0.27239320165365183,0.04661800486618005
0.2790537436839688,0.04661800486618005
0.2790537436839688,0.04671532846715328
0.27951309141019753,0.04671532846715328
0.27951309141019753,0.04681265206812652
0.28112080845199816,0.04681265206812652
0.28112080845199816,0.046909975669099754
0.2831878732200276,0.046909975669099754
0.2831878732200276,0.047007299270072994
0.28433624253559947,0.047007299270072994
0.28433624253559947,0.04720194647201947
0.2847955902618282,0.04720194647201947
0.2847955902618282,0.04739659367396594
0.28548461185117135,0.04739659367396594
0.28548461185117135,0.04749391727493917
0.28640330730362884,0.04749391727493917
0.28640330730362884,0.047688564476885645
0.287092328892972,0.047688564476885645
0.287092328892972,0.04778588807785888
0.2873220027560864,0.04778588807785888
0.2873220027560864,0.04788321167883212
0.28801102434542947,0.04788321167883212
0.28801102434542947,0.04798053527980535
0.28847037207165827,0.04798053527980535
0.28847037207165827,0.04807785888077859
0.288929719797887,0.04807785888077859
0.288929719797887,0.04817518248175182
0.28915939366100135,0.04817518248175182
0.28915939366100135,0.048467153284671535
0.28961874138723015,0.048467153284671535
0.28961874138723015,0.04856447688564477
0.2898484152503445,0.04856447688564477
0.2898484152503445,0.04866180048661801
0.2912264584290308,0.04866180048661801
0.2912264584290308,0.04875912408759124
0.2916858061552595,0.04875912408759124
0.2916858061552595,0.048856447688564474
0.2919154800183739,0.048856447688564474
0.2919154800183739,0.04895377128953771
0.29214515388148826,0.04895377128953771
0.29214515388148826,0.049051094890510946
0.2930638493339458,0.049051094890510946
0.2930638493339458,0.04924574209245742
0.2942122186495177,0.04924574209245742
0.2942122186495177,0.04934306569343066
0.29490124023886083,0.04934306569343066
0.29490124023886083,0.04944038929440389
0.2969683050068902,0.04944038929440389
0.2969683050068902,0.04953771289537713
0.29788700045934774,0.04953771289537713
0.29788700045934774,0.049635036496350364
0.2983463481855765,0.049635036496350364
0.2983463481855765,0.049732360097323604
0.2999540652273771,0.049732360097323604
0.2999540652273771,0.04982968369829684
0.3001837390904915,0.04982968369829684
0.3001837390904915,0.05002433090024331
0.3004134129536059,0.05002433090024331
0.3004134129536059,0.05012165450121654
0.301102434542949,0.05012165450121654
0.301102434542949,0.050316301703163015
0.3022508038585209,0.050316301703163015
0.3022508038585209,0.050413625304136254
0.3024804777216353,0.050413625304136254
0.3024804777216353,0.05051094890510949
0.30362884703720716,0.05051094890510949
0.30362884703720716,0.05070559610705596
0.3040881947634359,0.05070559610705596
0.3040881947634359,0.0508029197080292
0.30500689021589344,0.0508029197080292
0.30500689021589344,0.05099756690997567
0.3052365640790078,0.05099756690997567
0.3052365640790078,0.051094890510948905
0.3063849333945797,0.051094890510948905
0.3063849333945797,0.05119221411192214
0.30661460725769407,0.05119221411192214
0.30661460725769407,0.05138686131386861
0.30776297657326596,0.05138686131386861
0.30776297657326596,0.05148418491484185
0.3086816720257235,0.05148418491484185
0.3086816720257235,0.05206812652068127
0.309600367478181,0.05206812652068127
0.309600367478181,0.052262773722627734
0.3102893890675241,0.052262773722627734
0.3102893890675241,0.052457420924574207
0.31189710610932475,0.052457420924574207
0.31189710610932475,0.052554744525547446
0.31212677997243915,0.052554744525547446
0.31212677997243915,0.05265206812652068
0.3123564538355535,0.05265206812652068
0.3123564538355535,0.05274939172749392
0.3125861276986679,0.05274939172749392
0.3125861276986679,0.05284671532846715
0.3128158015617823,0.05284671532846715
