0.06757067340841186,0.009923144274734896
0.06826017007584463,0.009923144274734896
0.06826017007584463,0.010020430002918572
0.07009882785566536,0.010020430002918572
0.07009882785566536,0.010215001459285923
0.07032866007814295,0.010215001459285923
0.07032866007814295,0.010312287187469599
0.07101815674557573,0.010312287187469599
0.07101815674557573,0.010409572915653274
0.07193748563548609,0.010409572915653274
0.07193748563548609,0.01050685864383695
0.07216731785796368,0.01050685864383695
0.07216731785796368,0.0107014301002043
0.07262698230291886,0.0107014301002043
0.07262698230291886,0.010798715828387975
0.07331647897035164,0.010798715828387975
0.07331647897035164,0.010993287284755326
0.07377614341530683,0.010993287284755326
0.07377614341530683,0.011090573012939002
0.0746954723052172,0.011090573012939002
0.0746954723052172,0.011382430197490028
0.07515513675017238,0.011382430197490028
0.07515513675017238,0.011479715925673704
0.07607446564008274,0.011479715925673704
0.07607446564008274,0.01157700165385738
0.07768329119742588,0.01157700165385738
0.07768329119742588,0.011674287382041055
0.07837278786485866,0.011674287382041055
0.07837278786485866,0.011868858838408405
0.07883245230981384,0.011868858838408405
0.07883245230981384,0.012063430294775756
0.08044127786715698,0.012063430294775756
0.08044127786715698,0.012160716022959431
0.08136060675706734,0.012160716022959431
0.08136060675706734,0.012258001751143107
0.08159043897954493,0.012258001751143107
0.08159043897954493,0.012355287479326783
0.0822799356469777,0.012355287479326783
0.0822799356469777,0.012452573207510458
0.0825097678694553,0.012452573207510458
0.0825097678694553,0.012549858935694134
0.08457825787175362,0.012549858935694134
0.08457825787175362,0.01264714466387781
0.0850379223167088,0.01264714466387781
0.0850379223167088,0.012744430392061485
0.08526775453918639,0.012744430392061485
0.08526775453918639,0.013036287576612512
0.08641691565157435,0.013036287576612512
0.08641691565157435,0.013133573304796186
0.08664674787405194,0.013133573304796186
0.08664674787405194,0.013230859032979861
0.08687658009652953,0.013230859032979861
0.08687658009652953,0.013522716217530888
0.08710641231900712,0.013522716217530888
0.08710641231900712,0.01371728767389824
0.08802574120891749,0.01371728767389824
0.08802574120891749,0.013814573402081915
0.08871523787635026,0.013814573402081915
0.08871523787635026,0.01391185913026559
0.08986439898873821,0.01391185913026559
0.08986439898873821,0.014203716314816617
0.09032406343369341,0.014203716314816617
0.09032406343369341,0.014398287771183967
0.09078372787864859,0.014398287771183967
0.09078372787864859,0.014592859227551318
0.09124339232360378,0.014592859227551318
0.09124339232360378,0.014787430683918669
0.09285221788094691,0.014787430683918669
0.09285221788094691,0.015176573596653371
0.09354171454837969,0.015176573596653371
0.09354171454837969,0.015273859324837047
0.09400137899333487,0.015273859324837047
0.09400137899333487,0.01566300223757175
0.09423121121581246,0.01566300223757175
0.09423121121581246,0.015760287965755425
0.09492070788324523,0.015760287965755425
0.09492070788324523,0.0158575736939391
0.09905768788784187,0.0158575736939391
0.09905768788784187,0.015954859422122776
0.1008963456676626,0.015954859422122776
0.1008963456676626,0.01605214515030645
0.10181567455757297,0.01605214515030645
0.10181567455757297,0.016149430878490127
0.10227533900252815,0.016149430878490127
0.10227533900252815,0.0162467166066738
0.10250517122500574,0.0162467166066738
0.10250517122500574,0.016344002334857475
0.10273500344748333,0.016344002334857475
0.10273500344748333,0.01644128806304115
0.1036543323373937,0.01644128806304115
0.1036543323373937,0.016538573791224826
0.10411399678234888,0.016538573791224826
0.10411399678234888,0.0166358595194085
0.10710181567455758,0.0166358595194085
0.10710181567455758,0.016733145247592177
0.10733164789703517,0.016733145247592177
0.10733164789703517,0.016830430975775853
0.10825097678694554,0.016830430975775853
0.10825097678694554,0.017025002432143204
0.10940013789933349,0.017025002432143204
0.10940013789933349,0.01712228816032688
0.10962997012181108,0.01712228816032688
0.10962997012181108,0.017511431073061582
0.11031946678924386,0.017511431073061582
0.11031946678924386,0.017608716801245258
0.11054929901172145,0.017608716801245258
0.11054929901172145,0.017706002529428933
0.11077913123419904,0.017706002529428933
0.11077913123419904,0.01780328825761261
0.11100896345667663,0.01780328825761261
0.11100896345667663,0.017900573985796284
0.11123879567915422,0.017900573985796284
0.11123879567915422,0.01799785971397996
0.11146862790163181,0.01799785971397996
0.11146862790163181,0.018095145442163636
0.11215812456906459,0.018095145442163636
0.11215812456906459,0.018289716898530987
0.11284762123649736,0.018289716898530987
0.11284762123649736,0.018387002626714662
0.11583544012870604,0.018387002626714662
0.11583544012870604,0.018484288354898338
0.11675476901861641,0.018484288354898338
0.11675476901861641,0.018581574083082013
0.11744426568604918,0.018581574083082013
0.11744426568604918,0.018678859811265686
0.11813376235348196,0.018678859811265686
0.11813376235348196,0.018970716995816712
0.1195127556883475,0.018970716995816712
0.1195127556883475,0.019068002724000388
0.11997242013330268,0.019068002724000388
0.11997242013330268,0.019165288452184064
0.12066191680073546,0.019165288452184064
0.12066191680073546,0.01926257418036774
0.12089174902321305,0.01926257418036774
0.12089174902321305,0.019359859908551415
0.12112158124569064,0.019359859908551415
0.12112158124569064,0.01945714563673509
0.12135141346816823,0.01945714563673509
0.12135141346816823,0.019554431364918766
0.12181107791312341,0.019554431364918766
0.12181107791312341,0.01965171709310244
0.1222707423580786,0.01965171709310244
0.1222707423580786,0.01994357427765347
0.12341990347046657,0.01994357427765347
0.12341990347046657,0.020040860005837144
0.12479889680533211,0.020040860005837144
0.12479889680533211,0.02013814573402082
0.12594805791772007,0.02013814573402082
0.12594805791772007,0.020235431462204495
0.12686738680763043,0.020235431462204495
0.12686738680763043,0.02033271719038817
0.12732705125258562,0.02033271719038817
0.12732705125258562,0.020430002918571846
0.1277867156975408,0.020430002918571846
0.1277867156975408,0.020527288646755522
0.12801654792001838,0.020527288646755522
0.12801654792001838,0.020624574374939197
0.12824638014249598,0.020624574374939197
0.12824638014249598,0.020721860103122873
0.12893587680992874,0.020721860103122873
0.12893587680992874,0.0210137172876739
0.12939554125488392,0.0210137172876739
0.12939554125488392,0.021111003015857575
0.12962537347736153,0.021111003015857575
0.12962537347736153,0.021208288744041248
0.1298552056998391,0.021208288744041248
0.1298552056998391,0.021305574472224923
0.13077453458974947,0.021305574472224923
0.13077453458974947,0.021500145928592274
0.13100436681222707,0.021500145928592274
0.13100436681222707,0.021986574569510652
0.13192369570213744,0.021986574569510652
0.13192369570213744,0.022083860297694328
0.13238336014709262,0.022083860297694328
0.13238336014709262,0.02227843175406168
0.13261319236957023,0.02227843175406168
0.13261319236957023,0.02247300321042903
0.13399218570443577,0.02247300321042903
0.13399218570443577,0.022570288938612706
0.13445185014939096,0.022570288938612706
0.13445185014939096,0.02266757466679638
0.13537117903930132,0.02266757466679638
0.13537117903930132,0.022764860394980057
0.13629050792921169,0.022764860394980057
0.13629050792921169,0.023056717579531084
0.13720983681912205,0.023056717579531084
0.13720983681912205,0.023445860492265786
0.14019765571133072,0.023445860492265786
0.14019765571133072,0.02354314622044946
0.14042748793380833,0.02354314622044946
0.14042748793380833,0.023640431948633134
0.1406573201562859,0.023640431948633134
0.1406573201562859,0.02373771767681681
0.1413468168237187,0.02373771767681681
0.1413468168237187,0.023835003405000485
0.14203631349115145,0.023835003405000485
0.14203631349115145,0.02393228913318416
0.14226614571362906,0.02393228913318416
0.14226614571362906,0.024126860589551512
0.14456446793840497,0.024126860589551512
0.14456446793840497,0.024321432045918863
0.1461732934957481,0.024321432045918863
0.1461732934957481,0.02441871777410254
0.1464031257182257,0.02441871777410254
0.1464031257182257,0.024516003502286214
0.14732245460813606,0.024516003502286214
0.14732245460813606,0.02461328923046989
0.14801195127556885,0.02461328923046989
0.14801195127556885,0.02480786068683724
0.14847161572052403,0.02480786068683724
0.14847161572052403,0.024905146415020916
0.1487014479430016,0.024905146415020916
0.1487014479430016,0.025002432143204592
0.1491611123879568,0.025002432143204592
0.1491611123879568,0.025099717871388268
0.1493909446104344,0.025099717871388268
0.1493909446104344,0.025197003599571943
0.15008044127786715,0.025197003599571943
0.15008044127786715,0.02529428932775562
0.1514594346127327,0.02529428932775562
0.1514594346127327,0.025391575055939294
0.15191909905768788,0.025391575055939294
0.15191909905768788,0.025586146512306646
0.15283842794759825,0.025586146512306646
0.15283842794759825,0.025780717968673997
0.15306826017007585,0.025780717968673997
0.15306826017007585,0.025878003696857672
0.15398758905998622,0.025878003696857672
0.15398758905998622,0.025975289425041348
0.15490691794989658,0.025975289425041348
0.15490691794989658,0.026072575153225024
0.15513675017237416,0.026072575153225024
0.15513675017237416,0.026169860881408696
0.15605607906228453,0.026169860881408696
0.15605607906228453,0.02626714660959237
0.1567455757297173,0.02626714660959237
0.1567455757297173,0.026364432337776047
0.1569754079521949,0.026364432337776047
0.1569754079521949,0.026461718065959722
0.1595035623994484,0.026461718065959722
0.1595035623994484,0.026559003794143398
0.16019305906688117,0.026559003794143398
0.16019305906688117,0.026656289522327074
0.16042289128935877,0.026656289522327074
0.16042289128935877,0.02675357525051075
0.16134222017926914,0.02675357525051075
0.16134222017926914,0.026850860978694425
0.1620317168467019,0.026850860978694425
0.1620317168467019,0.027045432435061776
0.16249138129165708,0.027045432435061776
0.16249138129165708,0.02714271816324545
0.16272121351413468,0.02714271816324545
0.16272121351413468,0.027240003891429127
0.16318087795908987,0.027240003891429127
0.16318087795908987,0.027337289619612803
0.16364054240404505,0.027337289619612803
0.16364054240404505,0.027531861075980154
0.16547920018386578,0.027531861075980154
0.16547920018386578,0.027726432532347505
0.16570903240634338,0.027726432532347505
0.16570903240634338,0.02782371826053118
0.1673178579636865,0.02782371826053118
0.1673178579636865,0.027921003988714856
0.16938634796598484,0.027921003988714856
0.16938634796598484,0.028018289716898532
0.17099517352332796,0.028018289716898532
0.17099517352332796,0.028115575445082207
0.17214433463571593,0.028115575445082207
0.17214433463571593,0.028212861173265883
0.17260399908067112,0.028212861173265883
0.17260399908067112,0.02831014690144956
0.1728338313031487,0.02831014690144956
0.1728338313031487,0.028407432629633234
0.1730636635256263,0.028407432629633234
0.1730636635256263,0.02850471835781691
0.17352332797058148,0.02850471835781691
0.17352332797058148,0.028602004086000585
0.17421282463801424,0.028602004086000585
0.17421282463801424,0.028796575542367933
0.1753619857504022,0.028796575542367933
0.1753619857504022,0.02889386127055161
0.17605148241783497,0.02889386127055161
0.17605148241783497,0.028991146998735284
0.17628131464031258,0.028991146998735284
0.17628131464031258,0.029185718455102636
0.17766030797517812,0.029185718455102636
0.17766030797517812,0.02928300418328631
0.1778901401976557,0.02928300418328631
0.1778901401976557,0.029477575639653662
0.17834980464261088,0.029477575639653662
0.17834980464261088,0.029866718552388365
0.1785796368650885,0.029866718552388365
0.1785796368650885,0.030061290008755716
0.17926913353252125,0.030061290008755716
0.17926913353252125,0.03015857573693939
0.18041829464490922,0.03015857573693939
0.18041829464490922,0.030255861465123067
0.181107791312342,0.030255861465123067
0.181107791312342,0.03064500437785777
0.18156745575729719,0.03064500437785777
0.18156745575729719,0.03083957583422512
0.18179728797977476,0.03083957583422512
0.18179728797977476,0.030936861562408796
0.18225695242472995,0.030936861562408796
0.18225695242472995,0.031034147290592472
0.18294644909216273,0.031034147290592472
0.18294644909216273,0.031131433018776144
0.18340611353711792,0.031131433018776144
0.18340611353711792,0.03122871874695982
0.1838657779820731,0.03122871874695982
0.1838657779820731,0.0313260044751435
0.18455527464950586,0.0313260044751435
0.18455527464950586,0.031423290203327174
0.18478510687198346,0.031423290203327174
0.18478510687198346,0.03152057593151085
0.18570443576189383,0.03152057593151085
0.18570443576189383,0.031617861659694525
0.1859342679843714,0.031617861659694525
0.1859342679843714,0.0317151473878782
0.18685359687428177,0.0317151473878782
0.18685359687428177,0.031812433116061876
0.18800275798666974,0.031812433116061876
0.18800275798666974,0.03190971884424555
0.18915191909905768,0.03190971884424555
0.18915191909905768,0.03200700457242923
0.19076074465640083,0.03200700457242923
0.19076074465640083,0.0321042903006129
0.19122040910135601,0.0321042903006129
0.19122040910135601,0.03220157602879658
0.19236957021374396,0.03220157602879658
0.19236957021374396,0.03239614748516392
0.19328889910365432,0.03239614748516392
0.19328889910365432,0.0324934332133476
0.1937485635486095,0.0324934332133476
0.1937485635486095,0.032590718941531274
0.19420822799356469,0.032590718941531274
0.19420822799356469,0.03268800466971495
0.19489772466099747,0.03268800466971495
0.19489772466099747,0.0328825761260823
0.19627671799586302,0.0328825761260823
0.19627671799586302,0.03297986185426598
0.1967363824408182,0.03297986185426598
0.1967363824408182,0.03307714758244965
0.197425879108251,0.03307714758244965
0.197425879108251,0.033271719038817
0.19857504022063893,0.033271719038817
0.19857504022063893,0.033466290495184355
0.20133302689037003,0.033466290495184355
0.20133302689037003,0.033660861951551706
0.20156285911284763,0.033660861951551706
0.20156285911284763,0.03375814767973538
0.2017926913353252,0.03375814767973538
0.2017926913353252,0.03385543340791906
0.2022523557802804,0.03385543340791906
0.2022523557802804,0.03395271913610273
0.20592967133992185,0.03395271913610273
0.20592967133992185,0.03405000486428641
0.20707883245230982,0.03405000486428641
0.20707883245230982,0.034147290592470084
0.207538496897265,0.034147290592470084
0.207538496897265,0.03424457632065376
0.20776832911974258,0.03424457632065376
0.20776832911974258,0.034341862048837435
0.20799816134222018,0.034341862048837435
0.20799816134222018,0.03443914777702111
0.20891749023213055,0.03443914777702111
0.20891749023213055,0.034536433505204786
0.20914732245460813,0.034536433505204786
0.20914732245460813,0.03463371923338846
0.21052631578947367,0.03463371923338846
0.21052631578947367,0.03473100496157214
0.21121581245690646,0.03473100496157214
0.21121581245690646,0.03482829068975581
0.21144564467938404,0.03482829068975581
0.21144564467938404,0.03492557641793949
0.21190530912433922,0.03492557641793949
0.21190530912433922,0.035022862146123164
0.21213514134681682,0.035022862146123164
0.21213514134681682,0.03512014787430684
0.2123649735692944,0.03512014787430684
0.2123649735692944,0.035217433602490515
0.21282463801424958,0.035217433602490515
0.21282463801424958,0.03531471933067419
0.2130544702367272,0.03531471933067419
0.2130544702367272,0.03560657651522522
0.21397379912663755,0.03560657651522522
0.21397379912663755,0.035898433699776244
0.21420363134911516,0.035898433699776244
0.21420363134911516,0.03599571942795992
0.21466329579407034,0.03599571942795992
0.21466329579407034,0.036093005156143596
0.21627212135141347,0.036093005156143596
0.21627212135141347,0.03619029088432727
0.21673178579636865,0.03619029088432727
0.21673178579636865,0.03628757661251095
0.21742128246380144,0.03628757661251095
0.21742128246380144,0.0364821480688783
0.21788094690875662,0.0364821480688783
0.21788094690875662,0.03657943379706197
0.21857044357618938,0.03657943379706197
0.21857044357618938,0.03667671952524565
0.21903010802114456,0.03667671952524565
0.21903010802114456,0.036774005253429325
0.21925994024362216,0.036774005253429325
0.21925994024362216,0.036968576709796676
0.21994943691105492,0.036968576709796676
0.21994943691105492,0.03706586243798035
0.22017926913353253,0.03706586243798035
0.22017926913353253,0.03716314816616403
0.2204091013560101,0.03716314816616403
0.2204091013560101,0.0372604338943477
0.2206389335784877,0.0372604338943477
0.2206389335784877,0.03735771962253137
0.22155826246839808,0.03735771962253137
0.22155826246839808,0.03755229107889872
0.22178809469087565,0.03755229107889872
0.22178809469087565,0.0376495768070824
0.22224775913583084,0.0376495768070824
0.22224775913583084,0.037746862535266074
0.22270742358078602,0.037746862535266074
0.22270742358078602,0.03784414826344975
0.2231670880257412,0.03784414826344975
0.2231670880257412,0.03823329117618445
0.22362675247069638,0.03823329117618445
0.22362675247069638,0.03833057690436813
0.22477591358308435,0.03833057690436813
0.22477591358308435,0.0384278626325518
0.2259250746954723,0.0384278626325518
0.2259250746954723,0.03852514836073548
0.22937255803263618,0.03852514836073548
0.22937255803263618,0.038622434088919154
0.22960239025511378,0.038622434088919154
0.22960239025511378,0.039011577001653856
0.23006205470006896,0.039011577001653856
0.23006205470006896,0.03910886272983753
0.2314410480349345,0.03910886272983753
0.2314410480349345,0.03930343418620488
0.2319007124798897,0.03930343418620488
0.2319007124798897,0.039498005642572234
0.23304987359227763,0.039498005642572234
0.23304987359227763,0.03978986282712326
0.23327970581475524,0.03978986282712326
0.23327970581475524,0.03988714855530694
0.23373937025971042,0.03988714855530694
0.23373937025971042,0.03998443428349061
0.23442886692714318,0.03998443428349061
0.23442886692714318,0.04008172001167429
0.23511836359457597,0.04008172001167429
0.23511836359457597,0.04017900573985796
0.239025511376695,0.04017900573985796
0.239025511376695,0.04027629146804164
0.2397150080441278,0.04027629146804164
0.2397150080441278,0.040373577196225315
0.24086416915651573,0.040373577196225315
0.24086416915651573,0.040568148652592666
0.24132383360147092,0.040568148652592666
0.24132383360147092,0.04066543438077634
0.24155366582394852,0.04066543438077634
0.24155366582394852,0.04076272010896002
0.2420133302689037,0.04076272010896002
0.2420133302689037,0.04095729156532737
0.24270282693633646,0.04095729156532737
0.24270282693633646,0.04115186302169472
0.244081820271202,0.04115186302169472
0.244081820271202,0.041249148749878395
0.24431165249367962,0.041249148749878395
0.24431165249367962,0.04154100593442942
0.2445414847161572,0.04154100593442942
0.2445414847161572,0.0416382916626131
0.24867846472075386,0.0416382916626131
0.24867846472075386,0.04173557739079677
0.2498276258331418,0.04173557739079677
0.2498276258331418,0.041930148847164124
0.25189611583544014,0.041930148847164124
0.25189611583544014,0.04222200603171515
0.2530452769478281,0.04222200603171515
0.2530452769478281,0.042416577488082495
0.25327510917030566,0.042416577488082495
0.25327510917030566,0.04251386321626617
0.2535049413927833,0.04251386321626617
0.2535049413927833,0.042611148944449846
0.25373477361526087,0.042611148944449846
0.25373477361526087,0.04270843467263352
0.254194438060216,0.04270843467263352
0.254194438060216,0.04300029185718455
0.25442427028269365,0.04300029185718455
0.25442427028269365,0.0431948633135519
0.2551137669501264,0.0431948633135519
0.2551137669501264,0.04338943476991925
0.255343599172604,0.04338943476991925
0.255343599172604,0.043486720498102927
0.25603309584003675,0.043486720498102927
0.25603309584003675,0.04377857768265395
0.25672259250746954,0.04377857768265395
0.25672259250746954,0.04387586341083763
0.2569524247299471,0.04387586341083763
0.2569524247299471,0.043973149139021304
0.2574120891749023,0.043973149139021304
0.2574120891749023,0.044167720595388656
0.2578717536198575,0.044167720595388656
0.2578717536198575,0.04426500632357233
0.25856125028729027,0.04426500632357233
0.25856125028729027,0.04436229205175601
0.26131923695702136,0.04436229205175601
0.26131923695702136,0.04445957777993968
0.26177890140197657,0.04445957777993968
0.26177890140197657,0.044654149236307034
0.2622385658469317,0.044654149236307034
0.2622385658469317,0.04475143496449071
0.26407722362675246,0.04475143496449071
0.26407722362675246,0.044848720692674385
0.2659158814065732,0.044848720692674385
0.2659158814065732,0.04494600642085806
0.26683521029648355,0.04494600642085806
0.26683521029648355,0.04514057787722541
0.26798437140887155,0.04514057787722541
0.26798437140887155,0.04523786360540909
0.2686738680763043,0.04523786360540909
0.2686738680763043,0.04533514933359276
0.27005286141116985,0.04533514933359276
0.27005286141116985,0.045529720789960114
0.2718915191909906,0.045529720789960114
0.2718915191909906,0.04562700651814379
0.27258101585842337,0.04562700651814379
0.27258101585842337,0.045724292246327465
0.2730406803033785,0.045724292246327465
0.2730406803033785,0.045918863702694816
0.2744196736382441,0.045918863702694816
0.2744196736382441,0.04611343515906217
0.27487933808319925,0.04611343515906217
0.27487933808319925,0.04630800661542952
0.27510917030567683,0.04630800661542952
0.27510917030567683,0.046599863799980545
0.2757986669731096,0.046599863799980545
0.2757986669731096,0.04669714952816422
0.2764881636405424,0.04669714952816422
0.2764881636405424,0.04689172098453157
0.27694782808549756,0.04689172098453157
0.27694782808549756,0.04698900671271525
0.27740749253045277,0.04698900671271525
0.27740749253045277,0.04728086389726627
0.2785566536428407,0.04728086389726627
0.2785566536428407,0.04737814962544994
0.28016547920018386,0.04737814962544994
0.28016547920018386,0.04747543535363362
0.2806251436451391,0.04747543535363362
0.2806251436451391,0.047572721081817294
0.28085497586761665,0.047572721081817294
0.28085497586761665,0.04786457826636832
0.2824638014249598,0.04786457826636832
0.2824638014249598,0.047961863994552
0.28315329809239254,0.047961863994552
0.28315329809239254,0.04815643545091935
0.28338313031487017,0.04815643545091935
0.28338313031487017,0.048253721179103023
0.2838427947598253,0.048253721179103023
0.2838427947598253,0.0483510069072867
0.2870604458745116,0.0483510069072867
0.2870604458745116,0.04854557836365405
0.2875201103194668,0.04854557836365405
0.2875201103194668,0.048642864091837726
0.28912893587680993,0.048642864091837726
0.28912893587680993,0.0487401498200214
0.2902780969891979,0.0487401498200214
0.2902780969891979,0.04883743554820508
0.29050792921167545,0.04883743554820508
0.29050792921167545,0.04893472127638875
0.29119742587910824,0.04893472127638875
0.29119742587910824,0.04903200700457243
0.2923465869914962,0.04903200700457243
0.2923465869914962,0.049129292732756104
0.2928062514364514,0.049129292732756104
0.2928062514364514,0.04922657846093978
0.29372558032636176,0.04922657846093978
0.29372558032636176,0.049323864189123455
0.2948747414387497,0.049323864189123455
0.2948747414387497,0.049518435645490806
0.29510457366122733,0.049518435645490806
0.29510457366122733,0.04981029283004183
0.29579407032866006,0.04981029283004183
0.29579407032866006,0.04990757855822551
0.2960239025511377,0.04990757855822551
0.2960239025511377,0.050004864286409184
0.2974028958860032,0.050004864286409184
0.2974028958860032,0.05010215001459286
0.29924155366582394,0.05010215001459286
0.29924155366582394,0.050199435742776535
0.29970121811077916,0.050199435742776535
0.29970121811077916,0.05029672147096021
0.3003907147782119,0.05029672147096021
0.3003907147782119,0.050394007199143886
0.3010802114456447,0.050394007199143886
0.3010802114456447,0.05049129292732756
0.30131004366812225,0.05049129292732756
0.30131004366812225,0.05058857865551124
0.30245920478051025,0.05058857865551124
0.30245920478051025,0.05068586438369491
0.303148701447943,0.05068586438369491
0.303148701447943,0.050880435840062264
0.3036083658928982,0.050880435840062264
0.3036083658928982,0.051075007296429616
0.30452769478280856,0.051075007296429616
0.30452769478280856,0.05117229302461329
0.3059066881176741,0.05117229302461329
0.3059066881176741,0.05126957875279697
0.3063663525626293,0.05126957875279697
0.3063663525626293,0.05136686448098064
0.30682601700758444,0.05136686448098064
0.30682601700758444,0.051561435937347994
0.3077453458974948,0.051561435937347994
0.3077453458974948,0.05165872166553167
0.30935417145483796,0.05165872166553167
0.30935417145483796,0.051756007393715345
0.30958400367731553,0.051756007393715345
0.30958400367731553,0.051950578850082696
0.30981383589979317,0.051950578850082696
0.30981383589979317,0.05204786457826637
0.31004366812227074,0.05204786457826637
0.31004366812227074,0.05214515030645005
0.31073316478970353,0.05214515030645005
0.31073316478970353,0.052242436034633716
0.3111928292346587,0.052242436034633716
0.3111928292346587,0.05233972176281739
0.31211215812456905,0.05233972176281739
0.31211215812456905,0.05253429321918474
0.31326131923695705,0.05253429321918474
0.31326131923695705,0.05263157894736842
