0.07208333333333333,0.00925737538148525
0.07208333333333333,0.009359104781281791
0.07583333333333334,0.009359104781281791
0.07583333333333334,0.009460834181078332
0.07666666666666666,0.009460834181078332
0.07666666666666666,0.009562563580874872
0.07729166666666666,0.009562563580874872
0.07729166666666666,0.009766022380467955
0.0775,0.009766022380467955
0.0775,0.009867751780264496
0.07770833333333334,0.009867751780264496
0.07770833333333334,0.009969481180061038
0.079375,0.009969481180061038
0.079375,0.01007121057985758
0.08041666666666666,0.01007121057985758
0.08041666666666666,0.01017293997965412
0.08083333333333333,0.01017293997965412
0.08083333333333333,0.010274669379450662
0.08145833333333333,0.010274669379450662
0.08145833333333333,0.010376398779247202
0.08208333333333333,0.010376398779247202
0.08208333333333333,0.010478128179043743
0.08270833333333333,0.010478128179043743
0.08270833333333333,0.010681586978636826
0.08375,0.010681586978636826
0.08375,0.010783316378433367
0.085,0.010783316378433367
0.085,0.010885045778229909
0.088125,0.010885045778229909
0.088125,0.01098677517802645
0.08875,0.01098677517802645
0.08875,0.011088504577822992
0.08895833333333333,0.011088504577822992
0.08895833333333333,0.011190233977619531
0.08916666666666667,0.011190233977619531
0.08916666666666667,0.011291963377416073
0.08958333333333333,0.011291963377416073
0.08958333333333333,0.011495422177009156
0.09020833333333333,0.011495422177009156
0.09020833333333333,0.011597151576805697
0.09083333333333334,0.011597151576805697
0.09083333333333334,0.011698880976602238
0.09104166666666667,0.011698880976602238
0.09104166666666667,0.012105798575788402
0.0925,0.012105798575788402
0.0925,0.012309257375381485
0.09291666666666666,0.012309257375381485
0.09291666666666666,0.012410986775178027
0.093125,0.012410986775178027
0.093125,0.012512716174974568
0.09354166666666666,0.012512716174974568
0.09354166666666666,0.01261444557477111
0.09479166666666666,0.01261444557477111
0.09479166666666666,0.01271617497456765
0.095,0.01271617497456765
0.095,0.01281790437436419
0.09583333333333334,0.01281790437436419
0.09583333333333334,0.012919633774160732
0.09833333333333333,0.012919633774160732
0.09833333333333333,0.013021363173957273
0.09958333333333333,0.013021363173957273
0.09958333333333333,0.013224821973550356
0.10083333333333333,0.013224821973550356
0.10083333333333333,0.013326551373346898
0.10208333333333333,0.013326551373346898
0.10208333333333333,0.013428280773143439
0.103125,0.013428280773143439
0.103125,0.01363173957273652
0.10333333333333333,0.01363173957273652
0.10333333333333333,0.013733468972533061
0.1075,0.013733468972533061
0.1075,0.013835198372329603
0.10770833333333334,0.013835198372329603
0.10770833333333334,0.014038657171922686
0.10791666666666666,0.014038657171922686
0.10791666666666666,0.014140386571719227
0.108125,0.014140386571719227
0.108125,0.014242115971515769
0.10833333333333334,0.014242115971515769
0.10833333333333334,0.01434384537131231
0.11145833333333334,0.01434384537131231
0.11145833333333334,0.014547304170905391
0.11333333333333333,0.014547304170905391
0.11333333333333333,0.014649033570701932
0.11458333333333333,0.014649033570701932
0.11458333333333333,0.014750762970498474
0.115625,0.014750762970498474
0.115625,0.014852492370295015
0.11583333333333333,0.014852492370295015
0.11583333333333333,0.01515768056968464
0.11625,0.01515768056968464
0.11625,0.015259409969481181
0.11645833333333333,0.015259409969481181
0.11645833333333333,0.015462868769074262
0.11666666666666667,0.015462868769074262
0.11666666666666667,0.015564598168870803
0.11875,0.015564598168870803
0.11875,0.015666327568667347
0.11895833333333333,0.015666327568667347
0.11895833333333333,0.015768056968463885
0.119375,0.015768056968463885
0.119375,0.015869786368260426
0.11958333333333333,0.015869786368260426
0.11958333333333333,0.015971515768056967
0.12041666666666667,0.015971515768056967
0.12041666666666667,0.01607324516785351
0.12145833333333333,0.01607324516785351
0.12145833333333333,0.01627670396744659
0.12208333333333334,0.01627670396744659
0.12208333333333334,0.016581892166836216
0.12291666666666666,0.016581892166836216
0.12291666666666666,0.0167853509664293
0.12458333333333334,0.0167853509664293
0.12458333333333334,0.01688708036622584
0.12625,0.01688708036622584
0.12625,0.01698880976602238
0.126875,0.01698880976602238
0.126875,0.017090539165818923
0.12791666666666668,0.017090539165818923
0.12791666666666668,0.017192268565615464
0.128125,0.017192268565615464
0.128125,0.017293997965412006
0.12958333333333333,0.017293997965412006
0.12958333333333333,0.017395727365208544
0.130625,0.017395727365208544
0.130625,0.017497456765005085
0.13166666666666665,0.017497456765005085
0.13166666666666665,0.017700915564598168
0.131875,0.017700915564598168
0.131875,0.01780264496439471
0.13208333333333333,0.01780264496439471
0.13208333333333333,0.01790437436419125
0.13229166666666667,0.01790437436419125
0.13229166666666667,0.018006103763987792
0.13416666666666666,0.018006103763987792
0.13416666666666666,0.018107833163784334
0.13479166666666667,0.018107833163784334
0.13479166666666667,0.018209562563580875
0.13604166666666667,0.018209562563580875
0.13604166666666667,0.018311291963377416
0.1375,0.018311291963377416
0.1375,0.018413021363173958
0.13770833333333332,0.018413021363173958
0.13770833333333332,0.0185147507629705
0.13791666666666666,0.0185147507629705
0.13791666666666666,0.018718209562563582
0.13916666666666666,0.018718209562563582
0.13916666666666666,0.018819938962360123
0.13958333333333334,0.018819938962360123
0.13958333333333334,0.018921668362156665
0.140625,0.018921668362156665
0.140625,0.019023397761953203
0.14083333333333334,0.019023397761953203
0.14083333333333334,0.019125127161749744
0.141875,0.019125127161749744
0.141875,0.019226856561546286
0.14208333333333334,0.019226856561546286
0.14208333333333334,0.019328585961342827
0.1425,0.019328585961342827
0.1425,0.01943031536113937
0.14270833333333333,0.01943031536113937
0.14270833333333333,0.01963377416073245
0.143125,0.01963377416073245
0.143125,0.019735503560528993
0.14395833333333333,0.019735503560528993
0.14395833333333333,0.019837232960325534
0.14416666666666667,0.019837232960325534
0.14416666666666667,0.019938962360122076
0.14479166666666668,0.019938962360122076
0.14479166666666668,0.020040691759918617
0.14583333333333334,0.020040691759918617
0.14583333333333334,0.0202441505595117
0.14729166666666665,0.0202441505595117
0.14729166666666665,0.02034587995930824
0.1475,0.02034587995930824
0.1475,0.020447609359104783
0.14791666666666667,0.020447609359104783
0.14791666666666667,0.020549338758901324
0.148125,0.020549338758901324
0.148125,0.020651068158697862
0.14875,0.020651068158697862
0.14875,0.020752797558494403
0.15041666666666667,0.020752797558494403
0.15041666666666667,0.020956256358087486
0.150625,0.020956256358087486
0.150625,0.021464903357070193
0.15125,0.021464903357070193
0.15125,0.021566632756866735
0.15208333333333332,0.021566632756866735
0.15208333333333332,0.021668362156663276
0.15479166666666666,0.021668362156663276
0.15479166666666666,0.021770091556459818
0.15541666666666668,0.021770091556459818
0.15541666666666668,0.02187182095625636
0.15583333333333332,0.02187182095625636
0.15583333333333332,0.0219735503560529
0.15604166666666666,0.0219735503560529
0.15604166666666666,0.022075279755849442
0.15625,0.022075279755849442
0.15625,0.02227873855544252
0.15791666666666668,0.02227873855544252
0.15791666666666668,0.022380467955239063
0.158125,0.022380467955239063
0.158125,0.022482197355035604
0.15895833333333334,0.022482197355035604
0.15895833333333334,0.022583926754832145
0.16041666666666668,0.022583926754832145
0.16041666666666668,0.022685656154628687
0.16104166666666667,0.022685656154628687
0.16104166666666667,0.02299084435401831
0.1625,0.02299084435401831
0.1625,0.023092573753814852
0.16291666666666665,0.023092573753814852
0.16291666666666665,0.023194303153611394
0.163125,0.023194303153611394
0.163125,0.023499491353001018
0.16395833333333334,0.023499491353001018
0.16395833333333334,0.02360122075279756
0.16416666666666666,0.02360122075279756
0.16416666666666666,0.023804679552390642
0.16479166666666667,0.023804679552390642
0.16479166666666667,0.023906408952187184
0.165,0.023906408952187184
0.165,0.024109867751780263
0.16583333333333333,0.024109867751780263
0.16583333333333333,0.024211597151576805
0.16666666666666666,0.024211597151576805
0.16666666666666666,0.024313326551373346
0.16770833333333332,0.024313326551373346
0.16770833333333332,0.024415055951169887
0.16791666666666666,0.024415055951169887
0.16791666666666666,0.02451678535096643
0.170625,0.02451678535096643
0.170625,0.02461851475076297
0.17333333333333334,0.02461851475076297
0.17333333333333334,0.02472024415055951
0.17354166666666668,0.02472024415055951
0.17354166666666668,0.024923702950152594
0.17416666666666666,0.024923702950152594
0.17416666666666666,0.02522889114954222
0.175,0.02522889114954222
0.175,0.02533062054933876
0.17729166666666665,0.02533062054933876
0.17729166666666665,0.0254323499491353
0.17833333333333334,0.0254323499491353
0.17833333333333334,0.025534079348931843
0.17854166666666665,0.025534079348931843
0.17854166666666665,0.02563580874872838
0.17875,0.02563580874872838
0.17875,0.025737538148524922
0.18145833333333333,0.025737538148524922
0.18145833333333333,0.026042726347914547
0.181875,0.026042726347914547
0.181875,0.026144455747711088
0.1825,0.026144455747711088
0.1825,0.02624618514750763
0.18458333333333332,0.02624618514750763
0.18458333333333332,0.02634791454730417
0.18541666666666667,0.02634791454730417
0.18541666666666667,0.026551373346897254
0.18666666666666668,0.026551373346897254
0.18666666666666668,0.026754832146490336
0.186875,0.026754832146490336
0.186875,0.026856561546286878
0.18708333333333332,0.026856561546286878
0.18708333333333332,0.02695829094608342
0.189375,0.02695829094608342
0.189375,0.02706002034587996
0.19020833333333334,0.02706002034587996
0.19020833333333334,0.027161749745676502
0.19125,0.027161749745676502
0.19125,0.02726347914547304
0.19270833333333334,0.02726347914547304
0.19270833333333334,0.02736520854526958
0.19291666666666665,0.02736520854526958
0.19291666666666665,0.027466937945066123
0.19395833333333334,0.027466937945066123
0.19395833333333334,0.027568667344862664
0.19458333333333333,0.027568667344862664
0.19458333333333333,0.027670396744659206
0.195,0.027670396744659206
0.195,0.027772126144455747
0.19520833333333334,0.027772126144455747
0.19520833333333334,0.02787385554425229
0.195625,0.02787385554425229
0.195625,0.02797558494404883
0.19583333333333333,0.02797558494404883
0.19583333333333333,0.028280773143438454
0.1975,0.028280773143438454
0.1975,0.028382502543234996
0.20041666666666666,0.028382502543234996
0.20041666666666666,0.028484231943031537
0.200625,0.028484231943031537
0.200625,0.02858596134282808
0.20125,0.02858596134282808
0.20125,0.02868769074262462
0.20145833333333332,0.02868769074262462
0.20145833333333332,0.02878942014242116
0.20166666666666666,0.02878942014242116
0.20166666666666666,0.02899287894201424
0.201875,0.02899287894201424
0.201875,0.029196337741607323
0.20270833333333332,0.029196337741607323
0.20270833333333332,0.029399796541200406
0.20291666666666666,0.029399796541200406
0.20291666666666666,0.029501525940996948
0.20333333333333334,0.029501525940996948
0.20333333333333334,0.02960325534079349
0.205,0.02960325534079349
0.205,0.02970498474059003
0.20541666666666666,0.02970498474059003
0.20541666666666666,0.029908443540183113
0.20770833333333333,0.029908443540183113
0.20770833333333333,0.030010172939979655
0.20833333333333334,0.030010172939979655
0.20833333333333334,0.030213631739572738
0.20916666666666667,0.030213631739572738
0.20916666666666667,0.03031536113936928
0.21020833333333333,0.03031536113936928
0.21020833333333333,0.03041709053916582
0.21125,0.03041709053916582
0.21125,0.0306205493387589
0.21145833333333333,0.0306205493387589
0.21145833333333333,0.03072227873855544
0.21229166666666666,0.03072227873855544
0.21229166666666666,0.030824008138351983
0.2125,0.030824008138351983
0.2125,0.030925737538148524
0.21270833333333333,0.030925737538148524
0.21270833333333333,0.031129196337741607
0.21375,0.031129196337741607
0.21375,0.03123092573753815
0.21416666666666667,0.03123092573753815
0.21416666666666667,0.03133265513733469
0.21479166666666666,0.03133265513733469
0.21479166666666666,0.031637843336724314
0.21625,0.031637843336724314
0.21625,0.03173957273652085
0.22041666666666668,0.03173957273652085
0.22041666666666668,0.031943031536113935
0.220625,0.031943031536113935
0.220625,0.03204476093591048
0.22083333333333333,0.03204476093591048
0.22083333333333333,0.03214649033570702
0.22104166666666666,0.03214649033570702
0.22104166666666666,0.03224821973550356
0.22145833333333334,0.03224821973550356
0.22145833333333334,0.032451678535096645
0.221875,0.032451678535096645
0.221875,0.03255340793489318
0.22458333333333333,0.03255340793489318
0.22458333333333333,0.03265513733468973
0.22541666666666665,0.03265513733468973
0.22541666666666665,0.03285859613428281
0.22604166666666667,0.03285859613428281
0.22604166666666667,0.03296032553407935
0.226875,0.03296032553407935
0.226875,0.03316378433367243
0.228125,0.03316378433367243
0.228125,0.03326551373346897
0.22875,0.03326551373346897
0.22875,0.033367243133265514
0.22958333333333333,0.033367243133265514
0.22958333333333333,0.03346897253306205
0.23,0.03346897253306205
0.23,0.0335707019328586
0.23020833333333332,0.0335707019328586
0.23020833333333332,0.033672431332655135
0.23104166666666667,0.033672431332655135
0.23104166666666667,0.03377416073245168
0.23208333333333334,0.03377416073245168
0.23208333333333334,0.03387589013224822
0.233125,0.03387589013224822
0.233125,0.03397761953204476
0.23604166666666668,0.03397761953204476
0.23604166666666668,0.0340793489318413
0.23708333333333334,0.0340793489318413
0.23708333333333334,0.034282807731434384
0.23729166666666668,0.034282807731434384
0.23729166666666668,0.03438453713123093
0.23854166666666668,0.03438453713123093
0.23854166666666668,0.03458799593082401
0.239375,0.03458799593082401
0.239375,0.03468972533062055
0.24041666666666667,0.03468972533062055
0.24041666666666667,0.03489318413021363
0.240625,0.03489318413021363
0.240625,0.035096642929806715
0.24104166666666665,0.035096642929806715
0.24104166666666665,0.0353001017293998
0.24229166666666666,0.0353001017293998
0.24229166666666666,0.035401831129196336
0.24270833333333333,0.035401831129196336
0.24270833333333333,0.03550356052899288
0.24354166666666666,0.03550356052899288
0.24354166666666666,0.03560528992878942
0.24375,0.03560528992878942
0.24375,0.0358087487283825
0.24416666666666667,0.0358087487283825
0.24416666666666667,0.035910478128179046
0.244375,0.035910478128179046
0.244375,0.03611393692777213
0.24458333333333335,0.03611393692777213
0.24458333333333335,0.03621566632756867
0.245,0.03621566632756867
0.245,0.036317395727365205
0.24791666666666667,0.036317395727365205
0.24791666666666667,0.03641912512716175
0.24833333333333332,0.03641912512716175
0.24833333333333332,0.03652085452695829
0.24895833333333334,0.03652085452695829
0.24895833333333334,0.03662258392675483
0.249375,0.03662258392675483
0.249375,0.03672431332655137
0.250625,0.03672431332655137
0.250625,0.037029501525941
0.25125,0.037029501525941
0.25125,0.037131230925737536
0.2520833333333333,0.037131230925737536
0.2520833333333333,0.03723296032553408
0.2527083333333333,0.03723296032553408
0.2527083333333333,0.03733468972533062
0.2529166666666667,0.03733468972533062
0.2529166666666667,0.037436419125127164
0.25375,0.037436419125127164
0.25375,0.0375381485249237
0.25395833333333334,0.0375381485249237
0.25395833333333334,0.03763987792472025
0.254375,0.03763987792472025
0.254375,0.037741607324516785
0.255625,0.037741607324516785
0.255625,0.03784333672431333
0.25604166666666667,0.03784333672431333
0.25604166666666667,0.038046795523906406
0.25708333333333333,0.038046795523906406
0.25708333333333333,0.03814852492370295
0.25833333333333336,0.03814852492370295
0.25833333333333336,0.03825025432349949
0.25875,0.03825025432349949
0.25875,0.03835198372329603
0.25916666666666666,0.03835198372329603
0.25916666666666666,0.038555442522889116
0.259375,0.038555442522889116
0.259375,0.038657171922685654
0.26,0.038657171922685654
0.26,0.0387589013224822
0.2602083333333333,0.0387589013224822
0.2602083333333333,0.03886063072227874
0.2604166666666667,0.03886063072227874
0.2604166666666667,0.03896236012207528
0.261875,0.03896236012207528
0.261875,0.039165818921668365
0.26229166666666665,0.039165818921668365
0.26229166666666665,0.0392675483214649
0.2635416666666667,0.0392675483214649
0.2635416666666667,0.03936927772126145
0.26458333333333334,0.03936927772126145
0.26458333333333334,0.03957273652085453
0.265,0.03957273652085453
0.265,0.03967446592065107
0.2652083333333333,0.03967446592065107
0.2652083333333333,0.039776195320447606
0.2660416666666667,0.039776195320447606
0.2660416666666667,0.03987792472024415
0.26645833333333335,0.03987792472024415
0.26645833333333335,0.04018311291963377
0.266875,0.04018311291963377
0.266875,0.04028484231943032
0.2708333333333333,0.04028484231943032
0.2708333333333333,0.040386571719226855
0.27145833333333336,0.040386571719226855
0.27145833333333336,0.04059003051881994
0.27166666666666667,0.04059003051881994
0.27166666666666667,0.04069175991861648
0.2725,0.04069175991861648
0.2725,0.04079348931841302
0.27270833333333333,0.04079348931841302
0.27270833333333333,0.0409969481180061
0.2733333333333333,0.0409969481180061
0.2733333333333333,0.04109867751780265
0.2735416666666667,0.04109867751780265
0.2735416666666667,0.041200406917599186
0.27375,0.041200406917599186
0.27375,0.041302136317395724
0.27395833333333336,0.041302136317395724
0.27395833333333336,0.04140386571719227
0.275,0.04140386571719227
0.275,0.04160732451678535
0.27520833333333333,0.04160732451678535
0.27520833333333333,0.04170905391658189
0.2760416666666667,0.04170905391658189
0.2760416666666667,0.041810783316378435
0.27791666666666665,0.041810783316378435
0.27791666666666665,0.04191251271617497
0.27979166666666666,0.04191251271617497
0.27979166666666666,0.04201424211597152
0.2808333333333333,0.04201424211597152
0.2808333333333333,0.0422177009155646
0.2814583333333333,0.0422177009155646
0.2814583333333333,0.04231943031536114
0.281875,0.04231943031536114
0.281875,0.04242115971515768
0.2833333333333333,0.04242115971515768
0.2833333333333333,0.04252288911495422
0.28375,0.04252288911495422
0.28375,0.04282807731434385
0.2841666666666667,0.04282807731434385
0.2841666666666667,0.04292980671414039
0.28458333333333335,0.04292980671414039
0.28458333333333335,0.043031536113936925
0.28541666666666665,0.043031536113936925
0.28541666666666665,0.04313326551373347
0.2864583333333333,0.04313326551373347
0.2864583333333333,0.04323499491353001
0.286875,0.04323499491353001
0.286875,0.04343845371312309
0.2875,0.04343845371312309
0.2875,0.043540183112919635
0.2891666666666667,0.043540183112919635
0.2891666666666667,0.04374364191251272
0.289375,0.04374364191251272
0.289375,0.043845371312309256
0.29083333333333333,0.043845371312309256
0.29083333333333333,0.044150559511698884
0.29125,0.044150559511698884
0.29125,0.04425228891149542
0.2916666666666667,0.04425228891149542
0.2916666666666667,0.04455747711088504
0.29291666666666666,0.04455747711088504
0.29291666666666666,0.04465920651068159
0.2939583333333333,0.04465920651068159
0.2939583333333333,0.044760935910478125
0.2945833333333333,0.044760935910478125
0.2945833333333333,0.04496439471007121
0.2947916666666667,0.04496439471007121
0.2947916666666667,0.04506612410986775
0.29520833333333335,0.04506612410986775
0.29520833333333335,0.045371312309257374
0.29583333333333334,0.045371312309257374
0.29583333333333334,0.04547304170905392
0.2964583333333333,0.04547304170905392
0.2964583333333333,0.045574771108850456
0.296875,0.045574771108850456
0.296875,0.045676500508647
0.2972916666666667,0.045676500508647
0.2972916666666667,0.04577822990844354
0.29833333333333334,0.04577822990844354
0.29833333333333334,0.045879959308240084
0.29854166666666665,0.045879959308240084
0.29854166666666665,0.04598168870803662
0.299375,0.04598168870803662
0.299375,0.046185147507629705
0.2995833333333333,0.046185147507629705
0.2995833333333333,0.04628687690742624
0.30020833333333335,0.04628687690742624
0.30020833333333335,0.04638860630722279
0.30125,0.04638860630722279
0.30125,0.04659206510681587
0.301875,0.04659206510681587
0.301875,0.04669379450661241
0.3020833333333333,0.04669379450661241
0.3020833333333333,0.047100712105798574
0.30291666666666667,0.047100712105798574
0.30291666666666667,0.04720244150559512
0.303125,0.04720244150559512
0.303125,0.047609359104781285
0.30354166666666665,0.047609359104781285
0.30354166666666665,0.04771108850457782
0.3070833333333333,0.04771108850457782
0.3070833333333333,0.04781281790437437
0.30833333333333335,0.04781281790437437
0.30833333333333335,0.047914547304170906
0.309375,0.047914547304170906
0.309375,0.04801627670396744
0.3095833333333333,0.04801627670396744
0.3095833333333333,0.04811800610376399
0.3097916666666667,0.04811800610376399
0.3097916666666667,0.048219735503560526
0.310625,0.048219735503560526
0.310625,0.048524923702950154
0.3120833333333333,0.048524923702950154
0.3120833333333333,0.04862665310274669
0.3125,0.04862665310274669
0.3125,0.04872838250254324
0.3127083333333333,0.04872838250254324
0.3127083333333333,0.04893184130213632
0.3145833333333333,0.04893184130213632
0.3145833333333333,0.04903357070193286
0.3152083333333333,0.04903357070193286
0.3152083333333333,0.04923702950152594
0.31645833333333334,0.04923702950152594
0.31645833333333334,0.04954221770091556
0.31708333333333333,0.04954221770091556
0.31708333333333333,0.049643947100712106
0.3172916666666667,0.049643947100712106
0.3172916666666667,0.049745676500508644
0.3175,0.049745676500508644
0.3175,0.05005086469989827
0.318125,0.05005086469989827
0.318125,0.05015259409969481
0.31833333333333336,0.05015259409969481
0.31833333333333336,0.05045778229908444
0.31895833333333334,0.05045778229908444
0.31895833333333334,0.050559511698880975
0.31916666666666665,0.050559511698880975
0.31916666666666665,0.05066124109867752
0.31979166666666664,0.05066124109867752
0.31979166666666664,0.05076297049847406
0.32104166666666667,0.05076297049847406
0.32104166666666667,0.0508646998982706
0.32125,0.0508646998982706
0.32125,0.051068158697863686
0.32145833333333335,0.051068158697863686
0.32145833333333335,0.051169888097660224
0.32166666666666666,0.051169888097660224
0.32166666666666666,0.05137334689725331
0.32208333333333333,0.05137334689725331
0.32208333333333333,0.051475076297049845
0.32354166666666667,0.051475076297049845
0.32354166666666667,0.05157680569684639
0.32458333333333333,0.05157680569684639
0.32458333333333333,0.05178026449643947
0.325625,0.05178026449643947
0.325625,0.051983723296032555
0.3260416666666667,0.051983723296032555
0.3260416666666667,0.05208545269582909
0.32895833333333335,0.05208545269582909
0.32895833333333335,0.05218718209562564
0.33,0.05218718209562564
0.33,0.052288911495422176
0.3325,0.052288911495422176
0.3325,0.05239064089521872
0.33416666666666667,0.05239064089521872
0.33416666666666667,0.05249237029501526
0.33541666666666664,0.05249237029501526
0.33541666666666664,0.052594099694811804
0.335625,0.052594099694811804
0.335625,0.05269582909460834
0.33645833333333336,0.05269582909460834
0.33645833333333336,0.052899287894201424
0.33916666666666667,0.052899287894201424
0.33916666666666667,0.05300101729399796
0.3410416666666667,0.05300101729399796
0.3410416666666667,0.05310274669379451
0.341875,0.05310274669379451
0.341875,0.053204476093591045
0.34208333333333335,0.053204476093591045
0.34208333333333335,0.05330620549338759
0.3425,0.05330620549338759
0.3425,0.05340793489318413
0.34291666666666665,0.05340793489318413
0.34291666666666665,0.05361139369277721
0.3435416666666667,0.05361139369277721
0.3435416666666667,0.053814852492370294
0.34458333333333335,0.053814852492370294
0.34458333333333335,0.054018311291963376
0.34479166666666666,0.054018311291963376
0.34479166666666666,0.05412004069175992
0.345,0.05412004069175992
0.345,0.05422177009155646
0.3458333333333333,0.05422177009155646
0.3458333333333333,0.05442522889114954
0.34625,0.05442522889114954
0.34625,0.05452695829094608
0.3464583333333333,0.05452695829094608
0.3464583333333333,0.05473041709053916
0.348125,0.05473041709053916
0.348125,0.05483214649033571
0.34833333333333333,0.05483214649033571
0.34833333333333333,0.054933875890132246
0.3485416666666667,0.054933875890132246
0.3485416666666667,0.05503560528992879
0.3489583333333333,0.05503560528992879
0.3489583333333333,0.05513733468972533
0.349375,0.05513733468972533
0.349375,0.05523906408952187
0.34958333333333336,0.05523906408952187
0.34958333333333336,0.05534079348931841
0.35,0.05534079348931841
0.35,0.055442522889114956
0.35020833333333334,0.055442522889114956
0.35020833333333334,0.055544252288911494
0.350625,0.055544252288911494
0.350625,0.05564598168870804
0.351875,0.05564598168870804
0.351875,0.05595116988809766
0.35333333333333333,0.05595116988809766
0.35333333333333333,0.05615462868769074
0.35541666666666666,0.05615462868769074
0.35541666666666666,0.05625635808748728
0.3572916666666667,0.05625635808748728
0.3572916666666667,0.056358087487283826
0.35833333333333334,0.056358087487283826
0.35833333333333334,0.056459816887080364
0.36,0.056459816887080364
