0.1302190988011575,0.020118464052287583
0.13063249276560562,0.020118464052287583
0.13063249276560562,0.020322712418300654
0.13083918974782968,0.020322712418300654
0.13083918974782968,0.020526960784313725
0.13207937164117403,0.020526960784313725
0.13207937164117403,0.02062908496732026
0.1322860686233981,0.02062908496732026
0.1322860686233981,0.020731209150326797
0.1326994625878462,0.020731209150326797
0.1326994625878462,0.020833333333333332
0.1343530384456387,0.020833333333333332
0.1343530384456387,0.021037581699346407
0.13517982637453493,0.021037581699346407
0.13517982637453493,0.021139705882352942
0.13559322033898305,0.021139705882352942
0.13559322033898305,0.021241830065359478
0.1357999173212071,0.021241830065359478
0.1357999173212071,0.021343954248366014
0.13662670525010334,0.021343954248366014
0.13662670525010334,0.02144607843137255
0.1368334022323274,0.02144607843137255
0.1368334022323274,0.021548202614379085
0.13745349317899958,0.021548202614379085
0.13745349317899958,0.021752450980392156
0.13910706903679207,0.021752450980392156
0.13910706903679207,0.02185457516339869
0.14055394791236048,0.02185457516339869
0.14055394791236048,0.021956699346405227
0.1413807358412567,0.021956699346405227
0.1413807358412567,0.022058823529411766
0.14158743282348077,0.022058823529411766
0.14158743282348077,0.022263071895424837
0.1430343116990492,0.022263071895424837
0.1430343116990492,0.022365196078431373
0.14324100868127326,0.022365196078431373
0.14324100868127326,0.02246732026143791
0.14468788755684167,0.02246732026143791
0.14468788755684167,0.022569444444444444
0.14613476643241008,0.022569444444444444
0.14613476643241008,0.02267156862745098
0.14675485737908225,0.02267156862745098
0.14675485737908225,0.022773692810457515
0.14882182720132286,0.022773692810457515
0.14882182720132286,0.02287581699346405
0.14944191814799504,0.02287581699346405
0.14944191814799504,0.02297794117647059
0.14985531211244316,0.02297794117647059
0.14985531211244316,0.023080065359477125
0.15088879702356345,0.023080065359477125
0.15088879702356345,0.02318218954248366
0.1510954940057875,0.02318218954248366
0.1510954940057875,0.023284313725490197
0.15295576684580406,0.023284313725490197
0.15295576684580406,0.023386437908496732
0.15357585779247623,0.023386437908496732
0.15357585779247623,0.023488562091503268
0.15440264572137247,0.023488562091503268
0.15440264572137247,0.023794934640522875
0.15543613063249276,0.023794934640522875
0.15543613063249276,0.02389705882352941
0.156262918561389,0.02389705882352941
0.156262918561389,0.02399918300653595
0.15667631252583714,0.02399918300653595
0.15667631252583714,0.024305555555555556
0.15770979743695743,0.024305555555555556
0.15770979743695743,0.02440767973856209
0.15812319140140554,0.02440767973856209
0.15812319140140554,0.024509803921568627
0.15874328234807772,0.024509803921568627
0.15874328234807772,0.024816176470588234
0.16019016122364613,0.024816176470588234
0.16019016122364613,0.024918300653594773
0.16060355518809424,0.024918300653594773
0.16060355518809424,0.02502042483660131
0.16101694915254236,0.02502042483660131
0.16101694915254236,0.02542892156862745
0.16122364613476645,0.02542892156862745
0.16122364613476645,0.025735294117647058
0.16163704009921456,0.025735294117647058
0.16163704009921456,0.025837418300653593
0.16205043406366268,0.025837418300653593
0.16205043406366268,0.026041666666666668
0.16225713104588674,0.026041666666666668
0.16225713104588674,0.02624591503267974
0.16308391897478297,0.02624591503267974
0.16308391897478297,0.026348039215686275
0.1639107069036792,0.026348039215686275
0.1639107069036792,0.02645016339869281
0.16515088879702355,0.02645016339869281
0.16515088879702355,0.026552287581699346
0.16639107069036793,0.026552287581699346
0.16639107069036793,0.02665441176470588
0.1670111616370401,0.02665441176470588
0.1670111616370401,0.026858660130718956
0.16742455560148822,0.026858660130718956
0.16742455560148822,0.02696078431372549
0.16763125258371228,0.02696078431372549
0.16763125258371228,0.027062908496732027
0.16845804051260851,0.027062908496732027
0.16845804051260851,0.027165032679738563
0.16887143447705663,0.027165032679738563
0.16887143447705663,0.027369281045751634
0.16969822240595286,0.027369281045751634
0.16969822240595286,0.02747140522875817
0.17135179826374536,0.02747140522875817
0.17135179826374536,0.027573529411764705
0.1721785861926416,0.027573529411764705
0.1721785861926416,0.02767565359477124
0.17300537412153782,0.02767565359477124
0.17300537412153782,0.027777777777777776
0.17321207110376188,0.027777777777777776
0.17321207110376188,0.02798202614379085
0.17341876808598594,0.02798202614379085
0.17341876808598594,0.028084150326797386
0.17424555601488217,0.028084150326797386
0.17424555601488217,0.028186274509803922
0.17548573790822655,0.028186274509803922
0.17548573790822655,0.028288398692810458
0.17589913187267467,0.028288398692810458
0.17589913187267467,0.028390522875816993
0.17693261678379496,0.028390522875816993
0.17693261678379496,0.02849264705882353
0.18106655642827615,0.02849264705882353
0.18106655642827615,0.0286968954248366
0.18168664737494833,0.0286968954248366
0.18168664737494833,0.02900326797385621
0.18354692021496485,0.02900326797385621
0.18354692021496485,0.029105392156862746
0.1837536171971889,0.029105392156862746
0.1837536171971889,0.02920751633986928
0.18478710210830923,0.02920751633986928
0.18478710210830923,0.029309640522875817
0.1849937990905333,0.029309640522875817
0.1849937990905333,0.029411764705882353
0.1854071930549814,0.029411764705882353
0.1854071930549814,0.029513888888888888
0.18561389003720546,0.029513888888888888
0.18561389003720546,0.029616013071895424
0.18602728400165358,0.029616013071895424
0.18602728400165358,0.029922385620915034
0.1864406779661017,0.029922385620915034
0.1864406779661017,0.03002450980392157
0.18685407193054981,0.03002450980392157
0.18685407193054981,0.030126633986928105
0.187474162877222,0.030126633986928105
0.187474162877222,0.030330882352941176
0.18830095080611822,0.030330882352941176
0.18830095080611822,0.030433006535947712
0.18912773873501446,0.030433006535947712
0.18912773873501446,0.030637254901960783
0.18933443571723854,0.030637254901960783
0.18933443571723854,0.03073937908496732
0.18995452666391072,0.03073937908496732
0.18995452666391072,0.030841503267973858
0.19160810252170318,0.030841503267973858
0.19160810252170318,0.030943627450980393
0.19243489045059942,0.030943627450980393
0.19243489045059942,0.03104575163398693
0.19367507234394377,0.03104575163398693
0.19367507234394377,0.03125
0.1940884663083919,0.03125
0.1940884663083919,0.031352124183006536
0.19470855725506409,0.031352124183006536
0.19470855725506409,0.03155637254901961
0.19491525423728814,0.03155637254901961
0.19491525423728814,0.03165849673202614
0.1951219512195122,0.03165849673202614
0.1951219512195122,0.031862745098039214
0.19532864820173626,0.031862745098039214
0.19532864820173626,0.03196486928104575
0.19553534518396032,0.03196486928104575
0.19553534518396032,0.032066993464052285
0.19574204216618438,0.032066993464052285
0.19574204216618438,0.03216911764705882
0.19677552707730467,0.03216911764705882
0.19677552707730467,0.03227124183006536
0.19698222405952873,0.03227124183006536
0.19698222405952873,0.0323733660130719
0.19739561802397684,0.0323733660130719
0.19739561802397684,0.03278186274509804
0.19801570897064902,0.03278186274509804
0.19801570897064902,0.032883986928104576
0.19822240595287308,0.032883986928104576
0.19822240595287308,0.03298611111111111
0.1992558908639934,0.03298611111111111
0.1992558908639934,0.03308823529411765
0.1996692848284415,0.03308823529411765
0.1996692848284415,0.03329248366013072
0.20008267879288963,0.03329248366013072
0.20008267879288963,0.033394607843137254
0.20049607275733775,0.033394607843137254
0.20049607275733775,0.033598856209150325
0.20525010334849111,0.033598856209150325
0.20525010334849111,0.03370098039215686
0.20545680033071517,0.03370098039215686
0.20545680033071517,0.0338031045751634
0.20566349731293923,0.0338031045751634
0.20566349731293923,0.03400735294117647
0.20607689127738735,0.03400735294117647
0.20607689127738735,0.03431372549019608
0.20711037618850764,0.03431372549019608
0.20711037618850764,0.03441584967320262
0.20752377015295576,0.03441584967320262
0.20752377015295576,0.03462009803921569
0.2077304671351798,0.03462009803921569
0.2077304671351798,0.034722222222222224
0.20876395204630013,0.034722222222222224
0.20876395204630013,0.03482434640522876
0.20917734601074825,0.03482434640522876
0.20917734601074825,0.034926470588235295
0.2093840429929723,0.034926470588235295
0.2093840429929723,0.03502859477124183
0.20959073997519637,0.03502859477124183
0.20959073997519637,0.0352328431372549
0.21000413393964448,0.0352328431372549
0.21000413393964448,0.03533496732026144
0.21124431583298883,0.03533496732026144
0.21124431583298883,0.03543709150326797
0.21165770979743695,0.03543709150326797
0.21165770979743695,0.03553921568627451
0.21310458867300539,0.03553921568627451
0.21310458867300539,0.035641339869281044
0.2135179826374535,0.035641339869281044
0.2135179826374535,0.03574346405228758
0.21393137660190162,0.03574346405228758
0.21393137660190162,0.035845588235294115
0.2145514675485738,0.035845588235294115
0.2145514675485738,0.03594771241830065
0.21579164944191814,0.03594771241830065
0.21579164944191814,0.036254084967320264
0.21785861926415875,0.036254084967320264
0.21785861926415875,0.03656045751633987
0.2180653162463828,0.03656045751633987
0.2180653162463828,0.03666258169934641
0.21847871021083093,0.03666258169934641
0.21847871021083093,0.03676470588235294
0.218685407193055,0.03676470588235294
0.218685407193055,0.03686683006535948
0.21889210417527905,0.03686683006535948
0.21889210417527905,0.036968954248366014
0.21951219512195122,0.036968954248366014
0.21951219512195122,0.03707107843137255
0.2211657709797437,0.03707107843137255
0.2211657709797437,0.03727532679738562
0.22137246796196774,0.03727532679738562
0.22137246796196774,0.037377450980392156
0.22240595287308806,0.037377450980392156
0.22240595287308806,0.03747957516339869
0.22447292269532865,0.03747957516339869
0.22447292269532865,0.03758169934640523
0.22488631665977676,0.03758169934640523
0.22488631665977676,0.03768382352941176
0.22550640760644894,0.03768382352941176
0.22550640760644894,0.0377859477124183
0.22591980157089706,0.0377859477124183
0.22591980157089706,0.037888071895424834
0.22633319553534517,0.037888071895424834
0.22633319553534517,0.03829656862745098
0.22653989251756923,0.03829656862745098
0.22653989251756923,0.038500816993464054
0.22798677139313767,0.038500816993464054
0.22798677139313767,0.03860294117647059
0.22860686233980984,0.03860294117647059
0.22860686233980984,0.03880718954248366
0.22902025630425796,0.03880718954248366
0.22902025630425796,0.03901143790849673
0.22964034725093013,0.03901143790849673
0.22964034725093013,0.03911356209150327
0.23005374121537825,0.03911356209150327
0.23005374121537825,0.0392156862745098
0.2312939231087226,0.0392156862745098
0.2312939231087226,0.03931781045751634
0.23232740801984292,0.03931781045751634
0.23232740801984292,0.039419934640522875
0.23274080198429103,0.039419934640522875
0.23274080198429103,0.03952205882352941
0.2329474989665151,0.03952205882352941
0.2329474989665151,0.039624183006535946
0.23377428689541133,0.039624183006535946
0.23377428689541133,0.03972630718954248
0.23480777180653162,0.03972630718954248
0.23480777180653162,0.03982843137254902
0.23501446878875568,0.03982843137254902
0.23501446878875568,0.03993055555555555
0.236047953699876,0.03993055555555555
0.236047953699876,0.040236928104575166
0.2364613476643241,0.040236928104575166
0.2364613476643241,0.04054330065359477
0.2385283174865647,0.04054330065359477
0.2385283174865647,0.04064542483660131
0.23914840843323687,0.04064542483660131
0.23914840843323687,0.040747549019607844
0.2399751963621331,0.040747549019607844
0.2399751963621331,0.04084967320261438
0.24018189334435716,0.04084967320261438
0.24018189334435716,0.040951797385620915
0.24059528730880528,0.040951797385620915
0.24059528730880528,0.04105392156862745
0.2426622571310459,0.04105392156862745
0.2426622571310459,0.041156045751633986
0.24534931789995867,0.041156045751633986
0.24534931789995867,0.04125816993464052
0.24555601488218273,0.04125816993464052
0.24555601488218273,0.04136029411764706
0.2457627118644068,0.04136029411764706
0.2457627118644068,0.04156454248366013
0.2472095907399752,0.04156454248366013
0.2472095907399752,0.041666666666666664
0.24762298470442332,0.041666666666666664
0.24762298470442332,0.041870915032679736
0.24886316659776767,0.041870915032679736
0.24886316659776767,0.04197303921568627
0.24927656056221578,0.04197303921568627
0.24927656056221578,0.042075163398692814
0.25051674245556016,0.042075163398692814
0.25051674245556016,0.04238153594771242
0.2507234394377842,0.04238153594771242
0.2507234394377842,0.04258578431372549
0.2509301364200083,0.04258578431372549
0.2509301364200083,0.04268790849673203
0.2523770152955767,0.04268790849673203
0.2523770152955767,0.04279003267973856
0.253410500206697,0.04279003267973856
0.253410500206697,0.042994281045751634
0.25361719718892106,0.042994281045751634
0.25361719718892106,0.04309640522875817
0.2540305911533692,0.04309640522875817
0.2540305911533692,0.043198529411764705
0.2546506821000413,0.043198529411764705
0.2546506821000413,0.04330065359477124
0.25609756097560976,0.04330065359477124
0.25609756097560976,0.043402777777777776
0.256924348904506,0.043402777777777776
0.256924348904506,0.04350490196078431
0.25816453079785034,0.04350490196078431
0.25816453079785034,0.04360702614379085
0.25837122778007443,0.04360702614379085
0.25837122778007443,0.04381127450980392
0.2589913187267466,0.04381127450980392
0.2589913187267466,0.043913398692810454
0.26105828854898716,0.043913398692810454
0.26105828854898716,0.04411764705882353
0.2625051674245556,0.04411764705882353
0.2625051674245556,0.04421977124183007
0.2631252583712278,0.04421977124183007
0.2631252583712278,0.0443218954248366
0.26477883422902027,0.0443218954248366
0.26477883422902027,0.04442401960784314
0.26684580405126085,0.04442401960784314
0.26684580405126085,0.044526143790849675
0.2676725919801571,0.044526143790849675
0.2676725919801571,0.04462826797385621
0.2684993799090533,0.04462826797385621
0.2684993799090533,0.04483251633986928
0.2687060768912774,0.04483251633986928
0.2687060768912774,0.04493464052287582
0.26994625878462175,0.04493464052287582
0.26994625878462175,0.04513888888888889
0.2701529557668458,0.04513888888888889
0.2701529557668458,0.045241013071895424
0.270773046713518,0.045241013071895424
0.270773046713518,0.045445261437908495
0.27201322860686233,0.045445261437908495
0.27201322860686233,0.04554738562091503
0.274286895411327,0.04554738562091503
0.274286895411327,0.0457516339869281
0.27449359239355103,0.0457516339869281
0.27449359239355103,0.04595588235294118
0.27573377428689544,0.04595588235294118
0.27573377428689544,0.046058006535947715
0.2767672591980157,0.046058006535947715
0.2767672591980157,0.04616013071895425
0.2771806531624638,0.04616013071895425
0.2771806531624638,0.046262254901960786
0.27759404712691194,0.046262254901960786
0.27759404712691194,0.04646650326797386
0.27842083505580817,0.04646650326797386
0.27842083505580817,0.04656862745098039
0.2788342290202563,0.04656862745098039
0.2788342290202563,0.04667075163398693
0.27904092600248037,0.04667075163398693
0.27904092600248037,0.046977124183006536
0.2794543199669285,0.046977124183006536
0.2794543199669285,0.04707924836601307
0.2796610169491525,0.04707924836601307
0.2796610169491525,0.04718137254901961
0.2809011988424969,0.04718137254901961
0.2809011988424969,0.04728349673202614
0.28131459280694504,0.04728349673202614
0.28131459280694504,0.04738562091503268
0.2825547747002894,0.04738562091503268
0.2825547747002894,0.047487745098039214
0.28379495659363374,0.047487745098039214
0.28379495659363374,0.04758986928104575
0.28462174452253,0.04758986928104575
0.28462174452253,0.047691993464052285
0.2875155022736668,0.047691993464052285
0.2875155022736668,0.04789624183006536
0.28937577511368334,0.04789624183006536
0.28937577511368334,0.0479983660130719
0.28978916907813146,0.0479983660130719
0.28978916907813146,0.048100490196078434
0.29040926002480366,0.048100490196078434
0.29040926002480366,0.04820261437908497
0.2906159570070277,0.04820261437908497
0.2906159570070277,0.048304738562091505
0.2908226539892518,0.048304738562091505
0.2908226539892518,0.04840686274509804
0.2910293509714758,0.04840686274509804
0.2910293509714758,0.048508986928104576
0.29288962381149236,0.048508986928104576
0.29288962381149236,0.04881535947712418
0.2941298057048367,0.04881535947712418
0.2941298057048367,0.04891748366013072
0.2945431996692848,0.04891748366013072
0.2945431996692848,0.049223856209150325
0.29536998759818106,0.049223856209150325
0.29536998759818106,0.04932598039215686
0.29599007854485326,0.04932598039215686
0.29599007854485326,0.0494281045751634
0.2961967755270773,0.0494281045751634
0.2961967755270773,0.04953022875816993
0.2966101694915254,0.04953022875816993
0.2966101694915254,0.049734477124183
0.29743695742042164,0.049734477124183
0.29743695742042164,0.049836601307189546
0.29847044233154196,0.049836601307189546
0.29847044233154196,0.04993872549019608
0.29909053327821417,0.04993872549019608
0.29909053327821417,0.05024509803921569
0.2999173212071104,0.05024509803921569
0.2999173212071104,0.050347222222222224
0.30012401818933443,0.050347222222222224
0.30012401818933443,0.05044934640522876
0.30074410913600663,0.05044934640522876
0.30074410913600663,0.050551470588235295
0.30115750310045475,0.050551470588235295
0.30115750310045475,0.05065359477124183
0.302190988011575,0.05065359477124183
0.302190988011575,0.050755718954248366
0.30301777594047125,0.050755718954248366
0.30301777594047125,0.0508578431372549
0.30363786688714345,0.0508578431372549
0.30363786688714345,0.05116421568627451
0.30611823067383215,0.05116421568627451
0.30611823067383215,0.051266339869281044
0.30653162463828026,0.051266339869281044
0.30653162463828026,0.05136846405228758
0.30673832162050435,0.05136846405228758
0.30673832162050435,0.05157271241830065
0.30715171558495247,0.05157271241830065
0.30715171558495247,0.05177696078431373
0.3085985944605209,0.05177696078431373
0.3085985944605209,0.051879084967320264
0.309011988424969,0.051879084967320264
0.309011988424969,0.05238970588235294
0.30942538238941714,0.05238970588235294
0.30942538238941714,0.05249183006535948
0.31025217031831337,0.05249183006535948
0.31025217031831337,0.052593954248366014
0.3104588673005374,0.052593954248366014
0.3104588673005374,0.05269607843137255
0.31273253410500207,0.05269607843137255
0.31273253410500207,0.052798202614379085
0.3129392310872261,0.052798202614379085
0.3129392310872261,0.05290032679738562
0.3141794129805705,0.05290032679738562
0.3141794129805705,0.053002450980392156
0.31438610996279454,0.053002450980392156
