0.2506404782237404,0.03911120048260607
0.2506404782237404,0.03921174341443796
0.2523484201537148,0.03921174341443796
0.2523484201537148,0.039312286346269855
0.25426985482493597,0.039312286346269855
0.25426985482493597,0.039412829278101746
0.2557643040136635,0.039412829278101746
0.2557643040136635,0.039513372209933645
0.2564047822374039,0.039513372209933645
0.2564047822374039,0.039613915141765536
0.25661827497865075,0.039613915141765536
0.25661827497865075,0.03971445807359743
0.25704526046114434,0.03971445807359743
0.25704526046114434,0.03981500100542932
0.2572587532023911,0.03981500100542932
0.2572587532023911,0.03991554393726121
0.25747224594363793,0.03991554393726121
0.25747224594363793,0.0400160868690931
0.2578992314261315,0.0400160868690931
0.2578992314261315,0.040116629800924994
0.2587532023911187,0.040116629800924994
0.2587532023911187,0.040217172732756885
0.2598206660973527,0.040217172732756885
0.2598206660973527,0.04031771566458878
0.26174210076857385,0.04031771566458878
0.26174210076857385,0.04041825859642067
0.2619555935098207,0.04041825859642067
0.2619555935098207,0.04051880152825257
0.26323654995730145,0.04051880152825257
0.26323654995730145,0.04071988739191635
0.26345004269854827,0.04071988739191635
0.26345004269854827,0.04082043032374824
0.26409052092228863,0.04082043032374824
0.26409052092228863,0.04092097325558013
0.2645175064047822,0.04092097325558013
0.2645175064047822,0.041021516187412024
0.26473099914602904,0.041021516187412024
0.26473099914602904,0.041122059119243916
0.2649444918872758,0.041122059119243916
0.2649444918872758,0.04122260205107581
0.26622544833475664,0.04122260205107581
0.26622544833475664,0.0413231449829077
0.2664389410760034,0.0413231449829077
0.2664389410760034,0.04162477377840338
0.2670794192997438,0.04162477377840338
0.2670794192997438,0.041926402573899055
0.2672929120409906,0.041926402573899055
0.2672929120409906,0.042026945505730946
0.2675064047822374,0.042026945505730946
0.2675064047822374,0.04212748843756284
0.2687873612297182,0.04212748843756284
0.2687873612297182,0.04222803136939473
0.2696413321947054,0.04222803136939473
0.2696413321947054,0.04232857430122662
0.2702818104184458,0.04232857430122662
0.2702818104184458,0.04242911723305852
0.2707087959009394,0.04242911723305852
0.2707087959009394,0.0426302030967223
0.27177625960717333,0.0426302030967223
0.27177625960717333,0.042730746028554194
0.272203245089667,0.042730746028554194
0.272203245089667,0.042831288960386085
0.27241673783091375,0.042831288960386085
0.27241673783091375,0.04313291775588176
0.27284372331340734,0.04313291775588176
0.27284372331340734,0.04323346068771365
0.27433817250213494,0.04323346068771365
0.27433817250213494,0.04343454655137744
0.27924850555081127,0.04343454655137744
0.27924850555081127,0.04353508948320933
0.27967549103330486,0.04353508948320933
0.27967549103330486,0.043635632415041224
0.2798889837745517,0.043635632415041224
0.2798889837745517,0.043736175346873116
0.28223740392826646,0.043736175346873116
0.28223740392826646,0.0439372612105369
0.28245089666951323,0.0439372612105369
0.28245089666951323,0.04403780414236879
0.2833048676345004,0.04403780414236879
0.2833048676345004,0.044540518801528255
0.283731853116994,0.044540518801528255
0.283731853116994,0.044641061733360146
0.2839453458582408,0.044641061733360146
0.2839453458582408,0.04474160466519204
0.2860802732707088,0.04474160466519204
0.2860802732707088,0.04484214759702393
0.2871477369769428,0.04484214759702393
0.2871477369769428,0.04494269052885582
0.28970964987190434,0.04494269052885582
0.28970964987190434,0.045244319324351495
0.2905636208368915,0.045244319324351495
0.2905636208368915,0.045344862256183394
0.29077711357813835,0.045344862256183394
0.29077711357813835,0.045445405188015285
0.29120409906063194,0.045445405188015285
0.29120409906063194,0.04554594811984718
0.29227156276686594,0.04554594811984718
0.29227156276686594,0.04564649105167907
0.2924850555081127,0.04564649105167907
0.2924850555081127,0.04574703398351096
0.2933390264730999,0.04574703398351096
0.2933390264730999,0.046048662779006634
0.2935525192143467,0.046048662779006634
0.2935525192143467,0.046149205710838526
0.2939795046968403,0.046149205710838526
0.2939795046968403,0.04624974864267042
0.2941929974380871,0.04624974864267042
0.2941929974380871,0.04645083450633421
0.2944064901793339,0.04645083450633421
0.2944064901793339,0.04665192036999799
0.2948334756618275,0.04665192036999799
0.2948334756618275,0.04675246330182988
0.29611443210930827,0.04675246330182988
0.29611443210930827,0.04685300623366177
0.2963279248505551,0.04685300623366177
0.2963279248505551,0.046953549165493665
0.2997438087105038,0.046953549165493665
0.2997438087105038,0.047054092097325556
0.300597779675491,0.047054092097325556
0.300597779675491,0.04715463502915745
0.30081127241673783,0.04715463502915745
0.30081127241673783,0.04725517796098934
0.30145175064047824,0.04725517796098934
0.30145175064047824,0.04735572089282124
0.301665243381725,0.04735572089282124
0.301665243381725,0.04755680675648502
0.30187873612297184,0.04755680675648502
0.30187873612297184,0.04765734968831691
0.3020922288642186,0.04765734968831691
0.3020922288642186,0.047757892620148804
0.3023057216054654,0.047757892620148804
0.3023057216054654,0.047858435551980695
0.302732707087959,0.047858435551980695
0.302732707087959,0.04795897848381259
0.3031596925704526,0.04795897848381259
0.3031596925704526,0.04805952141564448
0.3033731853116994,0.04805952141564448
0.3033731853116994,0.04816006434747637
0.303800170794193,0.04816006434747637
0.303800170794193,0.04836115021114016
0.30785653287788217,0.04836115021114016
0.30785653287788217,0.04846169314297205
0.30828351836037576,0.04846169314297205
0.30828351836037576,0.04856223607480394
0.30849701110162253,0.04856223607480394
0.30849701110162253,0.048662779006635834
0.30913748932536295,0.048662779006635834
0.30913748932536295,0.048763321938467726
0.3108454312553373,0.048763321938467726
0.3108454312553373,0.04896440780213151
0.3114859094790777,0.04896440780213151
0.3114859094790777,0.04926603659762719
0.3116994022203245,0.04926603659762719
0.3116994022203245,0.04936657952945908
0.3119128949615713,0.04936657952945908
0.3119128949615713,0.04946712246129097
0.3134073441502989,0.04946712246129097
0.3134073441502989,0.049567665393122864
0.31618274978650723,0.049567665393122864
0.31618274978650723,0.049668208324954756
0.31639624252775406,0.049668208324954756
0.31639624252775406,0.04976875125678665
0.31682322801024765,0.04976875125678665
0.31682322801024765,0.04986929418861854
0.31725021349274124,0.04986929418861854
0.31725021349274124,0.050170922984114213
0.31767719897523483,0.050170922984114213
0.31767719897523483,0.05027146591594611
0.318531169940222,0.05027146591594611
0.318531169940222,0.050372008847778
0.31874466268146884,0.050372008847778
0.31874466268146884,0.050472551779609895
0.319598633646456,0.050472551779609895
0.319598633646456,0.050573094711441786
0.3200256191289496,0.050573094711441786
0.3200256191289496,0.05067363764327368
0.3204526046114432,0.05067363764327368
0.3204526046114432,0.05077418057510557
0.3230145175064048,0.05077418057510557
0.3230145175064048,0.05087472350693746
0.3234415029888984,0.05087472350693746
0.3234415029888984,0.051075809370601244
0.323868488471392,0.051075809370601244
0.323868488471392,0.05117635230243314
0.3242954739538856,0.05117635230243314
0.3242954739538856,0.051276895234265034
0.32514944491887277,0.051276895234265034
0.32514944491887277,0.051377438166096925
0.3257899231426131,0.051377438166096925
0.3257899231426131,0.05147798109792882
0.32600341588385995,0.05147798109792882
0.32600341588385995,0.05157852402976071
0.32685738684884713,0.05157852402976071
0.32685738684884713,0.0516790669615926
0.32749786507258755,0.0516790669615926
0.32749786507258755,0.05177960989342449
0.3281383432963279,0.05177960989342449
0.3281383432963279,0.05188015282525638
0.3289923142613151,0.05188015282525638
0.3289923142613151,0.051980695757088274
0.3300597779675491,0.051980695757088274
0.3300597779675491,0.052181781620752064
0.3311272416737831,0.052181781620752064
0.3311272416737831,0.05248341041624774
