0.02617801047120419,0.0033488938502131116
0.02638743455497382,0.0033488938502131116
0.02638743455497382,0.0035518571138623907
0.02680628272251309,0.0035518571138623907
0.02680628272251309,0.0036533387456870307
0.027225130890052355,0.0036533387456870307
0.027225130890052355,0.00385630200933631
0.02764397905759162,0.00385630200933631
0.02764397905759162,0.00395778364116095
0.027853403141361255,0.00395778364116095
0.027853403141361255,0.004059265272985589
0.029738219895287958,0.004059265272985589
0.029738219895287958,0.004262228536634869
0.030366492146596858,0.004262228536634869
0.030366492146596858,0.004465191800284148
0.032460732984293195,0.004465191800284148
0.032460732984293195,0.004566673432108788
0.033717277486910995,0.004566673432108788
0.033717277486910995,0.004668155063933428
0.03455497382198953,0.004668155063933428
0.03455497382198953,0.004769636695758068
0.034764397905759165,0.004769636695758068
0.034764397905759165,0.005074081591231987
0.03518324607329843,0.005074081591231987
0.03518324607329843,0.005277044854881266
0.0356020942408377,0.005277044854881266
0.0356020942408377,0.005378526486705906
0.036020942408376964,0.005378526486705906
0.036020942408376964,0.005480008118530546
0.0368586387434555,0.005480008118530546
0.0368586387434555,0.005682971382179825
0.037277486910994764,0.005682971382179825
0.037277486910994764,0.005784453014004465
0.03895287958115183,0.005784453014004465
0.03895287958115183,0.005885934645829105
0.04020942408376963,0.005885934645829105
0.04020942408376963,0.005987416277653744
0.0406282722513089,0.005987416277653744
0.0406282722513089,0.006088897909478384
0.04167539267015707,0.006088897909478384
0.04167539267015707,0.006190379541303024
0.0425130890052356,0.006190379541303024
0.0425130890052356,0.006291861173127664
0.04397905759162304,0.006291861173127664
0.04397905759162304,0.006393342804952303
0.044607329842931934,0.006393342804952303
0.044607329842931934,0.006494824436776943
0.04481675392670157,0.006494824436776943
0.04481675392670157,0.006596306068601583
0.04502617801047121,0.006596306068601583
0.04502617801047121,0.006697787700426223
0.045654450261780104,0.006697787700426223
0.045654450261780104,0.006799269332250862
0.04607329842931937,0.006799269332250862
0.04607329842931937,0.006900750964075502
0.04628272251308901,0.006900750964075502
0.04628272251308901,0.007002232595900142
0.046910994764397904,0.007002232595900142
0.046910994764397904,0.007103714227724781
0.04732984293193717,0.007103714227724781
0.04732984293193717,0.007306677491374061
0.04753926701570681,0.007306677491374061
0.04753926701570681,0.007408159123198701
0.04837696335078534,0.007408159123198701
0.04837696335078534,0.0075096407550233404
0.049005235602094244,0.0075096407550233404
0.049005235602094244,0.00761112238684798
0.04984293193717278,0.00761112238684798
0.04984293193717278,0.0079155672823219
0.05047120418848167,0.0079155672823219
0.05047120418848167,0.00801704891414654
0.05151832460732984,0.00801704891414654
0.05151832460732984,0.008118530545971179
0.05193717277486911,0.008118530545971179
0.05193717277486911,0.008220012177795818
0.05256544502617801,0.008220012177795818
0.05256544502617801,0.008321493809620458
0.05382198952879581,0.008321493809620458
0.05382198952879581,0.008422975441445098
0.05403141361256544,0.008422975441445098
0.05403141361256544,0.008828901968743657
0.05465968586387435,0.008828901968743657
0.05465968586387435,0.008930383600568297
0.05570680628272251,0.008930383600568297
0.05570680628272251,0.009031865232392937
0.058219895287958116,0.009031865232392937
0.058219895287958116,0.009133346864217576
0.05884816753926701,0.009133346864217576
0.05884816753926701,0.009234828496042216
0.06010471204188482,0.009234828496042216
0.06010471204188482,0.009336310127866856
0.06157068062827225,0.009336310127866856
0.06157068062827225,0.009437791759691496
0.06303664921465968,0.009437791759691496
0.06303664921465968,0.009539273391516136
0.06345549738219895,0.009539273391516136
0.06345549738219895,0.009742236655165415
0.06492146596858639,0.009742236655165415
0.06492146596858639,0.009843718286990055
0.06513089005235602,0.009843718286990055
0.06513089005235602,0.009945199918814695
0.06575916230366492,0.009945199918814695
0.06575916230366492,0.010046681550639334
0.06617801047120418,0.010046681550639334
0.06617801047120418,0.010351126446113253
0.06638743455497383,0.010351126446113253
0.06638743455497383,0.010452608077937893
0.06680628272251309,0.010452608077937893
0.06680628272251309,0.010655571341587173
0.06931937172774869,0.010655571341587173
0.06931937172774869,0.010757052973411813
0.06952879581151833,0.010757052973411813
0.06952879581151833,0.011061497868885732
0.07057591623036649,0.011061497868885732
0.07057591623036649,0.01136594276435965
0.07225130890052356,0.01136594276435965
0.07225130890052356,0.01146742439618429
0.07267015706806283,0.01146742439618429
0.07267015706806283,0.01167038765983357
0.07329842931937172,0.01167038765983357
0.07329842931937172,0.011974832555307489
0.07350785340314137,0.011974832555307489
0.07350785340314137,0.012076314187132129
0.0743455497382199,0.012076314187132129
0.0743455497382199,0.012177795818956769
0.0749738219895288,0.012177795818956769
0.0749738219895288,0.012279277450781409
0.07518324607329843,0.012279277450781409
0.07518324607329843,0.012482240714430689
0.0762303664921466,0.012482240714430689
0.0762303664921466,0.012583722346255329
0.0768586387434555,0.012583722346255329
0.0768586387434555,0.012685203978079967
0.07832460732984294,0.012685203978079967
0.07832460732984294,0.012786685609904607
0.07853403141361257,0.012786685609904607
0.07853403141361257,0.012888167241729247
0.0787434554973822,0.012888167241729247
0.0787434554973822,0.012989648873553887
0.07895287958115184,0.012989648873553887
0.07895287958115184,0.013192612137203167
0.08,0.013192612137203167
0.08,0.013294093769027807
0.08209424083769634,0.013294093769027807
0.08209424083769634,0.013395575400852447
0.08272251308900523,0.013395575400852447
0.08272251308900523,0.013497057032677085
0.0831413612565445,0.013497057032677085
0.0831413612565445,0.013598538664501725
0.08418848167539267,0.013598538664501725
0.08418848167539267,0.013801501928151005
0.08460732984293194,0.013801501928151005
0.08460732984293194,0.013902983559975645
0.08523560209424083,0.013902983559975645
0.08523560209424083,0.014207428455449563
0.08586387434554973,0.014207428455449563
0.08586387434554973,0.014308910087274203
0.08670157068062827,0.014308910087274203
0.08670157068062827,0.014714836614572763
0.08712041884816754,0.014714836614572763
0.08712041884816754,0.014816318246397403
0.08795811518324607,0.014816318246397403
0.08795811518324607,0.015019281510046681
0.0881675392670157,0.015019281510046681
0.0881675392670157,0.01512076314187132
0.08900523560209424,0.01512076314187132
0.08900523560209424,0.01522224477369596
0.08942408376963351,0.01522224477369596
0.08942408376963351,0.01542520803734524
0.09089005235602095,0.01542520803734524
0.09089005235602095,0.01593261619646844
0.09151832460732984,0.01593261619646844
0.09151832460732984,0.01613557946011772
0.09298429319371727,0.01613557946011772
0.09298429319371727,0.016338542723767
0.09486910994764398,0.016338542723767
0.09486910994764398,0.016440024355591637
0.09633507853403141,0.016440024355591637
0.09633507853403141,0.01654150598741628
0.09738219895287958,0.01654150598741628
0.09738219895287958,0.016642987619240917
0.09780104712041884,0.016642987619240917
0.09780104712041884,0.016845950882890197
0.09842931937172775,0.016845950882890197
0.09842931937172775,0.016947432514714835
0.09863874345549738,0.016947432514714835
0.09863874345549738,0.017048914146539477
0.09905759162303665,0.017048914146539477
0.09905759162303665,0.017150395778364115
0.09926701570680628,0.017150395778364115
0.09926701570680628,0.017251877410188757
0.09989528795811518,0.017251877410188757
0.09989528795811518,0.017454840673838037
0.10052356020942409,0.017454840673838037
0.10052356020942409,0.017759285569311955
0.10073298429319372,0.017759285569311955
0.10073298429319372,0.017860767201136593
0.10157068062827225,0.017860767201136593
0.10157068062827225,0.017962248832961235
0.10178010471204188,0.017962248832961235
0.10178010471204188,0.018063730464785873
0.10219895287958115,0.018063730464785873
0.10219895287958115,0.018165212096610515
0.10240837696335078,0.018165212096610515
0.10240837696335078,0.018672620255733713
0.10261780104712041,0.018672620255733713
0.10261780104712041,0.01877410188755835
0.10324607329842932,0.01877410188755835
0.10324607329842932,0.018875583519382993
0.10617801047120419,0.018875583519382993
0.10617801047120419,0.01897706515120763
0.10638743455497382,0.01897706515120763
0.10638743455497382,0.019078546783032273
0.10722513089005235,0.019078546783032273
0.10722513089005235,0.01918002841485691
0.10764397905759163,0.01918002841485691
0.10764397905759163,0.01928151004668155
0.10827225130890053,0.01928151004668155
0.10827225130890053,0.01938299167850619
0.10848167539267016,0.01938299167850619
0.10848167539267016,0.01948447331033083
0.10869109947643979,0.01948447331033083
0.10869109947643979,0.01968743657398011
0.1093193717277487,0.01968743657398011
0.1093193717277487,0.01978891820580475
0.10952879581151832,0.01978891820580475
0.10952879581151832,0.01989039983762939
0.10973821989528795,0.01989039983762939
0.10973821989528795,0.019991881469454027
0.11057591623036649,0.019991881469454027
0.11057591623036649,0.02009336310127867
0.11225130890052357,0.02009336310127867
0.11225130890052357,0.020194844733103307
0.11581151832460733,0.020194844733103307
0.11581151832460733,0.020397807996752587
0.11664921465968586,0.020397807996752587
0.11664921465968586,0.02049928962857723
0.12020942408376964,0.02049928962857723
0.12020942408376964,0.020702252892226505
0.1206282722513089,0.020702252892226505
0.1206282722513089,0.020803734524051147
0.12083769633507853,0.020803734524051147
0.12083769633507853,0.020905216155875785
0.12167539267015706,0.020905216155875785
0.12167539267015706,0.021006697787700427
0.12209424083769634,0.021006697787700427
0.12209424083769634,0.021209661051349707
0.12397905759162303,0.021209661051349707
0.12397905759162303,0.021412624314998987
0.12418848167539268,0.021412624314998987
0.12418848167539268,0.021514105946823625
0.12481675392670157,0.021514105946823625
0.12481675392670157,0.021615587578648263
0.12544502617801048,0.021615587578648263
0.12544502617801048,0.021818550842297543
0.12607329842931936,0.021818550842297543
0.12607329842931936,0.021920032474122185
0.12712041884816755,0.021920032474122185
0.12712041884816755,0.022021514105946823
0.12732984293193716,0.022021514105946823
0.12732984293193716,0.022122995737771465
0.12900523560209423,0.022122995737771465
0.12900523560209423,0.022224477369596103
0.1300523560209424,0.022224477369596103
0.1300523560209424,0.02232595900142074
0.1306806282722513,0.02232595900142074
0.1306806282722513,0.022427440633245383
0.13235602094240836,0.022427440633245383
0.13235602094240836,0.02252892226507002
0.13403141361256546,0.02252892226507002
0.13403141361256546,0.022630403896894663
0.13486910994764398,0.022630403896894663
0.13486910994764398,0.022833367160543943
0.13528795811518324,0.022833367160543943
0.13528795811518324,0.02293484879236858
0.1363350785340314,0.02293484879236858
0.1363350785340314,0.0232392936878425
0.13654450261780104,0.0232392936878425
0.13654450261780104,0.02344225695149178
0.1367539267015707,0.02344225695149178
0.1367539267015707,0.02354373858331642
0.13717277486910995,0.02354373858331642
0.13717277486910995,0.02364522021514106
0.1373821989528796,0.02364522021514106
0.1373821989528796,0.023746701846965697
0.1375916230366492,0.023746701846965697
0.1375916230366492,0.02384818347879034
0.13780104712041885,0.02384818347879034
0.13780104712041885,0.023949665110614977
0.13905759162303666,0.023949665110614977
0.13905759162303666,0.02405114674243962
0.13968586387434556,0.02405114674243962
0.13968586387434556,0.0242541100060889
0.13989528795811518,0.0242541100060889
0.13989528795811518,0.024761518165212097
0.14010471204188482,0.024761518165212097
0.14010471204188482,0.024862999797036735
0.14031413612565444,0.024862999797036735
0.14031413612565444,0.024964481428861377
0.14052356020942408,0.024964481428861377
0.14052356020942408,0.025065963060686015
0.14115183246073298,0.025065963060686015
0.14115183246073298,0.025167444692510657
0.14136125654450263,0.025167444692510657
0.14136125654450263,0.025268926324335295
0.14157068062827224,0.025268926324335295
0.14157068062827224,0.025370407956159934
0.14282722513089005,0.025370407956159934
0.14282722513089005,0.025573371219809213
0.1432460732984293,0.025573371219809213
0.1432460732984293,0.025674852851633855
0.14408376963350786,0.025674852851633855
0.14408376963350786,0.025776334483458493
0.14429319371727747,0.025776334483458493
0.14429319371727747,0.025877816115283135
0.14450261780104712,0.025877816115283135
0.14450261780104712,0.025979297747107773
0.14659685863874344,0.025979297747107773
0.14659685863874344,0.02608077937893241
0.147434554973822,0.02608077937893241
0.147434554973822,0.026182261010757053
0.1489005235602094,0.026182261010757053
0.1489005235602094,0.02628374264258169
0.1493193717277487,0.02628374264258169
0.1493193717277487,0.026588187538055613
0.14973821989528796,0.026588187538055613
0.14973821989528796,0.026791150801704893
0.15350785340314135,0.026791150801704893
0.15350785340314135,0.02689263243352953
0.153717277486911,0.02689263243352953
0.153717277486911,0.02699411406535417
0.15392670157068064,0.02699411406535417
0.15392670157068064,0.02709559569717881
0.15539267015706806,0.02709559569717881
0.15539267015706806,0.02740004059265273
0.15581151832460732,0.02740004059265273
0.15581151832460732,0.02750152222447737
0.15602094240837697,0.02750152222447737
0.15602094240837697,0.027704485488126648
0.1562303664921466,0.027704485488126648
0.1562303664921466,0.02780596711995129
0.15664921465968587,0.02780596711995129
0.15664921465968587,0.027907448751775928
0.15706806282722513,0.027907448751775928
0.15706806282722513,0.028110412015425208
0.15853403141361255,0.028110412015425208
0.15853403141361255,0.02821189364724985
0.1606282722513089,0.02821189364724985
0.1606282722513089,0.028414856910899126
0.16146596858638743,0.028414856910899126
0.16146596858638743,0.028516338542723767
0.16272251308900523,0.028516338542723767
0.16272251308900523,0.028617820174548406
0.1631413612565445,0.028617820174548406
0.1631413612565445,0.028719301806373047
0.1637696335078534,0.028719301806373047
0.1637696335078534,0.028820783438197686
0.16397905759162304,0.028820783438197686
0.16397905759162304,0.029023746701846966
0.1643979057591623,0.029023746701846966
0.1643979057591623,0.029125228333671604
0.16523560209424085,0.029125228333671604
0.16523560209424085,0.029328191597320884
0.16607329842931937,0.029328191597320884
0.16607329842931937,0.029429673229145525
0.16649214659685863,0.029429673229145525
0.16649214659685863,0.029531154860970164
0.17047120418848166,0.029531154860970164
0.17047120418848166,0.029632636492794805
0.17109947643979057,0.029632636492794805
0.17109947643979057,0.029734118124619444
0.1713089005235602,0.029734118124619444
0.1713089005235602,0.029835599756444085
0.17256544502617802,0.029835599756444085
0.17256544502617802,0.029937081388268724
0.17277486910994763,0.029937081388268724
0.17277486910994763,0.030038563020093362
0.17319371727748692,0.030038563020093362
0.17319371727748692,0.030140044651918003
0.17340314136125654,0.030140044651918003
0.17340314136125654,0.03024152628374264
0.17382198952879582,0.03024152628374264
0.17382198952879582,0.030343007915567283
0.17403141361256544,0.030343007915567283
0.17403141361256544,0.03044448954739192
0.17465968586387434,0.03044448954739192
0.17465968586387434,0.03074893444286584
0.1750785340314136,0.03074893444286584
0.1750785340314136,0.03085041607469048
0.17528795811518325,0.03085041607469048
0.17528795811518325,0.03095189770651512
0.1763350785340314,0.03095189770651512
0.1763350785340314,0.03105337933833976
0.17738219895287957,0.03105337933833976
0.17738219895287957,0.0311548609701644
0.17780104712041886,0.0311548609701644
0.17780104712041886,0.03156078749746296
0.17842931937172773,0.03156078749746296
0.17842931937172773,0.0316622691292876
0.17905759162303664,0.0316622691292876
0.17905759162303664,0.03206819565658616
0.18010471204188483,0.03206819565658616
0.18010471204188483,0.032169677288410796
0.18031413612565445,0.032169677288410796
0.18031413612565445,0.03227115892023544
0.18157068062827225,0.03227115892023544
0.18157068062827225,0.03237264055206008
0.1819895287958115,0.03237264055206008
0.1819895287958115,0.032575603815709356
0.1824083769633508,0.032575603815709356
0.1824083769633508,0.032677085447534
0.18429319371727748,0.032677085447534
0.18429319371727748,0.03277856707935864
0.1868062827225131,0.03277856707935864
0.1868062827225131,0.03308301197483256
0.1880628272251309,0.03308301197483256
0.1880628272251309,0.03318449360665719
0.18952879581151832,0.03318449360665719
0.18952879581151832,0.033285975238481834
0.18994764397905758,0.033285975238481834
0.18994764397905758,0.033387456870306476
0.19015706806282723,0.033387456870306476
0.19015706806282723,0.03348893850213112
0.1905759162303665,0.03348893850213112
0.1905759162303665,0.033691901765780394
0.19099476439790575,0.033691901765780394
0.19099476439790575,0.03440227318855287
0.1924607329842932,0.03440227318855287
0.1924607329842932,0.034503754820377514
0.19413612565445026,0.034503754820377514
0.19413612565445026,0.03460523645220215
0.19455497382198952,0.03460523645220215
0.19455497382198952,0.03470671808402679
0.19602094240837697,0.03470671808402679
0.19602094240837697,0.03480819971585143
0.1968586387434555,0.03480819971585143
0.1968586387434555,0.03490968134767607
0.19790575916230366,0.03490968134767607
0.19790575916230366,0.03521412624314999
0.19916230366492146,0.03521412624314999
0.19916230366492146,0.035315607874974626
0.19979057591623037,0.035315607874974626
0.19979057591623037,0.03541708950679927
0.20041884816753927,0.03541708950679927
0.20041884816753927,0.03551857113862391
0.20209424083769634,0.03551857113862391
0.20209424083769634,0.03562005277044855
0.20293193717277486,0.03562005277044855
0.20293193717277486,0.035721534402273186
0.2031413612565445,0.035721534402273186
0.2031413612565445,0.03582301603409783
0.20335078534031414,0.03582301603409783
0.20335078534031414,0.03592449766592247
0.2037696335078534,0.03592449766592247
0.2037696335078534,0.036025979297747104
0.20397905759162305,0.036025979297747104
0.20397905759162305,0.036127460929571746
0.2043979057591623,0.036127460929571746
0.2043979057591623,0.03622894256139639
0.20565445026178011,0.03622894256139639
0.20565445026178011,0.03633042419322103
0.20607329842931937,0.03633042419322103
0.20607329842931937,0.036431905825045664
0.20774869109947644,0.036431905825045664
0.20774869109947644,0.036533387456870306
0.2087958115183246,0.036533387456870306
0.2087958115183246,0.03663486908869495
0.21151832460732983,0.03663486908869495
0.21151832460732983,0.03673635072051959
0.21256544502617802,0.03673635072051959
0.21256544502617802,0.036837832352344224
0.2150785340314136,0.036837832352344224
0.2150785340314136,0.036939313984168866
0.21759162303664922,0.036939313984168866
0.21759162303664922,0.03704079561599351
0.21780104712041884,0.03704079561599351
0.21780104712041884,0.03714227724781814
0.21905759162303665,0.03714227724781814
0.21905759162303665,0.037243758879642784
0.2192670157068063,0.037243758879642784
0.2192670157068063,0.03744672214329207
0.2205235602094241,0.03744672214329207
0.2205235602094241,0.037649685406941344
0.22136125654450262,0.037649685406941344
0.22136125654450262,0.037751167038765986
0.22198952879581152,0.037751167038765986
0.22198952879581152,0.03785264867059062
0.22219895287958116,0.03785264867059062
0.22219895287958116,0.03795413030241526
0.22261780104712042,0.03795413030241526
0.22261780104712042,0.038055611934239904
0.22345549738219894,0.038055611934239904
0.22345549738219894,0.038157093566064545
0.22450261780104713,0.038157093566064545
0.22450261780104713,0.03825857519788918
0.2255497382198953,0.03825857519788918
0.2255497382198953,0.038461538461538464
0.22659685863874346,0.038461538461538464
0.22659685863874346,0.03866450172518774
0.22743455497382198,0.03866450172518774
0.22743455497382198,0.03876598335701238
0.22785340314136127,0.03876598335701238
0.22785340314136127,0.03896894662066166
0.22869109947643979,0.03896894662066166
0.22869109947643979,0.0390704282524863
0.22910994764397904,0.0390704282524863
0.22910994764397904,0.03937487314796022
0.23078534031413614,0.03937487314796022
0.23078534031413614,0.03947635477978486
0.23141361256544501,0.03947635477978486
0.23141361256544501,0.0395778364116095
0.23204188481675392,0.0395778364116095
0.23204188481675392,0.039679318043434136
0.23287958115183247,0.039679318043434136
0.23287958115183247,0.03978079967525878
0.23308900523560208,0.03978079967525878
0.23308900523560208,0.040085244570732696
0.23371727748691098,0.040085244570732696
0.23371727748691098,0.04018672620255734
0.23455497382198953,0.04018672620255734
0.23455497382198953,0.040389689466206614
0.23518324607329844,0.040389689466206614
0.23518324607329844,0.0405926527298559
0.23539267015706805,0.0405926527298559
0.23539267015706805,0.040897097625329816
0.2356020942408377,0.040897097625329816
0.2356020942408377,0.04099857925715446
0.23581151832460734,0.04099857925715446
0.23581151832460734,0.04140450578445301
0.23643979057591624,0.04140450578445301
0.23643979057591624,0.041607469048102294
0.23769633507853402,0.041607469048102294
0.23769633507853402,0.041708950679926936
0.24020942408376963,0.041708950679926936
0.24020942408376963,0.042013395575400854
0.24230366492146596,0.042013395575400854
0.24230366492146596,0.04211487720722549
0.2425130890052356,0.04211487720722549
0.2425130890052356,0.04221635883905013
0.24293193717277486,0.04221635883905013
0.24293193717277486,0.04231784047087477
0.2431413612565445,0.04231784047087477
0.2431413612565445,0.04252080373452405
0.2437696335078534,0.04252080373452405
0.2437696335078534,0.04262228536634869
0.24418848167539267,0.04262228536634869
0.24418848167539267,0.04272376699817333
0.24460732984293193,0.04272376699817333
0.24460732984293193,0.042825248629997974
0.24607329842931938,0.042825248629997974
0.24607329842931938,0.04292673026182261
0.24649214659685864,0.04292673026182261
0.24649214659685864,0.04302821189364725
0.2469109947643979,0.04302821189364725
0.2469109947643979,0.04312969352547189
0.24732984293193716,0.04312969352547189
0.24732984293193716,0.04333265678912117
0.24795811518324606,0.04333265678912117
0.24795811518324606,0.04353562005277045
0.24858638743455497,0.04353562005277045
0.24858638743455497,0.04363710168459509
0.25026178010471206,0.04363710168459509
0.25026178010471206,0.04384006494824437
0.2506806282722513,0.04384006494824437
0.2506806282722513,0.044043028211893646
0.2517277486910995,0.044043028211893646
0.2517277486910995,0.04414450984371829
0.2523560209424084,0.04414450984371829
0.2523560209424084,0.04424599147554293
0.2527748691099476,0.04424599147554293
0.2527748691099476,0.044347473107367565
0.2529842931937173,0.044347473107367565
0.2529842931937173,0.044448954739192206
0.2542408376963351,0.044448954739192206
0.2542408376963351,0.04455043637101685
0.2544502617801047,0.04455043637101685
0.2544502617801047,0.044753399634666124
0.25528795811518323,0.044753399634666124
0.25528795811518323,0.044854881266490766
0.25591623036649214,0.044854881266490766
0.25591623036649214,0.04495636289831541
0.25654450261780104,0.04495636289831541
0.25654450261780104,0.045260807793789326
0.25842931937172775,0.045260807793789326
0.25842931937172775,0.04536228942561396
0.25968586387434556,0.04536228942561396
0.25968586387434556,0.0454637710574386
0.2605235602094241,0.0454637710574386
0.2605235602094241,0.045565252689263244
0.26094240837696336,0.045565252689263244
0.26094240837696336,0.045666734321087886
0.26157068062827227,0.045666734321087886
0.26157068062827227,0.04576821595291252
0.2630366492146597,0.04576821595291252
0.2630366492146597,0.04586969758473716
0.2636649214659686,0.04586969758473716
0.2636649214659686,0.04607266084838644
0.26471204188481673,0.04607266084838644
0.26471204188481673,0.04617414248021108
0.2649214659685864,0.04617414248021108
0.2649214659685864,0.04627562411203572
0.26534031413612563,0.04627562411203572
0.26534031413612563,0.046478587375685
0.2655497382198953,0.046478587375685
0.2655497382198953,0.04658006900750964
0.26596858638743454,0.04658006900750964
0.26596858638743454,0.04678303227115892
0.26764397905759163,0.04678303227115892
0.26764397905759163,0.04718895879845748
0.2680628272251309,0.04718895879845748
0.2680628272251309,0.047493403693931395
0.26952879581151834,0.047493403693931395
0.26952879581151834,0.04759488532575604
0.27036649214659686,0.04759488532575604
0.27036649214659686,0.04779784858940532
0.2705759162303665,0.04779784858940532
0.2705759162303665,0.0480008118530546
0.2718324607329843,0.0480008118530546
0.2718324607329843,0.04810229348487924
0.27225130890052357,0.04810229348487924
0.27225130890052357,0.04820377511670388
0.2726701570680628,0.04820377511670388
0.2726701570680628,0.048305256748528515
0.2739267015706806,0.048305256748528515
0.2739267015706806,0.048406738380353156
0.2741361256544503,0.048406738380353156
0.2741361256544503,0.0485082200121778
0.2745549738219895,0.0485082200121778
0.2745549738219895,0.048711183275827075
0.2749738219895288,0.048711183275827075
0.2749738219895288,0.048812664907651716
0.276020942408377,0.048812664907651716
0.276020942408377,0.04891414653947636
0.2768586387434555,0.04891414653947636
0.2768586387434555,0.04901562817130099
0.2774869109947644,0.04901562817130099
0.2774869109947644,0.049117109803125635
0.2781151832460733,0.049117109803125635
0.2781151832460733,0.04942155469859955
0.2787434554973822,0.04942155469859955
0.2787434554973822,0.049523036330424194
0.28104712041884816,0.049523036330424194
0.28104712041884816,0.049624517962248836
0.28146596858638745,0.049624517962248836
0.28146596858638745,0.04982748122589811
0.28167539267015707,0.04982748122589811
0.28167539267015707,0.05003044448954739
0.2818848167539267,0.05003044448954739
0.2818848167539267,0.05013192612137203
0.28335078534031416,0.05013192612137203
0.28335078534031416,0.05023340775319667
0.28397905759162306,0.05023340775319667
0.28397905759162306,0.050334889385021314
0.2850261780104712,0.050334889385021314
0.2850261780104712,0.05043637101684595
0.2860732984293194,0.05043637101684595
0.2860732984293194,0.05053785264867059
0.2867015706806283,0.05053785264867059
0.2867015706806283,0.05063933428049523
0.2869109947643979,0.05063933428049523
0.2869109947643979,0.05084229754414451
0.2871204188481675,0.05084229754414451
0.2871204188481675,0.05094377917596915
0.28858638743455495,0.05094377917596915
0.28858638743455495,0.05114674243961843
0.28900523560209423,0.05114674243961843
0.28900523560209423,0.05134970570326771
0.28963350785340314,0.05134970570326771
0.28963350785340314,0.05155266896691699
0.29109947643979056,0.05155266896691699
0.29109947643979056,0.05165415059874163
0.29130890052356023,0.05165415059874163
0.29130890052356023,0.05175563223056627
0.29151832460732985,0.05175563223056627
0.29151832460732985,0.05195859549421555
0.29193717277486914,0.05195859549421555
0.29193717277486914,0.05216155875786482
0.292565445026178,0.05216155875786482
0.292565445026178,0.052263040389689465
0.2931937172774869,0.052263040389689465
0.2931937172774869,0.05246600365333875
0.2936125654450262,0.05246600365333875
0.2936125654450262,0.05256748528516338
0.2938219895287958,0.05256748528516338
0.2938219895287958,0.052770448548812667
0.29403141361256546,0.052770448548812667
0.29403141361256546,0.0528719301806373
0.294869109947644,0.0528719301806373
0.294869109947644,0.05297341181246194
0.296544502617801,0.05297341181246194
0.296544502617801,0.053074893444286585
0.29905759162303663,0.053074893444286585
0.29905759162303663,0.053176375076111226
0.29968586387434554,0.053176375076111226
0.29968586387434554,0.05327785670793586
0.30198952879581153,0.05327785670793586
0.30198952879581153,0.0533793383397605
0.30240837696335077,0.0533793383397605
0.30240837696335077,0.053480819971585145
0.30261780104712044,0.053480819971585145
0.30261780104712044,0.05368378323523442
0.30282722513089005,0.05368378323523442
0.30282722513089005,0.05378526486705906
0.3055497382198953,0.05378526486705906
0.3055497382198953,0.053886746498883704
0.3057591623036649,0.053886746498883704
0.3057591623036649,0.05398822813070834
0.3061780104712042,0.05398822813070834
0.3061780104712042,0.05408970976253298
0.3065968586387435,0.05408970976253298
0.3065968586387435,0.054292673026182264
0.3070157068062827,0.054292673026182264
0.3070157068062827,0.05469859955348082
0.3072251308900524,0.05469859955348082
0.3072251308900524,0.05480008118530546
0.30848167539267013,0.05480008118530546
0.30848167539267013,0.0549015628171301
0.30973821989528794,0.0549015628171301
0.30973821989528794,0.05500304444895474
0.3099476439790576,0.05500304444895474
