0.0696551724137931,0.010604144372020624
0.0696551724137931,0.010798715828387975
0.07103448275862069,0.010798715828387975
0.07103448275862069,0.01089600155657165
0.07264367816091954,0.01089600155657165
0.07264367816091954,0.010993287284755326
0.07333333333333333,0.010993287284755326
0.07333333333333333,0.011090573012939002
0.07425287356321839,0.011090573012939002
0.07425287356321839,0.011285144469306353
0.07540229885057471,0.011285144469306353
0.07540229885057471,0.011382430197490028
0.07563218390804598,0.011382430197490028
0.07563218390804598,0.011479715925673704
0.07655172413793103,0.011479715925673704
0.07655172413793103,0.01157700165385738
0.07770114942528736,0.01157700165385738
0.07770114942528736,0.011868858838408405
0.07816091954022988,0.011868858838408405
0.07816091954022988,0.01196614456659208
0.07908045977011494,0.01196614456659208
0.07908045977011494,0.012063430294775756
0.08022988505747126,0.012063430294775756
0.08022988505747126,0.012160716022959431
0.08206896551724138,0.012160716022959431
0.08206896551724138,0.012258001751143107
0.08298850574712643,0.012258001751143107
0.08298850574712643,0.012355287479326783
0.08367816091954022,0.012355287479326783
0.08367816091954022,0.012452573207510458
0.08413793103448276,0.012452573207510458
0.08413793103448276,0.01264714466387781
0.08505747126436781,0.01264714466387781
0.08505747126436781,0.012744430392061485
0.0864367816091954,0.012744430392061485
0.0864367816091954,0.01284171612024516
0.0871264367816092,0.01284171612024516
0.0871264367816092,0.012939001848428836
0.08850574712643679,0.012939001848428836
0.08850574712643679,0.013036287576612512
0.08873563218390805,0.013036287576612512
0.08873563218390805,0.013133573304796186
0.08919540229885058,0.013133573304796186
0.08919540229885058,0.013230859032979861
0.09034482758620689,0.013230859032979861
0.09034482758620689,0.013328144761163537
0.09218390804597701,0.013328144761163537
0.09218390804597701,0.013425430489347212
0.09241379310344827,0.013425430489347212
0.09241379310344827,0.013522716217530888
0.09379310344827586,0.013522716217530888
0.09379310344827586,0.01371728767389824
0.09448275862068965,0.01371728767389824
0.09448275862068965,0.013814573402081915
0.09517241379310344,0.013814573402081915
0.09517241379310344,0.01391185913026559
0.09586206896551724,0.01391185913026559
0.09586206896551724,0.014203716314816617
0.09701149425287356,0.014203716314816617
0.09701149425287356,0.014301002043000293
0.09724137931034482,0.014301002043000293
0.09724137931034482,0.014398287771183967
0.09908045977011494,0.014398287771183967
0.09908045977011494,0.014495573499367642
0.1006896551724138,0.014495573499367642
0.1006896551724138,0.014787430683918669
0.10091954022988506,0.014787430683918669
0.10091954022988506,0.014884716412102345
0.10114942528735632,0.014884716412102345
0.10114942528735632,0.015273859324837047
0.10137931034482758,0.015273859324837047
0.10137931034482758,0.015371145053020722
0.10183908045977011,0.015371145053020722
0.10183908045977011,0.015468430781204398
0.10206896551724139,0.015468430781204398
0.10206896551724139,0.015565716509388072
0.10252873563218391,0.015565716509388072
0.10252873563218391,0.01566300223757175
0.1032183908045977,0.01566300223757175
0.1032183908045977,0.015760287965755425
0.10390804597701149,0.015760287965755425
0.10390804597701149,0.0158575736939391
0.10758620689655173,0.0158575736939391
0.10758620689655173,0.015954859422122776
0.10827586206896551,0.015954859422122776
0.10827586206896551,0.01605214515030645
0.10873563218390804,0.01605214515030645
0.10873563218390804,0.016149430878490127
0.1096551724137931,0.016149430878490127
0.1096551724137931,0.0162467166066738
0.10988505747126437,0.0162467166066738
0.10988505747126437,0.016344002334857475
0.1103448275862069,0.016344002334857475
0.1103448275862069,0.01644128806304115
0.11172413793103449,0.01644128806304115
0.11172413793103449,0.0166358595194085
0.1128735632183908,0.0166358595194085
0.1128735632183908,0.016733145247592177
0.11310344827586206,0.016733145247592177
0.11310344827586206,0.016830430975775853
0.11448275862068966,0.016830430975775853
0.11448275862068966,0.01712228816032688
0.11494252873563218,0.01712228816032688
0.11494252873563218,0.017219573888510555
0.11563218390804597,0.017219573888510555
0.11563218390804597,0.01731685961669423
0.11609195402298851,0.01731685961669423
0.11609195402298851,0.017414145344877906
0.11655172413793104,0.017414145344877906
0.11655172413793104,0.017511431073061582
0.1167816091954023,0.017511431073061582
0.1167816091954023,0.017608716801245258
0.1193103448275862,0.017608716801245258
0.1193103448275862,0.01780328825761261
0.12022988505747126,0.01780328825761261
0.12022988505747126,0.017900573985796284
0.12114942528735632,0.017900573985796284
0.12114942528735632,0.01799785971397996
0.12183908045977011,0.01799785971397996
0.12183908045977011,0.018095145442163636
0.12344827586206897,0.018095145442163636
0.12344827586206897,0.01819243117034731
0.12367816091954023,0.01819243117034731
0.12367816091954023,0.018289716898530987
0.1239080459770115,0.018289716898530987
0.1239080459770115,0.018387002626714662
0.12413793103448276,0.018387002626714662
0.12413793103448276,0.018678859811265686
0.12551724137931033,0.018678859811265686
0.12551724137931033,0.01877614553944936
0.1257471264367816,0.01877614553944936
0.1257471264367816,0.018873431267633037
0.12873563218390804,0.018873431267633037
0.12873563218390804,0.018970716995816712
0.1296551724137931,0.018970716995816712
0.1296551724137931,0.01945714563673509
0.13057471264367815,0.01945714563673509
0.13057471264367815,0.019554431364918766
0.1310344827586207,0.019554431364918766
0.1310344827586207,0.01965171709310244
0.1317241379310345,0.01965171709310244
0.1317241379310345,0.019749002821286117
0.13264367816091954,0.019749002821286117
0.13264367816091954,0.01994357427765347
0.13310344827586207,0.01994357427765347
0.13310344827586207,0.02033271719038817
0.13425287356321838,0.02033271719038817
0.13425287356321838,0.020430002918571846
0.1347126436781609,0.020430002918571846
0.1347126436781609,0.020527288646755522
0.13494252873563217,0.020527288646755522
0.13494252873563217,0.020624574374939197
0.13540229885057473,0.020624574374939197
0.13540229885057473,0.020721860103122873
0.135632183908046,0.020721860103122873
0.135632183908046,0.02081914583130655
0.13655172413793104,0.02081914583130655
0.13655172413793104,0.0210137172876739
0.13724137931034483,0.0210137172876739
0.13724137931034483,0.021111003015857575
0.13816091954022988,0.021111003015857575
0.13816091954022988,0.021305574472224923
0.14,0.021305574472224923
0.14,0.021500145928592274
0.14114942528735633,0.021500145928592274
0.14114942528735633,0.021694717384959625
0.14183908045977012,0.021694717384959625
0.14183908045977012,0.0217920031131433
0.14229885057471264,0.0217920031131433
0.14229885057471264,0.021986574569510652
0.1425287356321839,0.021986574569510652
0.1425287356321839,0.022083860297694328
0.14275862068965517,0.022083860297694328
0.14275862068965517,0.022181146025878003
0.14551724137931035,0.022181146025878003
0.14551724137931035,0.02227843175406168
0.14574712643678162,0.02227843175406168
0.14574712643678162,0.022375717482245355
0.14666666666666667,0.022375717482245355
0.14666666666666667,0.02247300321042903
0.14689655172413793,0.02247300321042903
0.14689655172413793,0.022570288938612706
0.14735632183908046,0.022570288938612706
0.14735632183908046,0.023056717579531084
0.14758620689655172,0.023056717579531084
0.14758620689655172,0.02315400330771476
0.14873563218390803,0.02315400330771476
0.14873563218390803,0.023251289035898435
0.15057471264367817,0.023251289035898435
0.15057471264367817,0.02354314622044946
0.15080459770114943,0.02354314622044946
0.15080459770114943,0.023640431948633134
0.15126436781609195,0.023640431948633134
0.15126436781609195,0.023835003405000485
0.152183908045977,0.023835003405000485
0.152183908045977,0.02393228913318416
0.15517241379310345,0.02393228913318416
0.15517241379310345,0.024029574861367836
0.15540229885057472,0.024029574861367836
0.15540229885057472,0.024126860589551512
0.15655172413793103,0.024126860589551512
0.15655172413793103,0.024321432045918863
0.15701149425287356,0.024321432045918863
0.15701149425287356,0.02441871777410254
0.15724137931034482,0.02441871777410254
0.15724137931034482,0.02480786068683724
0.15770114942528735,0.02480786068683724
0.15770114942528735,0.025099717871388268
0.15862068965517243,0.025099717871388268
0.15862068965517243,0.025197003599571943
0.1588505747126437,0.025197003599571943
0.1588505747126437,0.02529428932775562
0.15954022988505748,0.02529428932775562
0.15954022988505748,0.025780717968673997
0.16091954022988506,0.025780717968673997
0.16091954022988506,0.025975289425041348
0.16137931034482758,0.025975289425041348
0.16137931034482758,0.026072575153225024
0.16298850574712645,0.026072575153225024
0.16298850574712645,0.026169860881408696
0.16528735632183908,0.026169860881408696
0.16528735632183908,0.02626714660959237
0.16551724137931034,0.02626714660959237
0.16551724137931034,0.026364432337776047
0.167816091954023,0.026364432337776047
0.167816091954023,0.026461718065959722
0.16804597701149426,0.026461718065959722
0.16804597701149426,0.026559003794143398
0.16896551724137931,0.026559003794143398
0.16896551724137931,0.026656289522327074
0.16988505747126437,0.026656289522327074
0.16988505747126437,0.027045432435061776
0.17011494252873563,0.027045432435061776
0.17011494252873563,0.02714271816324545
0.17080459770114942,0.02714271816324545
0.17080459770114942,0.02743457534779648
0.17195402298850573,0.02743457534779648
0.17195402298850573,0.027531861075980154
0.17218390804597702,0.027531861075980154
0.17218390804597702,0.02762914680416383
0.17264367816091955,0.02762914680416383
0.17264367816091955,0.02782371826053118
0.17310344827586208,0.02782371826053118
0.17310344827586208,0.028018289716898532
0.17402298850574713,0.028018289716898532
0.17402298850574713,0.028212861173265883
0.1742528735632184,0.028212861173265883
0.1742528735632184,0.02831014690144956
0.17448275862068965,0.02831014690144956
0.17448275862068965,0.028407432629633234
0.17586206896551723,0.028407432629633234
0.17586206896551723,0.02850471835781691
0.17655172413793102,0.02850471835781691
0.17655172413793102,0.028602004086000585
0.17701149425287357,0.028602004086000585
0.17701149425287357,0.028796575542367933
0.1774712643678161,0.028796575542367933
0.1774712643678161,0.02889386127055161
0.17793103448275863,0.02889386127055161
0.17793103448275863,0.02908843272691896
0.1793103448275862,0.02908843272691896
0.1793103448275862,0.029185718455102636
0.18045977011494252,0.029185718455102636
0.18045977011494252,0.02928300418328631
0.18068965517241378,0.02928300418328631
0.18068965517241378,0.029672147096021013
0.1813793103448276,0.029672147096021013
0.1813793103448276,0.029866718552388365
0.1832183908045977,0.029866718552388365
0.1832183908045977,0.03015857573693939
0.18367816091954023,0.03015857573693939
0.18367816091954023,0.030255861465123067
0.1839080459770115,0.030255861465123067
0.1839080459770115,0.030450432921490418
0.18459770114942528,0.030450432921490418
0.18459770114942528,0.030547718649674094
0.18482758620689654,0.030547718649674094
0.18482758620689654,0.03083957583422512
0.18528735632183907,0.03083957583422512
0.18528735632183907,0.031034147290592472
0.1857471264367816,0.031034147290592472
0.1857471264367816,0.03122871874695982
0.1864367816091954,0.03122871874695982
0.1864367816091954,0.0313260044751435
0.18758620689655173,0.0313260044751435
0.18758620689655173,0.031423290203327174
0.18850574712643678,0.031423290203327174
0.18850574712643678,0.03152057593151085
0.1889655172413793,0.03152057593151085
0.1889655172413793,0.031617861659694525
0.18988505747126436,0.031617861659694525
0.18988505747126436,0.0317151473878782
0.19149425287356323,0.0317151473878782
0.19149425287356323,0.03190971884424555
0.19264367816091954,0.03190971884424555
0.19264367816091954,0.03200700457242923
0.19310344827586207,0.03200700457242923
0.19310344827586207,0.0321042903006129
0.19402298850574712,0.0321042903006129
0.19402298850574712,0.03239614748516392
0.19448275862068964,0.03239614748516392
0.19448275862068964,0.032590718941531274
0.1947126436781609,0.032590718941531274
0.1947126436781609,0.03268800466971495
0.19494252873563217,0.03268800466971495
0.19494252873563217,0.032785290397898625
0.19517241379310346,0.032785290397898625
0.19517241379310346,0.0328825761260823
0.19632183908045978,0.0328825761260823
0.19632183908045978,0.03297986185426598
0.19655172413793104,0.03297986185426598
0.19655172413793104,0.03317443331063333
0.1967816091954023,0.03317443331063333
0.1967816091954023,0.033271719038817
0.19816091954022988,0.033271719038817
0.19816091954022988,0.03336900476700068
0.19839080459770114,0.03336900476700068
0.19839080459770114,0.033466290495184355
0.19885057471264367,0.033466290495184355
0.19885057471264367,0.03356357622336803
0.1993103448275862,0.03356357622336803
0.1993103448275862,0.033660861951551706
0.19954022988505746,0.033660861951551706
0.19954022988505746,0.03375814767973538
0.20183908045977011,0.03375814767973538
0.20183908045977011,0.03395271913610273
0.20436781609195404,0.03395271913610273
0.20436781609195404,0.03405000486428641
0.20620689655172414,0.03405000486428641
0.20620689655172414,0.03424457632065376
0.2064367816091954,0.03424457632065376
0.2064367816091954,0.03443914777702111
0.20758620689655172,0.03443914777702111
0.20758620689655172,0.034536433505204786
0.20896551724137932,0.034536433505204786
0.20896551724137932,0.03463371923338846
0.21080459770114943,0.03463371923338846
0.21080459770114943,0.03473100496157214
0.21126436781609195,0.03473100496157214
0.21126436781609195,0.03482829068975581
0.21241379310344827,0.03482829068975581
0.21241379310344827,0.03492557641793949
0.2128735632183908,0.03492557641793949
0.2128735632183908,0.03512014787430684
0.21402298850574714,0.03512014787430684
0.21402298850574714,0.03531471933067419
0.2142528735632184,0.03531471933067419
0.2142528735632184,0.035412005058857866
0.2149425287356322,0.035412005058857866
0.2149425287356322,0.03550929078704154
0.21517241379310345,0.03550929078704154
0.21517241379310345,0.03560657651522522
0.2167816091954023,0.03560657651522522
0.2167816091954023,0.03570386224340889
0.21747126436781608,0.03570386224340889
0.21747126436781608,0.03580114797159257
0.21862068965517242,0.03580114797159257
0.21862068965517242,0.03599571942795992
0.21954022988505748,0.03599571942795992
0.21954022988505748,0.036093005156143596
0.22022988505747126,0.036093005156143596
0.22022988505747126,0.03619029088432727
0.2206896551724138,0.03619029088432727
0.2206896551724138,0.03638486234069462
0.22114942528735632,0.03638486234069462
0.22114942528735632,0.0364821480688783
0.22137931034482758,0.0364821480688783
0.22137931034482758,0.03657943379706197
0.2218390804597701,0.03657943379706197
0.2218390804597701,0.036774005253429325
0.22206896551724137,0.036774005253429325
0.22206896551724137,0.036968576709796676
0.22229885057471263,0.036968576709796676
0.22229885057471263,0.0372604338943477
0.22367816091954024,0.0372604338943477
0.22367816091954024,0.03735771962253137
0.2239080459770115,0.03735771962253137
0.2239080459770115,0.0376495768070824
0.22436781609195403,0.0376495768070824
0.22436781609195403,0.03784414826344975
0.22482758620689655,0.03784414826344975
0.22482758620689655,0.037941433991633425
0.22597701149425287,0.037941433991633425
0.22597701149425287,0.0380387197198171
0.2264367816091954,0.0380387197198171
0.2264367816091954,0.038136005448000776
0.227816091954023,0.038136005448000776
0.227816091954023,0.038622434088919154
0.23126436781609194,0.038622434088919154
0.23126436781609194,0.03871971981710283
0.23241379310344829,0.03871971981710283
0.23241379310344829,0.03891429127347018
0.2328735632183908,0.03891429127347018
0.2328735632183908,0.039011577001653856
0.23402298850574713,0.039011577001653856
0.23402298850574713,0.03910886272983753
0.23517241379310344,0.03910886272983753
0.23517241379310344,0.039498005642572234
0.23563218390804597,0.039498005642572234
0.23563218390804597,0.03959529137075591
0.2360919540229885,0.03959529137075591
0.2360919540229885,0.039692577098939585
0.23632183908045978,0.039692577098939585
0.23632183908045978,0.03988714855530694
0.2367816091954023,0.03988714855530694
0.2367816091954023,0.03998443428349061
0.23701149425287357,0.03998443428349061
0.23701149425287357,0.04017900573985796
0.23724137931034484,0.04017900573985796
0.23724137931034484,0.04027629146804164
0.23793103448275862,0.04027629146804164
0.23793103448275862,0.040373577196225315
0.2386206896551724,0.040373577196225315
0.2386206896551724,0.04047086292440899
0.2393103448275862,0.04047086292440899
0.2393103448275862,0.040568148652592666
0.24,0.040568148652592666
0.24,0.04066543438077634
0.24022988505747125,0.04066543438077634
0.24022988505747125,0.04076272010896002
0.24068965517241378,0.04076272010896002
0.24068965517241378,0.04095729156532737
0.24114942528735633,0.04095729156532737
0.24114942528735633,0.04115186302169472
0.24160919540229886,0.04115186302169472
0.24160919540229886,0.041249148749878395
0.24229885057471265,0.041249148749878395
0.24229885057471265,0.04134643447806207
0.24275862068965517,0.04134643447806207
0.24275862068965517,0.0416382916626131
0.2432183908045977,0.0416382916626131
0.2432183908045977,0.04183286311898045
0.2439080459770115,0.04183286311898045
0.2439080459770115,0.041930148847164124
0.24436781609195402,0.041930148847164124
0.24436781609195402,0.04231929175989882
0.24459770114942528,0.04231929175989882
0.24459770114942528,0.04251386321626617
0.24482758620689654,0.04251386321626617
0.24482758620689654,0.04270843467263352
0.24551724137931036,0.04270843467263352
0.24551724137931036,0.0428057204008172
0.24597701149425288,0.0428057204008172
0.24597701149425288,0.04300029185718455
0.24689655172413794,0.04300029185718455
0.24689655172413794,0.043097577585368224
0.24850574712643678,0.043097577585368224
0.24850574712643678,0.0431948633135519
0.24919540229885057,0.0431948633135519
0.24919540229885057,0.043292149041735575
0.24942528735632183,0.043292149041735575
0.24942528735632183,0.04338943476991925
0.2496551724137931,0.04338943476991925
0.2496551724137931,0.04377857768265395
0.24988505747126435,0.04377857768265395
0.24988505747126435,0.04387586341083763
0.25057471264367814,0.04387586341083763
0.25057471264367814,0.043973149139021304
0.2514942528735632,0.043973149139021304
0.2514942528735632,0.04407043486720498
0.2519540229885057,0.04407043486720498
0.2519540229885057,0.044167720595388656
0.2537931034482759,0.044167720595388656
0.2537931034482759,0.04426500632357233
0.2542528735632184,0.04426500632357233
0.2542528735632184,0.04436229205175601
0.2554022988505747,0.04436229205175601
0.2554022988505747,0.04445957777993968
0.2558620689655172,0.04445957777993968
0.2558620689655172,0.04455686350812336
0.25655172413793104,0.04455686350812336
0.25655172413793104,0.044654149236307034
0.25885057471264367,0.044654149236307034
0.25885057471264367,0.044848720692674385
0.26022988505747124,0.044848720692674385
0.26022988505747124,0.04494600642085806
0.2613793103448276,0.04494600642085806
0.2613793103448276,0.045043292149041736
0.2616091954022989,0.045043292149041736
0.2616091954022989,0.04514057787722541
0.2618390804597701,0.04514057787722541
0.2618390804597701,0.04533514933359276
0.2620689655172414,0.04533514933359276
0.2620689655172414,0.04543243506177644
0.26275862068965516,0.04543243506177644
0.26275862068965516,0.045529720789960114
0.2632183908045977,0.045529720789960114
0.2632183908045977,0.04562700651814379
0.26436781609195403,0.04562700651814379
0.26436781609195403,0.045724292246327465
0.26459770114942527,0.045724292246327465
0.26459770114942527,0.04582157797451114
0.26597701149425285,0.04582157797451114
0.26597701149425285,0.04601614943087849
0.26689655172413795,0.04601614943087849
0.26689655172413795,0.04630800661542952
0.2675862068965517,0.04630800661542952
0.2675862068965517,0.046405292343613194
0.26804597701149424,0.046405292343613194
0.26804597701149424,0.04650257807179687
0.2710344827586207,0.04650257807179687
0.2710344827586207,0.046599863799980545
0.2714942528735632,0.046599863799980545
0.2714942528735632,0.04669714952816422
0.27195402298850574,0.04669714952816422
0.27195402298850574,0.04698900671271525
0.27241379310344827,0.04698900671271525
0.27241379310344827,0.0471835781690826
0.2735632183908046,0.0471835781690826
0.2735632183908046,0.04728086389726627
0.27448275862068966,0.04728086389726627
0.27448275862068966,0.04747543535363362
0.2747126436781609,0.04747543535363362
0.2747126436781609,0.04767000681000097
0.2751724137931034,0.04767000681000097
0.2751724137931034,0.04786457826636832
0.2754022988505747,0.04786457826636832
0.2754022988505747,0.047961863994552
0.275632183908046,0.047961863994552
0.275632183908046,0.04805914972273567
0.2770114942528736,0.04805914972273567
0.2770114942528736,0.048253721179103023
0.27816091954022987,0.048253721179103023
0.27816091954022987,0.0483510069072867
0.27839080459770116,0.0483510069072867
0.27839080459770116,0.04854557836365405
0.2786206896551724,0.04854557836365405
0.2786206896551724,0.048642864091837726
0.2793103448275862,0.048642864091837726
0.2793103448275862,0.0487401498200214
0.27977011494252874,0.0487401498200214
0.27977011494252874,0.04883743554820508
0.28022988505747126,0.04883743554820508
0.28022988505747126,0.04893472127638875
0.2806896551724138,0.04893472127638875
0.2806896551724138,0.04903200700457243
0.28160919540229884,0.04903200700457243
0.28160919540229884,0.049129292732756104
0.2825287356321839,0.049129292732756104
0.2825287356321839,0.04922657846093978
0.28367816091954023,0.04922657846093978
0.28367816091954023,0.049323864189123455
0.284367816091954,0.049323864189123455
0.284367816091954,0.049518435645490806
0.2866666666666667,0.049518435645490806
0.2866666666666667,0.04961572137367448
0.28758620689655173,0.04961572137367448
0.28758620689655173,0.04971300710185816
0.2882758620689655,0.04971300710185816
0.2882758620689655,0.04990757855822551
0.2885057471264368,0.04990757855822551
0.2885057471264368,0.050004864286409184
0.2903448275862069,0.050004864286409184
0.2903448275862069,0.05010215001459286
0.29149425287356323,0.05010215001459286
0.29149425287356323,0.050199435742776535
0.29172413793103447,0.050199435742776535
0.29172413793103447,0.050394007199143886
0.2928735632183908,0.050394007199143886
0.2928735632183908,0.05049129292732756
0.29356321839080457,0.05049129292732756
0.29356321839080457,0.050880435840062264
0.2944827586206897,0.050880435840062264
0.2944827586206897,0.05097772156824594
0.2960919540229885,0.05097772156824594
0.2960919540229885,0.051075007296429616
0.29908045977011494,0.051075007296429616
0.29908045977011494,0.05126957875279697
0.29954022988505746,0.05126957875279697
0.29954022988505746,0.05146415020916432
0.29977011494252875,0.05146415020916432
0.29977011494252875,0.051561435937347994
0.30091954022988504,0.051561435937347994
0.30091954022988504,0.051756007393715345
0.30160919540229886,0.051756007393715345
0.30160919540229886,0.05185329312189902
0.3022988505747126,0.05185329312189902
0.3022988505747126,0.051950578850082696
0.30367816091954025,0.051950578850082696
0.30367816091954025,0.05204786457826637
0.3039080459770115,0.05204786457826637
0.3039080459770115,0.052242436034633716
0.304367816091954,0.052242436034633716
0.304367816091954,0.05253429321918474
0.3059770114942529,0.05253429321918474
0.3059770114942529,0.052728864675552094
0.30758620689655175,0.052728864675552094
0.30758620689655175,0.052923436131919445
0.3082758620689655,0.052923436131919445
0.3082758620689655,0.053118007588286796
0.30896551724137933,0.053118007588286796
0.30896551724137933,0.05321529331647047
0.31080459770114943,0.05321529331647047
0.31080459770114943,0.053604436229205174
0.3119540229885058,0.053604436229205174
0.3119540229885058,0.053799007685572525
0.31264367816091954,0.053799007685572525
0.31264367816091954,0.0538962934137562
0.31310344827586206,0.0538962934137562
0.31310344827586206,0.05418815059830723
0.31517241379310346,0.05418815059830723
0.31517241379310346,0.0542854363264909
0.315632183908046,0.0542854363264909
0.315632183908046,0.05438272205467458
0.31701149425287356,0.05438272205467458
0.31701149425287356,0.054480007782858254
0.31724137931034485,0.054480007782858254
0.31724137931034485,0.05457729351104193
0.3181609195402299,0.05457729351104193
0.3181609195402299,0.054674579239225606
0.31862068965517243,0.054674579239225606
0.31862068965517243,0.05477186496740928
0.31885057471264366,0.05477186496740928
0.31885057471264366,0.05486915069559296
0.3193103448275862,0.05486915069559296
0.3193103448275862,0.05496643642377663
0.32022988505747124,0.05496643642377663
0.32022988505747124,0.055161007880143983
0.32045977011494253,0.055161007880143983
0.32045977011494253,0.055355579336511335
0.3213793103448276,0.055355579336511335
0.3213793103448276,0.05545286506469501
0.3216091954022989,0.05545286506469501
0.3216091954022989,0.055550150792878686
0.32298850574712645,0.055550150792878686
0.32298850574712645,0.05574472224924604
0.3236781609195402,0.05574472224924604
0.3236781609195402,0.05584200797742971
