0.33634538152610444,0.050634100516674496
0.3365963855421687,0.050634100516674496
0.3365963855421687,0.050728041333959605
0.3381024096385542,0.050728041333959605
0.3381024096385542,0.05082198215124471
0.3386044176706827,0.05082198215124471
0.3386044176706827,0.05091592296852983
0.3411144578313253,0.05091592296852983
0.3411144578313253,0.051103804603100045
0.3416164658634538,0.051103804603100045
0.3416164658634538,0.05119774542038516
0.34312248995983935,0.05119774542038516
0.34312248995983935,0.05138562705495538
0.3441265060240964,0.05138562705495538
0.3441265060240964,0.051479567872240485
0.3453815261044177,0.051479567872240485
0.3453815261044177,0.05176139032409582
0.3461345381526104,0.05176139032409582
0.3461345381526104,0.05185533114138093
0.3468875502008032,0.05185533114138093
0.3468875502008032,0.05204321277595115
0.34789156626506024,0.05204321277595115
0.34789156626506024,0.052137153593236264
0.34839357429718876,0.052137153593236264
0.34839357429718876,0.05232503522780648
0.35065261044176704,0.05232503522780648
0.35065261044176704,0.05241897604509159
0.3509036144578313,0.05241897604509159
0.3509036144578313,0.052512916862376705
0.3514056224899598,0.052512916862376705
0.3514056224899598,0.05260685767966181
0.3516566265060241,0.05260685767966181
0.3516566265060241,0.052794739314232036
0.35190763052208834,0.052794739314232036
0.35190763052208834,0.052888680131517145
0.35240963855421686,0.052888680131517145
0.35240963855421686,0.05298262094880225
0.3526606425702811,0.05298262094880225
0.3526606425702811,0.05317050258337248
0.3529116465863454,0.05317050258337248
0.3529116465863454,0.053264443400657585
0.3534136546184739,0.053264443400657585
0.3534136546184739,0.05335838421794269
0.3541666666666667,0.05335838421794269
0.3541666666666667,0.05354626585251292
0.35517068273092367,0.05354626585251292
0.35517068273092367,0.05392202912165336
0.35542168674698793,0.05392202912165336
0.35542168674698793,0.054015969938938466
0.3561746987951807,0.054015969938938466
0.3561746987951807,0.05410991075622358
0.3569277108433735,0.05410991075622358
0.3569277108433735,0.05420385157350869
0.35717871485943775,0.05420385157350869
0.35717871485943775,0.0542977923907938
0.357429718875502,0.0542977923907938
0.357429718875502,0.05439173320807891
0.35768072289156627,0.05439173320807891
0.35768072289156627,0.054673555659934245
0.35793172690763053,0.054673555659934245
0.35793172690763053,0.05476749647721935
0.3589357429718876,0.05476749647721935
0.3589357429718876,0.05486143729450446
0.3601907630522088,0.05486143729450446
0.3601907630522088,0.05514325974635979
0.36119477911646586,0.05514325974635979
0.36119477911646586,0.05533114138093002
0.3614457831325301,0.05533114138093002
0.3614457831325301,0.055519023015500234
0.3621987951807229,0.055519023015500234
0.3621987951807229,0.05561296383278534
0.36244979919678716,0.05561296383278534
0.36244979919678716,0.05570690465007046
0.3634538152610442,0.05570690465007046
0.3634538152610442,0.0560826679192109
0.36370481927710846,0.0560826679192109
0.36370481927710846,0.05645843118835134
0.3667168674698795,0.05645843118835134
0.3667168674698795,0.05674025364020667
0.36721887550200805,0.05674025364020667
0.36721887550200805,0.05692813527477689
0.36772088353413657,0.05692813527477689
0.36772088353413657,0.057022076092062
0.3697289156626506,0.057022076092062
0.3697289156626506,0.05711601690934711
0.36997991967871485,0.05711601690934711
0.36997991967871485,0.05720995772663222
0.3702309236947791,0.05720995772663222
0.3702309236947791,0.05739783936120244
0.3709839357429719,0.05739783936120244
0.3709839357429719,0.057585720995772666
0.3717369477911647,0.057585720995772666
0.3717369477911647,0.057679661813057774
0.3729919678714859,0.057679661813057774
0.3729919678714859,0.057867543447628
0.3732429718875502,0.057867543447628
0.3732429718875502,0.057961484264913106
0.3737449799196787,0.057961484264913106
0.3737449799196787,0.058055425082198214
0.37399598393574296,0.058055425082198214
0.37399598393574296,0.05814936589948332
0.3742469879518072,0.05814936589948332
0.3742469879518072,0.05824330671676844
0.3755020080321285,0.05824330671676844
0.3755020080321285,0.058431188351338655
0.37600401606425704,0.058431188351338655
0.37600401606425704,0.05890089243776421
0.3767570281124498,0.05890089243776421
0.3767570281124498,0.05899483325504932
0.3777610441767068,0.05899483325504932
0.3777610441767068,0.05908877407233443
0.37876506024096385,0.05908877407233443
0.37876506024096385,0.05918271488961954
0.37926706827309237,0.05918271488961954
0.37926706827309237,0.05927665570690465
0.38002008032128515,0.05927665570690465
0.38002008032128515,0.059464537341474874
0.38052208835341367,0.059464537341474874
0.38052208835341367,0.0597463597933302
0.3830321285140562,0.0597463597933302
0.3830321285140562,0.059840300610615314
0.38353413654618473,0.059840300610615314
0.38353413654618473,0.05993424142790042
0.38403614457831325,0.05993424142790042
0.38403614457831325,0.06002818224518553
0.3842871485943775,0.06002818224518553
0.3842871485943775,0.060216063879755755
0.3845381526104418,0.060216063879755755
0.3845381526104418,0.06040394551432597
0.38529116465863456,0.06040394551432597
0.38529116465863456,0.060497886331611087
0.3857931726907631,0.060497886331611087
0.3857931726907631,0.0606857679661813
0.38629518072289154,0.0606857679661813
0.38629518072289154,0.060967590418036635
0.3865461847389558,0.060967590418036635
0.3865461847389558,0.06106153123532175
0.3872991967871486,0.06106153123532175
0.3872991967871486,0.06115547205260686
0.3883032128514056,0.06115547205260686
0.3883032128514056,0.06124941286989197
0.38880522088353414,0.06124941286989197
0.38880522088353414,0.061343353687177075
0.3895582329317269,0.061343353687177075
0.3895582329317269,0.06143729450446219
0.3898092369477912,0.06143729450446219
0.3898092369477912,0.06181305777360263
0.39206827309236947,0.06181305777360263
0.39206827309236947,0.06190699859088774
0.39231927710843373,0.06190699859088774
0.39231927710843373,0.06200093940817285
0.39282128514056225,0.06200093940817285
0.39282128514056225,0.06209488022545796
0.39457831325301207,0.06209488022545796
0.39457831325301207,0.06218882104274307
0.39558232931726905,0.06218882104274307
0.39558232931726905,0.06228276186002818
0.3960843373493976,0.06228276186002818
0.3960843373493976,0.06256458431188351
0.39633534136546184,0.06256458431188351
0.39633534136546184,0.06275246594645373
0.3970883534136546,0.06275246594645373
0.3970883534136546,0.06284640676373884
0.3983433734939759,0.06284640676373884
0.3983433734939759,0.06294034758102396
0.3985943775100402,0.06294034758102396
0.3985943775100402,0.06303428839830906
0.39884538152610444,0.06303428839830906
0.39884538152610444,0.06312822921559418
0.3998493975903614,0.06312822921559418
0.3998493975903614,0.06322217003287929
0.4011044176706827,0.06322217003287929
0.4011044176706827,0.06350399248473462
0.401355421686747,0.06350399248473462
0.401355421686747,0.06359793330201972
0.40286144578313254,0.06359793330201972
0.40286144578313254,0.06369187411930484
0.4031124497991968,0.06369187411930484
0.4031124497991968,0.06387975575387506
0.40336345381526106,0.06387975575387506
0.40336345381526106,0.06397369657116017
0.4036144578313253,0.06397369657116017
0.4036144578313253,0.06406763738844527
0.4038654618473896,0.06406763738844527
0.4038654618473896,0.0642555190230155
0.40562248995983935,0.0642555190230155
0.40562248995983935,0.0643494598403006
0.4066265060240964,0.0643494598403006
0.4066265060240964,0.06463128229215594
0.40737951807228917,0.06463128229215594
0.40737951807228917,0.06472522310944105
0.4098895582329317,0.06472522310944105
0.4098895582329317,0.06481916392672617
0.410140562248996,0.06481916392672617
0.410140562248996,0.0651009863785815
0.4106425702811245,0.0651009863785815
0.4106425702811245,0.06547674964772193
0.4113955823293173,0.06547674964772193
0.4113955823293173,0.06557069046500705
0.41290160642570284,0.06557069046500705
0.41290160642570284,0.06575857209957726
0.4134036144578313,0.06575857209957726
0.4134036144578313,0.06585251291686238
0.41490963855421686,0.06585251291686238
0.41490963855421686,0.06622827618600281
0.41842369477911645,0.06622827618600281
0.41842369477911645,0.06641615782057304
0.41917670682730923,0.06641615782057304
0.41917670682730923,0.06651009863785814
0.41967871485943775,0.06651009863785814
0.41967871485943775,0.06688586190699859
0.42043172690763053,0.06688586190699859
0.42043172690763053,0.06697980272428371
0.42093373493975905,0.06697980272428371
0.42093373493975905,0.06707374354156881
0.42193775100401604,0.06707374354156881
0.42193775100401604,0.06754344762799436
0.42243975903614456,0.06754344762799436
0.42243975903614456,0.06763738844527947
0.42319277108433734,0.06763738844527947
0.42319277108433734,0.06782527007984969
0.4241967871485944,0.06782527007984969
0.4241967871485944,0.06810709253170502
0.42444779116465864,0.06810709253170502
0.42444779116465864,0.06820103334899014
0.4246987951807229,0.06820103334899014
0.4246987951807229,0.06838891498356035
0.42494979919678716,0.06838891498356035
0.42494979919678716,0.06848285580084547
0.4252008032128514,0.06848285580084547
0.4252008032128514,0.06867073743541569
0.4254518072289157,0.06867073743541569
0.4254518072289157,0.0687646782527008
0.42570281124497994,0.0687646782527008
0.42570281124497994,0.06885861906998592
0.4259538152610442,0.06885861906998592
0.4259538152610442,0.06895255988727102
0.4267068273092369,0.06895255988727102
0.4267068273092369,0.06923438233912635
0.4274598393574297,0.06923438233912635
0.4274598393574297,0.06932832315641146
0.4282128514056225,0.06932832315641146
0.4282128514056225,0.06942226397369657
0.42896586345381527,0.06942226397369657
0.42896586345381527,0.06951620479098168
0.42971887550200805,0.06951620479098168
0.42971887550200805,0.0696101456082668
0.43022088353413657,0.0696101456082668
0.43022088353413657,0.06979802724283701
0.4309738955823293,0.06979802724283701
0.4309738955823293,0.06989196806012213
0.4314759036144578,0.06989196806012213
0.4314759036144578,0.07017379051197746
0.43197791164658633,0.07017379051197746
0.43197791164658633,0.07026773132926256
0.4327309236947791,0.07026773132926256
0.4327309236947791,0.07045561296383279
0.4339859437751004,0.07045561296383279
0.4339859437751004,0.0705495537811179
0.4342369477911647,0.0705495537811179
0.4342369477911647,0.07073743541568811
0.43448795180722893,0.07073743541568811
0.43448795180722893,0.07083137623297323
0.4347389558232932,0.07083137623297323
0.4347389558232932,0.07092531705025834
0.4354919678714859,0.07092531705025834
0.4354919678714859,0.07101925786754344
0.4357429718875502,0.07101925786754344
0.4357429718875502,0.07111319868482856
0.4362449799196787,0.07111319868482856
0.4362449799196787,0.07120713950211367
0.43649598393574296,0.07120713950211367
0.43649598393574296,0.07130108031939877
0.4367469879518072,0.07130108031939877
0.4367469879518072,0.07139502113668389
0.4375,0.07139502113668389
0.4375,0.071488961953969
0.43850401606425704,0.071488961953969
0.43850401606425704,0.0715829027712541
0.4387550200803213,0.0715829027712541
0.4387550200803213,0.07177078440582434
0.4397590361445783,0.07177078440582434
0.4397590361445783,0.07186472522310944
0.44001004016064255,0.07186472522310944
0.44001004016064255,0.07205260685767967
0.44051204819277107,0.07205260685767967
0.44051204819277107,0.07214654767496477
0.44126506024096385,0.07214654767496477
0.44126506024096385,0.07224048849224989
0.44252008032128515,0.07224048849224989
0.44252008032128515,0.07233442930953499
0.44528112449799195,0.07233442930953499
0.44528112449799195,0.0724283701268201
0.4455321285140562,0.0724283701268201
0.4455321285140562,0.07252231094410522
0.4467871485943775,0.07252231094410522
0.4467871485943775,0.07261625176139032
0.4475401606425703,0.07261625176139032
0.4475401606425703,0.07271019257867543
0.4490461847389558,0.07271019257867543
0.4490461847389558,0.07280413339596055
0.44929718875502006,0.07280413339596055
0.44929718875502006,0.07299201503053077
0.45005020080321284,0.07299201503053077
0.45005020080321284,0.07317989666510098
0.4503012048192771,0.07317989666510098
0.4503012048192771,0.0732738374823861
0.45055220883534136,0.0732738374823861
0.45055220883534136,0.07336777829967121
0.4508032128514056,0.07336777829967121
0.4508032128514056,0.07346171911695631
0.4520582329317269,0.07346171911695631
0.4520582329317269,0.07355565993424143
0.45306224899598396,0.07355565993424143
0.45306224899598396,0.07364960075152654
0.4543172690763052,0.07364960075152654
0.4543172690763052,0.07383748238609676
0.45456827309236947,0.07383748238609676
0.45456827309236947,0.07430718647252231
0.45582329317269077,0.07430718647252231
0.45582329317269077,0.07440112728980743
0.45607429718875503,0.07440112728980743
0.45607429718875503,0.07458900892437764
0.4578313253012048,0.07458900892437764
0.4578313253012048,0.07468294974166276
0.45808232931726905,0.07468294974166276
0.45808232931726905,0.07487083137623297
0.45883534136546184,0.07487083137623297
0.45883534136546184,0.07496477219351809
0.45933734939759036,0.07496477219351809
0.45933734939759036,0.07505871301080319
0.4598393574297189,0.07505871301080319
0.4598393574297189,0.0751526538280883
0.4603413654618474,0.0751526538280883
0.4603413654618474,0.07524659464537342
0.46059236947791166,0.07524659464537342
0.46059236947791166,0.07552841709722874
0.46134538152610444,0.07552841709722874
0.46134538152610444,0.07562235791451385
0.46285140562248994,0.07562235791451385
0.46285140562248994,0.07571629873179897
0.46460843373493976,0.07571629873179897
0.46460843373493976,0.07581023954908407
0.464859437751004,0.07581023954908407
0.464859437751004,0.0759981211836543
0.4651104417670683,0.0759981211836543
0.4651104417670683,0.07618600281822452
0.4671184738955823,0.07618600281822452
0.4671184738955823,0.07637388445279474
0.46862449799196787,0.07637388445279474
0.46862449799196787,0.0768435885392203
0.46887550200803213,0.0768435885392203
0.46887550200803213,0.07712541099107562
0.4703815261044177,0.07712541099107562
0.4703815261044177,0.07731329262564585
0.4708835341365462,0.07731329262564585
0.4708835341365462,0.07740723344293095
0.4711345381526104,0.07740723344293095
0.4711345381526104,0.07750117426021606
0.47163654618473894,0.07750117426021606
0.47163654618473894,0.07768905589478628
0.4718875502008032,0.07768905589478628
0.4718875502008032,0.0777829967120714
0.47289156626506024,0.0777829967120714
0.47289156626506024,0.07797087834664161
0.4738955823293173,0.07797087834664161
0.4738955823293173,0.07806481916392673
0.47464859437751006,0.07806481916392673
0.47464859437751006,0.07815875998121184
0.4751506024096386,0.07815875998121184
0.4751506024096386,0.07834664161578206
0.47615461847389556,0.07834664161578206
0.47615461847389556,0.07853452325035228
0.48042168674698793,0.07853452325035228
0.48042168674698793,0.07872240488492249
0.4806726907630522,0.07872240488492249
0.4806726907630522,0.07891028651949272
0.48092369477911645,0.07891028651949272
0.48092369477911645,0.07900422733677782
0.4811746987951807,0.07900422733677782
0.4811746987951807,0.07928604978863316
0.48142570281124497,0.07928604978863316
0.48142570281124497,0.07947393142320339
0.48268072289156627,0.07947393142320339
0.48268072289156627,0.0796618130577736
0.48418674698795183,0.0796618130577736
0.48418674698795183,0.07975575387505872
0.48493975903614456,0.07975575387505872
0.48493975903614456,0.07984969469234382
0.4879518072289157,0.07984969469234382
0.4879518072289157,0.07994363550962894
0.4884538152610442,0.07994363550962894
0.4884538152610442,0.08003757632691405
0.4904618473895582,0.08003757632691405
0.4904618473895582,0.08013151714419915
0.49096385542168675,0.08013151714419915
0.49096385542168675,0.08022545796148427
0.491214859437751,0.08022545796148427
0.491214859437751,0.08041333959605448
0.4919678714859438,0.08041333959605448
0.4919678714859438,0.0805072804133396
0.4924698795180723,0.0805072804133396
0.4924698795180723,0.0806012212306247
0.4934738955823293,0.0806012212306247
0.4934738955823293,0.08107092531705026
0.49422690763052207,0.08107092531705026
0.49422690763052207,0.08116486613433536
0.49573293172690763,0.08116486613433536
0.49573293172690763,0.08125880695162048
0.49623493975903615,0.08125880695162048
0.49623493975903615,0.0813527477689056
0.4964859437751004,0.0813527477689056
0.4964859437751004,0.0814466885861907
0.49698795180722893,0.0814466885861907
0.49698795180722893,0.08163457022076093
0.4972389558232932,0.08163457022076093
0.4972389558232932,0.08172851103804603
0.49748995983935745,0.08172851103804603
0.49748995983935745,0.08182245185533114
0.4979919678714859,0.08182245185533114
0.4979919678714859,0.08201033348990136
0.4982429718875502,0.08201033348990136
0.4982429718875502,0.08210427430718648
0.4987449799196787,0.08210427430718648
0.4987449799196787,0.08219821512447158
0.4992469879518072,0.08219821512447158
0.4992469879518072,0.08229215594175669
0.4994979919678715,0.08229215594175669
0.4994979919678715,0.08238609675904181
0.5,0.08238609675904181
0.5,0.08257397839361202
0.5007530120481928,0.08257397839361202
0.5007530120481928,0.08276186002818224
0.501004016064257,0.08276186002818224
0.501004016064257,0.08285580084546736
0.5020080321285141,0.08285580084546736
0.5020080321285141,0.08294974166275247
0.5027610441767069,0.08294974166275247
0.5027610441767069,0.08304368248003757
0.5032630522088354,0.08304368248003757
0.5032630522088354,0.0832315641146078
0.5035140562248996,0.0832315641146078
0.5035140562248996,0.0833255049318929
0.5047690763052208,0.0833255049318929
0.5047690763052208,0.08341944574917802
0.5052710843373494,0.08341944574917802
0.5052710843373494,0.08351338656646312
0.5065261044176707,0.08351338656646312
0.5065261044176707,0.08360732738374824
0.5082831325301205,0.08360732738374824
0.5082831325301205,0.08370126820103335
0.5085341365461847,0.08370126820103335
0.5085341365461847,0.08388914983560357
0.508785140562249,0.08388914983560357
0.508785140562249,0.08407703147017379
0.5095381526104418,0.08407703147017379
0.5095381526104418,0.0841709722874589
0.5122991967871486,0.0841709722874589
0.5122991967871486,0.08426491310474402
0.5125502008032129,0.08426491310474402
0.5125502008032129,0.08435885392202912
0.5140562248995983,0.08435885392202912
0.5140562248995983,0.08473461719116956
0.5145582329317269,0.08473461719116956
0.5145582329317269,0.08492249882573978
0.5148092369477911,0.08492249882573978
0.5148092369477911,0.08529826209488023
0.5158132530120482,0.08529826209488023
0.5158132530120482,0.08539220291216533
0.516566265060241,0.08539220291216533
0.516566265060241,0.08548614372945045
0.5168172690763052,0.08548614372945045
0.5168172690763052,0.08558008454673556
0.5170682730923695,0.08558008454673556
0.5170682730923695,0.08567402536402066
0.517570281124498,0.08567402536402066
0.517570281124498,0.08586190699859089
0.5178212851405622,0.08586190699859089
0.5178212851405622,0.08604978863316111
0.518574297188755,0.08604978863316111
0.518574297188755,0.08614372945044622
0.5190763052208835,0.08614372945044622
0.5190763052208835,0.08623767026773133
0.5193273092369478,0.08623767026773133
0.5193273092369478,0.08651949271958666
0.5195783132530121,0.08651949271958666
0.5195783132530121,0.08661343353687177
0.5205823293172691,0.08661343353687177
0.5205823293172691,0.08670737435415689
0.5210843373493976,0.08670737435415689
0.5210843373493976,0.0869891968060122
0.5220883534136547,0.0869891968060122
0.5220883534136547,0.08727101925786754
0.5230923694779116,0.08727101925786754
0.5230923694779116,0.08736496007515265
0.5233433734939759,0.08736496007515265
0.5233433734939759,0.08755284170972287
0.5261044176706827,0.08755284170972287
0.5261044176706827,0.08764678252700799
0.5266064257028112,0.08764678252700799
0.5266064257028112,0.0877407233442931
0.5268574297188755,0.0877407233442931
0.5268574297188755,0.08792860497886332
0.5298694779116466,0.08792860497886332
0.5298694779116466,0.08802254579614843
0.5303714859437751,0.08802254579614843
0.5303714859437751,0.08811648661343353
0.5306224899598394,0.08811648661343353
0.5306224899598394,0.08830436824800376
0.5316265060240963,0.08830436824800376
0.5316265060240963,0.08839830906528887
0.5328815261044176,0.08839830906528887
0.5328815261044176,0.08858619069985908
0.5343875502008032,0.08858619069985908
0.5343875502008032,0.0886801315171442
0.5356425702811245,0.0886801315171442
0.5356425702811245,0.08877407233442931
0.5358935742971888,0.08877407233442931
0.5358935742971888,0.08886801315171441
0.5366465863453815,0.08886801315171441
0.5366465863453815,0.08896195396899953
0.5399096385542169,0.08896195396899953
0.5399096385542169,0.08914983560356975
0.5409136546184738,0.08914983560356975
0.5409136546184738,0.08943165805542508
0.5424196787148594,0.08943165805542508
0.5424196787148594,0.08961953968999531
0.5431726907630522,0.08961953968999531
0.5431726907630522,0.08971348050728041
0.5434236947791165,0.08971348050728041
0.5434236947791165,0.08999530295913574
0.5444277108433735,0.08999530295913574
0.5444277108433735,0.09037106622827619
0.545933734939759,0.09037106622827619
0.545933734939759,0.09046500704556129
0.5476907630522089,0.09046500704556129
0.5476907630522089,0.0905589478628464
0.5481927710843374,0.0905589478628464
0.5481927710843374,0.09065288868013152
0.5491967871485943,0.09065288868013152
0.5491967871485943,0.09074682949741662
0.5494477911646586,0.09074682949741662
0.5494477911646586,0.09093471113198685
0.5499497991967871,0.09093471113198685
0.5499497991967871,0.09102865194927195
0.5507028112449799,0.09102865194927195
0.5507028112449799,0.09112259276655707
0.5524598393574297,0.09112259276655707
0.5524598393574297,0.09121653358384219
0.5529618473895582,0.09121653358384219
0.5529618473895582,0.09131047440112729
0.5539658634538153,0.09131047440112729
0.5539658634538153,0.0914044152184124
0.5552208835341366,0.0914044152184124
0.5552208835341366,0.09149835603569752
0.5557228915662651,0.09149835603569752
0.5557228915662651,0.09178017848755284
0.5564759036144579,0.09178017848755284
0.5564759036144579,0.09187411930483795
0.5567269076305221,0.09187411930483795
0.5567269076305221,0.09196806012212307
0.5574799196787149,0.09196806012212307
0.5574799196787149,0.09206200093940817
0.5582329317269076,0.09206200093940817
0.5582329317269076,0.09215594175669328
0.5584839357429718,0.09215594175669328
0.5584839357429718,0.0922498825739784
0.5587349397590361,0.0922498825739784
0.5587349397590361,0.0923438233912635
0.5589859437751004,0.0923438233912635
0.5589859437751004,0.09262564584311883
0.5597389558232931,0.09262564584311883
0.5597389558232931,0.09271958666040395
0.5602409638554217,0.09271958666040395
0.5602409638554217,0.0930953499295444
0.5617469879518072,0.0930953499295444
0.5617469879518072,0.0931892907468295
0.5642570281124498,0.0931892907468295
0.5642570281124498,0.09347111319868483
0.5647590361445783,0.09347111319868483
0.5647590361445783,0.09356505401596994
0.5655120481927711,0.09356505401596994
0.5655120481927711,0.09365899483325504
0.5660140562248996,0.09365899483325504
0.5660140562248996,0.09394081728511038
0.5675200803212851,0.09394081728511038
0.5675200803212851,0.0941286989196806
0.5687751004016064,0.0941286989196806
0.5687751004016064,0.09422263973696571
0.5695281124497992,0.09422263973696571
0.5695281124497992,0.09431658055425082
0.5715361445783133,0.09431658055425082
0.5715361445783133,0.09441052137153594
0.5725401606425703,0.09441052137153594
0.5725401606425703,0.09488022545796149
0.5732931726907631,0.09488022545796149
0.5732931726907631,0.09516204790981682
0.5740461847389559,0.09516204790981682
0.5740461847389559,0.09525598872710192
0.5742971887550201,0.09525598872710192
0.5742971887550201,0.09544387036167215
0.5745481927710844,0.09544387036167215
0.5745481927710844,0.09553781117895725
0.5753012048192772,0.09553781117895725
0.5753012048192772,0.09581963363081258
0.5763052208835341,0.09581963363081258
0.5763052208835341,0.09600751526538281
0.5775602409638554,0.09600751526538281
0.5775602409638554,0.09610145608266792
0.5788152610441767,0.09610145608266792
0.5788152610441767,0.09619539689995303
0.579066265060241,0.09619539689995303
0.579066265060241,0.09628933771723815
0.5795682730923695,0.09628933771723815
0.5795682730923695,0.09638327853452325
0.5798192771084337,0.09638327853452325
0.5798192771084337,0.09647721935180836
0.5808232931726908,0.09647721935180836
0.5808232931726908,0.09657116016909346
0.581074297188755,0.09657116016909346
0.581074297188755,0.09666510098637858
0.5815763052208835,0.09666510098637858
0.5815763052208835,0.0967590418036637
0.5818273092369478,0.0967590418036637
0.5818273092369478,0.09722874589008924
0.5825803212851406,0.09722874589008924
0.5825803212851406,0.09741662752465946
0.5828313253012049,0.09741662752465946
0.5828313253012049,0.09760450915922969
0.5848393574297188,0.09760450915922969
0.5848393574297188,0.09788633161108502
0.5853413654618473,0.09788633161108502
0.5853413654618473,0.09798027242837012
0.5858433734939759,0.09798027242837012
0.5858433734939759,0.09835603569751057
0.5865963855421686,0.09835603569751057
0.5865963855421686,0.09844997651479567
0.5870983935742972,0.09844997651479567
0.5870983935742972,0.09854391733208079
0.5876004016064257,0.09854391733208079
0.5876004016064257,0.0986378581493659
0.5883534136546185,0.0986378581493659
0.5883534136546185,0.098731798966651
0.588855421686747,0.098731798966651
0.588855421686747,0.09882573978393612
0.5911144578313253,0.09882573978393612
0.5911144578313253,0.09910756223579145
0.5928714859437751,0.09910756223579145
0.5928714859437751,0.09920150305307657
0.5931224899598394,0.09920150305307657
0.5931224899598394,0.09929544387036167
0.5946285140562249,0.09929544387036167
0.5946285140562249,0.09938938468764678
0.5958835341365462,0.09938938468764678
0.5958835341365462,0.0994833255049319
0.5963855421686747,0.0994833255049319
0.5963855421686747,0.09967120713950212
0.5966365461847389,0.09967120713950212
0.5966365461847389,0.09976514795678722
0.5978915662650602,0.09976514795678722
0.5978915662650602,0.09985908877407233
0.5983935742971888,0.09985908877407233
0.5983935742971888,0.09995302959135745
0.5991465863453815,0.09995302959135745
0.5991465863453815,0.10014091122592766
0.5998995983935743,0.10014091122592766
0.5998995983935743,0.10032879286049788
0.6011546184738956,0.10032879286049788
0.6011546184738956,0.10079849694692344
0.6019076305220884,0.10079849694692344
0.6019076305220884,0.10089243776420855
0.6021586345381527,0.10089243776420855
0.6021586345381527,0.10098637858149366
0.6026606425702812,0.10098637858149366
0.6026606425702812,0.10117426021606388
0.6036646586345381,0.10117426021606388
0.6036646586345381,0.1013621418506341
0.6039156626506024,0.1013621418506341
0.6039156626506024,0.10155002348520432
0.6041666666666666,0.10155002348520432
0.6041666666666666,0.10164396430248943
0.6046686746987951,0.10164396430248943
0.6046686746987951,0.10183184593705966
0.6049196787148594,0.10183184593705966
0.6049196787148594,0.10192578675434476
0.6054216867469879,0.10192578675434476
0.6054216867469879,0.10201972757162987
0.6061746987951807,0.10201972757162987
0.6061746987951807,0.10211366838891499
0.606425702811245,0.10211366838891499
0.606425702811245,0.1023015500234852
0.607429718875502,0.1023015500234852
0.607429718875502,0.10239549084077032
0.6091867469879518,0.10239549084077032
0.6091867469879518,0.10248943165805542
0.6094377510040161,0.10248943165805542
0.6094377510040161,0.10258337247534054
0.6109437751004017,0.10258337247534054
0.6109437751004017,0.10267731329262565
0.6116967871485943,0.10267731329262565
0.6116967871485943,0.10277125410991075
0.6119477911646586,0.10277125410991075
0.6119477911646586,0.10286519492719587
0.6121987951807228,0.10286519492719587
0.6121987951807228,0.1031470173790512
0.6127008032128514,0.1031470173790512
0.6127008032128514,0.1032409581963363
0.6134538152610441,0.1032409581963363
0.6134538152610441,0.10361672146547675
0.6142068273092369,0.10361672146547675
0.6142068273092369,0.10371066228276186
0.6157128514056225,0.10371066228276186
0.6157128514056225,0.10380460310004697
0.6159638554216867,0.10380460310004697
0.6159638554216867,0.1039924847346172
0.616214859437751,0.1039924847346172
0.616214859437751,0.1040864255519023
0.617218875502008,0.1040864255519023
0.617218875502008,0.10418036636918741
0.6177208835341366,0.10418036636918741
0.6177208835341366,0.10427430718647253
0.6194779116465864,0.10427430718647253
0.6194779116465864,0.10436824800375763
0.6197289156626506,0.10436824800375763
0.6197289156626506,0.10446218882104275
0.6207329317269076,0.10446218882104275
0.6207329317269076,0.10455612963832785
0.6214859437751004,0.10455612963832785
0.6214859437751004,0.10465007045561296
0.6219879518072289,0.10465007045561296
0.6219879518072289,0.10474401127289808
0.6224899598393574,0.10474401127289808
0.6224899598393574,0.10483795209018318
0.6247489959839357,0.10483795209018318
0.6247489959839357,0.1049318929074683
0.625,0.1049318929074683
0.625,0.10502583372475341
0.6272590361445783,0.10502583372475341
0.6272590361445783,0.10511977454203851
0.6277610441767069,0.10511977454203851
0.6277610441767069,0.10521371535932363
0.6282630522088354,0.10521371535932363
0.6282630522088354,0.10549553781117896
0.6295180722891566,0.10549553781117896
0.6295180722891566,0.10558947862846407
0.6300200803212851,0.10558947862846407
0.6300200803212851,0.10568341944574917
0.6317771084337349,0.10568341944574917
0.6317771084337349,0.10577736026303429
0.6322791164658634,0.10577736026303429
0.6322791164658634,0.1059652418976045
0.6335341365461847,0.1059652418976045
0.6335341365461847,0.10605918271488962
0.633785140562249,0.10605918271488962
0.633785140562249,0.10624706434945984
0.634789156626506,0.10624706434945984
0.634789156626506,0.10643494598403005
0.6360441767068273,0.10643494598403005
0.6360441767068273,0.10652888680131517
0.6375502008032129,0.10652888680131517
0.6375502008032129,0.10662282761860029
0.6385542168674698,0.10662282761860029
0.6385542168674698,0.10671676843588539
0.6405622489959839,0.10671676843588539
0.6405622489959839,0.1068107092531705
0.6408132530120482,0.1068107092531705
0.6408132530120482,0.10690465007045562
0.6418172690763052,0.10690465007045562
0.6418172690763052,0.10699859088774072
0.6423192771084337,0.10699859088774072
0.6423192771084337,0.10728041333959605
0.6433232931726908,0.10728041333959605
0.6433232931726908,0.10756223579145138
0.6438253012048193,0.10756223579145138
0.6438253012048193,0.10793799906059183
0.6448293172690763,0.10793799906059183
0.6448293172690763,0.10812588069516205
0.6458333333333334,0.10812588069516205
0.6458333333333334,0.10831376232973226
0.6463353413654619,0.10831376232973226
0.6463353413654619,0.10878346641615783
0.6468373493975904,0.10878346641615783
