0.03187886033074318,0.005306971904266389
0.03207810320781032,0.005306971904266389
0.03207810320781032,0.005411030176899064
0.032277346084877465,0.005411030176899064
0.032277346084877465,0.005515088449531738
0.03506674636381749,0.005515088449531738
0.03506674636381749,0.005723204994797087
0.035265989240884636,0.005723204994797087
0.035265989240884636,0.005827263267429761
0.03606296074915322,0.005827263267429761
0.03606296074915322,0.0060353798126951096
0.0368599322574218,0.0060353798126951096
0.0368599322574218,0.006243496357960458
0.03705917513448894,0.006243496357960458
0.03705917513448894,0.0063475546305931324
0.037457660888623234,0.0063475546305931324
0.037457660888623234,0.0065556711758584804
0.038055389519824664,0.0065556711758584804
0.038055389519824664,0.006659729448491155
0.04004781829049611,0.006659729448491155
0.04004781829049611,0.006763787721123829
0.041044032675831836,0.006763787721123829
0.041044032675831836,0.007075962539021852
0.04144251842996613,0.007075962539021852
0.04144251842996613,0.007180020811654526
0.04184100418410042,0.007180020811654526
0.04184100418410042,0.007388137356919875
0.042438732815301854,0.007388137356919875
0.042438732815301854,0.007492195629552549
0.04283721856943614,0.007492195629552549
0.04283721856943614,0.007596253902185224
0.043235704323570434,0.007596253902185224
0.043235704323570434,0.007700312174817898
0.04562661884837617,0.007700312174817898
0.04562661884837617,0.007804370447450572
0.048216776250249054,0.007804370447450572
0.048216776250249054,0.00801248699271592
0.04881450488145049,0.00801248699271592
0.04881450488145049,0.008116545265348595
0.049013747758517634,0.008116545265348595
0.049013747758517634,0.008220603537981269
0.049611476389719064,0.008220603537981269
0.049611476389719064,0.008324661810613945
0.05160390516039052,0.008324661810613945
0.05160390516039052,0.008428720083246619
0.05260011954572624,0.008428720083246619
0.05260011954572624,0.00894901144640999
0.05299860529986053,0.00894901144640999
0.05299860529986053,0.009053069719042664
0.05359633393106197,0.009053069719042664
0.05359633393106197,0.00946930280957336
0.05459254831639769,0.00946930280957336
0.05459254831639769,0.00967741935483871
0.05499103407053198,0.00967741935483871
0.05499103407053198,0.009781477627471384
0.05578800557880056,0.009781477627471384
0.05578800557880056,0.009885535900104058
0.05678421996413628,0.009885535900104058
0.05678421996413628,0.010093652445369406
0.056983462841203425,0.010093652445369406
0.056983462841203425,0.010197710718002082
0.05797967722653915,0.010197710718002082
0.05797967722653915,0.010301768990634756
0.05917513448894202,0.010301768990634756
0.05917513448894202,0.01040582726326743
0.0599721059972106,0.01040582726326743
0.0599721059972106,0.010509885535900104
0.06156604901374776,0.010509885535900104
0.06156604901374776,0.010822060353798128
0.06256226339908348,0.010822060353798128
0.06256226339908348,0.010926118626430802
0.06296074915321777,0.010926118626430802
0.06296074915321777,0.01113423517169615
0.06435544929268779,0.01113423517169615
0.06435544929268779,0.011238293444328824
0.06455469216975493,0.011238293444328824
0.06455469216975493,0.011446409989594173
0.06535166367802352,0.011446409989594173
0.06535166367802352,0.011654526534859521
0.06555090655509066,0.011654526534859521
0.06555090655509066,0.011758584807492195
0.06594939230922495,0.011758584807492195
0.06594939230922495,0.01186264308012487
0.06634787806335923,0.01186264308012487
0.06634787806335923,0.012070759625390219
0.06714484957162782,0.012070759625390219
0.06714484957162782,0.012174817898022893
0.06754333532576211,0.012174817898022893
0.06754333532576211,0.012278876170655567
0.0679418210798964,0.012278876170655567
0.0679418210798964,0.012382934443288241
0.06834030683403068,0.012382934443288241
0.06834030683403068,0.01259105098855359
0.06913727834229927,0.01259105098855359
0.06913727834229927,0.012695109261186265
0.06933652121936641,0.012695109261186265
0.06933652121936641,0.012799167533818939
0.07013349272763499,0.012799167533818939
0.07013349272763499,0.012903225806451613
0.07053197848176927,0.012903225806451613
0.07053197848176927,0.013007284079084287
0.07112970711297072,0.013007284079084287
0.07112970711297072,0.013111342351716961
0.07172743574417215,0.013111342351716961
0.07172743574417215,0.013215400624349637
0.07192667862123929,0.013215400624349637
0.07192667862123929,0.01331945889698231
0.07292289300657502,0.01331945889698231
0.07292289300657502,0.013423517169614985
0.07431759314604502,0.013423517169614985
0.07431759314604502,0.013527575442247659
0.07591153616258219,0.013527575442247659
0.07591153616258219,0.013631633714880333
0.07631002191671647,0.013631633714880333
0.07631002191671647,0.013735691987513007
0.07650926479378362,0.013735691987513007
0.07650926479378362,0.013943808532778356
0.0773062363020522,0.013943808532778356
0.0773062363020522,0.01404786680541103
0.07989639370392508,0.01404786680541103
0.07989639370392508,0.014151925078043704
0.08069336521219367,0.014151925078043704
0.08069336521219367,0.014255983350676378
0.08089260808926081,0.014255983350676378
0.08089260808926081,0.014464099895941728
0.08109185096632796,0.014464099895941728
0.08109185096632796,0.014672216441207076
0.08149033672046224,0.014672216441207076
0.08149033672046224,0.01477627471383975
0.08188882247459653,0.01477627471383975
0.08188882247459653,0.014880332986472424
0.08248655110579797,0.014880332986472424
0.08248655110579797,0.014984391259105098
0.08268579398286512,0.014984391259105098
0.08268579398286512,0.015088449531737774
0.08348276549113369,0.015088449531737774
0.08348276549113369,0.015192507804370448
0.08427973699940228,0.015192507804370448
0.08427973699940228,0.015296566077003122
0.08447897987646942,0.015296566077003122
0.08447897987646942,0.015400624349635796
0.08467822275353656,0.015400624349635796
0.08467822275353656,0.01550468262226847
0.08547519426180514,0.01550468262226847
0.08547519426180514,0.015608740894901144
0.08567443713887228,0.015608740894901144
0.08567443713887228,0.01571279916753382
0.08607292289300658,0.01571279916753382
0.08607292289300658,0.015816857440166494
0.08746762303247659,0.015816857440166494
0.08746762303247659,0.015920915712799168
0.08965929468021518,0.015920915712799168
0.08965929468021518,0.016129032258064516
0.09005778043434948,0.016129032258064516
0.09005778043434948,0.01623309053069719
0.09045626618848376,0.01623309053069719
0.09045626618848376,0.016337148803329864
0.09065550906555091,0.016337148803329864
0.09065550906555091,0.016441207075962538
0.09165172345088662,0.016441207075962538
0.09165172345088662,0.01654526534859521
0.09185096632795378,0.01654526534859521
0.09185096632795378,0.016753381893860563
0.09344490934449093,0.016753381893860563
0.09344490934449093,0.016857440166493237
0.09364415222155809,0.016857440166493237
0.09364415222155809,0.017065556711758585
0.09384339509862523,0.017065556711758585
0.09384339509862523,0.01716961498439126
0.09404263797569237,0.01716961498439126
0.09404263797569237,0.017377731529656607
0.09444112372982666,0.017377731529656607
0.09444112372982666,0.01748178980228928
0.09563658099222953,0.01748178980228928
0.09563658099222953,0.017585848074921955
0.09742976688583384,0.017585848074921955
0.09742976688583384,0.01768990634755463
0.09782825263996812,0.01768990634755463
0.09782825263996812,0.017793964620187303
0.09802749551703527,0.017793964620187303
0.09802749551703527,0.01789802289281998
0.09822673839410241,0.01789802289281998
0.09822673839410241,0.018002081165452655
0.09902370990237098,0.018002081165452655
0.09902370990237098,0.01810613943808533
0.10001992428770672,0.01810613943808533
0.10001992428770672,0.018210197710718003
0.10101613867304243,0.018210197710718003
0.10101613867304243,0.018314255983350677
0.10201235305837816,0.018314255983350677
0.10201235305837816,0.01841831425598335
0.10300856744371388,0.01841831425598335
0.10300856744371388,0.018522372528616025
0.10460251046025104,0.018522372528616025
0.10460251046025104,0.0186264308012487
0.10659493923092249,0.0186264308012487
0.10659493923092249,0.018730489073881373
0.10759115361625822,0.018730489073881373
0.10759115361625822,0.01893860561914672
0.1083881251245268,0.01893860561914672
0.1083881251245268,0.019042663891779398
0.10978282526399681,0.019042663891779398
0.10978282526399681,0.019146722164412072
0.10998206814106395,0.019146722164412072
0.10998206814106395,0.019250780437044746
0.1101813110181311,0.019250780437044746
0.1101813110181311,0.01935483870967742
0.11038055389519824,0.01935483870967742
0.11038055389519824,0.019562955254942768
0.11057979677226538,0.019562955254942768
0.11057979677226538,0.019771071800208116
0.11217373978880255,0.019771071800208116
0.11217373978880255,0.019979188345473464
0.11257222554293685,0.019979188345473464
0.11257222554293685,0.020083246618106138
0.11336919705120542,0.020083246618106138
0.11336919705120542,0.020187304890738812
0.11436541143654114,0.020187304890738812
0.11436541143654114,0.02029136316337149
0.1145646543136083,0.02029136316337149
0.1145646543136083,0.020499479708636838
0.11476389719067544,0.020499479708636838
0.11476389719067544,0.020707596253902186
0.11496314006774258,0.020707596253902186
0.11496314006774258,0.02081165452653486
0.11556086869894401,0.02081165452653486
0.11556086869894401,0.020915712799167534
0.11576011157601115,0.020915712799167534
0.11576011157601115,0.021019771071800208
0.1159593544530783,0.021019771071800208
0.1159593544530783,0.021227887617065556
0.11655708308427974,0.021227887617065556
0.11655708308427974,0.021436004162330904
0.11715481171548117,0.021436004162330904
0.11715481171548117,0.02154006243496358
0.11795178322374975,0.02154006243496358
0.11795178322374975,0.021644120707596255
0.11835026897788405,0.021644120707596255
0.11835026897788405,0.02174817898022893
0.12014345487148835,0.02174817898022893
0.12014345487148835,0.021852237252861603
0.12133891213389121,0.021852237252861603
0.12133891213389121,0.021956295525494277
0.1217373978880255,0.021956295525494277
0.1217373978880255,0.02206035379812695
0.12193664076509265,0.02206035379812695
0.12193664076509265,0.022164412070759625
0.12452679816696553,0.022164412070759625
0.12452679816696553,0.0222684703433923
0.12472604104403268,0.0222684703433923
0.12472604104403268,0.022372528616024973
0.12651922693763698,0.022372528616024973
0.12651922693763698,0.02258064516129032
0.12691771269177127,0.02258064516129032
0.12691771269177127,0.022892819979188347
0.12711695556883842,0.022892819979188347
0.12711695556883842,0.02299687825182102
0.12831241283124128,0.02299687825182102
0.12831241283124128,0.023100936524453695
0.12851165570830841,0.023100936524453695
0.12851165570830841,0.02320499479708637
0.12910938433950986,0.02320499479708637
0.12910938433950986,0.023309053069719043
0.12930862721657702,0.023309053069719043
0.12930862721657702,0.023413111342351717
0.13030484160191272,0.023413111342351717
0.13030484160191272,0.02351716961498439
0.13070332735604703,0.02351716961498439
0.13070332735604703,0.023621227887617065
0.1318987846184499,0.023621227887617065
0.1318987846184499,0.02372528616024974
0.1354851564056585,0.02372528616024974
0.1354851564056585,0.024037460978147764
0.13707909942219565,0.024037460978147764
0.13707909942219565,0.024141519250780438
0.1376768280533971,0.024141519250780438
0.1376768280533971,0.024245577523413112
0.13787607093046422,0.024245577523413112
0.13787607093046422,0.024349635796045786
0.13827455668459854,0.024349635796045786
0.13827455668459854,0.02445369406867846
0.13867304243873282,0.02445369406867846
0.13867304243873282,0.024557752341311134
0.14046622833233713,0.024557752341311134
0.14046622833233713,0.02466181061394381
0.14146244271767283,0.02466181061394381
0.14146244271767283,0.024765868886576482
0.14166168559474,0.024765868886576482
0.14166168559474,0.024869927159209156
0.14225941422594143,0.024869927159209156
0.14225941422594143,0.02497398543184183
0.14445108587368002,0.02497398543184183
0.14445108587368002,0.025078043704474504
0.14584578601315004,0.025078043704474504
0.14584578601315004,0.02539021852237253
0.14664275752141862,0.02539021852237253
0.14664275752141862,0.025494276795005204
0.14724048615262003,0.025494276795005204
0.14724048615262003,0.025702393340270552
0.14763897190675435,0.025702393340270552
0.14763897190675435,0.025806451612903226
0.14903367204622434,0.025806451612903226
0.14903367204622434,0.026014568158168574
0.1510261008168958,0.026014568158168574
0.1510261008168958,0.026222684703433922
0.15122534369396293,0.026222684703433922
0.15122534369396293,0.026326742976066596
0.15182307232516437,0.026326742976066596
0.15182307232516437,0.026430801248699273
0.15222155807929866,0.026430801248699273
0.15222155807929866,0.026534859521331947
0.15242080095636582,0.026534859521331947
0.15242080095636582,0.02663891779396462
0.15341701534170155,0.02663891779396462
0.15341701534170155,0.026742976066597295
0.15401474397290296,0.026742976066597295
0.15401474397290296,0.02684703433922997
0.15421398684997012,0.02684703433922997
0.15421398684997012,0.026951092611862643
0.15600717274357442,0.026951092611862643
0.15600717274357442,0.027055150884495317
0.1564056584977087,0.027055150884495317
0.1564056584977087,0.02715920915712799
0.15660490137477584,0.02715920915712799
0.15660490137477584,0.027263267429760665
0.15919505877664875,0.027263267429760665
0.15919505877664875,0.02736732570239334
0.1603905160390516,0.02736732570239334
0.1603905160390516,0.027471383975026013
0.1607890017931859,0.027471383975026013
0.1607890017931859,0.027679500520291365
0.16278143056385735,0.027679500520291365
0.16278143056385735,0.02778355879292404
0.16337915919505877,0.02778355879292404
0.16337915919505877,0.027991675338189387
0.16497310221159595,0.027991675338189387
0.16497310221159595,0.028199791883454735
0.16577007371986452,0.028199791883454735
0.16577007371986452,0.02830385015608741
0.16636780235106596,0.02830385015608741
0.16636780235106596,0.028407908428720083
0.16756325961346882,0.028407908428720083
0.16756325961346882,0.028511966701352757
0.16776250249053595,0.028511966701352757
0.16776250249053595,0.028720083246618105
0.1679617453676031,0.028720083246618105
0.1679617453676031,0.02882414151925078
0.1683602311217374,0.02882414151925078
0.1683602311217374,0.028928199791883456
0.16955568838414026,0.028928199791883456
0.16955568838414026,0.02903225806451613
0.16975493126120741,0.02903225806451613
0.16975493126120741,0.029136316337148804
0.17114963140067743,0.029136316337148804
0.17114963140067743,0.02924037460978148
0.17174736003187885,0.02924037460978148
0.17174736003187885,0.029344432882414152
0.17214584578601316,0.029344432882414152
0.17214584578601316,0.029448491155046826
0.17254433154014745,0.029448491155046826
0.17254433154014745,0.0295525494276795
0.17274357441721458,0.0295525494276795
0.17274357441721458,0.029864724245577522
0.17334130304841602,0.029864724245577522
0.17334130304841602,0.030176899063475548
0.17393903167961747,0.030176899063475548
0.17393903167961747,0.030280957336108222
0.1741382745566846,0.030280957336108222
0.1741382745566846,0.03048907388137357
0.17513448894202033,0.03048907388137357
0.17513448894202033,0.030801248699271592
0.17553297469615461,0.030801248699271592
0.17553297469615461,0.030905306971904266
0.1759314604502889,0.030905306971904266
0.1759314604502889,0.03100936524453694
0.17692767483562463,0.03100936524453694
0.17692767483562463,0.031217481789802288
0.17712691771269176,0.031217481789802288
0.17712691771269176,0.03142559833506764
0.18031480374576608,0.03142559833506764
0.18031480374576608,0.03152965660770031
0.18270571827057183,0.03152965660770031
0.18270571827057183,0.03163371488033299
0.18330344690177325,0.03163371488033299
0.18330344690177325,0.03173777315296566
0.185694361426579,0.03173777315296566
0.185694361426579,0.031841831425598335
0.18589360430364615,0.031841831425598335
0.18589360430364615,0.03194588969823101
0.18708906156604901,0.03194588969823101
0.18708906156604901,0.03204994797086368
0.18728830444311617,0.03204994797086368
0.18728830444311617,0.03225806451612903
0.19047619047619047,0.03225806451612903
0.19047619047619047,0.03257023933402706
0.19167164773859335,0.03257023933402706
0.19167164773859335,0.03267429760665973
0.19187089061566048,0.03267429760665973
0.19187089061566048,0.032778355879292405
0.19226937636979477,0.032778355879292405
0.19226937636979477,0.032882414151925075
0.19246861924686193,0.032882414151925075
0.19246861924686193,0.03309053069719042
0.19266786212392906,0.03309053069719042
0.19266786212392906,0.0331945889698231
0.19346483363219766,0.0331945889698231
0.19346483363219766,0.033506763787721126
0.19406256226339907,0.033506763787721126
0.19406256226339907,0.0336108220603538
0.19466029089460052,0.0336108220603538
0.19466029089460052,0.033714880332986474
0.19485953377166768,0.033714880332986474
0.19485953377166768,0.033818938605619145
0.1950587766487348,0.033818938605619145
0.1950587766487348,0.03392299687825182
0.19665271966527198,0.03392299687825182
0.19665271966527198,0.03402705515088449
0.19744969117354055,0.03402705515088449
0.19744969117354055,0.03413111342351717
0.1990436341900777,0.03413111342351717
0.1990436341900777,0.03433922996878252
0.19984060569834627,0.03433922996878252
0.19984060569834627,0.034547346514047866
0.20023909145248056,0.034547346514047866
0.20023909145248056,0.034651404786680544
0.200836820083682,0.034651404786680544
0.200836820083682,0.034755463059313214
0.20103606296074916,0.034755463059313214
0.20103606296074916,0.03485952133194589
0.2012353058378163,0.03485952133194589
0.2012353058378163,0.03496357960457856
0.20203227734608487,0.03496357960457856
0.20203227734608487,0.03506763787721124
0.2026300059772863,0.03506763787721124
0.2026300059772863,0.03517169614984391
0.20382546323968917,0.03517169614984391
0.20382546323968917,0.03527575442247659
0.20402470611675633,0.03527575442247659
0.20402470611675633,0.035587929240374606
0.20561864913329347,0.035587929240374606
0.20561864913329347,0.035691987513007284
0.20681410639569636,0.035691987513007284
0.20681410639569636,0.03590010405827263
0.21000199242877068,0.03590010405827263
0.21000199242877068,0.03600416233090531
0.21040047818290497,0.03600416233090531
0.21040047818290497,0.03610822060353798
0.2123929069535764,0.03610822060353798
0.2123929069535764,0.03621227887617066
0.21318987846184498,0.03621227887617066
0.21318987846184498,0.03631633714880333
0.21358836421597927,0.03631633714880333
0.21358836421597927,0.036420395421436005
0.2141860928471807,0.036420395421436005
0.2141860928471807,0.036524453694068676
0.21558079298665073,0.036524453694068676
0.21558079298665073,0.03662851196670135
0.21578003586371788,0.03662851196670135
0.21578003586371788,0.036732570239334024
0.215979278740785,0.036732570239334024
0.215979278740785,0.03694068678459938
0.21697549312612074,0.03694068678459938
0.21697549312612074,0.037356919875130075
0.2175732217573222,0.037356919875130075
0.2175732217573222,0.037460978147762745
0.21777246463438932,0.037460978147762745
0.21777246463438932,0.03766909469302809
0.21797170751145648,0.03766909469302809
0.21797170751145648,0.03777315296566077
0.21976489340506078,0.03777315296566077
0.21976489340506078,0.03787721123829344
0.22016337915919507,0.03787721123829344
0.22016337915919507,0.038085327783558796
0.2203626220362622,0.038085327783558796
0.2203626220362622,0.03818938605619147
0.22096035066746364,0.03818938605619147
0.22096035066746364,0.038293444328824144
0.22115959354453077,0.038293444328824144
0.22115959354453077,0.038397502601456815
0.22155807929866508,0.038397502601456815
0.22155807929866508,0.03860561914672216
0.2221558079298665,0.03860561914672216
0.2221558079298665,0.03870967741935484
0.22474596533173938,0.03870967741935484
0.22474596533173938,0.03881373569198751
0.2251444510858737,0.03881373569198751
0.2251444510858737,0.039125910509885536
0.22554293684000798,0.039125910509885536
0.22554293684000798,0.03922996878251821
0.22713687985654513,0.03922996878251821
0.22713687985654513,0.039334027055150884
0.22773460848774657,0.039334027055150884
0.22773460848774657,0.03943808532778356
0.2301255230125523,0.03943808532778356
0.2301255230125523,0.03954214360041623
0.23072325164375374,0.03954214360041623
0.23072325164375374,0.03975026014568158
0.2315202231520223,0.03975026014568158
0.2315202231520223,0.03985431841831426
0.23211795178322375,0.03985431841831426
0.23211795178322375,0.03995837669094693
0.2349073520621638,0.03995837669094693
0.2349073520621638,0.040166493236212276
0.2355050806933652,0.040166493236212276
0.2355050806933652,0.040270551508844954
0.2359035664474995,0.040270551508844954
0.2359035664474995,0.040374609781477624
0.23610280932456665,0.040374609781477624
0.23610280932456665,0.0404786680541103
0.2367005379557681,0.0404786680541103
0.2367005379557681,0.04058272632674298
0.23709902370990238,0.04058272632674298
0.23709902370990238,0.04068678459937565
0.2372982665869695,0.04068678459937565
0.2372982665869695,0.040894901144641
0.23789599521817095,0.040894901144641
0.23789599521817095,0.040998959417273675
0.23809523809523808,0.040998959417273675
0.23809523809523808,0.041103017689906346
0.2398884239888424,0.041103017689906346
0.2398884239888424,0.04120707596253902
0.24008766686590954,0.04120707596253902
0.24008766686590954,0.041311134235171694
0.2402869097429767,0.041311134235171694
0.2402869097429767,0.04141519250780437
0.24088463837417812,0.04141519250780437
0.24088463837417812,0.04151925078043704
0.24227933851364813,0.04151925078043704
0.24227933851364813,0.04162330905306972
0.24447101016138673,0.04162330905306972
0.24447101016138673,0.04172736732570239
0.24467025303845388,0.04172736732570239
0.24467025303845388,0.04183142559833507
0.2452679816696553,0.04183142559833507
0.2452679816696553,0.041935483870967745
0.2474596533173939,0.041935483870967745
0.2474596533173939,0.042039542143600415
0.2488543534568639,0.042039542143600415
0.2488543534568639,0.04214360041623309
0.2492528392109982,0.04214360041623309
0.2492528392109982,0.042247658688865763
0.2496513249651325,0.042247658688865763
0.2496513249651325,0.04235171696149844
0.2502490535963339,0.04235171696149844
0.2502490535963339,0.04255983350676379
0.25263996812113965,0.04255983350676379
0.25263996812113965,0.04276795005202914
0.2536361825064754,0.04276795005202914
0.2536361825064754,0.04287200832466181
0.25383542538354253,0.04287200832466181
0.25383542538354253,0.042976066597294485
0.25403466826060966,0.042976066597294485
0.25403466826060966,0.04308012486992716
0.254433154014744,0.04308012486992716
0.254433154014744,0.04318418314255983
0.2546323968918111,0.04318418314255983
0.2546323968918111,0.04328824141519251
0.2550308826459454,0.04328824141519251
0.2550308826459454,0.04339229968782518
0.255827854154214,0.04339229968782518
0.255827854154214,0.04349635796045786
0.25742179717075114,0.04349635796045786
0.25742179717075114,0.04360041623309053
0.25841801155608685,0.04360041623309053
0.25841801155608685,0.043704474505723206
0.2592149830643555,0.043704474505723206
0.2592149830643555,0.04380853277835588
0.2594142259414226,0.04380853277835588
0.2594142259414226,0.043912591050988554
0.25961346881848973,0.043912591050988554
0.25961346881848973,0.044016649323621225
0.26060968320382544,0.044016649323621225
0.26060968320382544,0.04422476586888657
0.2608089260808926,0.04422476586888657
0.2608089260808926,0.04432882414151925
0.26240286909742977,0.04432882414151925
0.26240286909742977,0.04443288241415193
0.2628013548515641,0.04443288241415193
0.2628013548515641,0.0445369406867846
0.2647937836222355,0.0445369406867846
0.2647937836222355,0.044640998959417276
0.26578999800757125,0.044640998959417276
0.26578999800757125,0.044745057232049947
0.2665869695158398,0.044745057232049947
0.2665869695158398,0.044849115504682624
0.2669854552699741,0.044849115504682624
0.2669854552699741,0.04505723204994797
0.2687786411635784,0.04505723204994797
0.2687786411635784,0.04547346514047867
0.26897788404064554,0.04547346514047867
0.26897788404064554,0.045577523413111345
0.2697748555489141,0.045577523413111345
0.2697748555489141,0.045681581685744016
0.26997409842598125,0.045681581685744016
0.26997409842598125,0.04599375650364204
0.27017334130304843,0.04599375650364204
0.27017334130304843,0.04609781477627471
0.27037258418011556,0.04609781477627471
0.27037258418011556,0.04620187304890739
0.27136879856545126,0.04620187304890739
0.27136879856545126,0.04630593132154006
0.27296274158198847,0.04630593132154006
0.27296274158198847,0.04640998959417274
0.2731619844590556,0.04640998959417274
0.2731619844590556,0.046618106139438086
0.2733612273361227,0.046618106139438086
0.2733612273361227,0.04672216441207076
0.27356047021318985,0.04672216441207076
0.27356047021318985,0.046826222684703434
0.2741581988443913,0.046826222684703434
0.2741581988443913,0.04693028095733611
0.27475592747559274,0.04693028095733611
0.27475592747559274,0.04703433922996878
0.2749551703526599,0.04703433922996878
0.2749551703526599,0.04713839750260146
0.27694759912333133,0.04713839750260146
0.27694759912333133,0.04724245577523413
0.2777445706315999,0.04724245577523413
0.2777445706315999,0.04745057232049948
0.2779438135086671,0.04745057232049948
0.2779438135086671,0.047866805411030174
0.27973699940227137,0.047866805411030174
0.27973699940227137,0.04797086368366285
0.2799362422793385,0.04797086368366285
0.2799362422793385,0.04807492195629553
0.2823271568041443,0.04807492195629553
0.2823271568041443,0.0481789802289282
0.2825263996812114,0.0481789802289282
0.2825263996812114,0.04838709677419355
0.28272564255827853,0.04838709677419355
0.28272564255827853,0.048491155046826225
0.28332337118948,0.048491155046826225
0.28332337118948,0.048595213319458895
0.2843195855748157,0.048595213319458895
0.2843195855748157,0.04869927159209157
0.28451882845188287,0.04869927159209157
0.28451882845188287,0.04880332986472424
0.2849173142060171,0.04880332986472424
0.2849173142060171,0.04901144640998959
0.28551504283721857,0.04901144640998959
0.28551504283721857,0.04911550468262227
0.28651125722255427,0.04911550468262227
0.28651125722255427,0.04932362122788762
0.28730822873082285,0.04932362122788762
0.28730822873082285,0.049427679500520294
0.2879059573620243,0.049427679500520294
0.2879059573620243,0.049531737773152965
0.28890217174736005,0.049531737773152965
0.28890217174736005,0.04963579604578564
0.2918908149033672,0.04963579604578564
0.2918908149033672,0.04973985431841831
0.29209005778043434,0.04973985431841831
0.29209005778043434,0.04994797086368366
0.29348475791990436,0.04994797086368366
0.29348475791990436,0.05005202913631634
0.2940824865511058,0.05005202913631634
0.2940824865511058,0.050260145681581686
0.29428172942817293,0.050260145681581686
0.29428172942817293,0.05036420395421436
0.29607491532177727,0.05036420395421436
0.29607491532177727,0.05067637877211238
0.2962741581988444,0.05067637877211238
0.2962741581988444,0.05088449531737773
0.29667264395297865,0.05088449531737773
0.29667264395297865,0.05098855359001041
0.29687188683004584,0.05098855359001041
0.29687188683004584,0.051404786680541104
0.2974696154612473,0.051404786680541104
0.2974696154612473,0.05161290322580645
0.29786810121538154,0.05161290322580645
0.29786810121538154,0.05171696149843913
0.30025901574018726,0.05171696149843913
0.30025901574018726,0.0518210197710718
0.3030484160191273,0.0518210197710718
0.3030484160191273,0.05192507804370448
0.3032476588961945,0.05192507804370448
0.3032476588961945,0.052237252861602496
0.3034469017732616,0.052237252861602496
0.3034469017732616,0.052445369406867844
0.30364614465032874,0.052445369406867844
0.30364614465032874,0.05254942767950052
0.30404463040446306,0.05254942767950052
0.30404463040446306,0.05265348595213319
0.3044431161585973,0.05265348595213319
0.3044431161585973,0.05286160249739855
0.30504084478979876,0.05286160249739855
0.30504084478979876,0.05296566077003122
0.3054393305439331,0.05296566077003122
0.3054393305439331,0.053069719042663895
0.3056385734210002,0.053069719042663895
0.3056385734210002,0.05327783558792924
0.30583781629806733,0.05327783558792924
0.30583781629806733,0.05348595213319459
0.30603705917513446,0.05348595213319459
0.30603705917513446,0.05359001040582726
0.3066347878063359,0.05359001040582726
0.3066347878063359,0.05379812695109261
0.30763100219167167,0.05379812695109261
0.30763100219167167,0.05400624349635796
0.3082287308228731,0.05400624349635796
0.3082287308228731,0.05431841831425598
0.31061964534767883,0.05431841831425598
0.31061964534767883,0.05463059313215401
0.31081888822474596,0.05463059313215401
0.31081888822474596,0.05473465140478668
0.3110181311018131,0.05473465140478668
