0.0364756039791568,0.006149706928029211
0.0364756039791568,0.006341885269530124
0.03694931312174325,0.006341885269530124
0.03694931312174325,0.00643797444028058
0.03765987683562293,0.00643797444028058
0.03765987683562293,0.006630152781781493
0.03979156797726196,0.006630152781781493
0.03979156797726196,0.00672624195253195
0.04002842254855519,0.00672624195253195
0.04002842254855519,0.007014509464783319
0.041449549976314545,0.007014509464783319
0.041449549976314545,0.007110598635533775
0.0438180956892468,0.007110598635533775
0.0438180956892468,0.007206687806284232
0.04618664140217906,0.007206687806284232
0.04618664140217906,0.007302776977034688
0.04808147797252487,0.007302776977034688
0.04808147797252487,0.007591044489286058
0.049028896257697775,0.007591044489286058
0.049028896257697775,0.007687133660036514
0.04950260540028423,0.007687133660036514
0.04950260540028423,0.007783222830786971
0.05045002368545713,0.007783222830786971
0.05045002368545713,0.007975401172287884
0.050686878256750355,0.007975401172287884
0.050686878256750355,0.00807149034303834
0.05163429654192326,0.00807149034303834
0.05163429654192326,0.008167579513788796
0.054713405968735196,0.008167579513788796
0.054713405968735196,0.008263668684539252
0.05518711511132165,0.008263668684539252
0.05518711511132165,0.008455847026040166
0.05542396968261488,0.008455847026040166
0.05542396968261488,0.008551936196790622
0.05708195168166746,0.008551936196790622
0.05708195168166746,0.008648025367541078
0.05731880625296068,0.008648025367541078
0.05731880625296068,0.008840203709041991
0.05802936996684036,0.008840203709041991
0.05802936996684036,0.009032382050542903
0.058266224538133585,0.009032382050542903
0.058266224538133585,0.009320649562794273
0.05921364282330649,0.009320649562794273
0.05921364282330649,0.00941673873354473
0.05968735196589294,0.00941673873354473
0.05968735196589294,0.009512827904295185
0.059924206537186164,0.009512827904295185
0.059924206537186164,0.009608917075045643
0.06087162482235907,0.009608917075045643
0.06087162482235907,0.0097050062457961
0.06158218853623875,0.0097050062457961
0.06158218853623875,0.009801095416546555
0.06300331596399811,0.009801095416546555
0.06300331596399811,0.009897184587297011
0.06395073424917101,0.009897184587297011
0.06395073424917101,0.009993273758047467
0.06466129796305069,0.009993273758047467
0.06466129796305069,0.010089362928797925
0.06608242539081004,0.010089362928797925
0.06608242539081004,0.010185452099548381
0.06679298910468973,0.010185452099548381
0.06679298910468973,0.010377630441049293
0.06726669824727617,0.010377630441049293
0.06726669824727617,0.010473719611799751
0.06987209853150166,0.010473719611799751
0.06987209853150166,0.010858076294801575
0.07010895310279489,0.010858076294801575
0.07010895310279489,0.010954165465552033
0.07034580767408811,0.010954165465552033
0.07034580767408811,0.011050254636302489
0.07129322595926102,0.011050254636302489
0.07129322595926102,0.011146343807052945
0.0720037896731407,0.011146343807052945
0.0720037896731407,0.011242432977803401
0.07224064424443392,0.011242432977803401
0.07224064424443392,0.011434611319304315
0.07271435338702037,0.011434611319304315
0.07271435338702037,0.01153070049005477
0.07318806252960681,0.01153070049005477
0.07318806252960681,0.011626789660805227
0.07342491710090004,0.011626789660805227
0.07342491710090004,0.011722878831555684
0.07366177167219327,0.011722878831555684
0.07366177167219327,0.011915057173056597
0.07484604452865941,0.011915057173056597
0.07484604452865941,0.012107235514557509
0.07508289909995262,0.012107235514557509
0.07508289909995262,0.012203324685307966
0.07555660824253908,0.012203324685307966
0.07555660824253908,0.012491592197559334
0.07579346281383231,0.012491592197559334
0.07579346281383231,0.012587681368309792
0.07674088109900522,0.012587681368309792
0.07674088109900522,0.012972038051311616
0.07721459024159166,0.012972038051311616
0.07721459024159166,0.013068127222062074
0.07863571766935101,0.013068127222062074
0.07863571766935101,0.01316421639281253
0.07887257224064424,0.01316421639281253
0.07887257224064424,0.013260305563562986
0.0793462813832307,0.013260305563562986
0.0793462813832307,0.013356394734313442
0.07958313595452392,0.013356394734313442
0.07958313595452392,0.0134524839050639
0.08005684509711038,0.0134524839050639
0.08005684509711038,0.013548573075814356
0.08053055423969682,0.013548573075814356
0.08053055423969682,0.013644662246564812
0.08076740881099005,0.013644662246564812
0.08076740881099005,0.013740751417315268
0.08171482709616296,0.013740751417315268
0.08171482709616296,0.013836840588065724
0.083846518237802,0.013836840588065724
0.083846518237802,0.013932929758816182
0.08432022738038844,0.013932929758816182
0.08432022738038844,0.014029018929566638
0.0847939365229749,0.014029018929566638
0.0847939365229749,0.014125108100317094
0.08574135480814779,0.014125108100317094
0.08574135480814779,0.01422119727106755
0.08621506395073425,0.01422119727106755
0.08621506395073425,0.014317286441818008
0.08716248223590715,0.014317286441818008
0.08716248223590715,0.014413375612568464
0.08810990052108006,0.014413375612568464
0.08810990052108006,0.014701643124819834
0.08882046423495973,0.014701643124819834
0.08882046423495973,0.014893821466320746
0.08905731880625296,0.014893821466320746
0.08905731880625296,0.015085999807821658
0.09024159166271908,0.015085999807821658
0.09024159166271908,0.015182088978572116
0.09071530080530554,0.015182088978572116
0.09071530080530554,0.015278178149322572
0.0930838465182378,0.015278178149322572
0.0930838465182378,0.015470356490823484
0.09355755566082426,0.015470356490823484
0.09355755566082426,0.015566445661573941
0.09379441023211749,0.015566445661573941
0.09379441023211749,0.015662534832324396
0.09545239223117007,0.015662534832324396
0.09545239223117007,0.015758624003074855
0.09568924680246328,0.015758624003074855
0.09568924680246328,0.01585471317382531
0.09639981051634297,0.01585471317382531
0.09639981051634297,0.015950802344575767
0.09663666508763619,0.015950802344575767
0.09663666508763619,0.016046891515326223
0.09971577451444813,0.016046891515326223
0.09971577451444813,0.01614298068607668
0.10018948365703458,0.01614298068607668
0.10018948365703458,0.016431248198328047
0.1004263382283278,0.016431248198328047
0.1004263382283278,0.016527337369078503
0.10090004737091426,0.016527337369078503
0.10090004737091426,0.016623426539828963
0.10184746565608717,0.016623426539828963
0.10184746565608717,0.016815604881329875
0.10255802936996684,0.016815604881329875
0.10255802936996684,0.01691169405208033
0.10279488394126006,0.01691169405208033
0.10279488394126006,0.017007783222830787
0.10326859308384652,0.017007783222830787
0.10326859308384652,0.017103872393581243
0.10374230222643296,0.017103872393581243
0.10374230222643296,0.017296050735082155
0.1039791567977262,0.017296050735082155
0.1039791567977262,0.01739213990583261
0.10421601136901942,0.01739213990583261
0.10421601136901942,0.01748822907658307
0.10658455708195168,0.01748822907658307
0.10658455708195168,0.017680407418083983
0.10729512079583135,0.017680407418083983
0.10729512079583135,0.01777649658883444
0.10753197536712458,0.01777649658883444
0.10753197536712458,0.017872585759584895
0.11108479393652297,0.017872585759584895
0.11108479393652297,0.01796867493033535
0.1113216485078162,0.01796867493033535
0.1113216485078162,0.018064764101085807
0.11155850307910943,0.018064764101085807
0.11155850307910943,0.018160853271836263
0.1122690667929891,0.018160853271836263
0.1122690667929891,0.01835303161333718
0.11321648507816201,0.01835303161333718
0.11321648507816201,0.01854520995483809
0.11392704879204169,0.01854520995483809
0.11392704879204169,0.018641299125588547
0.11416390336333491,0.018641299125588547
0.11416390336333491,0.018737388296339003
0.11463761250592136,0.018737388296339003
0.11463761250592136,0.01902565580859037
0.11558503079109426,0.01902565580859037
0.11558503079109426,0.019121744979340827
0.11629559450497394,0.019121744979340827
0.11629559450497394,0.019217834150091286
0.11653244907626717,0.019217834150091286
0.11653244907626717,0.019313923320841742
0.1167693036475604,0.019313923320841742
0.1167693036475604,0.0194100124915922
0.11700615821885363,0.0194100124915922
0.11700615821885363,0.019698280003843566
0.11795357650402653,0.019698280003843566
0.11795357650402653,0.01989045834534448
0.11842728564661298,0.01989045834534448
0.11842728564661298,0.019986547516094934
0.11913784936049265,0.019986547516094934
0.11913784936049265,0.020082636686845394
0.12055897678825202,0.020082636686845394
0.12055897678825202,0.02017872585759585
0.12174324964471814,0.02017872585759585
0.12174324964471814,0.020274815028346306
0.12198010421601137,0.020274815028346306
0.12198010421601137,0.020466993369847218
0.1222169587873046,0.020466993369847218
0.1222169587873046,0.02065917171134813
0.12245381335859783,0.02065917171134813
0.12245381335859783,0.020755260882098586
0.12269066792989104,0.020755260882098586
0.12269066792989104,0.020851350052849042
0.12363808621506395,0.020851350052849042
0.12363808621506395,0.020947439223599502
0.12387494078635718,0.020947439223599502
0.12387494078635718,0.021043528394349958
0.1241117953576504,0.021043528394349958
0.1241117953576504,0.02123570673585087
0.12458550450023685,0.02123570673585087
0.12458550450023685,0.021331795906601326
0.12553292278540976,0.021331795906601326
0.12553292278540976,0.021427885077351782
0.1269540502131691,0.021427885077351782
0.1269540502131691,0.021523974248102238
0.12790146849834202,0.021523974248102238
0.12790146849834202,0.021620063418852694
0.12813832306963524,0.021620063418852694
0.12813832306963524,0.02181224176035361
0.1286120322122217,0.02181224176035361
0.1286120322122217,0.021908330931104066
0.12979630506868783,0.021908330931104066
0.12979630506868783,0.02200442010185452
0.13003315963998105,0.02200442010185452
0.13003315963998105,0.022100509272604978
0.13027001421127427,0.022100509272604978
0.13027001421127427,0.022196598443355434
0.13121743249644718,0.022196598443355434
0.13121743249644718,0.022388776784856346
0.13169114163903364,0.022388776784856346
0.13169114163903364,0.02258095512635726
0.13192799621032686,0.02258095512635726
0.13192799621032686,0.022677044297107717
0.13240170535291332,0.022677044297107717
0.13240170535291332,0.02286922263860863
0.1333491236380862,0.02286922263860863
0.1333491236380862,0.022965311809359085
0.13382283278067267,0.022965311809359085
0.13382283278067267,0.02306140098010954
0.13453339649455234,0.02306140098010954
0.13453339649455234,0.023157490150859997
0.13666508763619137,0.023157490150859997
0.13666508763619137,0.023253579321610453
0.13713879677877783,0.023253579321610453
0.13713879677877783,0.02334966849236091
0.1378493604926575,0.02334966849236091
0.1378493604926575,0.023541846833861825
0.13832306963524396,0.023541846833861825
0.13832306963524396,0.023734025175362737
0.13855992420653718,0.023734025175362737
0.13855992420653718,0.023830114346113193
0.13903363334912364,0.023830114346113193
0.13903363334912364,0.02392620351686365
0.13927048792041685,0.02392620351686365
0.13927048792041685,0.02411838185836456
0.1395073424917101,0.02411838185836456
0.1395073424917101,0.024214471029115017
0.14021790620558977,0.024214471029115017
0.14021790620558977,0.024310560199865477
0.14163903363334912,0.024310560199865477
0.14163903363334912,0.024406649370615933
0.14211274277593558,0.024406649370615933
0.14211274277593558,0.024598827712116845
0.14258645191852204,0.024598827712116845
0.14258645191852204,0.0246949168828673
0.14329701563240171,0.0246949168828673
0.14329701563240171,0.024887095224368213
0.14353387020369493,0.024887095224368213
0.14353387020369493,0.025079273565869125
0.1440075793462814,0.025079273565869125
0.1440075793462814,0.025175362736619585
0.1442444339175746,0.025175362736619585
0.1442444339175746,0.02527145190737004
0.14756039791567976,0.02527145190737004
0.14756039791567976,0.025367541078120497
0.14921837991473236,0.025367541078120497
0.14921837991473236,0.025463630248870953
0.14945523448602557,0.025463630248870953
0.14945523448602557,0.02555971941962141
0.14969208905731882,0.02555971941962141
0.14969208905731882,0.025655808590371865
0.15016579819990525,0.025655808590371865
0.15016579819990525,0.02575189776112232
0.1504026527711985,0.02575189776112232
0.1504026527711985,0.025847986931872777
0.15087636191378492,0.025847986931872777
0.15087636191378492,0.025944076102623233
0.15158692562766463,0.025944076102623233
0.15158692562766463,0.026040165273373692
0.15206063477025106,0.026040165273373692
0.15206063477025106,0.026232343614874604
0.1522974893415443,0.026232343614874604
0.1522974893415443,0.026424521956375516
0.15253434391283752,0.026424521956375516
0.15253434391283752,0.026520611127125972
0.15277119848413073,0.026520611127125972
0.15277119848413073,0.02661670029787643
0.15300805305542398,0.02661670029787643
0.15300805305542398,0.026712789468626884
0.155139744197063,0.026712789468626884
0.155139744197063,0.0269049678101278
0.15608716248223592,0.0269049678101278
0.15608716248223592,0.027001056980878256
0.1567977261961156,0.027001056980878256
0.1567977261961156,0.027097146151628712
0.15727143533870203,0.027097146151628712
0.15727143533870203,0.027289324493129624
0.15750828990999527,0.027289324493129624
0.15750828990999527,0.02738541366388008
0.15821885362387494,0.02738541366388008
0.15821885362387494,0.027481502834630536
0.1596399810516343,0.027481502834630536
0.1596399810516343,0.027577592005380992
0.16106110847939364,0.027577592005380992
0.16106110847939364,0.027769770346881908
0.1612979630506869,0.027769770346881908
0.1612979630506869,0.027865859517632364
0.1634296541923259,0.027865859517632364
0.1634296541923259,0.02796194868838282
0.16390336333491237,0.02796194868838282
0.16390336333491237,0.028154127029883732
0.1679298910468972,0.028154127029883732
0.1679298910468972,0.028346305371384644
0.16935101847465656,0.028346305371384644
0.16935101847465656,0.02853848371288556
0.1695878730459498,0.02853848371288556
0.1695878730459498,0.028634572883636016
0.17100900047370915,0.028634572883636016
0.17100900047370915,0.02873066205438647
0.17266698247276172,0.02873066205438647
0.17266698247276172,0.028826751225136928
0.17290383704405496,0.028826751225136928
0.17290383704405496,0.028922840395887384
0.17314069161534817,0.028922840395887384
0.17314069161534817,0.02901892956663784
0.17385125532922785,0.02901892956663784
0.17385125532922785,0.029115018737388296
0.1740881099005211,0.029115018737388296
0.1740881099005211,0.029403286249639667
0.1743249644718143,0.029403286249639667
0.1743249644718143,0.029499375420390123
0.17479867361440077,0.029499375420390123
0.17479867361440077,0.02959546459114058
0.17503552818569398,0.02959546459114058
0.17503552818569398,0.02978764293264149
0.1752723827569872,0.02978764293264149
0.1752723827569872,0.029883732103391947
0.17550923732828044,0.029883732103391947
0.17550923732828044,0.03007591044489286
0.17811463761250593,0.03007591044489286
0.17811463761250593,0.030171999615643316
0.17929891046897206,0.030171999615643316
0.17929891046897206,0.03036417795714423
0.17953576504026528,0.03036417795714423
0.17953576504026528,0.030460267127894687
0.1797726196115585,0.030460267127894687
0.1797726196115585,0.030748534640146055
0.1807200378967314,0.030748534640146055
0.1807200378967314,0.030940712981646967
0.18119374703931787,0.030940712981646967
0.18119374703931787,0.031036802152397423
0.18214116532449076,0.031036802152397423
0.18214116532449076,0.031132891323147883
0.18285172903837044,0.031132891323147883
0.18285172903837044,0.03122898049389834
0.1833254381809569,0.03122898049389834
0.1833254381809569,0.03132506966464879
0.18403600189483657,0.03132506966464879
0.18403600189483657,0.03142115883539925
0.1842728564661298,0.03142115883539925
0.1842728564661298,0.03151724800614971
0.18450971103742303,0.03151724800614971
0.18450971103742303,0.031613337176900166
0.18498342018000946,0.031613337176900166
0.18498342018000946,0.03170942634765062
0.1852202747513027,0.03170942634765062
0.1852202747513027,0.03180551551840108
0.18545712932259592,0.03180551551840108
0.18545712932259592,0.03199769385990199
0.18664140217906205,0.03199769385990199
0.18664140217906205,0.03209378303065245
0.18687825675035527,0.03209378303065245
0.18687825675035527,0.0321898722014029
0.1880625296068214,0.0321898722014029
0.1880625296068214,0.03228596137215336
0.18853623874940786,0.03228596137215336
0.18853623874940786,0.032382050542903815
0.18924680246328754,0.032382050542903815
0.18924680246328754,0.03247813971365427
0.1925627664613927,0.03247813971365427
0.1925627664613927,0.03267031805515518
0.1942207484604453,0.03267031805515518
0.1942207484604453,0.03276640722590564
0.19469445760303175,0.03276640722590564
0.19469445760303175,0.03315076390890746
0.19493131217432497,0.03315076390890746
0.19493131217432497,0.033246853079657926
0.19516816674561818,0.033246853079657926
0.19516816674561818,0.03343903142115884
0.19540502131691143,0.03343903142115884
0.19540502131691143,0.03382338810416066
0.19564187588820464,0.03382338810416066
0.19564187588820464,0.03391947727491112
0.197063003315964,0.03391947727491112
0.197063003315964,0.03411165561641203
0.19753671245855045,0.03411165561641203
0.19753671245855045,0.034207744787162486
0.1980104216011369,0.034207744787162486
0.1980104216011369,0.03430383395791294
0.19824727617243013,0.03430383395791294
0.19824727617243013,0.0343999231286634
0.19872098531501659,0.0343999231286634
0.19872098531501659,0.034496012299413854
0.19966840360018948,0.034496012299413854
0.19966840360018948,0.034688190640914766
0.19990525817148272,0.034688190640914766
0.19990525817148272,0.03478427981166522
0.20014211274277593,0.03478427981166522
0.20014211274277593,0.03488036898241568
0.20132638559924207,0.03488036898241568
0.20132638559924207,0.03497645815316614
0.20322122216958788,0.03497645815316614
0.20322122216958788,0.0350725473239166
0.2034580767408811,0.0350725473239166
0.2034580767408811,0.03526472566541751
0.20369493131217434,0.03526472566541751
0.20369493131217434,0.035360814836167966
0.2051160587399337,0.035360814836167966
0.2051160587399337,0.03555299317766888
0.20606347702510658,0.03555299317766888
0.20606347702510658,0.035649082348419334
0.20748460445286593,0.035649082348419334
0.20748460445286593,0.0359373498606707
0.20843202273803885,0.0359373498606707
0.20843202273803885,0.03603343903142116
0.20866887730933206,0.03603343903142116
0.20866887730933206,0.036129528202171614
0.20914258645191852,0.036129528202171614
0.20914258645191852,0.03622561737292207
0.2098531501657982,0.03622561737292207
0.2098531501657982,0.03641779571442298
0.21222169587873047,0.03641779571442298
0.21222169587873047,0.03651388488517344
0.21245855045002368,0.03651388488517344
0.21245855045002368,0.03670606322667436
0.21506395073424917,0.03670606322667436
0.21506395073424917,0.036994330738925725
0.21601136901942208,0.036994330738925725
0.21601136901942208,0.03709041990967618
0.21766935101847465,0.03709041990967618
0.21766935101847465,0.03718650908042664
0.21837991473235432,0.03718650908042664
0.21837991473235432,0.03728259825117709
0.21932733301752724,0.03728259825117709
0.21932733301752724,0.03737868742192755
0.21956418758882046,0.03737868742192755
0.21956418758882046,0.037474776592678005
0.2207484604452866,0.037474776592678005
0.2207484604452866,0.03757086576342846
0.22145902415916627,0.03757086576342846
0.22145902415916627,0.03766695493417892
0.2216958787304595,0.03766695493417892
0.2216958787304595,0.037955222446430285
0.2224064424443392,0.037955222446430285
0.2224064424443392,0.03805131161718074
0.2226432970156324,0.03805131161718074
0.2226432970156324,0.0381474007879312
0.22501184272856467,0.0381474007879312
0.22501184272856467,0.03824348995868165
0.2254855518711511,0.03824348995868165
0.2254855518711511,0.038339579129432116
0.22572240644244435,0.038339579129432116
0.22572240644244435,0.03853175747093303
0.2261961155850308,0.03853175747093303
0.2261961155850308,0.038627846641683485
0.22666982472761724,0.038627846641683485
0.22666982472761724,0.03872393581243394
0.22761724301279015,0.03872393581243394
0.22761724301279015,0.03891611415393485
0.22856466129796305,0.03891611415393485
0.22856466129796305,0.039108292495435765
0.2290383704405495,0.039108292495435765
0.2290383704405495,0.03920438166618622
0.22951207958313596,0.03920438166618622
0.22951207958313596,0.03930047083693668
0.2299857887257224,0.03930047083693668
0.2299857887257224,0.03939656000768713
0.23117006158218853,0.03939656000768713
0.23117006158218853,0.03949264917843759
0.23211747986736145,0.03949264917843759
0.23211747986736145,0.039588738349188045
0.23330175272382758,0.039588738349188045
0.23330175272382758,0.0396848275199385
0.2344860255802937,0.0396848275199385
0.2344860255802937,0.03987700586143941
0.23495973472288015,0.03987700586143941
0.23495973472288015,0.04016527337369079
0.23567029843675982,0.04016527337369079
0.23567029843675982,0.0403574517151917
0.2363808621506395,0.0403574517151917
0.2363808621506395,0.04054963005669261
0.2382756987209853,0.04054963005669261
0.2382756987209853,0.04064571922744307
0.23874940786357177,0.04064571922744307
0.23874940786357177,0.040741808398193524
0.2408810990052108,0.040741808398193524
0.2408810990052108,0.040933986739694436
0.24111795357650403,0.040933986739694436
0.24111795357650403,0.04103007591044489
0.24230222643297017,0.04103007591044489
0.24230222643297017,0.04112616508119535
0.24301279014684984,0.04112616508119535
0.24301279014684984,0.041222254251945804
0.24372335386072952,0.041222254251945804
0.24372335386072952,0.04131834342269626
0.24396020843202273,0.04131834342269626
0.24396020843202273,0.04151052176419717
0.24490762671719565,0.04151052176419717
0.24490762671719565,0.04160661093494763
0.24514448128848887,0.04160661093494763
0.24514448128848887,0.04179878927644855
0.24585504500236854,0.04179878927644855
0.24585504500236854,0.041894878447199004
0.2472761724301279,0.041894878447199004
0.2472761724301279,0.04199096761794946
0.24798673614400757,0.04199096761794946
0.24798673614400757,0.042087056788699916
0.24846044528659403,0.042087056788699916
0.24846044528659403,0.04218314595945037
0.2491710090004737,0.04218314595945037
0.2491710090004737,0.04227923513020083
0.24940786357176695,0.04227923513020083
0.24940786357176695,0.042375324300951284
0.24964471814306016,0.042375324300951284
0.24964471814306016,0.04247141347170174
0.2505921364282331,0.04247141347170174
0.2505921364282331,0.042567502642452196
0.25201326385599243,0.042567502642452196
0.25201326385599243,0.04266359181320265
0.25319753671245854,0.04266359181320265
0.25319753671245854,0.042855770154703564
0.2543818095689247,0.042855770154703564
0.2543818095689247,0.043047948496204476
0.2546186641402179,0.043047948496204476
0.2546186641402179,0.04314403766695493
0.2562766461392705,0.04314403766695493
0.2562766461392705,0.04324012683770539
0.2567503552818569,0.04324012683770539
0.2567503552818569,0.0434323051792063
0.25698720985315016,0.0434323051792063
0.25698720985315016,0.04352839434995676
0.2572240644244434,0.04352839434995676
0.2572240644244434,0.04362448352070722
0.2584083372809095,0.04362448352070722
0.2584083372809095,0.043720572691457675
0.2593557555660824,0.043720572691457675
0.2593557555660824,0.04381666186220813
0.25959261013737567,0.04381666186220813
0.25959261013737567,0.04391275103295859
0.25982946470866886,0.04391275103295859
0.25982946470866886,0.04400884020370904
0.2600663192799621,0.04400884020370904
0.2600663192799621,0.0441049293744595
0.26243486499289437,0.0441049293744595
0.26243486499289437,0.044201018545209955
0.2633822832780673,0.044201018545209955
0.2633822832780673,0.04429710771596041
0.2636191378493605,0.04429710771596041
0.2636191378493605,0.04439319688671087
0.26409284699194696,0.04439319688671087
0.26409284699194696,0.04458537522821178
0.26432970156324015,0.04458537522821178
0.26432970156324015,0.044681464398962235
0.2645665561345334,0.044681464398962235
0.2645665561345334,0.04477755356971269
0.26480341070582664,0.04477755356971269
0.26480341070582664,0.04487364274046315
0.2650402652771198,0.04487364274046315
0.2650402652771198,0.044969731911213603
0.26527711984841307,0.044969731911213603
0.26527711984841307,0.04506582108196406
0.2657508289909995,0.04506582108196406
0.2657508289909995,0.04516191025271452
0.266224538133586,0.04516191025271452
0.266224538133586,0.045354088594215435
0.2666982472761724,0.045354088594215435
0.2666982472761724,0.04545017776496589
0.26693510184746566,0.04545017776496589
0.26693510184746566,0.04554626693571635
0.2671719564187589,0.04554626693571635
0.2671719564187589,0.0456423561064668
0.2674088109900521,0.0456423561064668
0.2674088109900521,0.04573844527721726
0.2678825201326386,0.04573844527721726
0.2678825201326386,0.045834534447967715
0.26859308384651825,0.045834534447967715
0.26859308384651825,0.04593062361871817
0.26930364756039793,0.04593062361871817
0.26930364756039793,0.04612280196021908
0.26977735670298436,0.04612280196021908
0.26977735670298436,0.046314980301719995
0.2702510658455708,0.046314980301719995
0.2702510658455708,0.04650715864322091
0.2709616295594505,0.04650715864322091
0.2709616295594505,0.04660324781397136
0.2719090478446234,0.04660324781397136
0.2719090478446234,0.046795426155472275
0.27214590241591663,0.046795426155472275
0.27214590241591663,0.046987604496973194
0.273567029843676,0.046987604496973194
0.273567029843676,0.047179782838474106
0.2738038844149692,0.047179782838474106
0.2738038844149692,0.04727587200922456
0.2740407389862624,0.04727587200922456
0.2740407389862624,0.04737196117997502
0.2745144481288489,0.04737196117997502
0.2745144481288489,0.047468050350725474
0.2747513027001421,0.047468050350725474
0.2747513027001421,0.04775631786297684
0.2752250118427286,0.04775631786297684
0.2752250118427286,0.0478524070337273
0.27593557555660825,0.0478524070337273
0.27593557555660825,0.047948496204477754
0.2761724301279015,0.047948496204477754
0.2761724301279015,0.04804458537522821
0.2766461392704879,0.04804458537522821
0.2766461392704879,0.048428942058230035
0.27759355755566084,0.048428942058230035
0.27759355755566084,0.04852503122898049
0.2785409758408337,0.04852503122898049
0.2785409758408337,0.048813298741231866
0.2790146849834202,0.048813298741231866
0.2790146849834202,0.04890938791198232
0.2799621032685931,0.04890938791198232
0.2799621032685931,0.04900547708273278
0.28138323069635246,0.04900547708273278
0.28138323069635246,0.04919765542423369
0.28162008526764565,0.04919765542423369
0.28162008526764565,0.049582012107235514
0.2835149218379915,0.049582012107235514
0.2835149218379915,0.04967810127798597
0.2844623401231644,0.04967810127798597
0.2844623401231644,0.049774190448736426
0.2846991946944576,0.049774190448736426
0.2846991946944576,0.04987027961948688
0.2851729038370441,0.04987027961948688
0.2851729038370441,0.04996636879023734
0.2863571766935102,0.04996636879023734
0.2863571766935102,0.050062457960987794
0.2873045949786831,0.050062457960987794
0.2873045949786831,0.05015854713173825
0.2880151586925628,0.05015854713173825
0.2880151586925628,0.050254636302488706
0.28825201326385597,0.050254636302488706
0.28825201326385597,0.050446814643989625
0.2884888678351492,0.050446814643989625
0.2884888678351492,0.05054290381474008
0.28872572240644245,0.05054290381474008
0.28872572240644245,0.05073508215624099
0.2889625769777357,0.05073508215624099
0.2889625769777357,0.05083117132699145
0.29038370440549505,0.05083117132699145
0.29038370440549505,0.05102334966849236
