0.04739538855678907,0.0034184596822843354
0.04739538855678907,0.0036195455459481197
0.048035866780529464,0.0036195455459481197
0.048035866780529464,0.003720088477780012
0.053800170794193,0.003720088477780012
0.053800170794193,0.003921174341443796
0.06127241673783091,0.003921174341443796
0.06127241673783091,0.004021717273275689
0.06212638770281811,0.004021717273275689
0.06212638770281811,0.0042228031369394734
0.0623398804440649,0.0042228031369394734
0.0623398804440649,0.004323346068771365
0.06362083689154568,0.004323346068771365
0.06362083689154568,0.00452443193243515
0.06447480785653288,0.00452443193243515
0.06447480785653288,0.004624974864267042
0.07386848847139198,0.004624974864267042
0.07386848847139198,0.004725517796098934
0.07408198121263877,0.004725517796098934
0.07408198121263877,0.004826060727930827
0.07493595217762596,0.004826060727930827
0.07493595217762596,0.005027146591594611
0.07578992314261315,0.005027146591594611
0.07578992314261315,0.005127689523426503
0.07664389410760034,0.005127689523426503
0.07664389410760034,0.005328775387090288
0.08134073441502988,0.005328775387090288
0.08134073441502988,0.00542931831892218
0.08411614005123826,0.00542931831892218
0.08411614005123826,0.005529861250754072
0.09073441502988898,0.005529861250754072
0.09073441502988898,0.005630404182585964
0.09116140051238258,0.005630404182585964
0.09116140051238258,0.005730947114417856
0.09286934244235696,0.005730947114417856
0.09286934244235696,0.005831490046249749
0.10012809564474807,0.005831490046249749
0.10012809564474807,0.005932032978081641
0.1063193851409052,0.005932032978081641
0.1063193851409052,0.0060325759099135335
0.11058923996584116,0.0060325759099135335
0.11058923996584116,0.006133118841745425
0.11507258753202391,0.006133118841745425
0.11507258753202391,0.006233661773577317
0.11699402220324509,0.006233661773577317
0.11699402220324509,0.00633420470540921
0.12254483347566182,0.00633420470540921
0.12254483347566182,0.006434747637241102
0.1259607173356106,0.006434747637241102
0.1259607173356106,0.0065352905690729945
0.12959009393680615,0.0065352905690729945
0.12959009393680615,0.006635833500904886
0.1349274124679761,0.006635833500904886
0.1349274124679761,0.006736376432736778
0.13727583262169085,0.006736376432736778
0.13727583262169085,0.006836919364568671
0.14730999146029036,0.006836919364568671
0.14730999146029036,0.006937462296400563
0.1513663535439795,0.006937462296400563
0.1513663535439795,0.0070380052282324555
0.1515798462852263,0.0070380052282324555
0.1515798462852263,0.007138548160064348
0.1520068317677199,0.007138548160064348
0.1520068317677199,0.007239091091896239
0.15713065755764305,0.007239091091896239
0.15713065755764305,0.007339634023728132
0.15777113578138344,0.007339634023728132
0.15777113578138344,0.007440176955560024
0.16396242527754057,0.007440176955560024
0.16396242527754057,0.0075407198873919164
0.16438941076003416,0.0075407198873919164
0.16438941076003416,0.007641262819223809
0.16737830913748933,0.007641262819223809
0.16737830913748933,0.007741805751055701
0.1695132365499573,0.007741805751055701
0.1695132365499573,0.007842348682887593
0.1703672075149445,0.007842348682887593
0.1703672075149445,0.007942891614719486
0.1778394534585824,0.007942891614719486
0.1778394534585824,0.008043434546551377
0.18210930828351837,0.008043434546551377
0.18210930828351837,0.008143977478383269
0.1850982066609735,0.008143977478383269
0.1850982066609735,0.008244520410215162
0.18552519214346713,0.008244520410215162
0.18552519214346713,0.008345063342047054
0.19513236549957302,0.008345063342047054
0.19513236549957302,0.008445606273878947
0.20025619128949615,0.008445606273878947
0.20025619128949615,0.008546149205710838
0.20046968403074295,0.008546149205710838
0.20046968403074295,0.00864669213754273
0.2036720751494449,0.00864669213754273
0.2036720751494449,0.008747235069374623
0.2053800170794193,0.008747235069374623
0.2053800170794193,0.008847778001206515
0.20687446626814687,0.008847778001206515
0.20687446626814687,0.0090488638648703
0.20772843723313408,0.0090488638648703
0.20772843723313408,0.009149406796702193
0.20964987190435525,0.009149406796702193
0.20964987190435525,0.009249949728534084
0.21605465414175917,0.009249949728534084
0.21605465414175917,0.009350492660365976
0.2243808710503843,0.009350492660365976
0.2243808710503843,0.009451035592197869
0.22480785653287788,0.009451035592197869
0.22480785653287788,0.00955157852402976
0.22779675491033305,0.00955157852402976
0.22779675491033305,0.009652121455861654
0.23057216054654142,0.009652121455861654
0.23057216054654142,0.009752664387693545
0.2318531169940222,0.009752664387693545
0.2318531169940222,0.009853207319525437
0.23590947907771137,0.009853207319525437
0.23590947907771137,0.00995375025135733
0.23697694278394535,0.00995375025135733
0.23697694278394535,0.010054293183189221
0.23740392826643894,0.010054293183189221
0.23740392826643894,0.010154836115021115
0.23868488471391971,0.010154836115021115
0.23868488471391971,0.010255379046853006
0.23996584116140052,0.010255379046853006
0.23996584116140052,0.0103559219786849
0.2406063193851409,0.0103559219786849
0.2406063193851409,0.01045646491051679
0.24167378309137488,0.01045646491051679
0.24167378309137488,0.010557007842348682
0.2421007685738685,0.010557007842348682
0.2421007685738685,0.010657550774180576
0.24316823228010248,0.010657550774180576
0.24316823228010248,0.010758093706012467
0.2482920580700256,0.010758093706012467
0.2482920580700256,0.01085863663784436
0.24850555081127243,0.01085863663784436
0.24850555081127243,0.010959179569676252
0.2598206660973527,0.010959179569676252
0.2598206660973527,0.011059722501508143
0.2645175064047822,0.011059722501508143
0.2645175064047822,0.011260808365171928
0.2683603757472246,0.011260808365171928
0.2683603757472246,0.011361351297003821
0.27134927412467974,0.011361351297003821
0.27134927412467974,0.011461894228835713
0.27198975234842016,0.011461894228835713
0.27198975234842016,0.011662980092499498
0.2741246797608881,0.011662980092499498
0.2741246797608881,0.011763523024331389
0.2749786507258753,0.011763523024331389
0.2749786507258753,0.011864065956163282
0.27583262169086253,0.011864065956163282
0.27583262169086253,0.011964608887995174
0.2769000853970965,0.011964608887995174
0.2769000853970965,0.012065151819827067
0.2786080273270709,0.012065151819827067
0.2786080273270709,0.012165694751658959
0.2794619982920581,0.012165694751658959
0.2794619982920581,0.01226623768349085
0.2833048676345004,0.01226623768349085
0.2833048676345004,0.012366780615322743
0.28351836037574724,0.012366780615322743
0.28351836037574724,0.012467323547154635
0.2839453458582408,0.012467323547154635
0.2839453458582408,0.012567866478986528
0.2841588385994876,0.012567866478986528
0.2841588385994876,0.01266840941081842
0.2854397950469684,0.01266840941081842
0.2854397950469684,0.012768952342650311
0.28885567890691716,0.012768952342650311
0.28885567890691716,0.012869495274482204
0.289069171648164,0.012869495274482204
0.289069171648164,0.012970038206314096
0.2909906063193851,0.012970038206314096
0.2909906063193851,0.01317112406997788
0.2950469684030743,0.01317112406997788
0.2950469684030743,0.013271667001809772
0.30572160546541416,0.013271667001809772
0.30572160546541416,0.013372209933641665
0.3119128949615713,0.013372209933641665
0.3119128949615713,0.013472752865473557
0.3138343296327925,0.013472752865473557
0.3138343296327925,0.01357329579730545
0.3151152860802733,0.01357329579730545
0.3151152860802733,0.013673838729137341
0.32643040136635354,0.013673838729137341
0.32643040136635354,0.013774381660969235
0.32792485055508114,0.013774381660969235
0.32792485055508114,0.013874924592801126
0.3289923142613151,0.013874924592801126
0.3289923142613151,0.013975467524633018
0.3326216908625107,0.013975467524633018
0.3326216908625107,0.014076010456464911
0.33582408198121266,0.014076010456464911
0.33582408198121266,0.014176553388296802
0.33667805294619985,0.014176553388296802
0.33667805294619985,0.014277096320128696
0.3388129803586678,0.014277096320128696
0.3388129803586678,0.014478182183792479
0.339666951323655,0.014478182183792479
0.339666951323655,0.014578725115624372
0.34052092228864217,0.014578725115624372
0.34052092228864217,0.014679268047456263
0.34286934244235695,0.014679268047456263
0.34286934244235695,0.014779810979288157
0.34479077711357814,0.014779810979288157
0.34479077711357814,0.014880353911120048
0.34628522630230574,0.014880353911120048
0.34628522630230574,0.01498089684295194
0.3503415883859949,0.01498089684295194
0.3503415883859949,0.015081439774783833
0.35119555935098207,0.015081439774783833
0.35119555935098207,0.015181982706615724
0.35354397950469685,0.015181982706615724
0.35354397950469685,0.015282525638447618
0.3537574722459436,0.015282525638447618
0.3537574722459436,0.015383068570279509
0.35503842869342445,0.015383068570279509
0.35503842869342445,0.015483611502111402
0.3561058923996584,0.015483611502111402
0.3561058923996584,0.015584154433943294
0.36122971818958155,0.015584154433943294
0.36122971818958155,0.015684697365775185
0.36229718189581556,0.015684697365775185
0.36229718189581556,0.015885783229438972
0.36315115286080274,0.015885783229438972
0.36315115286080274,0.015986326161270863
0.36357813834329633,0.015986326161270863
0.36357813834329633,0.016086869093102755
0.36464560204953034,0.016086869093102755
0.36464560204953034,0.016187412024934646
0.3667805294619983,0.016187412024934646
0.3667805294619983,0.016287954956766538
0.370196413321947,0.016287954956766538
0.370196413321947,0.016388497888598433
0.37083689154568744,0.016388497888598433
0.37083689154568744,0.016489040820430324
0.37126387702818103,0.016489040820430324
0.37126387702818103,0.016589583752262216
0.37382578992314264,0.016589583752262216
0.37382578992314264,0.016690126684094107
0.3748932536293766,0.016690126684094107
0.3748932536293766,0.016891212547757894
0.3763877028181042,0.016891212547757894
0.3763877028181042,0.016991755479589785
0.37916310845431256,0.016991755479589785
0.37916310845431256,0.017092298411421677
0.38023057216054656,0.017092298411421677
0.38023057216054656,0.017393927206917355
0.38492741246797607,0.017393927206917355
0.38492741246797607,0.017494470138749246
0.38535439795046966,0.017494470138749246
0.38535439795046966,0.017595013070581138
0.38642186165670367,0.017595013070581138
0.38642186165670367,0.01769555600241303
0.38684884713919726,0.01769555600241303
0.38684884713919726,0.017796098934244924
0.3870623398804441,0.017796098934244924
0.3870623398804441,0.017896641866076816
0.38941076003415886,0.017896641866076816
0.38941076003415886,0.017997184797908707
0.39602903501280956,0.017997184797908707
0.39602903501280956,0.0180977277297406
0.3962425277540564,0.0180977277297406
0.3962425277540564,0.01819827066157249
0.39730999146029033,0.01819827066157249
0.39730999146029033,0.018298813593404385
0.39901793339026476,0.018298813593404385
0.39901793339026476,0.018399356525236277
0.39944491887275835,0.018399356525236277
0.39944491887275835,0.018499899457068168
0.4000853970964987,0.018499899457068168
0.4000853970964987,0.01860044238890006
0.4009393680614859,0.01860044238890006
0.4009393680614859,0.01870098532073195
0.40328778821520067,0.01870098532073195
0.40328778821520067,0.018801528252563846
0.4035012809564475,0.018801528252563846
0.4035012809564475,0.018902071184395738
0.40478223740392827,0.018902071184395738
0.40478223740392827,0.01900261411622763
0.4054227156276687,0.01900261411622763
0.4054227156276687,0.01910315704805952
0.40563620836891545,0.01910315704805952
0.40563620836891545,0.019203699979891412
0.40713065755764305,0.019203699979891412
0.40713065755764305,0.019304242911723307
0.4122544833475662,0.019304242911723307
0.4122544833475662,0.01950532877538709
0.41246797608881297,0.01950532877538709
0.41246797608881297,0.019706414639050873
0.4199402220324509,0.019706414639050873
0.4199402220324509,0.019806957570882768
0.4210076857386849,0.019806957570882768
0.4210076857386849,0.01990750050271466
0.42207514944491886,0.01990750050271466
0.42207514944491886,0.02000804343454655
0.4222886421861657,0.02000804343454655
0.4222886421861657,0.020108586366378443
0.42292912040990605,0.020108586366378443
0.42292912040990605,0.020209129298210334
0.4252775405636208,0.020209129298210334
0.4252775405636208,0.02030967223004223
0.4257045260461144,0.02030967223004223
0.4257045260461144,0.02041021516187412
0.42783945345858243,0.02041021516187412
0.42783945345858243,0.020510758093706012
0.4291204099060632,0.020510758093706012
0.4291204099060632,0.020611301025537904
0.4295473953885568,0.020611301025537904
0.4295473953885568,0.0207118439573698
0.4306148590947908,0.0207118439573698
0.4306148590947908,0.02081238688920169
0.43082835183603757,0.02081238688920169
0.43082835183603757,0.02091292982103358
0.43168232280102475,0.02091292982103358
0.43168232280102475,0.021013472752865473
0.4333902647309991,0.021013472752865473
0.4333902647309991,0.021114015684697365
0.43509820666097354,0.021114015684697365
0.43509820666097354,0.02121455861652926
0.43894107600341586,0.02121455861652926
0.43894107600341586,0.02131510154836115
0.4391545687446627,0.02131510154836115
0.4391545687446627,0.021415644480193043
0.44321093082835183,0.021415644480193043
0.44321093082835183,0.021516187412024934
0.44342442356959866,0.021516187412024934
0.44342442356959866,0.021616730343856826
0.444064901793339,0.021616730343856826
0.444064901793339,0.021817816207520612
0.445132365499573,0.021817816207520612
0.445132365499573,0.022018902071184395
0.4464133219470538,0.022018902071184395
0.4464133219470538,0.022320530866680073
0.45196413321947054,0.022320530866680073
0.45196413321947054,0.022421073798511965
0.45260461144321096,0.022421073798511965
0.45260461144321096,0.022521616730343856
0.4558070025619129,0.022521616730343856
0.4558070025619129,0.022622159662175748
0.4568744662681469,0.022622159662175748
0.4568744662681469,0.022722702594007643
0.45772843723313406,0.022722702594007643
0.45772843723313406,0.022823245525839534
0.4594363791631085,0.022823245525839534
0.4594363791631085,0.022923788457671426
0.46029035012809566,0.022923788457671426
0.46029035012809566,0.023024331389503317
0.460930828351836,0.023024331389503317
0.460930828351836,0.02312487432133521
0.4624252775405636,0.02312487432133521
0.4624252775405636,0.023225417253167104
0.4632792485055508,0.023225417253167104
0.4632792485055508,0.023325960184998995
0.466268146883006,0.023325960184998995
0.466268146883006,0.023426503116830887
0.46648163962425276,0.023426503116830887
0.46648163962425276,0.023527046048662778
0.46883005977796754,0.023527046048662778
0.46883005977796754,0.023728131912326565
0.4701110162254483,0.023728131912326565
0.4701110162254483,0.023828674844158456
0.4713919726729291,0.023828674844158456
0.4713919726729291,0.023929217775990348
0.47224594363791633,0.023929217775990348
0.47224594363791633,0.02402976070782224
0.4730999146029035,0.02402976070782224
0.4730999146029035,0.024130303639654134
0.4733134073441503,0.024130303639654134
0.4733134073441503,0.024230846571486025
0.4737403928266439,0.024230846571486025
0.4737403928266439,0.024331389503317917
0.4743808710503843,0.024331389503317917
0.4743808710503843,0.02443193243514981
0.47459436379163106,0.02443193243514981
0.47459436379163106,0.0245324753669817
0.47672929120409907,0.0245324753669817
0.47672929120409907,0.024633018298813595
0.47736976942783943,0.024633018298813595
0.47736976942783943,0.024733561230645486
0.4801451750640478,0.024733561230645486
0.4801451750640478,0.024834104162477378
0.4816396242527754,0.024834104162477378
0.4816396242527754,0.02493464709430927
0.4844150298889838,0.02493464709430927
0.4844150298889838,0.02503519002614116
0.48868488471391974,0.02503519002614116
0.48868488471391974,0.025135732957973056
0.4897523484201537,0.025135732957973056
0.4897523484201537,0.025236275889804947
0.4914602903501281,0.025236275889804947
0.4914602903501281,0.02533681882163684
0.49295473953885566,0.02533681882163684
0.49295473953885566,0.02543736175346873
0.4935952177625961,0.02543736175346873
0.4935952177625961,0.025537904685300622
0.4972245943637916,0.025537904685300622
0.4972245943637916,0.025638447617132517
0.4976515798462852,0.025638447617132517
0.4976515798462852,0.02573899054896441
0.5006404782237404,0.02573899054896441
0.5006404782237404,0.02594007641262819
0.5008539709649872,0.02594007641262819
0.5008539709649872,0.026141162276291978
0.5012809564474808,0.026141162276291978
0.5012809564474808,0.02624170520812387
0.5029888983774552,0.02624170520812387
0.5029888983774552,0.026543334003619544
0.5059777967549103,0.026543334003619544
0.5059777967549103,0.02664387693545144
0.5068317677198976,0.02664387693545144
0.5068317677198976,0.02674441986728333
0.5074722459436379,0.02674441986728333
0.5074722459436379,0.026844962799115222
0.5093936806148591,0.026844962799115222
0.5093936806148591,0.026945505730947113
0.509607173356106,0.026945505730947113
0.509607173356106,0.027046048662779005
0.5106746370623398,0.027046048662779005
0.5106746370623398,0.0271465915946109
0.5117421007685738,0.0271465915946109
0.5117421007685738,0.02724713452644279
0.512596071733561,0.02724713452644279
0.512596071733561,0.027347677458274683
0.5128095644748079,0.027347677458274683
0.5128095644748079,0.027448220390106574
0.5130230572160547,0.027448220390106574
0.5130230572160547,0.02754876332193847
0.5134500426985482,0.02754876332193847
0.5134500426985482,0.02764930625377036
0.5166524338172502,0.02764930625377036
0.5166524338172502,0.027749849185602252
0.5168659265584971,0.027749849185602252
0.5168659265584971,0.027850392117434144
0.5172929120409906,0.027850392117434144
0.5172929120409906,0.027950935049266035
0.519000853970965,0.027950935049266035
0.519000853970965,0.02805147798109793
0.520068317677199,0.02805147798109793
0.520068317677199,0.028152020912929822
0.5204953031596926,0.028152020912929822
0.5204953031596926,0.028252563844761713
0.5207087959009393,0.028252563844761713
0.5207087959009393,0.028353106776593605
0.5209222886421861,0.028353106776593605
0.5209222886421861,0.028755278503921174
0.521135781383433,0.028755278503921174
0.521135781383433,0.028855821435753066
0.5217762596071733,0.028855821435753066
0.5217762596071733,0.028956364367584957
0.522203245089667,0.028956364367584957
0.522203245089667,0.029056907299416852
0.5234842015371477,0.029056907299416852
0.5234842015371477,0.029257993163080635
0.5241246797608882,0.029257993163080635
0.5241246797608882,0.029358536094912527
0.5243381725021349,0.029358536094912527
0.5243381725021349,0.029660164890408205
0.5260461144321094,0.029660164890408205
0.5260461144321094,0.029760707822240096
0.5273270708795901,0.029760707822240096
0.5273270708795901,0.029861250754071988
0.5277540563620837,0.029861250754071988
0.5277540563620837,0.02996179368590388
0.5301024765157984,0.02996179368590388
0.5301024765157984,0.030062336617735774
0.5309564474807856,0.030062336617735774
0.5309564474807856,0.030162879549567666
0.5313834329632793,0.030162879549567666
0.5313834329632793,0.030263422481399557
0.534799316823228,0.030263422481399557
0.534799316823228,0.03036396541323145
0.5350128095644748,0.03036396541323145
0.5350128095644748,0.030464508345063344
0.5375747224594364,0.030464508345063344
0.5375747224594364,0.030665594208727127
0.53800170794193,0.030665594208727127
0.53800170794193,0.030766137140559018
0.5384286934244236,0.030766137140559018
0.5384286934244236,0.03086668007239091
0.5390691716481639,0.03086668007239091
0.5390691716481639,0.03126885179971848
0.5418445772843723,0.03126885179971848
0.5418445772843723,0.03146993766338226
0.5433390264731,0.03146993766338226
0.5433390264731,0.031570480595214154
0.5439795046968403,0.031570480595214154
0.5439795046968403,0.031671023527046045
0.5446199829205807,0.031671023527046045
0.5446199829205807,0.031771566458877944
0.5450469684030743,0.031771566458877944
0.5450469684030743,0.031872109390709835
0.546327924850555,0.031872109390709835
0.546327924850555,0.0322742811180374
0.5486763450042699,0.0322742811180374
0.5486763450042699,0.032575909913533076
0.5503842869342442,0.032575909913533076
0.5503842869342442,0.032676452845364974
0.5514517506404782,0.032676452845364974
0.5514517506404782,0.032776995777196866
0.5520922288642186,0.032776995777196866
0.5520922288642186,0.03287753870902876
0.5531596925704526,0.03287753870902876
0.5531596925704526,0.03297808164086065
0.5533731853116994,0.03297808164086065
0.5533731853116994,0.03307862457269254
0.5555081127241673,0.03307862457269254
0.5555081127241673,0.03317916750452443
0.5567890691716482,0.03317916750452443
0.5567890691716482,0.03327971043635632
0.557002561912895,0.03327971043635632
0.557002561912895,0.033480796300020106
0.5587105038428694,0.033480796300020106
0.5587105038428694,0.033581339231852
0.5625533731853117,0.033581339231852
0.5625533731853117,0.033681882163683896
0.5636208368915457,0.033681882163683896
0.5636208368915457,0.03378242509551579
0.5638343296327925,0.03378242509551579
0.5638343296327925,0.03388296802734768
0.5640478223740393,0.03388296802734768
0.5640478223740393,0.03398351095917957
0.5653287788215201,0.03398351095917957
0.5653287788215201,0.03408405389101146
0.566396242527754,0.03408405389101146
0.566396242527754,0.034184596822843354
0.5681041844577285,0.034184596822843354
0.5681041844577285,0.034285139754675245
0.5691716481639624,0.034285139754675245
0.5691716481639624,0.03438568268650714
0.569598633646456,0.03438568268650714
0.569598633646456,0.03448622561833903
0.5698121263877028,0.03448622561833903
0.5698121263877028,0.03458676855017092
0.5708795900939369,0.03458676855017092
0.5708795900939369,0.03468731148200282
0.5723740392826644,0.03468731148200282
0.5723740392826644,0.03478785441383471
0.5736549957301452,0.03478785441383471
0.5736549957301452,0.0348883973456666
0.5747224594363791,0.0348883973456666
0.5747224594363791,0.03498894027749849
0.5762169086251068,0.03498894027749849
0.5762169086251068,0.035190026141162276
0.5772843723313408,0.035190026141162276
0.5772843723313408,0.03529056907299417
0.5779248505550811,0.03529056907299417
0.5779248505550811,0.03559219786848985
0.5783518360375747,0.03559219786848985
0.5783518360375747,0.03569274080032174
0.5785653287788215,0.03569274080032174
0.5785653287788215,0.035994369595817415
0.5789923142613151,0.035994369595817415
0.5789923142613151,0.0361954554594812
0.5794192997438087,0.0361954554594812
0.5794192997438087,0.03639654132314498
0.5815542271562767,0.03639654132314498
0.5815542271562767,0.03649708425497687
0.5819812126387702,0.03649708425497687
0.5819812126387702,0.03659762718680877
0.5828351836037575,0.03659762718680877
0.5828351836037575,0.036798713050472553
0.5839026473099914,0.036798713050472553
0.5839026473099914,0.036999798914136336
0.5841161400512382,0.036999798914136336
0.5841161400512382,0.03720088477780012
0.5871050384286934,0.03720088477780012
0.5871050384286934,0.03730142770963201
0.587532023911187,0.03730142770963201
0.587532023911187,0.0374019706414639
0.5888129803586678,0.0374019706414639
0.5888129803586678,0.03760305650512769
0.5890264730999146,0.03760305650512769
0.5890264730999146,0.037703599436959584
0.5892399658411615,0.037703599436959584
0.5892399658411615,0.037804142368791475
0.5898804440649018,0.037804142368791475
0.5898804440649018,0.03790468530062337
0.5911614005123825,0.03790468530062337
0.5911614005123825,0.03810577116428715
0.5915883859948762,0.03810577116428715
0.5915883859948762,0.03820631409611904
0.5930828351836037,0.03820631409611904
0.5930828351836037,0.03830685702795093
0.5932963279248505,0.03830685702795093
0.5932963279248505,0.038407399959782824
0.5973526900085397,0.038407399959782824
0.5973526900085397,0.03850794289161472
0.5979931682322801,0.03850794289161472
0.5979931682322801,0.038709028755278506
0.5984201537147738,0.038709028755278506
0.5984201537147738,0.0388095716871104
0.5986336464560205,0.0388095716871104
0.5986336464560205,0.03891011461894229
0.5994876174210076,0.03891011461894229
0.5994876174210076,0.03901065755077418
0.6003415883859948,0.03901065755077418
0.6003415883859948,0.03911120048260607
0.6005550811272417,0.03911120048260607
0.6005550811272417,0.03921174341443796
0.601195559350982,0.03921174341443796
0.601195559350982,0.039312286346269855
0.6037574722459437,0.039312286346269855
0.6037574722459437,0.039412829278101746
0.6050384286934244,0.039412829278101746
0.6050384286934244,0.039613915141765536
0.6061058923996584,0.039613915141765536
0.6061058923996584,0.03971445807359743
0.6063193851409052,0.03971445807359743
0.6063193851409052,0.03981500100542932
0.606532877882152,0.03981500100542932
0.606532877882152,0.03991554393726121
0.607600341588386,0.03991554393726121
0.607600341588386,0.0400160868690931
0.6084543125533732,0.0400160868690931
0.6084543125533732,0.040217172732756885
0.6095217762596071,0.040217172732756885
0.6095217762596071,0.04031771566458878
0.609735269000854,0.04031771566458878
0.609735269000854,0.04041825859642067
0.6105892399658411,0.04041825859642067
0.6105892399658411,0.04071988739191635
0.6131511528608027,0.04071988739191635
0.6131511528608027,0.04082043032374824
0.61400512382579,0.04082043032374824
0.61400512382579,0.04092097325558013
0.6152860802732707,0.04092097325558013
0.6152860802732707,0.041021516187412024
0.6167805294619982,0.041021516187412024
0.6167805294619982,0.041122059119243916
0.6169940222032451,0.041122059119243916
0.6169940222032451,0.04122260205107581
0.6176345004269855,0.04122260205107581
0.6176345004269855,0.0413231449829077
0.6182749786507259,0.0413231449829077
0.6182749786507259,0.0414236879147396
0.6195559350982066,0.0414236879147396
0.6195559350982066,0.04152423084657149
0.6201964133219471,0.04152423084657149
0.6201964133219471,0.04162477377840338
0.6225448334756618,0.04162477377840338
0.6225448334756618,0.04172531671023527
0.6227583262169086,0.04172531671023527
0.6227583262169086,0.04182585964206716
0.6246797608881298,0.04182585964206716
0.6246797608881298,0.041926402573899055
0.6251067463706234,0.041926402573899055
0.6251067463706234,0.042026945505730946
0.6268146883005978,0.042026945505730946
0.6268146883005978,0.04212748843756284
0.6278821520068317,0.04212748843756284
0.6278821520068317,0.04222803136939473
0.6285226302305722,0.04222803136939473
0.6285226302305722,0.04232857430122662
0.6291631084543126,0.04232857430122662
0.6291631084543126,0.04242911723305852
0.6310845431255337,0.04242911723305852
0.6310845431255337,0.04252966016489041
0.6312980358667806,0.04252966016489041
0.6312980358667806,0.042730746028554194
0.6323654995730145,0.042730746028554194
0.6323654995730145,0.042831288960386085
0.6330059777967549,0.042831288960386085
0.6330059777967549,0.04293183189221798
0.6345004269854825,0.04293183189221798
0.6345004269854825,0.04303237482404987
0.6351409052092228,0.04303237482404987
0.6351409052092228,0.04323346068771365
0.6355678906917165,0.04323346068771365
0.6355678906917165,0.04343454655137744
0.6364218616567037,0.04343454655137744
0.6364218616567037,0.04353508948320933
0.637062339880444,0.04353508948320933
0.637062339880444,0.043635632415041224
0.6372758326216909,0.043635632415041224
0.6372758326216909,0.04383671827870501
0.638129803586678,0.04383671827870501
0.638129803586678,0.0439372612105369
0.6387702818104184,0.0439372612105369
0.6387702818104184,0.04403780414236879
0.639197267292912,0.04403780414236879
0.639197267292912,0.04413834707420068
0.6394107600341589,0.04413834707420068
0.6394107600341589,0.04423889000603257
0.6396242527754057,0.04423889000603257
0.6396242527754057,0.04443997586969636
0.6400512382578992,0.04443997586969636
0.6400512382578992,0.044641061733360146
0.640264730999146,0.044641061733360146
0.640264730999146,0.04474160466519204
0.6409052092228864,0.04474160466519204
0.6409052092228864,0.04484214759702393
0.6411187019641332,0.04484214759702393
0.6411187019641332,0.04504323346068771
0.64133219470538,0.04504323346068771
0.64133219470538,0.045143776392519604
0.6419726729291204,0.045143776392519604
0.6419726729291204,0.045244319324351495
0.6436806148590948,0.045244319324351495
0.6436806148590948,0.045445405188015285
0.6441076003415884,0.045445405188015285
0.6441076003415884,0.04554594811984718
0.6443210930828351,0.04554594811984718
0.6443210930828351,0.04564649105167907
0.644534585824082,0.04564649105167907
0.644534585824082,0.04574703398351096
0.6447480785653288,0.04574703398351096
0.6447480785653288,0.04584757691534285
0.6473099914602903,0.04584757691534285
0.6473099914602903,0.04594811984717474
0.6475234842015372,0.04594811984717474
0.6475234842015372,0.046048662779006634
0.6490179333902647,0.046048662779006634
0.6490179333902647,0.046149205710838526
0.6494449188727583,0.046149205710838526
0.6494449188727583,0.046350291574502316
0.6500853970964987,0.046350291574502316
0.6500853970964987,0.04645083450633421
0.6513663535439795,0.04645083450633421
0.6513663535439795,0.0465513774381661
