0.07503100454733361,0.003982843137254902
0.07503100454733361,0.004084967320261438
0.07544439851178172,0.004084967320261438
0.07544439851178172,0.004187091503267974
0.07585779247622984,0.004187091503267974
0.07585779247622984,0.00428921568627451
0.0770979743695742,0.00428921568627451
0.0770979743695742,0.004391339869281046
0.0812319140140554,0.004391339869281046
0.0812319140140554,0.004493464052287581
0.08371227780074411,0.004493464052287581
0.08371227780074411,0.004595588235294118
0.08453906572964034,0.004595588235294118
0.08453906572964034,0.004697712418300653
0.08495245969408846,0.004697712418300653
0.08495245969408846,0.00479983660130719
0.08557255064076065,0.00479983660130719
0.08557255064076065,0.004901960784313725
0.08908639933856966,0.004901960784313725
0.08908639933856966,0.005004084967320261
0.09528730880529145,0.005004084967320261
0.09528730880529145,0.0051062091503267975
0.10066143034311699,0.0051062091503267975
0.10066143034311699,0.005208333333333333
0.10665564282761472,0.005208333333333333
0.10665564282761472,0.0053104575163398695
0.1128565522943365,0.0053104575163398695
0.1128565522943365,0.005412581699346405
0.11326994625878462,0.005412581699346405
0.11326994625878462,0.005616830065359477
0.11368334022323275,0.005616830065359477
0.11368334022323275,0.005821078431372549
0.11409673418768086,0.005821078431372549
0.11409673418768086,0.005923202614379085
0.11864406779661017,0.005923202614379085
0.11864406779661017,0.006025326797385621
0.11885076477883423,0.006025326797385621
0.11885076477883423,0.006127450980392157
0.1194708557255064,0.006127450980392157
0.1194708557255064,0.006229575163398693
0.12009094667217858,0.006229575163398693
0.12009094667217858,0.006331699346405229
0.12174452252997106,0.006331699346405229
0.12174452252997106,0.006433823529411764
0.12236461347664324,0.006433823529411764
0.12236461347664324,0.006535947712418301
0.12691194708557255,0.006535947712418301
0.12691194708557255,0.0066380718954248364
0.12753203803224472,0.0066380718954248364
0.12753203803224472,0.006740196078431373
0.1287722199255891,0.006740196078431373
0.1287722199255891,0.0068423202614379085
0.13476643241008682,0.0068423202614379085
0.13476643241008682,0.006944444444444444
0.13642000826787928,0.006944444444444444
0.13642000826787928,0.0070465686274509805
0.13828028110789584,0.0070465686274509805
0.13828028110789584,0.007148692810457516
0.15150888797023562,0.007148692810457516
0.15150888797023562,0.0072508169934640525
0.15481603968582058,0.0072508169934640525
0.15481603968582058,0.007352941176470588
0.15543613063249276,0.007352941176470588
0.15543613063249276,0.007455065359477125
0.15750310045473337,0.007455065359477125
0.15750310045473337,0.00755718954248366
0.16267052501033485,0.00755718954248366
0.16267052501033485,0.007659313725490196
0.16473749483257544,0.007659313725490196
0.16473749483257544,0.007761437908496732
0.166597767672592,0.007761437908496732
0.166597767672592,0.007863562091503268
0.17589913187267467,0.007863562091503268
0.17589913187267467,0.007965686274509803
0.17837949565936337,0.007965686274509803
0.17837949565936337,0.00806781045751634
0.1792062835882596,0.00806781045751634
0.1792062835882596,0.008169934640522876
0.17961967755270772,0.008169934640522876
0.17961967755270772,0.008272058823529412
0.1854071930549814,0.008272058823529412
0.1854071930549814,0.008374183006535947
0.19140140553947912,0.008374183006535947
0.19140140553947912,0.008476307189542483
0.1961554361306325,0.008476307189542483
0.1961554361306325,0.00857843137254902
0.2007027697395618,0.00857843137254902
0.2007027697395618,0.008680555555555556
0.2027697395618024,0.008680555555555556
0.2027697395618024,0.008782679738562092
0.20463001240181894,0.008782679738562092
0.20463001240181894,0.008884803921568627
0.20649028524183546,0.008884803921568627
0.20649028524183546,0.008986928104575163
0.20669698222405952,0.008986928104575163
0.20669698222405952,0.0090890522875817
0.2077304671351798,0.0090890522875817
0.2077304671351798,0.009191176470588236
0.20793716411740387,0.009191176470588236
0.20793716411740387,0.009293300653594771
0.21475816453079785,0.009293300653594771
0.21475816453079785,0.009395424836601307
0.21517155849524597,0.009395424836601307
0.21517155849524597,0.009497549019607842
0.22178586192641586,0.009497549019607842
0.22178586192641586,0.00959967320261438
0.22529971062422488,0.00959967320261438
0.22529971062422488,0.009701797385620915
0.22798677139313767,0.009701797385620915
0.22798677139313767,0.00980392156862745
0.22964034725093013,0.00980392156862745
0.22964034725093013,0.009906045751633986
0.23088052914427448,0.009906045751633986
0.23088052914427448,0.010008169934640522
0.23666804464654817,0.010008169934640522
0.23666804464654817,0.01011029411764706
0.2374948325754444,0.01011029411764706
0.2374948325754444,0.010212418300653595
0.24328234807771806,0.010212418300653595
0.24328234807771806,0.01031454248366013
0.24369574204216618,0.01031454248366013
0.24369574204216618,0.010416666666666666
0.24596940884663085,0.010416666666666666
0.24596940884663085,0.010518790849673203
0.24679619677552708,0.010518790849673203
0.24679619677552708,0.010620915032679739
0.24762298470442332,0.010620915032679739
0.24762298470442332,0.010723039215686275
0.2507234394377842,0.010723039215686275
0.2507234394377842,0.01082516339869281
0.2521703183133526,0.01082516339869281
0.2521703183133526,0.010927287581699346
0.2523770152955767,0.010927287581699346
0.2523770152955767,0.011029411764705883
0.2575444398511782,0.011029411764705883
0.2575444398511782,0.01133578431372549
0.25837122778007443,0.01133578431372549
0.25837122778007443,0.011437908496732025
0.26333195535345183,0.011437908496732025
0.26333195535345183,0.011642156862745098
0.26374534931789995,0.011642156862745098
0.26374534931789995,0.011744281045751634
0.2680859859446052,0.011744281045751634
0.2680859859446052,0.01184640522875817
0.26994625878462175,0.01184640522875817
0.26994625878462175,0.011948529411764705
0.27035965274906987,0.011948529411764705
0.27035965274906987,0.012050653594771242
0.2738735014468789,0.012050653594771242
0.2738735014468789,0.012152777777777778
0.2771806531624638,0.012152777777777778
0.2771806531624638,0.012254901960784314
0.27862753203803226,0.012254901960784314
0.27862753203803226,0.01235702614379085
0.2794543199669285,0.01235702614379085
0.2794543199669285,0.012459150326797386
0.28110789582472095,0.012459150326797386
0.28110789582472095,0.012561274509803922
0.2860686233980984,0.012561274509803922
0.2860686233980984,0.012663398692810458
0.28668871434477056,0.012663398692810458
0.28668871434477056,0.012765522875816993
0.28999586606035554,0.012765522875816993
0.28999586606035554,0.012867647058823529
0.29288962381149236,0.012867647058823529
0.29288962381149236,0.012969771241830066
0.3013642000826788,0.012969771241830066
0.3013642000826788,0.013071895424836602
0.30549813972716,0.013071895424836602
0.30549813972716,0.013174019607843137
0.30570483670938403,0.013174019607843137
0.30570483670938403,0.013276143790849673
0.30715171558495247,0.013276143790849673
0.30715171558495247,0.013378267973856208
0.30963207937164117,0.013378267973856208
0.30963207937164117,0.013480392156862746
0.3131459280694502,0.013480392156862746
0.3131459280694502,0.013582516339869281
0.3135593220338983,0.013582516339869281
0.3135593220338983,0.013684640522875817
0.31479950392724265,0.013684640522875817
0.31479950392724265,0.013786764705882353
0.31748656469615544,0.013786764705882353
0.31748656469615544,0.013888888888888888
0.31810665564282764,0.013888888888888888
0.31810665564282764,0.014093137254901961
0.319553534518396,0.014093137254901961
0.319553534518396,0.014195261437908497
0.32348077718065316,0.014195261437908497
0.32348077718065316,0.014297385620915032
0.3238941711451013,0.014297385620915032
0.3238941711451013,0.014399509803921568
0.3249276560562216,0.014399509803921568
0.3249276560562216,0.014501633986928105
0.3253410500206697,0.014501633986928105
0.3253410500206697,0.01460375816993464
0.3267879288962381,0.01460375816993464
0.3267879288962381,0.014705882352941176
0.3280281107895825,0.014705882352941176
0.3280281107895825,0.014808006535947712
0.3284415047540306,0.014808006535947712
0.3284415047540306,0.01491013071895425
0.3288548987184787,0.01491013071895425
0.3288548987184787,0.015012254901960785
0.32968168664737496,0.015012254901960785
0.32968168664737496,0.01511437908496732
0.3307151715584952,0.01511437908496732
0.3307151715584952,0.015216503267973856
0.3338156262918561,0.015216503267973856
0.3338156262918561,0.015420751633986929
0.33464241422075236,0.015420751633986929
0.33464241422075236,0.015522875816993464
0.33484911120297645,0.015522875816993464
0.33484911120297645,0.015625
0.34042992972302605,0.015625
0.34042992972302605,0.01582924836601307
0.3406366267052501,0.01582924836601307
0.3406366267052501,0.015931372549019607
0.3412567176519223,0.015931372549019607
0.3412567176519223,0.016033496732026142
0.3443571723852832,0.016033496732026142
0.3443571723852832,0.01613562091503268
0.3478710210830922,0.01613562091503268
0.3478710210830922,0.016237745098039217
0.34807771806531623,0.016237745098039217
0.34807771806531623,0.016441993464052288
0.34890450599421247,0.016441993464052288
0.34890450599421247,0.016544117647058824
0.35200496072757337,0.016544117647058824
0.35200496072757337,0.01664624183006536
0.35221165770979745,0.01664624183006536
0.35221165770979745,0.016748366013071895
0.35262505167424557,0.016748366013071895
0.35262505167424557,0.016952614379084966
0.3530384456386937,0.016952614379084966
0.3530384456386937,0.0170547385620915
0.3557255064076065,0.0170547385620915
0.3557255064076065,0.01715686274509804
0.35717238528317485,0.01715686274509804
0.35717238528317485,0.017258986928104576
0.35758577924762297,0.017258986928104576
0.35758577924762297,0.017361111111111112
0.3579991732120711,0.017361111111111112
0.3579991732120711,0.017463235294117647
0.3584125671765192,0.017463235294117647
0.3584125671765192,0.017565359477124183
0.3613063249276561,0.017565359477124183
0.3613063249276561,0.01787173202614379
0.36337329474989666,0.01787173202614379
0.36337329474989666,0.017973856209150325
0.3637866887143448,0.017973856209150325
0.3637866887143448,0.018075980392156864
0.3675072343943778,0.018075980392156864
0.3675072343943778,0.0181781045751634
0.3708143861099628,0.0181781045751634
0.3708143861099628,0.018280228758169936
0.37143447705663496,0.018280228758169936
0.37143447705663496,0.01838235294117647
0.3718478710210831,0.01838235294117647
0.3718478710210831,0.018484477124183007
0.3778420835055808,0.018484477124183007
0.3778420835055808,0.018586601307189542
0.378462174452253,0.018586601307189542
0.378462174452253,0.018688725490196078
0.3790822653989252,0.018688725490196078
0.3790822653989252,0.01889297385620915
0.38011575031004546,0.01889297385620915
0.38011575031004546,0.018995098039215685
0.38073584125671767,0.018995098039215685
0.38073584125671767,0.019097222222222224
0.3809425382389417,0.019097222222222224
0.3809425382389417,0.01919934640522876
0.381976023150062,0.01919934640522876
0.381976023150062,0.019301470588235295
0.38238941711451013,0.019301470588235295
0.38238941711451013,0.01940359477124183
0.3840429929723026,0.01940359477124183
0.3840429929723026,0.019505718954248366
0.3842496899545267,0.019505718954248366
0.3842496899545267,0.0196078431372549
0.3844563869367507,0.0196078431372549
0.3844563869367507,0.019709967320261437
0.38486978090119883,0.019709967320261437
0.38486978090119883,0.020016339869281044
0.38590326581231915,0.020016339869281044
0.38590326581231915,0.020118464052287583
0.3892104175279041,0.020118464052287583
0.3892104175279041,0.02022058823529412
0.3902439024390244,0.02022058823529412
0.3902439024390244,0.020322712418300654
0.39045059942124843,0.020322712418300654
0.39045059942124843,0.02042483660130719
0.39355105415460934,0.02042483660130719
0.39355105415460934,0.020526960784313725
0.3937577511368334,0.020526960784313725
0.3937577511368334,0.020833333333333332
0.3952046300124018,0.020833333333333332
0.3952046300124018,0.020935457516339868
0.39603141794129804,0.020935457516339868
0.39603141794129804,0.021037581699346407
0.39685820587019427,0.021037581699346407
0.39685820587019427,0.021139705882352942
0.4024390243902439,0.021139705882352942
0.4024390243902439,0.021241830065359478
0.40264572137246796,0.021241830065359478
0.40264572137246796,0.021343954248366014
0.40285241835469204,0.021343954248366014
0.40285241835469204,0.02144607843137255
0.4042992972302604,0.02144607843137255
0.4042992972302604,0.021548202614379085
0.40843323687474165,0.021548202614379085
0.40843323687474165,0.02165032679738562
0.4086399338569657,0.02165032679738562
0.4086399338569657,0.021752450980392156
0.409673418768086,0.021752450980392156
0.409673418768086,0.02185457516339869
0.4111202976436544,0.02185457516339869
0.4111202976436544,0.021956699346405227
0.41194708557255066,0.021956699346405227
0.41194708557255066,0.022058823529411766
0.413187267465895,0.022058823529411766
0.413187267465895,0.0221609477124183
0.41690781314592806,0.0221609477124183
0.41690781314592806,0.022263071895424837
0.4208350558081852,0.022263071895424837
0.4208350558081852,0.022365196078431373
0.4212484497726333,0.022365196078431373
0.4212484497726333,0.02246732026143791
0.4218685407193055,0.02246732026143791
0.4218685407193055,0.022569444444444444
0.42269532864820175,0.022569444444444444
0.42269532864820175,0.02267156862745098
0.42310872261264987,0.02267156862745098
0.42310872261264987,0.022773692810457515
0.42496899545266636,0.022773692810457515
0.42496899545266636,0.02287581699346405
0.42579578338156265,0.02287581699346405
0.42579578338156265,0.023284313725490197
0.4291029350971476,0.023284313725490197
0.4291029350971476,0.023386437908496732
0.4301364200082679,0.023386437908496732
0.4301364200082679,0.023488562091503268
0.4322033898305085,0.023488562091503268
0.4322033898305085,0.023590686274509803
0.43344357172385284,0.023590686274509803
0.43344357172385284,0.02369281045751634
0.4350971475816453,0.02369281045751634
0.4350971475816453,0.023794934640522875
0.4379909053327821,0.023794934640522875
0.4379909053327821,0.02389705882352941
0.4386109962794543,0.02389705882352941
0.4386109962794543,0.02399918300653595
0.4402645721372468,0.02399918300653595
0.4402645721372468,0.024101307189542485
0.4404712691194709,0.024101307189542485
0.4404712691194709,0.02420343137254902
0.4406779661016949,0.02420343137254902
0.4406779661016949,0.024305555555555556
0.44191814799503926,0.024305555555555556
0.44191814799503926,0.02440767973856209
0.4429516329061596,0.02440767973856209
0.4429516329061596,0.024611928104575163
0.4439851178172799,0.024611928104575163
0.4439851178172799,0.0247140522875817
0.4468788755684167,0.0247140522875817
0.4468788755684167,0.024816176470588234
0.44749896651508886,0.024816176470588234
0.44749896651508886,0.024918300653594773
0.44811905746176106,0.024918300653594773
0.44811905746176106,0.02502042483660131
0.45080611823067385,0.02502042483660131
0.45080611823067385,0.025122549019607844
0.45121951219512196,0.025122549019607844
0.45121951219512196,0.02522467320261438
0.4522529971062422,0.02522467320261438
0.4522529971062422,0.025326797385620915
0.454733360892931,0.025326797385620915
0.454733360892931,0.02542892156862745
0.45618023976849936,0.02542892156862745
0.45618023976849936,0.025633169934640522
0.45845390657296403,0.025633169934640522
0.45845390657296403,0.025735294117647058
0.4605208763952046,0.025735294117647058
0.4605208763952046,0.025837418300653593
0.4621744522529971,0.025837418300653593
0.4621744522529971,0.026041666666666668
0.4634146341463415,0.026041666666666668
0.4634146341463415,0.026143790849673203
0.46465481603968584,0.026143790849673203
0.46465481603968584,0.026348039215686275
0.4661016949152542,0.026348039215686275
0.4661016949152542,0.02645016339869281
0.46651508887970233,0.02645016339869281
0.46651508887970233,0.02665441176470588
0.46713517982637454,0.02665441176470588
0.46713517982637454,0.026756535947712417
0.46754857379082265,0.026756535947712417
0.46754857379082265,0.026858660130718956
0.46775527077304674,0.026858660130718956
0.46775527077304674,0.027062908496732027
0.4683753617197189,0.027062908496732027
0.4683753617197189,0.027165032679738563
0.468788755684167,0.027165032679738563
0.468788755684167,0.0272671568627451
0.46961554361306324,0.0272671568627451
0.46961554361306324,0.027369281045751634
0.4698222405952873,0.027369281045751634
0.4698222405952873,0.02747140522875817
0.47064902852418355,0.02747140522875817
0.47064902852418355,0.027573529411764705
0.4716825134353038,0.027573529411764705
0.4716825134353038,0.02767565359477124
0.472302604381976,0.02767565359477124
0.472302604381976,0.027777777777777776
0.47271599834642414,0.027777777777777776
0.47271599834642414,0.027879901960784315
0.47560975609756095,0.027879901960784315
0.47560975609756095,0.02798202614379085
0.47622984704423316,0.02798202614379085
0.47622984704423316,0.028084150326797386
0.4776767259198016,0.028084150326797386
0.4776767259198016,0.028186274509803922
0.47871021083092186,0.028186274509803922
0.47871021083092186,0.028288398692810458
0.47912360479537,0.028288398692810458
0.47912360479537,0.028390522875816993
0.48077718065316244,0.028390522875816993
0.48077718065316244,0.02849264705882353
0.48139727159983464,0.02849264705882353
0.48139727159983464,0.0286968954248366
0.48201736254650684,0.0286968954248366
0.48201736254650684,0.028799019607843136
0.482637453493179,0.028799019607843136
0.482637453493179,0.02900326797385621
0.4830508474576271,0.02900326797385621
0.4830508474576271,0.029105392156862746
0.48387763538652334,0.029105392156862746
0.48387763538652334,0.02920751633986928
0.4859446052087639,0.02920751633986928
0.4859446052087639,0.029309640522875817
0.4919388176932617,0.029309640522875817
0.4919388176932617,0.029411764705882353
0.49214551467548573,0.029411764705882353
0.49214551467548573,0.029513888888888888
0.4937990905332782,0.029513888888888888
0.4937990905332782,0.029616013071895424
0.4942124844977263,0.029616013071895424
0.4942124844977263,0.02971813725490196
0.49565936337329475,0.02971813725490196
0.49565936337329475,0.0298202614379085
0.49669284828441507,0.0298202614379085
0.49669284828441507,0.029922385620915034
0.4979330301777594,0.029922385620915034
0.4979330301777594,0.03022875816993464
0.49855312112443156,0.03022875816993464
0.49855312112443156,0.030330882352941176
0.5,0.030330882352941176
0.5,0.030433006535947712
0.5004133939644482,0.030433006535947712
0.5004133939644482,0.030535130718954247
0.5010334849111203,0.030535130718954247
0.5010334849111203,0.030637254901960783
0.5016535758577925,0.030637254901960783
0.5016535758577925,0.03073937908496732
0.5049607275733774,0.03073937908496732
0.5049607275733774,0.030841503267973858
0.5057875155022736,0.030841503267973858
0.5057875155022736,0.030943627450980393
0.5059942124844977,0.030943627450980393
0.5059942124844977,0.03104575163398693
0.5064076064489459,0.03104575163398693
0.5064076064489459,0.031147875816993464
0.5066143034311699,0.031147875816993464
0.5066143034311699,0.031352124183006536
0.5072343943778421,0.031352124183006536
0.5072343943778421,0.03155637254901961
0.5076477883422902,0.03155637254901961
0.5076477883422902,0.03165849673202614
0.5086812732534105,0.03165849673202614
0.5086812732534105,0.03176062091503268
0.5101281521289789,0.03176062091503268
0.5101281521289789,0.031862745098039214
0.5109549400578751,0.031862745098039214
0.5109549400578751,0.03196486928104575
0.5115750310045474,0.03196486928104575
0.5115750310045474,0.03216911764705882
0.5119884249689954,0.03216911764705882
0.5119884249689954,0.03227124183006536
0.5121951219512195,0.03227124183006536
0.5121951219512195,0.0323733660130719
0.5130219098801158,0.0323733660130719
0.5130219098801158,0.032475490196078434
0.5132286068623398,0.032475490196078434
0.5132286068623398,0.03257761437908497
0.5144687887556841,0.03257761437908497
0.5144687887556841,0.032679738562091505
0.5148821827201323,0.032679738562091505
0.5148821827201323,0.03278186274509804
0.5157089706490285,0.03278186274509804
0.5157089706490285,0.03298611111111111
0.5169491525423728,0.03298611111111111
0.5169491525423728,0.03308823529411765
0.5171558495245969,0.03308823529411765
0.5171558495245969,0.03329248366013072
0.517362546506821,0.03329248366013072
0.517362546506821,0.033394607843137254
0.5175692434890451,0.033394607843137254
0.5175692434890451,0.033598856209150325
0.5179826374534932,0.033598856209150325
0.5179826374534932,0.03370098039215686
0.5192228193468376,0.03370098039215686
0.5192228193468376,0.0338031045751634
0.5198429102935097,0.0338031045751634
0.5198429102935097,0.03390522875816993
0.5204630012401819,0.03390522875816993
0.5204630012401819,0.03400735294117647
0.5210830921868541,0.03400735294117647
0.5210830921868541,0.034109477124183
0.5219098801157503,0.034109477124183
0.5219098801157503,0.034211601307189546
0.524390243902439,0.034211601307189546
0.524390243902439,0.03431372549019608
0.5245969408846631,0.03431372549019608
0.5245969408846631,0.03441584967320262
0.5250103348491112,0.03441584967320262
0.5250103348491112,0.03451797385620915
0.5254237288135594,0.03451797385620915
0.5254237288135594,0.03462009803921569
0.5260438197602315,0.03462009803921569
0.5260438197602315,0.034722222222222224
0.5295576684580405,0.034722222222222224
0.5295576684580405,0.03482434640522876
0.5301777594047127,0.03482434640522876
0.5301777594047127,0.034926470588235295
0.5345183960314179,0.034926470588235295
0.5345183960314179,0.03502859477124183
0.5363786688714345,0.03502859477124183
0.5363786688714345,0.035130718954248366
0.5372054568003307,0.035130718954248366
0.5372054568003307,0.0352328431372549
0.538238941711451,0.0352328431372549
0.538238941711451,0.03533496732026144
0.5388590326581232,0.03533496732026144
0.5388590326581232,0.03543709150326797
0.5444398511781728,0.03543709150326797
0.5444398511781728,0.03553921568627451
0.5465068210004134,0.03553921568627451
0.5465068210004134,0.03574346405228758
0.5471269119470856,0.03574346405228758
0.5471269119470856,0.036049836601307186
0.5481603968582058,0.036049836601307186
0.5481603968582058,0.03615196078431373
0.5483670938404299,0.03615196078431373
0.5483670938404299,0.036254084967320264
0.5491938817693262,0.036254084967320264
0.5491938817693262,0.0363562091503268
0.5494005787515502,0.0363562091503268
0.5494005787515502,0.03656045751633987
0.5500206696982224,0.03656045751633987
0.5500206696982224,0.03676470588235294
0.5516742455560149,0.03676470588235294
0.5516742455560149,0.03686683006535948
0.5518809425382389,0.03686683006535948
0.5518809425382389,0.036968954248366014
0.5535345183960314,0.036968954248366014
0.5535345183960314,0.03707107843137255
0.555394791236048,0.03707107843137255
0.555394791236048,0.037173202614379085
0.5560148821827201,0.037173202614379085
0.5560148821827201,0.03727532679738562
0.5562215791649442,0.03727532679738562
0.5562215791649442,0.037377450980392156
0.5570483670938404,0.037377450980392156
0.5570483670938404,0.03747957516339869
0.5574617610582886,0.03747957516339869
0.5574617610582886,0.03758169934640523
0.5578751550227367,0.03758169934640523
0.5578751550227367,0.03768382352941176
0.5587019429516329,0.03768382352941176
0.5587019429516329,0.0377859477124183
0.5591153369160811,0.0377859477124183
0.5591153369160811,0.037888071895424834
0.5609756097560976,0.037888071895424834
0.5609756097560976,0.03799019607843137
0.5611823067383216,0.03799019607843137
0.5611823067383216,0.03809232026143791
0.5615957007027698,0.03809232026143791
0.5615957007027698,0.03819444444444445
0.5632492765605622,0.03819444444444445
0.5632492765605622,0.03829656862745098
0.5638693675072344,0.03829656862745098
0.5638693675072344,0.03839869281045752
0.5642827614716825,0.03839869281045752
0.5642827614716825,0.038500816993464054
0.5653162463828028,0.038500816993464054
0.5653162463828028,0.03860294117647059
0.565936337329475,0.03860294117647059
0.565936337329475,0.038705065359477125
0.5665564282761472,0.038705065359477125
0.5665564282761472,0.0389093137254902
0.5677966101694916,0.0389093137254902
0.5677966101694916,0.03901143790849673
0.5688300950806118,0.03901143790849673
0.5688300950806118,0.03911356209150327
0.569656883009508,0.03911356209150327
0.569656883009508,0.0392156862745098
0.5698635799917321,0.0392156862745098
0.5698635799917321,0.03931781045751634
0.5717238528317486,0.03931781045751634
0.5717238528317486,0.039419934640522875
0.5739975196362133,0.039419934640522875
0.5739975196362133,0.03952205882352941
0.5750310045473336,0.03952205882352941
0.5750310045473336,0.039624183006535946
0.5752377015295577,0.039624183006535946
0.5752377015295577,0.03972630718954248
0.5779247622984705,0.03972630718954248
0.5779247622984705,0.03982843137254902
0.5781314592806945,0.03982843137254902
0.5781314592806945,0.04003267973856209
0.5785448532451426,0.04003267973856209
0.5785448532451426,0.04013480392156863
0.5789582472095908,0.04013480392156863
0.5789582472095908,0.040236928104575166
0.5795783381562629,0.040236928104575166
0.5795783381562629,0.0403390522875817
0.5804051260851592,0.0403390522875817
0.5804051260851592,0.04044117647058824
0.5806118230673832,0.04044117647058824
0.5806118230673832,0.04054330065359477
0.5820587019429516,0.04054330065359477
0.5820587019429516,0.04084967320261438
0.5826787928896238,0.04084967320261438
0.5826787928896238,0.040951797385620915
0.5828854898718479,0.040951797385620915
0.5828854898718479,0.04105392156862745
0.5849524596940885,0.04105392156862745
0.5849524596940885,0.041156045751633986
0.5857792476229847,0.041156045751633986
0.5857792476229847,0.04136029411764706
0.5859859446052088,0.04136029411764706
0.5859859446052088,0.04146241830065359
0.5863993385696569,0.04146241830065359
0.5863993385696569,0.04156454248366013
0.586812732534105,0.04156454248366013
0.586812732534105,0.041666666666666664
0.5876395204630013,0.041666666666666664
0.5876395204630013,0.0417687908496732
0.5894997933030178,0.0417687908496732
0.5894997933030178,0.041870915032679736
0.5903265812319141,0.041870915032679736
0.5903265812319141,0.04197303921568627
0.590533278214138,0.04197303921568627
0.590533278214138,0.042075163398692814
0.5909466721785862,0.042075163398692814
0.5909466721785862,0.042279411764705885
0.5911533691608103,0.042279411764705885
0.5911533691608103,0.04238153594771242
0.5915667631252584,0.04238153594771242
0.5915667631252584,0.042483660130718956
0.5917734601074824,0.042483660130718956
0.5917734601074824,0.04268790849673203
0.5919801570897065,0.04268790849673203
0.5919801570897065,0.0428921568627451
0.5921868540719305,0.0428921568627451
0.5921868540719305,0.042994281045751634
0.5923935510541546,0.042994281045751634
0.5923935510541546,0.043198529411764705
0.5934270359652749,0.043198529411764705
0.5934270359652749,0.04350490196078431
0.5938404299297231,0.04350490196078431
0.5938404299297231,0.04360702614379085
0.594047126911947,0.04360702614379085
0.594047126911947,0.04370915032679738
0.5948739148408433,0.04370915032679738
0.5948739148408433,0.04381127450980392
0.5954940057875155,0.04381127450980392
0.5954940057875155,0.043913398692810454
0.5957007027697395,0.043913398692810454
0.5957007027697395,0.044015522875817
0.5969408846630839,0.044015522875817
0.5969408846630839,0.04411764705882353
0.5975609756097561,0.04411764705882353
0.5975609756097561,0.04421977124183007
0.5977676725919802,0.04421977124183007
0.5977676725919802,0.0443218954248366
0.5998346424142208,0.0443218954248366
0.5998346424142208,0.044526143790849675
0.6019016122364613,0.044526143790849675
0.6019016122364613,0.04462826797385621
0.6025217031831335,0.04462826797385621
0.6025217031831335,0.044730392156862746
0.603968582058702,0.044730392156862746
0.603968582058702,0.04483251633986928
0.604175279040926,0.04483251633986928
0.604175279040926,0.04493464052287582
0.6052087639520463,0.04493464052287582
0.6052087639520463,0.04503676470588235
0.607482430756511,0.04503676470588235
0.607482430756511,0.04513888888888889
0.6076891277387351,0.04513888888888889
0.6076891277387351,0.045241013071895424
0.6081025217031831,0.045241013071895424
0.6081025217031831,0.04534313725490196
0.6093427035965275,0.04534313725490196
0.6093427035965275,0.045649509803921566
0.6114096734187681,0.045649509803921566
0.6114096734187681,0.0457516339869281
0.6130632492765605,0.0457516339869281
0.6130632492765605,0.04585375816993464
