0.11560560790622845,0.005253429321918475
0.11652493679613882,0.005253429321918475
0.11652493679613882,0.00535071505010215
0.11744426568604918,0.00535071505010215
0.11744426568604918,0.005448000778285825
0.12020225235578028,0.005448000778285825
0.12020225235578028,0.005545286506469501
0.12181107791312341,0.005545286506469501
0.12181107791312341,0.0056425722346531764
0.1254883934727649,0.0056425722346531764
0.1254883934727649,0.005739857962836852
0.1298552056998391,0.005739857962836852
0.1298552056998391,0.005837143691020528
0.13123419903470468,0.005837143691020528
0.13123419903470468,0.005934429419204202
0.13238336014709262,0.005934429419204202
0.13238336014709262,0.006031715147387878
0.13468168237186853,0.006031715147387878
0.13468168237186853,0.0061290008755715535
0.13675017237416687,0.0061290008755715535
0.13675017237416687,0.006226286603755229
0.13950815904389796,0.006226286603755229
0.13950815904389796,0.006323572331938905
0.14111698460124109,0.006323572331938905
0.14111698460124109,0.00642085806012258
0.14226614571362906,0.00642085806012258
0.14226614571362906,0.006518143788306256
0.14387497127097218,0.006518143788306256
0.14387497127097218,0.006615429516489931
0.14479430016088254,0.006615429516489931
0.14479430016088254,0.006712715244673606
0.1457136290507929,0.006712715244673606
0.1457136290507929,0.006810000972857282
0.1491611123879568,0.006810000972857282
0.1491611123879568,0.006907286701040957
0.15054010572282234,0.006907286701040957
0.15054010572282234,0.007004572429224633
0.15490691794989658,0.007004572429224633
0.15490691794989658,0.0071018581574083086
0.1567455757297173,0.0071018581574083086
0.1567455757297173,0.007199143885591983
0.1569754079521949,0.007199143885591983
0.1569754079521949,0.007296429613775659
0.1615720524017467,0.007296429613775659
0.1615720524017467,0.0073937153419593345
0.16318087795908987,0.0073937153419593345
0.16318087795908987,0.00749100107014301
0.16341071018156744,0.00749100107014301
0.16341071018156744,0.007588286798326686
0.1652493679613882,0.007588286798326686
0.1652493679613882,0.007685572526510361
0.16708802574120893,0.007685572526510361
0.16708802574120893,0.007782858254694036
0.1707653413008504,0.007782858254694036
0.1707653413008504,0.007880143982877712
0.17766030797517812,0.007880143982877712
0.17766030797517812,0.007977429711061388
0.18041829464490922,0.007977429711061388
0.18041829464490922,0.008074715439245064
0.18915191909905768,0.008074715439245064
0.18915191909905768,0.008172001167428737
0.1916800735463112,0.008172001167428737
0.1916800735463112,0.008269286895612413
0.19604688577338542,0.008269286895612413
0.19604688577338542,0.008366572623796089
0.19627671799586302,0.008366572623796089
0.19627671799586302,0.008463858351979764
0.19719604688577339,0.008463858351979764
0.19719604688577339,0.00856114408016344
0.19765571133072857,0.00856114408016344
0.19765571133072857,0.008658429808347115
0.20018386577798208,0.008658429808347115
0.20018386577798208,0.008853001264714467
0.20110319466789245,0.008853001264714467
0.20110319466789245,0.008950286992898142
0.2020225235578028,0.008950286992898142
0.2020225235578028,0.009047572721081818
0.20661916800735464,0.009047572721081818
0.20661916800735464,0.009144858449265493
0.20707883245230982,0.009144858449265493
0.20707883245230982,0.009242144177449169
0.21213514134681682,0.009242144177449169
0.21213514134681682,0.009339429905632843
0.21282463801424958,0.009339429905632843
0.21282463801424958,0.009436715633816518
0.21466329579407034,0.009436715633816518
0.21466329579407034,0.009534001362000194
0.21581245690645828,0.009534001362000194
0.21581245690645828,0.00963128709018387
0.21742128246380144,0.00963128709018387
0.21742128246380144,0.009728572818367545
0.21925994024362216,0.009728572818367545
0.21925994024362216,0.00982585854655122
0.22523557802803953,0.00982585854655122
0.22523557802803953,0.009923144274734896
0.22661457136290508,0.009923144274734896
0.22661457136290508,0.010020430002918572
0.23075155136750172,0.010020430002918572
0.23075155136750172,0.010117715731102248
0.24224316249138128,0.010117715731102248
0.24224316249138128,0.010215001459285923
0.24316249138129165,0.010215001459285923
0.24316249138129165,0.010312287187469599
0.24362215582624683,0.010312287187469599
0.24362215582624683,0.010409572915653274
0.244081820271202,0.010409572915653274
0.244081820271202,0.01050685864383695
0.2445414847161572,0.01050685864383695
0.2445414847161572,0.010604144372020624
0.24546081360606756,0.010604144372020624
0.24546081360606756,0.0107014301002043
0.24638014249597795,0.0107014301002043
0.24638014249597795,0.010798715828387975
0.2477591358308435,0.010798715828387975
0.2477591358308435,0.01089600155657165
0.24821880027579868,0.01089600155657165
0.24821880027579868,0.010993287284755326
0.24890829694323144,0.010993287284755326
0.24890829694323144,0.011090573012939002
0.2500574580556194,0.011090573012939002
0.2500574580556194,0.011187858741122677
0.25373477361526087,0.011187858741122677
0.25373477361526087,0.011285144469306353
0.25465410250517123,0.011285144469306353
0.25465410250517123,0.011382430197490028
0.25603309584003675,0.011382430197490028
0.25603309584003675,0.011479715925673704
0.2581015858423351,0.011479715925673704
0.2581015858423351,0.01157700165385738
0.2663755458515284,0.01157700165385738
0.2663755458515284,0.011674287382041055
0.27005286141116985,0.011674287382041055
0.27005286141116985,0.01177157311022473
0.27418984141576647,0.01177157311022473
0.27418984141576647,0.011868858838408405
0.2757986669731096,0.011868858838408405
0.2757986669731096,0.01196614456659208
0.27671799586302,0.01196614456659208
0.27671799586302,0.012063430294775756
0.2794759825327511,0.012063430294775756
0.2794759825327511,0.012258001751143107
0.28223396920248217,0.012258001751143107
0.28223396920248217,0.012355287479326783
0.2838427947598253,0.012355287479326783
0.2838427947598253,0.012452573207510458
0.2840726269823029,0.012452573207510458
0.2840726269823029,0.012549858935694134
0.2907377614341531,0.012549858935694134
0.2907377614341531,0.01264714466387781
0.2928062514364514,0.01264714466387781
0.2928062514364514,0.01284171612024516
0.2934957481038842,0.01284171612024516
0.2934957481038842,0.012939001848428836
0.2948747414387497,0.012939001848428836
0.2948747414387497,0.013036287576612512
0.2953344058837049,0.013036287576612512
0.2953344058837049,0.013133573304796186
0.29671339921857043,0.013133573304796186
0.29671339921857043,0.013230859032979861
0.29901172144334637,0.013230859032979861
0.29901172144334637,0.013425430489347212
0.2994713858883015,0.013425430489347212
0.2994713858883015,0.013522716217530888
0.3049873592277637,0.013522716217530888
0.3049873592277637,0.013620001945714564
0.31073316478970353,0.013620001945714564
0.31073316478970353,0.01371728767389824
0.31211215812456905,0.01371728767389824
0.31211215812456905,0.013814573402081915
0.31280165479200184,0.013814573402081915
0.31280165479200184,0.01391185913026559
0.3134911514594346,0.01391185913026559
0.3134911514594346,0.014009144858449266
0.3171684670190761,0.014009144858449266
0.3171684670190761,0.014203716314816617
0.31785796368650887,0.014203716314816617
0.31785796368650887,0.014301002043000293
0.3196966214663296,0.014301002043000293
0.3196966214663296,0.014398287771183967
0.3210756148011951,0.014398287771183967
0.3210756148011951,0.014495573499367642
0.32567225925074694,0.014495573499367642
0.32567225925074694,0.014592859227551318
0.3265915881406573,0.014592859227551318
0.3265915881406573,0.014690144955734993
0.3270512525856125,0.014690144955734993
0.3270512525856125,0.014787430683918669
0.32820041369800046,0.014787430683918669
0.32820041369800046,0.014884716412102345
0.33141806481268676,0.014884716412102345
0.33141806481268676,0.01498200214028602
0.33233739370259713,0.01498200214028602
0.33233739370259713,0.015079287868469696
0.3327970581475523,0.015079287868469696
0.3327970581475523,0.015176573596653371
0.33348655481498507,0.015176573596653371
0.33348655481498507,0.015273859324837047
0.33440588370489543,0.015273859324837047
0.33440588370489543,0.015371145053020722
0.3350953803723282,0.015371145053020722
0.3350953803723282,0.015468430781204398
0.3355550448172834,0.015468430781204398
0.3355550448172834,0.015565716509388072
0.3367042059296713,0.015565716509388072
0.3367042059296713,0.0158575736939391
0.3376235348195817,0.0158575736939391
0.3376235348195817,0.015954859422122776
0.33831303148701447,0.015954859422122776
0.33831303148701447,0.016149430878490127
0.33900252815444726,0.016149430878490127
0.33900252815444726,0.016344002334857475
0.34130085037922314,0.016344002334857475
0.34130085037922314,0.01644128806304115
0.345897494828775,0.01644128806304115
0.345897494828775,0.016538573791224826
0.3463571592737302,0.016538573791224826
0.3463571592737302,0.0166358595194085
0.3479659848310733,0.0166358595194085
0.3479659848310733,0.016830430975775853
0.34934497816593885,0.016830430975775853
0.34934497816593885,0.01692771670395953
0.3507239715008044,0.01692771670395953
0.3507239715008044,0.017025002432143204
0.3523327970581476,0.017025002432143204
0.3523327970581476,0.01712228816032688
0.3624454148471616,0.01712228816032688
0.3624454148471616,0.017219573888510555
0.3638244081820271,0.017219573888510555
0.3638244081820271,0.01731685961669423
0.3649735692944151,0.01731685961669423
0.3649735692944151,0.017414145344877906
0.3704895426338773,0.017414145344877906
0.3704895426338773,0.017511431073061582
0.3750861870834291,0.017511431073061582
0.3750861870834291,0.017706002529428933
0.377384509308205,0.017706002529428933
0.377384509308205,0.01780328825761261
0.37761434153068263,0.01780328825761261
0.37761434153068263,0.017900573985796284
0.37945299931050336,0.017900573985796284
0.37945299931050336,0.01799785971397996
0.3808319926453689,0.01799785971397996
0.3808319926453689,0.018095145442163636
0.3812916570903241,0.018095145442163636
0.3812916570903241,0.01819243117034731
0.3833601470926224,0.01819243117034731
0.3833601470926224,0.018289716898530987
0.3847391404274879,0.018289716898530987
0.3847391404274879,0.018387002626714662
0.38496897264996555,0.018387002626714662
0.38496897264996555,0.018484288354898338
0.38772695931969664,0.018484288354898338
0.38772695931969664,0.018581574083082013
0.3907147782119053,0.018581574083082013
0.3907147782119053,0.018678859811265686
0.39209377154677083,0.018678859811265686
0.39209377154677083,0.01877614553944936
0.3934727648816364,0.01877614553944936
0.3934727648816364,0.018873431267633037
0.3939324293265916,0.018873431267633037
0.3939324293265916,0.018970716995816712
0.39439209377154677,0.018970716995816712
0.39439209377154677,0.019068002724000388
0.394851758216502,0.019068002724000388
0.394851758216502,0.019165288452184064
0.39508159043897956,0.019165288452184064
0.39508159043897956,0.01926257418036774
0.3960009193288899,0.01926257418036774
0.3960009193288899,0.019359859908551415
0.39737991266375544,0.019359859908551415
0.39737991266375544,0.01945714563673509
0.398758905998621,0.01945714563673509
0.398758905998621,0.01965171709310244
0.4015168926683521,0.01965171709310244
0.4015168926683521,0.019749002821286117
0.40335555044817284,0.019749002821286117
0.40335555044817284,0.019846288549469793
0.4042748793380832,0.019846288549469793
0.4042748793380832,0.01994357427765347
0.4056538726729487,0.01994357427765347
0.4056538726729487,0.020040860005837144
0.4065732015628591,0.020040860005837144
0.4065732015628591,0.02013814573402082
0.41094001378993333,0.02013814573402082
0.41094001378993333,0.020235431462204495
0.4123190071247989,0.020235431462204495
0.4123190071247989,0.02033271719038817
0.4130085037922317,0.02033271719038817
0.4130085037922317,0.020430002918571846
0.4132383360147093,0.020430002918571846
0.4132383360147093,0.020527288646755522
0.41346816823718685,0.020527288646755522
0.41346816823718685,0.020624574374939197
0.41415766490461964,0.020624574374939197
0.41415766490461964,0.020721860103122873
0.4146173293495748,0.020721860103122873
0.4146173293495748,0.02081914583130655
0.4148471615720524,0.02081914583130655
0.4148471615720524,0.020916431559490224
0.41599632268444037,0.020916431559490224
0.41599632268444037,0.0210137172876739
0.4185244771316939,0.0210137172876739
0.4185244771316939,0.021111003015857575
0.41875430935417146,0.021111003015857575
0.41875430935417146,0.021305574472224923
0.4205929671339922,0.021305574472224923
0.4205929671339922,0.0214028602004086
0.42151229602390256,0.0214028602004086
0.42151229602390256,0.021500145928592274
0.4228912893587681,0.021500145928592274
0.4228912893587681,0.021694717384959625
0.42358078602620086,0.021694717384959625
0.42358078602620086,0.0217920031131433
0.4245001149161112,0.0217920031131433
0.4245001149161112,0.021889288841326977
0.4247299471385888,0.021889288841326977
0.4247299471385888,0.021986574569510652
0.425189611583544,0.021986574569510652
0.425189611583544,0.022181146025878003
0.4254194438060216,0.022181146025878003
0.4254194438060216,0.02227843175406168
0.42633877269593196,0.02227843175406168
0.42633877269593196,0.022375717482245355
0.4293265915881407,0.022375717482245355
0.4293265915881407,0.02247300321042903
0.42955642381061826,0.02247300321042903
0.42955642381061826,0.022570288938612706
0.4304757527005286,0.022570288938612706
0.4304757527005286,0.02266757466679638
0.4327740749253045,0.02266757466679638
0.4327740749253045,0.022862146123163733
0.4332337393702597,0.022862146123163733
0.4332337393702597,0.022959431851347408
0.4336934038152149,0.022959431851347408
0.4336934038152149,0.02315400330771476
0.4359917260399908,0.02315400330771476
0.4359917260399908,0.023251289035898435
0.43714088715237875,0.023251289035898435
0.43714088715237875,0.02334857476408211
0.4380602160422891,0.02334857476408211
0.4380602160422891,0.023445860492265786
0.4387497127097219,0.023445860492265786
0.4387497127097219,0.02354314622044946
0.4394392093771547,0.02354314622044946
0.4394392093771547,0.023640431948633134
0.4421971960468858,0.023640431948633134
0.4421971960468858,0.02373771767681681
0.4428866927143186,0.02373771767681681
0.4428866927143186,0.023835003405000485
0.44564467938404967,0.023835003405000485
0.44564467938404967,0.02393228913318416
0.4463341760514824,0.02393228913318416
0.4463341760514824,0.024029574861367836
0.4474833371638704,0.024029574861367836
0.4474833371638704,0.024126860589551512
0.44817283383130313,0.024126860589551512
0.44817283383130313,0.024224146317735187
0.44840266605378076,0.024224146317735187
0.44840266605378076,0.024321432045918863
0.4495518271661687,0.024321432045918863
0.4495518271661687,0.02441871777410254
0.45116065272351186,0.02441871777410254
0.45116065272351186,0.024516003502286214
0.4520799816134222,0.024516003502286214
0.4520799816134222,0.02461328923046989
0.4525396460583774,0.02461328923046989
0.4525396460583774,0.024710574958653565
0.4543783038381981,0.024710574958653565
0.4543783038381981,0.02480786068683724
0.4550678005056309,0.02480786068683724
0.4550678005056309,0.024905146415020916
0.45552746495058605,0.024905146415020916
0.45552746495058605,0.025002432143204592
0.4564467938404964,0.025002432143204592
0.4564467938404964,0.025099717871388268
0.45920478051022756,0.025099717871388268
0.45920478051022756,0.025197003599571943
0.46196276717995866,0.025197003599571943
0.46196276717995866,0.02529428932775562
0.4626522638473914,0.02529428932775562
0.4626522638473914,0.025391575055939294
0.4644909216272121,0.025391575055939294
0.4644909216272121,0.02548886078412297
0.4658699149620777,0.02548886078412297
0.4658699149620777,0.025586146512306646
0.46701907607446563,0.025586146512306646
0.46701907607446563,0.02568343224049032
0.4683980694093312,0.02568343224049032
0.4683980694093312,0.025780717968673997
0.4693173982992416,0.025780717968673997
0.4693173982992416,0.025975289425041348
0.4700068949666743,0.025975289425041348
0.4700068949666743,0.026072575153225024
0.47023672718915194,0.026072575153225024
0.47023672718915194,0.026169860881408696
0.47299471385888303,0.026169860881408696
0.47299471385888303,0.02626714660959237
0.4734543783038382,0.02626714660959237
0.4734543783038382,0.026364432337776047
0.47552286830613655,0.026364432337776047
0.47552286830613655,0.026461718065959722
0.47713169386347964,0.026461718065959722
0.47713169386347964,0.026559003794143398
0.4789703516433004,0.026559003794143398
0.4789703516433004,0.026656289522327074
0.4860951505401057,0.026656289522327074
0.4860951505401057,0.02675357525051075
0.4895426338772696,0.02675357525051075
0.4895426338772696,0.026850860978694425
0.49000229832222475,0.026850860978694425
0.49000229832222475,0.0269481467068781
0.49046196276717996,0.0269481467068781
0.49046196276717996,0.02714271816324545
0.4920707883245231,0.02714271816324545
0.4920707883245231,0.027240003891429127
0.4927602849919559,0.027240003891429127
0.4927602849919559,0.027337289619612803
0.49367961388186626,0.027337289619612803
0.49367961388186626,0.027531861075980154
0.49390944610434384,0.027531861075980154
0.49390944610434384,0.027726432532347505
0.4962077683291197,0.027726432532347505
0.4962077683291197,0.02782371826053118
0.4978165938864629,0.02782371826053118
0.4978165938864629,0.027921003988714856
0.49804642610894045,0.027921003988714856
0.49804642610894045,0.028018289716898532
0.5010342450011491,0.028018289716898532
0.5010342450011491,0.028115575445082207
0.5031027350034475,0.028115575445082207
0.5031027350034475,0.028212861173265883
0.5033325672259251,0.028212861173265883
0.5033325672259251,0.02831014690144956
0.505630889450701,0.02831014690144956
0.505630889450701,0.028407432629633234
0.5063203861181338,0.028407432629633234
0.5063203861181338,0.02850471835781691
0.506780050563089,0.02850471835781691
0.506780050563089,0.028602004086000585
0.5086187083429097,0.028602004086000585
0.5086187083429097,0.028699289814184258
0.5088485405653873,0.028699289814184258
0.5088485405653873,0.028796575542367933
0.5090783727878648,0.028796575542367933
0.5090783727878648,0.028991146998735284
0.5099977016777753,0.028991146998735284
0.5099977016777753,0.02908843272691896
0.5111468627901632,0.02908843272691896
0.5111468627901632,0.029185718455102636
0.5113766950126408,0.029185718455102636
0.5113766950126408,0.02928300418328631
0.5125258561250288,0.02928300418328631
0.5125258561250288,0.029380289911469987
0.5129855205699839,0.029380289911469987
0.5129855205699839,0.029477575639653662
0.5132153527924616,0.029477575639653662
0.5132153527924616,0.029574861367837338
0.5136750172374167,0.029574861367837338
0.5136750172374167,0.02976943282420469
0.5164330039071477,0.02976943282420469
0.5164330039071477,0.029866718552388365
0.518041829464491,0.029866718552388365
0.518041829464491,0.02996400428057204
0.5185014939094461,0.02996400428057204
0.5185014939094461,0.030061290008755716
0.5203401516892668,0.030061290008755716
0.5203401516892668,0.03015857573693939
0.520799816134222,0.03015857573693939
0.520799816134222,0.030255861465123067
0.5235578028039531,0.030255861465123067
0.5235578028039531,0.030353147193306743
0.5237876350264307,0.030353147193306743
0.5237876350264307,0.030450432921490418
0.5249367961388187,0.030450432921490418
0.5249367961388187,0.030547718649674094
0.5253964605837739,0.030547718649674094
0.5253964605837739,0.03064500437785777
0.525856125028729,0.03064500437785777
0.525856125028729,0.030742290106041445
0.5260859572512067,0.030742290106041445
0.5260859572512067,0.03083957583422512
0.5276947828085498,0.03083957583422512
0.5276947828085498,0.030936861562408796
0.5281544472535049,0.030936861562408796
0.5281544472535049,0.031131433018776144
0.5288439439209377,0.031131433018776144
0.5288439439209377,0.03152057593151085
0.5313720983681912,0.03152057593151085
0.5313720983681912,0.031617861659694525
0.5322914272581016,0.031617861659694525
0.5322914272581016,0.0317151473878782
0.5341300850379224,0.0317151473878782
0.5341300850379224,0.031812433116061876
0.5343599172603999,0.031812433116061876
0.5343599172603999,0.03190971884424555
0.5384968972649965,0.03190971884424555
0.5384968972649965,0.03200700457242923
0.5387267294874741,0.03200700457242923
0.5387267294874741,0.03220157602879658
0.5389565617099518,0.03220157602879658
0.5389565617099518,0.032298861756980254
0.5394162261549069,0.032298861756980254
0.5394162261549069,0.03239614748516392
0.54102505171225,0.03239614748516392
0.54102505171225,0.0324934332133476
0.5428637094920707,0.0324934332133476
0.5428637094920707,0.032590718941531274
0.5435532061595035,0.032590718941531274
0.5435532061595035,0.03268800466971495
0.5440128706044588,0.03268800466971495
0.5440128706044588,0.032785290397898625
0.5442427028269363,0.032785290397898625
0.5442427028269363,0.0328825761260823
0.5465410250517122,0.0328825761260823
0.5465410250517122,0.03297986185426598
0.5467708572741898,0.03297986185426598
0.5467708572741898,0.03307714758244965
0.5474603539416226,0.03307714758244965
0.5474603539416226,0.03317443331063333
0.5476901861641003,0.03317443331063333
0.5476901861641003,0.033271719038817
0.5481498506090554,0.033271719038817
0.5481498506090554,0.03336900476700068
0.5488393472764882,0.03336900476700068
0.5488393472764882,0.033466290495184355
0.5513675017237417,0.033466290495184355
0.5513675017237417,0.03356357622336803
0.5515973339462192,0.03356357622336803
0.5515973339462192,0.033660861951551706
0.5532061595035624,0.033660861951551706
0.5532061595035624,0.03375814767973538
0.55343599172604,0.03375814767973538
0.55343599172604,0.03385543340791906
0.5552746495058607,0.03385543340791906
0.5552746495058607,0.03395271913610273
0.5557343139508159,0.03395271913610273
0.5557343139508159,0.03405000486428641
0.5561939783957711,0.03405000486428641
0.5561939783957711,0.034147290592470084
0.5619397839577108,0.034147290592470084
0.5619397839577108,0.03424457632065376
0.5626292806251436,0.03424457632065376
0.5626292806251436,0.034341862048837435
0.564697770627442,0.034341862048837435
0.564697770627442,0.03443914777702111
0.5656170995173523,0.03443914777702111
0.5656170995173523,0.034536433505204786
0.5663065961847851,0.034536433505204786
0.5663065961847851,0.03463371923338846
0.5695242472994714,0.03463371923338846
0.5695242472994714,0.03473100496157214
0.569754079521949,0.03473100496157214
0.569754079521949,0.03482829068975581
0.5699839117444265,0.03482829068975581
0.5699839117444265,0.03492557641793949
0.5706734084118593,0.03492557641793949
0.5706734084118593,0.035022862146123164
0.5722822339692025,0.035022862146123164
0.5722822339692025,0.03512014787430684
0.5745805561939784,0.03512014787430684
0.5745805561939784,0.035217433602490515
0.5752700528614112,0.035217433602490515
0.5752700528614112,0.03531471933067419
0.5761893817513215,0.03531471933067419
0.5761893817513215,0.03550929078704154
0.5775683750861871,0.03550929078704154
0.5775683750861871,0.03560657651522522
0.5784877039760975,0.03560657651522522
0.5784877039760975,0.03570386224340889
0.578717536198575,0.03570386224340889
0.578717536198575,0.03599571942795992
0.5789473684210527,0.03599571942795992
0.5789473684210527,0.036093005156143596
0.5826246839806941,0.036093005156143596
0.5826246839806941,0.03619029088432727
0.5833141806481269,0.03619029088432727
0.5833141806481269,0.03628757661251095
0.5840036773155597,0.03628757661251095
0.5840036773155597,0.03638486234069462
0.5860721673178579,0.03638486234069462
0.5860721673178579,0.0364821480688783
0.5863019995403356,0.0364821480688783
0.5863019995403356,0.03657943379706197
0.5872213284302459,0.03657943379706197
0.5872213284302459,0.03667671952524565
0.5888301539875891,0.03667671952524565
0.5888301539875891,0.036774005253429325
0.5895196506550219,0.036774005253429325
0.5895196506550219,0.036968576709796676
0.5904389795449322,0.036968576709796676
0.5904389795449322,0.03706586243798035
0.5906688117674098,0.03706586243798035
0.5906688117674098,0.03716314816616403
0.5915881406573201,0.03716314816616403
0.5915881406573201,0.0372604338943477
0.5931969662146633,0.0372604338943477
0.5931969662146633,0.03735771962253137
0.5945759595495288,0.03735771962253137
0.5945759595495288,0.03784414826344975
0.596184785106872,0.03784414826344975
0.596184785106872,0.037941433991633425
0.5984831073316479,0.037941433991633425
0.5984831073316479,0.0380387197198171
0.5991726039990807,0.0380387197198171
0.5991726039990807,0.038136005448000776
0.5998621006665135,0.038136005448000776
0.5998621006665135,0.03823329117618445
0.6007814295564238,0.03823329117618445
0.6007814295564238,0.03833057690436813
0.6010112617789014,0.03833057690436813
0.6010112617789014,0.0384278626325518
0.6017007584463342,0.0384278626325518
0.6017007584463342,0.03852514836073548
0.6019305906688117,0.03852514836073548
0.6019305906688117,0.038622434088919154
0.6037692484486324,0.038622434088919154
0.6037692484486324,0.03891429127347018
0.6053780740059757,0.03891429127347018
0.6053780740059757,0.039011577001653856
0.6076763962307515,0.039011577001653856
0.6076763962307515,0.03910886272983753
0.6088255573431395,0.03910886272983753
0.6088255573431395,0.03920614845802121
0.6090553895656171,0.03920614845802121
0.6090553895656171,0.03930343418620488
0.6108940473454378,0.03930343418620488
0.6108940473454378,0.03940071991438856
0.611353711790393,0.03940071991438856
0.611353711790393,0.039498005642572234
0.6129625373477362,0.039498005642572234
0.6129625373477362,0.03959529137075591
0.6138818662376465,0.03959529137075591
0.6138818662376465,0.039692577098939585
0.6141116984601241,0.039692577098939585
0.6141116984601241,0.03978986282712326
0.6148011951275569,0.03978986282712326
0.6148011951275569,0.03988714855530694
0.6166398529073777,0.03988714855530694
0.6166398529073777,0.03998443428349061
0.617559181797288,0.03998443428349061
0.617559181797288,0.04008172001167429
0.6177890140197656,0.04008172001167429
0.6177890140197656,0.04017900573985796
0.6180188462422431,0.04017900573985796
0.6180188462422431,0.04047086292440899
0.6191680073546311,0.04047086292440899
0.6191680073546311,0.040568148652592666
0.6193978395771087,0.040568148652592666
0.6193978395771087,0.04066543438077634
0.6214663295794071,0.04066543438077634
0.6214663295794071,0.04076272010896002
0.6235348195817053,0.04076272010896002
0.6235348195817053,0.04095729156532737
0.6244541484716157,0.04095729156532737
0.6244541484716157,0.041054577293511044
0.6249138129165709,0.041054577293511044
0.6249138129165709,0.04115186302169472
0.6251436451390485,0.04115186302169472
0.6251436451390485,0.041249148749878395
0.6258331418064813,0.041249148749878395
0.6258331418064813,0.04154100593442942
0.6262928062514365,0.04154100593442942
0.6262928062514365,0.0416382916626131
0.6265226384739141,0.0416382916626131
0.6265226384739141,0.04173557739079677
0.6281314640312572,0.04173557739079677
0.6281314640312572,0.04183286311898045
0.6285911284762123,0.04183286311898045
0.6285911284762123,0.041930148847164124
0.6311192829234659,0.041930148847164124
0.6311192829234659,0.0420274345753478
0.6313491151459435,0.0420274345753478
0.6313491151459435,0.042124720303531475
0.6320386118133763,0.042124720303531475
0.6320386118133763,0.04222200603171515
0.6322684440358538,0.04222200603171515
0.6322684440358538,0.04231929175989882
0.6331877729257642,0.04231929175989882
0.6331877729257642,0.042416577488082495
0.6336474373707194,0.042416577488082495
0.6336474373707194,0.04290300612900087
