0.22477498815727143,0.010761987124051119
0.23022264329701564,0.010761987124051119
0.23022264329701564,0.010858076294801575
0.23045949786830885,0.010858076294801575
0.23045949786830885,0.010954165465552033
0.23567029843675982,0.010954165465552033
0.23567029843675982,0.011050254636302489
0.23590715300805307,0.011050254636302489
0.23590715300805307,0.011146343807052945
0.23898626243486498,0.011146343807052945
0.23898626243486498,0.011242432977803401
0.23922311700615823,0.011242432977803401
0.23922311700615823,0.011338522148553859
0.24372335386072952,0.011338522148553859
0.24372335386072952,0.011434611319304315
0.24656560871624822,0.011434611319304315
0.24656560871624822,0.011626789660805227
0.25035528185693984,0.011626789660805227
0.25035528185693984,0.011722878831555684
0.25130270014211276,0.011722878831555684
0.25130270014211276,0.01181896800230614
0.253671245855045,0.01181896800230614
0.253671245855045,0.011915057173056597
0.25414495499763146,0.011915057173056597
0.25414495499763146,0.012011146343807053
0.2562766461392705,0.012011146343807053
0.2562766461392705,0.012203324685307966
0.2584083372809095,0.012203324685307966
0.2584083372809095,0.012395503026808878
0.261013737565135,0.012395503026808878
0.261013737565135,0.012491592197559334
0.2645665561345334,0.012491592197559334
0.2645665561345334,0.012587681368309792
0.26480341070582664,0.012587681368309792
0.26480341070582664,0.012683770539060248
0.26693510184746566,0.012683770539060248
0.26693510184746566,0.012779859709810704
0.2690667929891047,0.012779859709810704
0.2690667929891047,0.01287594888056116
0.2747513027001421,0.01287594888056116
0.2747513027001421,0.012972038051311616
0.27593557555660825,0.012972038051311616
0.27593557555660825,0.01316421639281253
0.27783041212695403,0.01316421639281253
0.27783041212695403,0.013260305563562986
0.2811463761250592,0.013260305563562986
0.2811463761250592,0.013356394734313442
0.2823306489815253,0.013356394734313442
0.2823306489815253,0.0134524839050639
0.28327806726669824,0.0134524839050639
0.28327806726669824,0.013548573075814356
0.2839886309805779,0.013548573075814356
0.2839886309805779,0.013644662246564812
0.2863571766935102,0.013644662246564812
0.2863571766935102,0.013740751417315268
0.28990999526290856,0.013740751417315268
0.28990999526290856,0.013836840588065724
0.29038370440549505,0.013836840588065724
0.29038370440549505,0.013932929758816182
0.2920416864045476,0.013932929758816182
0.2920416864045476,0.014029018929566638
0.293462813832307,0.014029018929566638
0.293462813832307,0.014125108100317094
0.29535765040265277,0.014125108100317094
0.29535765040265277,0.014317286441818008
0.295594504973946,0.014317286441818008
0.295594504973946,0.01450946478331892
0.2967787778304121,0.01450946478331892
0.2967787778304121,0.014605553954069376
0.29772619611558504,0.014605553954069376
0.29772619611558504,0.014701643124819834
0.2984367598294647,0.014701643124819834
0.2984367598294647,0.01479773229557029
0.30056845097110374,0.01479773229557029
0.30056845097110374,0.014893821466320746
0.3019895783988631,0.014893821466320746
0.3019895783988631,0.014989910637071202
0.3048318332543818,0.014989910637071202
0.3048318332543818,0.015085999807821658
0.30767408810990055,0.015085999807821658
0.30767408810990055,0.015182088978572116
0.3083846518237802,0.015182088978572116
0.3083846518237802,0.015278178149322572
0.3090952155376599,0.015278178149322572
0.3090952155376599,0.015374267320073028
0.3135954523922312,0.015374267320073028
0.3135954523922312,0.015470356490823484
0.31501657981999054,0.015470356490823484
0.31501657981999054,0.015566445661573941
0.3152534343912837,0.015566445661573941
0.3152534343912837,0.015758624003074855
0.31549028896257697,0.015758624003074855
0.31549028896257697,0.01585471317382531
0.319753671245855,0.01585471317382531
0.319753671245855,0.015950802344575767
0.3218853623874941,0.015950802344575767
0.3218853623874941,0.016046891515326223
0.3259118900994789,0.016046891515326223
0.3259118900994789,0.016239069856827135
0.3285172903837044,0.016239069856827135
0.3285172903837044,0.01633515902757759
0.3304121269540502,0.01633515902757759
0.3304121269540502,0.016431248198328047
0.33278067266698247,0.016431248198328047
0.33278067266698247,0.016527337369078503
0.3349123638086215,0.016527337369078503
0.3349123638086215,0.016623426539828963
0.33893889152060636,0.016623426539828963
0.33893889152060636,0.01671951571057942
0.3391757460918996,0.01671951571057942
0.3391757460918996,0.016815604881329875
0.3420180009474183,0.016815604881329875
0.3420180009474183,0.01691169405208033
0.34343912837517765,0.01691169405208033
0.34343912837517765,0.017007783222830787
0.3439128375177641,0.017007783222830787
0.3439128375177641,0.017103872393581243
0.34438654666035057,0.017103872393581243
0.34438654666035057,0.0171999615643317
0.344860255802937,0.0171999615643317
0.344860255802937,0.017296050735082155
0.34722880151586927,0.017296050735082155
0.34722880151586927,0.01739213990583261
0.3486499289436286,0.01739213990583261
0.3486499289436286,0.01748822907658307
0.34888678351492186,0.01748822907658307
0.34888678351492186,0.017584318247333527
0.3512553292278541,0.017584318247333527
0.3512553292278541,0.017680407418083983
0.35362387494078634,0.017680407418083983
0.35362387494078634,0.01777649658883444
0.3559924206537186,0.01777649658883444
0.3559924206537186,0.017872585759584895
0.3576504026527712,0.017872585759584895
0.3576504026527712,0.01796867493033535
0.3593083846518238,0.01796867493033535
0.3593083846518238,0.018064764101085807
0.36262434864992893,0.018064764101085807
0.36262434864992893,0.018160853271836263
0.36357176693510185,0.018160853271836263
0.36357176693510185,0.01825694244258672
0.3649928943628612,0.01825694244258672
0.3649928943628612,0.01835303161333718
0.36522974893415444,0.01835303161333718
0.36522974893415444,0.018449120784087635
0.3744670772145902,0.018449120784087635
0.3744670772145902,0.01854520995483809
0.3749407863571767,0.01854520995483809
0.3749407863571767,0.018641299125588547
0.3768356229275225,0.018641299125588547
0.3768356229275225,0.01883347746708946
0.37730933207010897,0.01883347746708946
0.37730933207010897,0.018929566637839915
0.3777830412126954,0.018929566637839915
0.3777830412126954,0.01902565580859037
0.379441023211748,0.01902565580859037
0.379441023211748,0.019121744979340827
0.3813358597820938,0.019121744979340827
0.3813358597820938,0.019217834150091286
0.381572714353387,0.019217834150091286
0.381572714353387,0.019313923320841742
0.3834675509237328,0.019313923320841742
0.3834675509237328,0.0194100124915922
0.3839412600663193,0.0194100124915922
0.3839412600663193,0.019506101662342654
0.38583609663666507,0.019506101662342654
0.38583609663666507,0.01960219083309311
0.3872572240644244,0.01960219083309311
0.3872572240644244,0.019698280003843566
0.388915206063477,0.019698280003843566
0.388915206063477,0.019794369174594022
0.38986262434864993,0.019794369174594022
0.38986262434864993,0.01989045834534448
0.3900994789199432,0.01989045834534448
0.3900994789199432,0.019986547516094934
0.3912837517764093,0.019986547516094934
0.3912837517764093,0.020082636686845394
0.3917574609189957,0.020082636686845394
0.3917574609189957,0.02017872585759585
0.39815253434391285,0.02017872585759585
0.39815253434391285,0.020370904199096762
0.4033633349123638,0.020370904199096762
0.4033633349123638,0.020755260882098586
0.40478446234012316,0.020755260882098586
0.40478446234012316,0.020851350052849042
0.4069161534817622,0.020851350052849042
0.4069161534817622,0.020947439223599502
0.4073898626243487,0.020947439223599502
0.4073898626243487,0.021043528394349958
0.4095215537659877,0.021043528394349958
0.4095215537659877,0.021139617565100414
0.4097584083372809,0.021139617565100414
0.4097584083372809,0.02123570673585087
0.40999526290857413,0.02123570673585087
0.40999526290857413,0.021331795906601326
0.41094268119374705,0.021331795906601326
0.41094268119374705,0.021523974248102238
0.41117953576504024,0.021523974248102238
0.41117953576504024,0.021620063418852694
0.4116532449076267,0.021620063418852694
0.4116532449076267,0.021908330931104066
0.41189009947891997,0.021908330931104066
0.41189009947891997,0.02200442010185452
0.41283751776409283,0.02200442010185452
0.41283751776409283,0.022100509272604978
0.4133112269066793,0.022100509272604978
0.4133112269066793,0.022196598443355434
0.41567977261961153,0.022196598443355434
0.41567977261961153,0.02229268761410589
0.4159166271909048,0.02229268761410589
0.4159166271909048,0.022388776784856346
0.41757460918995737,0.022388776784856346
0.41757460918995737,0.022484865955606802
0.4178114637612506,0.022484865955606802
0.4178114637612506,0.02258095512635726
0.4189957366177167,0.02258095512635726
0.4189957366177167,0.022677044297107717
0.4197063003315964,0.022677044297107717
0.4197063003315964,0.022773133467858173
0.42041686404547607,0.022773133467858173
0.42041686404547607,0.02286922263860863
0.42278540975840834,0.02286922263860863
0.42278540975840834,0.023157490150859997
0.4279962103268593,0.023157490150859997
0.4279962103268593,0.023253579321610453
0.4303647560397916,0.023253579321610453
0.4303647560397916,0.02334966849236091
0.4334438654666035,0.02334966849236091
0.4334438654666035,0.02344575766311137
0.4341544291804832,0.02344575766311137
0.4341544291804832,0.023541846833861825
0.43557555660824254,0.023541846833861825
0.43557555660824254,0.02363793600461228
0.436049265750829,0.02363793600461228
0.436049265750829,0.023734025175362737
0.4391283751776409,0.023734025175362737
0.4391283751776409,0.02392620351686365
0.44007579346281384,0.02392620351686365
0.44007579346281384,0.024022292687614105
0.4407863571766935,0.024022292687614105
0.4407863571766935,0.02411838185836456
0.44126006631927994,0.02411838185836456
0.44126006631927994,0.024310560199865477
0.44220748460445286,0.024310560199865477
0.44220748460445286,0.024406649370615933
0.443391757460919,0.024406649370615933
0.443391757460919,0.02450273854136639
0.4459971577451445,0.02450273854136639
0.4459971577451445,0.024598827712116845
0.4471814306016106,0.024598827712116845
0.4471814306016106,0.0246949168828673
0.44741828517290383,0.0246949168828673
0.44741828517290383,0.024791006053617757
0.4478919943154903,0.024791006053617757
0.4478919943154903,0.024887095224368213
0.45026054002842253,0.024887095224368213
0.45026054002842253,0.02498318439511867
0.4514448128848887,0.02498318439511867
0.4514448128848887,0.025079273565869125
0.4523922311700616,0.025079273565869125
0.4523922311700616,0.02527145190737004
0.45405021316911415,0.02527145190737004
0.45405021316911415,0.025463630248870953
0.4542870677404074,0.025463630248870953
0.4542870677404074,0.02555971941962141
0.45783988630980577,0.02555971941962141
0.45783988630980577,0.025655808590371865
0.458076740881099,0.025655808590371865
0.458076740881099,0.02575189776112232
0.4609189957366177,0.02575189776112232
0.4609189957366177,0.025847986931872777
0.4616295594504974,0.025847986931872777
0.4616295594504974,0.025944076102623233
0.46281383230696355,0.025944076102623233
0.46281383230696355,0.026040165273373692
0.465419232591189,0.026040165273373692
0.465419232591189,0.026232343614874604
0.4682614874467077,0.026232343614874604
0.4682614874467077,0.02632843278562506
0.46849834201800095,0.02632843278562506
0.46849834201800095,0.026520611127125972
0.4689720511605874,0.026520611127125972
0.4689720511605874,0.026712789468626884
0.47299857887257224,0.026712789468626884
0.47299857887257224,0.0269049678101278
0.47465656087162483,0.0269049678101278
0.47465656087162483,0.027097146151628712
0.47513027001421126,0.027097146151628712
0.47513027001421126,0.027193235322379168
0.47584083372809094,0.027193235322379168
0.47584083372809094,0.02738541366388008
0.47678825201326386,0.02738541366388008
0.47678825201326386,0.027481502834630536
0.47844623401231645,0.027481502834630536
0.47844623401231645,0.027577592005380992
0.4793936522974893,0.027577592005380992
0.4793936522974893,0.02767368117613145
0.48034107058266223,0.02767368117613145
0.48034107058266223,0.027769770346881908
0.48247276172430126,0.027769770346881908
0.48247276172430126,0.027865859517632364
0.48294647086688774,0.027865859517632364
0.48294647086688774,0.02796194868838282
0.48531501657982,0.02796194868838282
0.48531501657982,0.028058037859133276
0.4860255802936997,0.028058037859133276
0.4860255802936997,0.028346305371384644
0.48697299857887255,0.028346305371384644
0.48697299857887255,0.0284423945421351
0.48792041686404547,0.0284423945421351
0.48792041686404547,0.02853848371288556
0.4898152534343913,0.02853848371288556
0.4898152534343913,0.028634572883636016
0.4954997631454287,0.028634572883636016
0.4954997631454287,0.02873066205438647
0.49597347228801514,0.02873066205438647
0.49597347228801514,0.028826751225136928
0.4962103268593084,0.028826751225136928
0.4962103268593084,0.028922840395887384
0.4971577451444813,0.028922840395887384
0.4971577451444813,0.029115018737388296
0.4983420180009474,0.029115018737388296
0.4983420180009474,0.029211107908138752
0.49976314542870676,0.029211107908138752
0.49976314542870676,0.029403286249639667
0.5004737091425865,0.029403286249639667
0.5004737091425865,0.029499375420390123
0.5014211274277593,0.029499375420390123
0.5014211274277593,0.02959546459114058
0.5040265277119849,0.02959546459114058
0.5040265277119849,0.029691553761891035
0.505210800568451,0.029691553761891035
0.505210800568451,0.02978764293264149
0.5054476551397442,0.02978764293264149
0.5054476551397442,0.029883732103391947
0.5066319279962104,0.029883732103391947
0.5066319279962104,0.029979821274142403
0.5108953102794884,0.029979821274142403
0.5108953102794884,0.03007591044489286
0.5135007105637138,0.03007591044489286
0.5135007105637138,0.030171999615643316
0.5137375651350071,0.030171999615643316
0.5137375651350071,0.030268088786393775
0.5139744197063003,0.030268088786393775
0.5139744197063003,0.03036417795714423
0.5151586925627665,0.03036417795714423
0.5151586925627665,0.030460267127894687
0.5161061108479393,0.030460267127894687
0.5161061108479393,0.0306524454693956
0.5172903837044055,0.0306524454693956
0.5172903837044055,0.030748534640146055
0.5187115111321648,0.030748534640146055
0.5187115111321648,0.03084462381089651
0.5194220748460445,0.03084462381089651
0.5194220748460445,0.03122898049389834
0.5206063477025107,0.03122898049389834
0.5206063477025107,0.03132506966464879
0.5210800568450971,0.03132506966464879
0.5210800568450971,0.03142115883539925
0.5217906205589767,0.03142115883539925
0.5217906205589767,0.031613337176900166
0.5251065845570819,0.031613337176900166
0.5251065845570819,0.03170942634765062
0.5258171482709616,0.03170942634765062
0.5258171482709616,0.031901604689151535
0.5260540028422549,0.031901604689151535
0.5260540028422549,0.03199769385990199
0.5265277119848413,0.03199769385990199
0.5265277119848413,0.03209378303065245
0.5277119848413074,0.03209378303065245
0.5277119848413074,0.03228596137215336
0.5279488394126006,0.03228596137215336
0.5279488394126006,0.032382050542903815
0.5284225485551871,0.032382050542903815
0.5284225485551871,0.03247813971365427
0.5288962576977736,0.03247813971365427
0.5288962576977736,0.03257422888440473
0.5291331122690668,0.03257422888440473
0.5291331122690668,0.03267031805515518
0.52936996684036,0.03267031805515518
0.52936996684036,0.03276640722590564
0.5329227854097585,0.03276640722590564
0.5329227854097585,0.032862496396656095
0.534580767408811,0.032862496396656095
0.534580767408811,0.03295858556740655
0.5348176219801042,0.03295858556740655
0.5348176219801042,0.03305467473815701
0.5350544765513975,0.03305467473815701
0.5350544765513975,0.03315076390890746
0.5355281856939839,0.03315076390890746
0.5355281856939839,0.033246853079657926
0.5360018948365703,0.033246853079657926
0.5360018948365703,0.03334294225040838
0.5362387494078635,0.03334294225040838
0.5362387494078635,0.03363120976265975
0.5369493131217432,0.03363120976265975
0.5369493131217432,0.03382338810416066
0.5374230222643297,0.03382338810416066
0.5374230222643297,0.03391947727491112
0.5376598768356229,0.03391947727491112
0.5376598768356229,0.03411165561641203
0.5400284225485552,0.03411165561641203
0.5400284225485552,0.0343999231286634
0.5405021316911416,0.0343999231286634
0.5405021316911416,0.034496012299413854
0.5412126954050214,0.034496012299413854
0.5412126954050214,0.03459210147016431
0.5435812411179536,0.03459210147016431
0.5435812411179536,0.034688190640914766
0.5440549502605401,0.034688190640914766
0.5440549502605401,0.03478427981166522
0.5447655139744197,0.03478427981166522
0.5447655139744197,0.03488036898241568
0.547134059687352,0.03488036898241568
0.547134059687352,0.0350725473239166
0.5487920416864045,0.0350725473239166
0.5487920416864045,0.03526472566541751
0.5490288962576978,0.03526472566541751
0.5490288962576978,0.035360814836167966
0.5509237328280436,0.035360814836167966
0.5509237328280436,0.03545690400691842
0.55139744197063,0.03545690400691842
0.55139744197063,0.035649082348419334
0.5528185693983894,0.035649082348419334
0.5528185693983894,0.03574517151916979
0.5540028422548555,0.03574517151916979
0.5540028422548555,0.035841260689920246
0.5542396968261487,0.035841260689920246
0.5542396968261487,0.03603343903142116
0.554476551397442,0.03603343903142116
0.554476551397442,0.03641779571442298
0.5549502605400284,0.03641779571442298
0.5549502605400284,0.03651388488517344
0.5554239696826149,0.03651388488517344
0.5554239696826149,0.036609974055923894
0.5561345333964945,0.036609974055923894
0.5561345333964945,0.03670606322667436
0.5570819516816674,0.03670606322667436
0.5570819516816674,0.03680215239742481
0.5577925153955471,0.03680215239742481
0.5577925153955471,0.036994330738925725
0.5622927522501184,0.036994330738925725
0.5622927522501184,0.03709041990967618
0.5627664613927049,0.03709041990967618
0.5627664613927049,0.03728259825117709
0.5641875888204643,0.03728259825117709
0.5641875888204643,0.03757086576342846
0.5651350071056371,0.03757086576342846
0.5651350071056371,0.03766695493417892
0.5653718616769303,0.03766695493417892
0.5653718616769303,0.03776304410492937
0.5663192799621033,0.03776304410492937
0.5663192799621033,0.03785913327567983
0.5665561345333965,0.03785913327567983
0.5665561345333965,0.037955222446430285
0.5677404073898626,0.037955222446430285
0.5677404073898626,0.03805131161718074
0.569161534817622,0.03805131161718074
0.569161534817622,0.0381474007879312
0.5701089531027949,0.0381474007879312
0.5701089531027949,0.03824348995868165
0.5729512079583136,0.03824348995868165
0.5729512079583136,0.038339579129432116
0.5741354808147797,0.038339579129432116
0.5741354808147797,0.03843566830018257
0.5743723353860729,0.03843566830018257
0.5743723353860729,0.03853175747093303
0.5748460445286594,0.03853175747093303
0.5748460445286594,0.038627846641683485
0.5753197536712459,0.038627846641683485
0.5753197536712459,0.0388200249831844
0.5757934628138323,0.0388200249831844
0.5757934628138323,0.03891611415393485
0.5779251539554714,0.03891611415393485
0.5779251539554714,0.03901220332468531
0.5783988630980578,0.03901220332468531
0.5783988630980578,0.03920438166618622
0.5786357176693511,0.03920438166618622
0.5786357176693511,0.03930047083693668
0.5793462813832307,0.03930047083693668
0.5793462813832307,0.03939656000768713
0.5828990999526291,0.03939656000768713
0.5828990999526291,0.03949264917843759
0.5831359545239223,0.03949264917843759
0.5831359545239223,0.039588738349188045
0.5833728090952155,0.039588738349188045
0.5833728090952155,0.0396848275199385
0.5843202273803885,0.0396848275199385
0.5843202273803885,0.03987700586143941
0.5845570819516817,0.03987700586143941
0.5845570819516817,0.03997309503218987
0.5847939365229748,0.03997309503218987
0.5847939365229748,0.04006918420294033
0.5850307910942681,0.04006918420294033
0.5850307910942681,0.04016527337369079
0.5857413548081478,0.04016527337369079
0.5857413548081478,0.040261362544441244
0.5862150639507342,0.040261362544441244
0.5862150639507342,0.0403574517151917
0.5864519185220275,0.0403574517151917
0.5864519185220275,0.040453540885942156
0.586925627664614,0.040453540885942156
0.586925627664614,0.04054963005669261
0.5873993368072004,0.04054963005669261
0.5873993368072004,0.04064571922744307
0.5883467550923733,0.04064571922744307
0.5883467550923733,0.040741808398193524
0.5888204642349597,0.040741808398193524
0.5888204642349597,0.04083789756894398
0.5902415916627191,0.04083789756894398
0.5902415916627191,0.040933986739694436
0.593320701089531,0.040933986739694436
0.593320701089531,0.04103007591044489
0.5940312648034107,0.04103007591044489
0.5940312648034107,0.04112616508119535
0.5942681193747039,0.04112616508119535
0.5942681193747039,0.041222254251945804
0.5947418285172904,0.041222254251945804
0.5947418285172904,0.041414432593446716
0.5975840833728091,0.041414432593446716
0.5975840833728091,0.04151052176419717
0.5980577925153956,0.04151052176419717
0.5980577925153956,0.04160661093494763
0.5990052108005685,0.04160661093494763
0.5990052108005685,0.04179878927644855
0.6009000473709143,0.04179878927644855
0.6009000473709143,0.041894878447199004
0.601610611084794,0.041894878447199004
0.601610611084794,0.042087056788699916
0.6018474656560872,0.042087056788699916
0.6018474656560872,0.04218314595945037
0.6023211747986736,0.04218314595945037
0.6023211747986736,0.04227923513020083
0.6030317385125533,0.04227923513020083
0.6030317385125533,0.04247141347170174
0.6035054476551397,0.04247141347170174
0.6035054476551397,0.042567502642452196
0.6054002842254855,0.042567502642452196
0.6054002842254855,0.04266359181320265
0.6056371387967788,0.04266359181320265
0.6056371387967788,0.04295185932545402
0.6070582662245382,0.04295185932545402
0.6070582662245382,0.04314403766695493
0.6077688299384179,0.04314403766695493
0.6077688299384179,0.04324012683770539
0.6084793936522975,0.04324012683770539
0.6084793936522975,0.043336216008455844
0.6094268119374704,0.043336216008455844
0.6094268119374704,0.0434323051792063
0.6103742302226433,0.0434323051792063
0.6103742302226433,0.04362448352070722
0.6108479393652297,0.04362448352070722
0.6108479393652297,0.043720572691457675
0.6113216485078162,0.043720572691457675
0.6113216485078162,0.04381666186220813
0.6115585030791094,0.04381666186220813
0.6115585030791094,0.04391275103295859
0.6120322122216959,0.04391275103295859
0.6120322122216959,0.0441049293744595
0.6125059213642823,0.0441049293744595
0.6125059213642823,0.044201018545209955
0.6129796305068688,0.044201018545209955
0.6129796305068688,0.04429710771596041
0.6134533396494553,0.04429710771596041
0.6134533396494553,0.04439319688671087
0.6139270487920417,0.04439319688671087
0.6139270487920417,0.04448928605746132
0.6144007579346281,0.04448928605746132
0.6144007579346281,0.04458537522821178
0.6146376125059214,0.04458537522821178
0.6146376125059214,0.04477755356971269
0.6148744670772146,0.04477755356971269
0.6148744670772146,0.04487364274046315
