0.26638772663877264,0.013943808532778356
0.26638772663877264,0.01404786680541103
0.2691771269177127,0.01404786680541103
0.2691771269177127,0.014151925078043704
0.269575612671847,0.014151925078043704
0.269575612671847,0.014255983350676378
0.270970312811317,0.014255983350676378
0.270970312811317,0.014360041623309052
0.2731619844590556,0.014360041623309052
0.2731619844590556,0.014568158168574402
0.2745566845985256,0.014568158168574402
0.2745566845985256,0.014672216441207076
0.27515441322972706,0.014672216441207076
0.27515441322972706,0.01477627471383975
0.2765491133691971,0.01477627471383975
0.2765491133691971,0.014880332986472424
0.2785415421398685,0.014880332986472424
0.2785415421398685,0.014984391259105098
0.2893006575014943,0.014984391259105098
0.2893006575014943,0.015088449531737774
0.2916915720263001,0.015088449531737774
0.2916915720263001,0.015192507804370448
0.2918908149033672,0.015192507804370448
0.2918908149033672,0.015296566077003122
0.29209005778043434,0.015296566077003122
0.29209005778043434,0.015400624349635796
0.29228930065750147,0.015400624349635796
0.29228930065750147,0.01550468262226847
0.29328551504283723,0.01550468262226847
0.29328551504283723,0.015608740894901144
0.29348475791990436,0.015608740894901144
0.29348475791990436,0.01571279916753382
0.2938832436740387,0.01571279916753382
0.2938832436740387,0.015816857440166494
0.29806734409244867,0.015816857440166494
0.29806734409244867,0.015920915712799168
0.2988643156007173,0.015920915712799168
0.2988643156007173,0.01602497398543184
0.2996612871089859,0.01602497398543184
0.2996612871089859,0.016129032258064516
0.30045825861725445,0.016129032258064516
0.30045825861725445,0.01623309053069719
0.3022514445108587,0.01623309053069719
0.3022514445108587,0.016337148803329864
0.30284917314206017,0.016337148803329864
0.30284917314206017,0.016441207075962538
0.3034469017732616,0.016441207075962538
0.3034469017732616,0.01654526534859521
0.30384538752739587,0.01654526534859521
0.30384538752739587,0.01664932362122789
0.3064355449292688,0.01664932362122789
0.3064355449292688,0.016753381893860563
0.30763100219167167,0.016753381893860563
0.30763100219167167,0.01696149843912591
0.30862721657700737,0.01696149843912591
0.30862721657700737,0.017065556711758585
0.3100219167164774,0.017065556711758585
0.3100219167164774,0.01716961498439126
0.31081888822474596,0.01716961498439126
0.31081888822474596,0.017273673257023933
0.3126120741183503,0.017273673257023933
0.3126120741183503,0.017377731529656607
0.3128113169954174,0.017377731529656607
0.3128113169954174,0.01748178980228928
0.313608288503686,0.01748178980228928
0.313608288503686,0.017585848074921955
0.315002988643156,0.017585848074921955
0.315002988643156,0.01789802289281998
0.31639768878262603,0.01789802289281998
0.31639768878262603,0.018002081165452655
0.3183901175532975,0.018002081165452655
0.3183901175532975,0.01810613943808533
0.3203825463239689,0.01810613943808533
0.3203825463239689,0.018210197710718003
0.3215780035863718,0.018210197710718003
0.3215780035863718,0.018314255983350677
0.3237696752341104,0.018314255983350677
0.3237696752341104,0.01841831425598335
0.32496513249651326,0.01841831425598335
0.32496513249651326,0.018522372528616025
0.32695756126718467,0.018522372528616025
0.32695756126718467,0.0186264308012487
0.33154014743972904,0.0186264308012487
0.33154014743972904,0.018730489073881373
0.33173939031679617,0.018730489073881373
0.33173939031679617,0.018834547346514047
0.3349272763498705,0.018834547346514047
0.3349272763498705,0.01893860561914672
0.33731819087467624,0.01893860561914672
0.33731819087467624,0.019042663891779398
0.3385136481370791,0.019042663891779398
0.3385136481370791,0.019146722164412072
0.3399083482765491,0.019146722164412072
0.3399083482765491,0.01935483870967742
0.34090456266188485,0.01935483870967742
0.34090456266188485,0.019458896982310094
0.34329547718669057,0.019458896982310094
0.34329547718669057,0.019562955254942768
0.3468818489738992,0.019562955254942768
0.3468818489738992,0.019667013527575442
0.3470810918509663,0.019667013527575442
0.3470810918509663,0.019771071800208116
0.3518629209005778,0.019771071800208116
0.3518629209005778,0.01987513007284079
0.35246064953177925,0.01987513007284079
0.35246064953177925,0.019979188345473464
0.3526598924088464,0.019979188345473464
0.3526598924088464,0.020083246618106138
0.3532576210400478,0.020083246618106138
0.3532576210400478,0.020187304890738812
0.35345686391711495,0.020187304890738812
0.35345686391711495,0.02029136316337149
0.3564455070731221,0.02029136316337149
0.3564455070731221,0.020707596253902186
0.35684399282725643,0.020707596253902186
0.35684399282725643,0.02081165452653486
0.357640964335525,0.02081165452653486
0.357640964335525,0.020915712799167534
0.35823869296672645,0.020915712799167534
0.35823869296672645,0.021123829344432882
0.3602311217373979,0.021123829344432882
0.3602311217373979,0.021227887617065556
0.3648137079099422,0.021227887617065556
0.3648137079099422,0.02133194588969823
0.3656106794182108,0.02133194588969823
0.3656106794182108,0.021436004162330904
0.3658099222952779,0.021436004162330904
0.3658099222952779,0.02154006243496358
0.3660091651723451,0.02154006243496358
0.3660091651723451,0.021644120707596255
0.3670053795576808,0.021644120707596255
0.3670053795576808,0.02174817898022893
0.3689978083283523,0.02174817898022893
0.3689978083283523,0.021852237252861603
0.369994022713688,0.021852237252861603
0.369994022713688,0.021956295525494277
0.37099023709902373,0.021956295525494277
0.37099023709902373,0.02206035379812695
0.3737796373779637,0.02206035379812695
0.3737796373779637,0.022164412070759625
0.37517433751743373,0.022164412070759625
0.37517433751743373,0.0222684703433923
0.3753735803945009,0.0222684703433923
0.3753735803945009,0.022372528616024973
0.3795576808129109,0.022372528616024973
0.3795576808129109,0.022476586888657647
0.38015540944411236,0.022476586888657647
0.38015540944411236,0.02258064516129032
0.3811516238294481,0.02258064516129032
0.3811516238294481,0.022684703433922995
0.3815501095835824,0.022684703433922995
0.3815501095835824,0.022788761706555673
0.38354253835425384,0.022788761706555673
0.38354253835425384,0.02299687825182102
0.3843395098625224,0.02299687825182102
0.3843395098625224,0.023309053069719043
0.38613269575612674,0.023309053069719043
0.38613269575612674,0.02351716961498439
0.39390316796174535,0.02351716961498439
0.39390316796174535,0.02372528616024974
0.3956963538553497,0.02372528616024974
0.3956963538553497,0.023829344432882413
0.3962940824865511,0.023829344432882413
0.3962940824865511,0.023933402705515087
0.39908348276549116,0.023933402705515087
0.39908348276549116,0.024037460978147764
0.4006774257820283,0.024037460978147764
0.4006774257820283,0.024141519250780438
0.40227136879856545,0.024141519250780438
0.40227136879856545,0.024245577523413112
0.4046622833233712,0.024245577523413112
0.4046622833233712,0.024349635796045786
0.4050607690775055,0.024349635796045786
0.4050607690775055,0.02445369406867846
0.40585774058577406,0.02445369406867846
0.40585774058577406,0.024557752341311134
0.40665471209404264,0.024557752341311134
0.40665471209404264,0.02466181061394381
0.40804941223351265,0.02466181061394381
0.40804941223351265,0.024765868886576482
0.4110380553895198,0.024765868886576482
0.4110380553895198,0.02497398543184183
0.41163578402072126,0.02497398543184183
0.41163578402072126,0.025078043704474504
0.41482367005379556,0.025078043704474504
0.41482367005379556,0.02518210197710718
0.415421398684997,0.02518210197710718
0.415421398684997,0.025286160249739856
0.4166168559473999,0.025286160249739856
0.4166168559473999,0.02539021852237253
0.42139868499701133,0.02539021852237253
0.42139868499701133,0.025598335067637878
0.4225941422594142,0.025598335067637878
0.4225941422594142,0.025702393340270552
0.42418808527595137,0.025702393340270552
0.42418808527595137,0.025806451612903226
0.42498505678421994,0.025806451612903226
0.42498505678421994,0.0259105098855359
0.42677824267782427,0.0259105098855359
0.42677824267782427,0.026014568158168574
0.42896991432556286,0.026014568158168574
0.42896991432556286,0.026118626430801248
0.4309623430962343,0.026118626430801248
0.4309623430962343,0.026222684703433922
0.4313608288503686,0.026222684703433922
0.4313608288503686,0.026430801248699273
0.43195855748157,0.026430801248699273
0.43195855748157,0.026534859521331947
0.4351464435146444,0.026534859521331947
0.4351464435146444,0.026742976066597295
0.4363419007770472,0.026742976066597295
0.4363419007770472,0.02684703433922997
0.43654114365411434,0.02684703433922997
0.43654114365411434,0.026951092611862643
0.43813508667065154,0.026951092611862643
0.43813508667065154,0.027055150884495317
0.4389320581789201,0.027055150884495317
0.4389320581789201,0.02715920915712799
0.4397290296871887,0.02715920915712799
0.4397290296871887,0.027263267429760665
0.4399282725642558,0.027263267429760665
0.4399282725642558,0.02736732570239334
0.44172145845786015,0.02736732570239334
0.44172145845786015,0.027471383975026013
0.442916915720263,0.027471383975026013
0.442916915720263,0.027575442247658687
0.4447101016138673,0.027575442247658687
0.4447101016138673,0.027679500520291365
0.4455070731221359,0.027679500520291365
0.4455070731221359,0.027887617065556713
0.4465032875074716,0.027887617065556713
0.4465032875074716,0.027991675338189387
0.44969117354054594,0.027991675338189387
0.44969117354054594,0.02809573361082206
0.4500896592946802,0.02809573361082206
0.4500896592946802,0.028199791883454735
0.4512851165570831,0.028199791883454735
0.4512851165570831,0.028511966701352757
0.45188284518828453,0.028511966701352757
0.45188284518828453,0.028928199791883456
0.45467224546722457,0.028928199791883456
0.45467224546722457,0.029136316337148804
0.45526997409842596,0.029136316337148804
0.45526997409842596,0.02924037460978148
0.45566845985256027,0.02924037460978148
0.45566845985256027,0.029344432882414152
0.45686391711496316,0.029344432882414152
0.45686391711496316,0.029448491155046826
0.4570631599920303,0.029448491155046826
0.4570631599920303,0.0295525494276795
0.45746164574616455,0.0295525494276795
0.45746164574616455,0.029656607700312174
0.45885634588563456,0.029656607700312174
0.45885634588563456,0.02976066597294485
0.4592548316397689,0.02976066597294485
0.4592548316397689,0.029864724245577522
0.46045028890217177,0.029864724245577522
0.46045028890217177,0.029968782518210196
0.4624427176728432,0.029968782518210196
0.4624427176728432,0.03007284079084287
0.4630404463040446,0.03007284079084287
0.4630404463040446,0.030176899063475548
0.4632396891811118,0.030176899063475548
0.4632396891811118,0.030280957336108222
0.46343893205817893,0.030280957336108222
0.46343893205817893,0.030385015608740896
0.4660290894600518,0.030385015608740896
0.4660290894600518,0.030593132154006244
0.4664275752141861,0.030593132154006244
0.4664275752141861,0.030697190426638918
0.46682606096832036,0.030697190426638918
0.46682606096832036,0.030801248699271592
0.46802151823072324,0.030801248699271592
0.46802151823072324,0.030905306971904266
0.4696154612472604,0.030905306971904266
0.4696154612472604,0.03100936524453694
0.47021318987846183,0.03100936524453694
0.47021318987846183,0.031113423517169614
0.4736003187886033,0.031113423517169614
0.4736003187886033,0.031217481789802288
0.4739988045427376,0.031217481789802288
0.4739988045427376,0.03132154006243496
0.4743972902968719,0.03132154006243496
0.4743972902968719,0.03142559833506764
0.474596533173939,0.03142559833506764
0.474596533173939,0.03152965660770031
0.4753935046822076,0.03152965660770031
0.4753935046822076,0.03163371488033299
0.4771866905758119,0.03163371488033299
0.4771866905758119,0.03194588969823101
0.4775851763299462,0.03194588969823101
0.4775851763299462,0.03204994797086368
0.4797768479776848,0.03204994797086368
0.4797768479776848,0.03215400624349636
0.47997609085475196,0.03215400624349636
0.47997609085475196,0.03225806451612903
0.4805738194859534,0.03225806451612903
0.4805738194859534,0.03236212278876171
0.48176927674835623,0.03236212278876171
0.48176927674835623,0.03246618106139438
0.48316397688782625,0.03246618106139438
0.48316397688782625,0.03267429760665973
0.4833632197648934,0.03267429760665973
0.4833632197648934,0.032882414151925075
0.4849571627814306,0.032882414151925075
0.4849571627814306,0.03298647242455775
0.4873480773062363,0.03298647242455775
0.4873480773062363,0.03309053069719042
0.48754732018330343,0.03309053069719042
0.48754732018330343,0.0331945889698231
0.48894202032277345,0.0331945889698231
0.48894202032277345,0.03329864724245578
0.49013747758517634,0.03329864724245578
0.49013747758517634,0.033506763787721126
0.4905359633393106,0.033506763787721126
0.4905359633393106,0.0336108220603538
0.4907352062163778,0.0336108220603538
0.4907352062163778,0.033714880332986474
0.49113369197051204,0.033714880332986474
0.49113369197051204,0.033818938605619145
0.49472006375772065,0.033818938605619145
0.49472006375772065,0.03392299687825182
0.4949193066347878,0.03392299687825182
0.4949193066347878,0.03402705515088449
0.4953177923889221,0.03402705515088449
0.4953177923889221,0.03413111342351717
0.49611476389719067,0.03413111342351717
0.49611476389719067,0.03423517169614984
0.497907949790795,0.03423517169614984
0.497907949790795,0.03433922996878252
0.49830643554492926,0.03433922996878252
0.49830643554492926,0.034443288241415196
0.4989041641761307,0.034443288241415196
0.4989041641761307,0.034547346514047866
0.499302649930265,0.034547346514047866
0.499302649930265,0.034651404786680544
0.500697350069735,0.034651404786680544
0.500697350069735,0.034755463059313214
0.5008965929468021,0.034755463059313214
0.5008965929468021,0.03485952133194589
0.5010958358238693,0.03485952133194589
0.5010958358238693,0.03496357960457856
0.5012950787009365,0.03496357960457856
0.5012950787009365,0.03527575442247659
0.5016935644550707,0.03527575442247659
0.5016935644550707,0.035483870967741936
0.5018928073321379,0.035483870967741936
0.5018928073321379,0.035587929240374606
0.502092050209205,0.035587929240374606
0.502092050209205,0.035691987513007284
0.5046822076110778,0.035691987513007284
0.5046822076110778,0.03579604578563996
0.5066746363817494,0.03579604578563996
0.5066746363817494,0.03590010405827263
0.5070731221358836,0.03590010405827263
0.5070731221358836,0.03600416233090531
0.5084678222753537,0.03600416233090531
0.5084678222753537,0.03610822060353798
0.5112572225542937,0.03610822060353798
0.5112572225542937,0.03621227887617066
0.5114564654313608,0.03621227887617066
0.5114564654313608,0.03631633714880333
0.5122534369396294,0.03631633714880333
0.5122534369396294,0.036420395421436005
0.5132496513249651,0.036420395421436005
0.5132496513249651,0.036524453694068676
0.5140466228332337,0.036524453694068676
0.5140466228332337,0.036732570239334024
0.5156405658497709,0.036732570239334024
0.5156405658497709,0.0368366285119667
0.5162382944809724,0.0368366285119667
0.5162382944809724,0.03694068678459938
0.5176329946204423,0.03694068678459938
0.5176329946204423,0.03704474505723205
0.5194261805140467,0.03704474505723205
0.5194261805140467,0.03714880332986473
0.5200239091452481,0.03714880332986473
0.5200239091452481,0.0372528616024974
0.5246064953177924,0.0372528616024974
0.5246064953177924,0.037356919875130075
0.5250049810719267,0.037356919875130075
0.5250049810719267,0.03777315296566077
0.5277943813508668,0.03777315296566077
0.5277943813508668,0.03787721123829344
0.5285913528591353,0.03787721123829344
0.5285913528591353,0.03798126951092612
0.5311815102610081,0.03798126951092612
0.5311815102610081,0.038397502601456815
0.5315799960151425,0.038397502601456815
0.5315799960151425,0.03860561914672216
0.5337716676628811,0.03860561914672216
0.5337716676628811,0.03881373569198751
0.5341701534170153,0.03881373569198751
0.5341701534170153,0.03891779396462019
0.5345686391711496,0.03891779396462019
0.5345686391711496,0.03902185223725286
0.5367603108188882,0.03902185223725286
0.5367603108188882,0.039125910509885536
0.5369595536959554,0.039125910509885536
0.5369595536959554,0.03922996878251821
0.5379557680812911,0.03922996878251821
0.5379557680812911,0.03964620187304891
0.5389519824666268,0.03964620187304891
0.5389519824666268,0.03975026014568158
0.539151225343694,0.03975026014568158
0.539151225343694,0.03985431841831426
0.5399481968519625,0.03985431841831426
0.5399481968519625,0.03995837669094693
0.5411436541143654,0.03995837669094693
0.5411436541143654,0.040062434963579606
0.5415421398684998,0.040062434963579606
0.5415421398684998,0.040166493236212276
0.5431360828850369,0.040166493236212276
0.5431360828850369,0.040374609781477624
0.544730025901574,0.040374609781477624
0.544730025901574,0.0404786680541103
0.5449292687786411,0.0404786680541103
0.5449292687786411,0.04068678459937565
0.5453277545327755,0.04068678459937565
0.5453277545327755,0.04079084287200833
0.5455269974098426,0.04079084287200833
0.5455269974098426,0.040894901144641
0.5463239689181112,0.040894901144641
0.5463239689181112,0.040998959417273675
0.5471209404263797,0.040998959417273675
0.5471209404263797,0.041103017689906346
0.5477186690575812,0.041103017689906346
0.5477186690575812,0.04120707596253902
0.5485156405658498,0.04120707596253902
0.5485156405658498,0.041311134235171694
0.5493126120741183,0.041311134235171694
0.5493126120741183,0.04141519250780437
0.5495118549511855,0.04141519250780437
0.5495118549511855,0.04151925078043704
0.5509065550906556,0.04151925078043704
0.5509065550906556,0.04162330905306972
0.5513050408447898,0.04162330905306972
0.5513050408447898,0.04172736732570239
0.5515042837218569,0.04172736732570239
0.5515042837218569,0.04183142559833507
0.5517035265989241,0.04183142559833507
0.5517035265989241,0.041935483870967745
0.552898983861327,0.041935483870967745
0.552898983861327,0.04214360041623309
0.5534967124925284,0.04214360041623309
0.5534967124925284,0.042247658688865763
0.557083084279737,0.042247658688865763
0.557083084279737,0.04235171696149844
0.5572823271568041,0.04235171696149844
0.5572823271568041,0.04255983350676379
0.5576808129109384,0.04255983350676379
0.5576808129109384,0.04266389177939646
0.5580792986650728,0.04266389177939646
0.5580792986650728,0.04276795005202914
0.558477784419207,0.04276795005202914
0.558477784419207,0.04287200832466181
0.5600717274357442,0.04287200832466181
0.5600717274357442,0.042976066597294485
0.5610679418210799,0.042976066597294485
0.5610679418210799,0.04308012486992716
0.5620641562064156,0.04308012486992716
0.5620641562064156,0.04318418314255983
0.5622633990834828,0.04318418314255983
0.5622633990834828,0.04328824141519251
0.5628611277146842,0.04328824141519251
0.5628611277146842,0.04339229968782518
0.5632596134688185,0.04339229968782518
0.5632596134688185,0.04349635796045786
0.5646543136082885,0.04349635796045786
0.5646543136082885,0.04360041623309053
0.5704323570432357,0.04360041623309053
0.5704323570432357,0.043704474505723206
0.5706315999203029,0.043704474505723206
0.5706315999203029,0.04380853277835588
0.5714285714285714,0.04380853277835588
0.5714285714285714,0.043912591050988554
0.57222554293684,0.043912591050988554
0.57222554293684,0.04432882414151925
0.5724247858139071,0.04432882414151925
0.5724247858139071,0.0445369406867846
0.5732217573221757,0.0445369406867846
0.5732217573221757,0.044640998959417276
0.57362024307631,0.044640998959417276
0.57362024307631,0.044745057232049947
0.5774058577405857,0.044745057232049947
0.5774058577405857,0.044953173777315295
0.5782028292488544,0.044953173777315295
0.5782028292488544,0.04505723204994797
0.5788005578800558,0.04505723204994797
0.5788005578800558,0.04526534859521332
0.5791990436341901,0.04526534859521332
0.5791990436341901,0.04536940686784599
0.5795975293883243,0.04536940686784599
0.5795975293883243,0.045577523413111345
0.5797967722653915,0.045577523413111345
0.5797967722653915,0.045681581685744016
0.5805937437736601,0.045681581685744016
0.5805937437736601,0.045785639958376693
0.5811914724048616,0.045785639958376693
0.5811914724048616,0.045889698231009364
0.5813907152819286,0.045889698231009364
0.5813907152819286,0.04599375650364204
0.5819884439131301,0.04599375650364204
0.5819884439131301,0.04620187304890739
0.5823869296672644,0.04620187304890739
0.5823869296672644,0.04640998959417274
0.5839808726838015,0.04640998959417274
0.5839808726838015,0.04651404786680541
0.5841801155608687,0.04651404786680541
0.5841801155608687,0.046618106139438086
0.5845786013150029,0.046618106139438086
0.5845786013150029,0.04672216441207076
0.5853755728232716,0.04672216441207076
0.5853755728232716,0.046826222684703434
0.5857740585774058,0.046826222684703434
0.5857740585774058,0.04693028095733611
0.5861725443315402,0.04693028095733611
0.5861725443315402,0.04703433922996878
0.5879657302251444,0.04703433922996878
0.5879657302251444,0.04724245577523413
0.5889619446104801,0.04724245577523413
0.5889619446104801,0.04734651404786681
0.5893604303646145,0.04734651404786681
0.5893604303646145,0.04745057232049948
0.5899581589958159,0.04745057232049948
0.5899581589958159,0.047658688865764826
0.5915521020123531,0.047658688865764826
0.5915521020123531,0.0477627471383975
0.5919505877664873,0.0477627471383975
0.5919505877664873,0.047866805411030174
0.5923490735206216,0.047866805411030174
0.5923490735206216,0.04797086368366285
0.5951384737995616,0.04797086368366285
0.5951384737995616,0.04807492195629553
0.595536959553696,0.04807492195629553
0.595536959553696,0.0481789802289282
0.5957362024307631,0.0481789802289282
0.5957362024307631,0.04838709677419355
0.596931659693166,0.04838709677419355
0.596931659693166,0.04869927159209157
0.5971309025702332,0.04869927159209157
