0.06916666666666667,0.003560528992878942
0.06916666666666667,0.003662258392675483
0.070625,0.003662258392675483
0.070625,0.0037639877924720245
0.07854166666666666,0.0037639877924720245
0.07854166666666666,0.0038657171922685655
0.08020833333333334,0.0038657171922685655
0.08020833333333334,0.0039674465920651065
0.083125,0.0039674465920651065
0.083125,0.004069175991861648
0.08395833333333333,0.004069175991861648
0.08395833333333333,0.004170905391658189
0.08791666666666667,0.004170905391658189
0.08791666666666667,0.004272634791454731
0.08875,0.004272634791454731
0.08875,0.004374364191251271
0.08916666666666667,0.004374364191251271
0.08916666666666667,0.004476093591047813
0.09,0.004476093591047813
0.09,0.004577822990844354
0.09104166666666667,0.004577822990844354
0.09104166666666667,0.0046795523906408955
0.09229166666666666,0.0046795523906408955
0.09229166666666666,0.004781281790437436
0.10104166666666667,0.004781281790437436
0.10104166666666667,0.0048830111902339775
0.10416666666666667,0.0048830111902339775
0.10416666666666667,0.004984740590030519
0.11125,0.004984740590030519
0.11125,0.00508646998982706
0.11666666666666667,0.00508646998982706
0.11666666666666667,0.005188199389623601
0.11979166666666667,0.005188199389623601
0.11979166666666667,0.005289928789420142
0.12020833333333333,0.005289928789420142
0.12020833333333333,0.005391658189216684
0.121875,0.005391658189216684
0.121875,0.005595116988809766
0.12375,0.005595116988809766
0.12375,0.005696846388606307
0.12666666666666668,0.005696846388606307
0.12666666666666668,0.0057985757884028485
0.12770833333333334,0.0057985757884028485
0.12770833333333334,0.00590030518819939
0.12854166666666667,0.00590030518819939
0.12854166666666667,0.00600203458799593
0.12916666666666668,0.00600203458799593
0.12916666666666668,0.006103763987792472
0.130625,0.006103763987792472
0.130625,0.006205493387589013
0.13625,0.006205493387589013
0.13625,0.006307222787385555
0.13916666666666666,0.006307222787385555
0.13916666666666666,0.006408952187182095
0.14125,0.006408952187182095
0.14125,0.006510681586978637
0.143125,0.006510681586978637
0.143125,0.006612410986775178
0.14625,0.006612410986775178
0.14625,0.0067141403865717195
0.15104166666666666,0.0067141403865717195
0.15104166666666666,0.00681586978636826
0.15916666666666668,0.00681586978636826
0.15916666666666668,0.006917599186164801
0.16020833333333334,0.006917599186164801
0.16020833333333334,0.007019328585961343
0.16729166666666667,0.007019328585961343
0.16729166666666667,0.007121057985757884
0.171875,0.007121057985757884
0.171875,0.007222787385554425
0.17895833333333333,0.007222787385554425
0.17895833333333333,0.007324516785350966
0.179375,0.007324516785350966
0.179375,0.007426246185147508
0.18020833333333333,0.007426246185147508
0.18020833333333333,0.007527975584944049
0.18333333333333332,0.007527975584944049
0.18333333333333332,0.0076297049847405905
0.18375,0.0076297049847405905
0.18375,0.007731434384537131
0.18520833333333334,0.007731434384537131
0.18520833333333334,0.007833163784333673
0.18833333333333332,0.007833163784333673
0.18833333333333332,0.007934893184130213
0.19041666666666668,0.007934893184130213
0.19041666666666668,0.008036622583926754
0.19083333333333333,0.008036622583926754
0.19083333333333333,0.008138351983723296
0.19291666666666665,0.008138351983723296
0.19291666666666665,0.008341810783316379
0.19625,0.008341810783316379
0.19625,0.00844354018311292
0.19708333333333333,0.00844354018311292
0.19708333333333333,0.008545269582909461
0.19833333333333333,0.008545269582909461
0.19833333333333333,0.008646998982706003
0.20291666666666666,0.008646998982706003
0.20291666666666666,0.008748728382502543
0.20333333333333334,0.008748728382502543
0.20333333333333334,0.008850457782299084
0.20458333333333334,0.008850457782299084
0.20458333333333334,0.009053916581892167
0.20583333333333334,0.009053916581892167
0.20583333333333334,0.009155645981688708
0.21020833333333333,0.009155645981688708
0.21020833333333333,0.00925737538148525
0.210625,0.00925737538148525
0.210625,0.009460834181078332
0.21104166666666666,0.009460834181078332
0.21104166666666666,0.009562563580874872
0.21416666666666667,0.009562563580874872
0.21416666666666667,0.009766022380467955
0.22104166666666666,0.009766022380467955
0.22104166666666666,0.009867751780264496
0.22666666666666666,0.009867751780264496
0.22666666666666666,0.009969481180061038
0.228125,0.009969481180061038
0.228125,0.01007121057985758
0.23145833333333332,0.01007121057985758
0.23145833333333332,0.01017293997965412
0.23416666666666666,0.01017293997965412
0.23416666666666666,0.010274669379450662
0.23729166666666668,0.010274669379450662
0.23729166666666668,0.010376398779247202
0.245625,0.010376398779247202
0.245625,0.010579857578840285
0.248125,0.010579857578840285
0.248125,0.010681586978636826
0.25395833333333334,0.010681586978636826
0.25395833333333334,0.010783316378433367
0.2547916666666667,0.010783316378433367
0.2547916666666667,0.010885045778229909
0.25645833333333334,0.010885045778229909
0.25645833333333334,0.01098677517802645
0.26229166666666665,0.01098677517802645
0.26229166666666665,0.011088504577822992
0.268125,0.011088504577822992
0.268125,0.011190233977619531
0.2683333333333333,0.011190233977619531
0.2683333333333333,0.011291963377416073
0.27145833333333336,0.011291963377416073
0.27145833333333336,0.011393692777212614
0.27375,0.011393692777212614
0.27375,0.011495422177009156
0.27479166666666666,0.011495422177009156
0.27479166666666666,0.011597151576805697
0.275,0.011597151576805697
0.275,0.011698880976602238
0.2775,0.011698880976602238
0.2775,0.01180061037639878
0.27770833333333333,0.01180061037639878
0.27770833333333333,0.011902339776195321
0.2816666666666667,0.011902339776195321
0.2816666666666667,0.01200406917599186
0.28291666666666665,0.01200406917599186
0.28291666666666665,0.012105798575788402
0.2866666666666667,0.012105798575788402
0.2866666666666667,0.012207527975584944
0.29104166666666664,0.012207527975584944
0.29104166666666664,0.012512716174974568
0.2972916666666667,0.012512716174974568
0.2972916666666667,0.01261444557477111
0.3072916666666667,0.01261444557477111
0.3072916666666667,0.01271617497456765
0.30791666666666667,0.01271617497456765
0.30791666666666667,0.01281790437436419
0.3095833333333333,0.01281790437436419
0.3095833333333333,0.012919633774160732
0.31166666666666665,0.012919633774160732
0.31166666666666665,0.013021363173957273
0.313125,0.013021363173957273
0.313125,0.013224821973550356
0.315625,0.013224821973550356
0.315625,0.013326551373346898
0.31833333333333336,0.013326551373346898
0.31833333333333336,0.013428280773143439
0.31979166666666664,0.013428280773143439
0.31979166666666664,0.01353001017293998
0.320625,0.01353001017293998
0.320625,0.01363173957273652
0.32083333333333336,0.01363173957273652
0.32083333333333336,0.013733468972533061
0.3254166666666667,0.013733468972533061
0.3254166666666667,0.013835198372329603
0.3258333333333333,0.013835198372329603
0.3258333333333333,0.013936927772126144
0.32875,0.013936927772126144
0.32875,0.014038657171922686
0.33145833333333335,0.014038657171922686
0.33145833333333335,0.014140386571719227
0.3329166666666667,0.014140386571719227
0.3329166666666667,0.01434384537131231
0.3333333333333333,0.01434384537131231
0.3333333333333333,0.01444557477110885
0.33458333333333334,0.01444557477110885
0.33458333333333334,0.014547304170905391
0.335,0.014547304170905391
0.335,0.014649033570701932
0.3385416666666667,0.014649033570701932
0.3385416666666667,0.014750762970498474
0.33875,0.014750762970498474
0.33875,0.014852492370295015
0.33979166666666666,0.014852492370295015
0.33979166666666666,0.014954221770091557
0.34270833333333334,0.014954221770091557
0.34270833333333334,0.01515768056968464
0.346875,0.01515768056968464
0.346875,0.015259409969481181
0.34729166666666667,0.015259409969481181
0.34729166666666667,0.01536113936927772
0.3566666666666667,0.01536113936927772
0.3566666666666667,0.015462868769074262
0.3575,0.015462868769074262
0.3575,0.015564598168870803
0.3641666666666667,0.015564598168870803
0.3641666666666667,0.015666327568667347
0.36541666666666667,0.015666327568667347
0.36541666666666667,0.015768056968463885
0.368125,0.015768056968463885
0.368125,0.015869786368260426
0.36833333333333335,0.015869786368260426
0.36833333333333335,0.015971515768056967
0.36854166666666666,0.015971515768056967
0.36854166666666666,0.01607324516785351
0.37104166666666666,0.01607324516785351
0.37104166666666666,0.01617497456765005
0.37145833333333333,0.01617497456765005
0.37145833333333333,0.016378433367243133
0.3745833333333333,0.016378433367243133
0.3745833333333333,0.016480162767039674
0.37854166666666667,0.016480162767039674
0.37854166666666667,0.016581892166836216
0.38,0.016581892166836216
0.38,0.016683621566632757
0.3804166666666667,0.016683621566632757
0.3804166666666667,0.0167853509664293
0.3852083333333333,0.0167853509664293
0.3852083333333333,0.01688708036622584
0.38625,0.01688708036622584
0.38625,0.01698880976602238
0.39145833333333335,0.01698880976602238
0.39145833333333335,0.017192268565615464
0.39208333333333334,0.017192268565615464
0.39208333333333334,0.017293997965412006
0.39229166666666665,0.017293997965412006
0.39229166666666665,0.017395727365208544
0.3935416666666667,0.017395727365208544
0.3935416666666667,0.017497456765005085
0.395625,0.017497456765005085
0.395625,0.017599186164801627
0.39708333333333334,0.017599186164801627
0.39708333333333334,0.017700915564598168
0.39729166666666665,0.017700915564598168
0.39729166666666665,0.01780264496439471
0.39895833333333336,0.01780264496439471
0.39895833333333336,0.01790437436419125
0.40229166666666666,0.01790437436419125
0.40229166666666666,0.018006103763987792
0.40458333333333335,0.018006103763987792
0.40458333333333335,0.018107833163784334
0.4058333333333333,0.018107833163784334
0.4058333333333333,0.018209562563580875
0.4085416666666667,0.018209562563580875
0.4085416666666667,0.018311291963377416
0.41,0.018311291963377416
0.41,0.018413021363173958
0.41083333333333333,0.018413021363173958
0.41083333333333333,0.0185147507629705
0.4114583333333333,0.0185147507629705
0.4114583333333333,0.01861648016276704
0.416875,0.01861648016276704
0.416875,0.018718209562563582
0.4170833333333333,0.018718209562563582
0.4170833333333333,0.018819938962360123
0.4195833333333333,0.018819938962360123
0.4195833333333333,0.018921668362156665
0.4220833333333333,0.018921668362156665
0.4220833333333333,0.019023397761953203
0.4241666666666667,0.019023397761953203
0.4241666666666667,0.019125127161749744
0.42583333333333334,0.019125127161749744
0.42583333333333334,0.019328585961342827
0.42770833333333336,0.019328585961342827
0.42770833333333336,0.01943031536113937
0.428125,0.01943031536113937
0.428125,0.01953204476093591
0.4322916666666667,0.01953204476093591
0.4322916666666667,0.01963377416073245
0.43291666666666667,0.01963377416073245
0.43291666666666667,0.019735503560528993
0.43416666666666665,0.019735503560528993
0.43416666666666665,0.019837232960325534
0.436875,0.019837232960325534
0.436875,0.019938962360122076
0.4379166666666667,0.019938962360122076
0.4379166666666667,0.020040691759918617
0.4395833333333333,0.020040691759918617
0.4395833333333333,0.02014242115971516
0.44145833333333334,0.02014242115971516
0.44145833333333334,0.0202441505595117
0.44416666666666665,0.0202441505595117
0.44416666666666665,0.02034587995930824
0.4477083333333333,0.02034587995930824
0.4477083333333333,0.020549338758901324
0.4479166666666667,0.020549338758901324
0.4479166666666667,0.020651068158697862
0.45,0.020651068158697862
0.45,0.020752797558494403
0.4510416666666667,0.020752797558494403
0.4510416666666667,0.020854526958290945
0.455625,0.020854526958290945
0.455625,0.020956256358087486
0.4560416666666667,0.020956256358087486
0.4560416666666667,0.021057985757884028
0.45729166666666665,0.021057985757884028
0.45729166666666665,0.02115971515768057
0.4579166666666667,0.02115971515768057
0.4579166666666667,0.02126144455747711
0.46166666666666667,0.02126144455747711
0.46166666666666667,0.021363173957273652
0.463125,0.021363173957273652
0.463125,0.021464903357070193
0.46729166666666666,0.021464903357070193
0.46729166666666666,0.021566632756866735
0.46770833333333334,0.021566632756866735
0.46770833333333334,0.021668362156663276
0.46979166666666666,0.021668362156663276
0.46979166666666666,0.021770091556459818
0.4716666666666667,0.021770091556459818
0.4716666666666667,0.02187182095625636
0.4735416666666667,0.02187182095625636
0.4735416666666667,0.0219735503560529
0.474375,0.0219735503560529
0.474375,0.022075279755849442
0.47541666666666665,0.022075279755849442
0.47541666666666665,0.022177009155645983
0.47625,0.022177009155645983
0.47625,0.02227873855544252
0.4766666666666667,0.02227873855544252
0.4766666666666667,0.022380467955239063
0.47770833333333335,0.022380467955239063
0.47770833333333335,0.022482197355035604
0.47854166666666664,0.022482197355035604
0.47854166666666664,0.022685656154628687
0.4795833333333333,0.022685656154628687
0.4795833333333333,0.022787385554425228
0.48291666666666666,0.022787385554425228
0.48291666666666666,0.02288911495422177
0.4841666666666667,0.02288911495422177
0.4841666666666667,0.02299084435401831
0.48541666666666666,0.02299084435401831
0.48541666666666666,0.023092573753814852
0.4864583333333333,0.023092573753814852
0.4864583333333333,0.023296032553407935
0.4866666666666667,0.023296032553407935
0.4866666666666667,0.023397761953204477
0.4870833333333333,0.023397761953204477
0.4870833333333333,0.023499491353001018
0.4875,0.023499491353001018
0.4875,0.02360122075279756
0.48875,0.02360122075279756
0.48875,0.0237029501525941
0.4891666666666667,0.0237029501525941
0.4891666666666667,0.023804679552390642
0.49041666666666667,0.023804679552390642
0.49041666666666667,0.023906408952187184
0.49375,0.023906408952187184
0.49375,0.024109867751780263
0.495,0.024109867751780263
0.495,0.024211597151576805
0.4972916666666667,0.024211597151576805
0.4972916666666667,0.024313326551373346
0.4979166666666667,0.024313326551373346
0.4979166666666667,0.024415055951169887
0.49833333333333335,0.024415055951169887
0.49833333333333335,0.02451678535096643
0.49854166666666666,0.02451678535096643
0.49854166666666666,0.02461851475076297
0.5008333333333334,0.02461851475076297
0.5008333333333334,0.02472024415055951
0.50125,0.02472024415055951
0.50125,0.024821973550356053
0.5016666666666667,0.024821973550356053
0.5016666666666667,0.024923702950152594
0.5025,0.024923702950152594
0.5025,0.025025432349949136
0.5027083333333333,0.025025432349949136
0.5027083333333333,0.025127161749745677
0.5052083333333334,0.025127161749745677
0.5052083333333334,0.02522889114954222
0.5072916666666667,0.02522889114954222
0.5072916666666667,0.02533062054933876
0.5075,0.02533062054933876
0.5075,0.0254323499491353
0.5108333333333334,0.0254323499491353
0.5108333333333334,0.025534079348931843
0.5116666666666667,0.025534079348931843
0.5116666666666667,0.025737538148524922
0.5120833333333333,0.025737538148524922
0.5120833333333333,0.025839267548321464
0.5127083333333333,0.025839267548321464
0.5127083333333333,0.026042726347914547
0.5145833333333333,0.026042726347914547
0.5145833333333333,0.026144455747711088
0.5147916666666666,0.026144455747711088
0.5147916666666666,0.02624618514750763
0.5154166666666666,0.02624618514750763
0.5154166666666666,0.026449643947100712
0.5158333333333334,0.026449643947100712
0.5158333333333334,0.026653102746693795
0.5164583333333334,0.026653102746693795
0.5164583333333334,0.026754832146490336
0.5166666666666667,0.026754832146490336
0.5166666666666667,0.026856561546286878
0.5177083333333333,0.026856561546286878
0.5177083333333333,0.02706002034587996
0.5185416666666667,0.02706002034587996
0.5185416666666667,0.027161749745676502
0.5202083333333334,0.027161749745676502
0.5202083333333334,0.02726347914547304
0.520625,0.02726347914547304
0.520625,0.02736520854526958
0.5208333333333334,0.02736520854526958
0.5208333333333334,0.027466937945066123
0.5220833333333333,0.027466937945066123
0.5220833333333333,0.027568667344862664
0.5239583333333333,0.027568667344862664
0.5239583333333333,0.027670396744659206
0.524375,0.027670396744659206
0.524375,0.027772126144455747
0.5247916666666667,0.027772126144455747
0.5247916666666667,0.02787385554425229
0.525,0.02787385554425229
0.525,0.02807731434384537
0.5252083333333334,0.02807731434384537
0.5252083333333334,0.028179043743641913
0.525625,0.028179043743641913
0.525625,0.028484231943031537
0.5266666666666666,0.028484231943031537
0.5266666666666666,0.02858596134282808
0.5270833333333333,0.02858596134282808
0.5270833333333333,0.02868769074262462
0.5272916666666667,0.02868769074262462
0.5272916666666667,0.02878942014242116
0.5283333333333333,0.02878942014242116
0.5283333333333333,0.0288911495422177
0.52875,0.0288911495422177
0.52875,0.02899287894201424
0.534375,0.02899287894201424
0.534375,0.029094608341810782
0.5345833333333333,0.029094608341810782
0.5345833333333333,0.029196337741607323
0.5366666666666666,0.029196337741607323
0.5366666666666666,0.029298067141403865
0.5379166666666667,0.029298067141403865
0.5379166666666667,0.029399796541200406
0.5389583333333333,0.029399796541200406
0.5389583333333333,0.029501525940996948
0.5414583333333334,0.029501525940996948
0.5414583333333334,0.02960325534079349
0.5416666666666666,0.02960325534079349
0.5416666666666666,0.02970498474059003
0.5422916666666666,0.02970498474059003
0.5422916666666666,0.029806714140386572
0.5425,0.029806714140386572
0.5425,0.029908443540183113
0.5427083333333333,0.029908443540183113
0.5427083333333333,0.030010172939979655
0.5439583333333333,0.030010172939979655
0.5439583333333333,0.030111902339776196
0.545,0.030111902339776196
0.545,0.030213631739572738
0.5470833333333334,0.030213631739572738
0.5470833333333334,0.03031536113936928
0.5479166666666667,0.03031536113936928
0.5479166666666667,0.0306205493387589
0.5483333333333333,0.0306205493387589
0.5483333333333333,0.03072227873855544
0.5489583333333333,0.03072227873855544
0.5489583333333333,0.030824008138351983
0.5495833333333333,0.030824008138351983
0.5495833333333333,0.030925737538148524
0.55,0.030925737538148524
0.55,0.031027466937945065
0.5520833333333334,0.031027466937945065
0.5520833333333334,0.031129196337741607
0.5539583333333333,0.031129196337741607
0.5539583333333333,0.03123092573753815
0.5547916666666667,0.03123092573753815
0.5547916666666667,0.03133265513733469
0.5560416666666667,0.03133265513733469
0.5560416666666667,0.03153611393692777
0.5570833333333334,0.03153611393692777
0.5570833333333334,0.031637843336724314
0.5591666666666667,0.031637843336724314
0.5591666666666667,0.03173957273652085
0.5620833333333334,0.03173957273652085
0.5620833333333334,0.031943031536113935
0.5627083333333334,0.031943031536113935
0.5627083333333334,0.03204476093591048
0.5635416666666667,0.03204476093591048
0.5635416666666667,0.03214649033570702
0.5647916666666667,0.03214649033570702
0.5647916666666667,0.03224821973550356
0.5652083333333333,0.03224821973550356
0.5652083333333333,0.0323499491353001
0.5658333333333333,0.0323499491353001
0.5658333333333333,0.032451678535096645
0.5660416666666667,0.032451678535096645
0.5660416666666667,0.03255340793489318
0.56875,0.03255340793489318
0.56875,0.03265513733468973
0.573125,0.03265513733468973
0.573125,0.032756866734486266
0.5739583333333333,0.032756866734486266
0.5739583333333333,0.03285859613428281
0.5758333333333333,0.03285859613428281
0.5758333333333333,0.03296032553407935
0.5764583333333333,0.03296032553407935
0.5764583333333333,0.03306205493387589
0.5779166666666666,0.03306205493387589
0.5779166666666666,0.0335707019328586
0.5783333333333334,0.0335707019328586
0.5783333333333334,0.033672431332655135
0.5791666666666667,0.033672431332655135
0.5791666666666667,0.03397761953204476
0.5802083333333333,0.03397761953204476
0.5802083333333333,0.034181078331637846
0.5814583333333333,0.034181078331637846
0.5814583333333333,0.034282807731434384
0.5829166666666666,0.034282807731434384
0.5829166666666666,0.03438453713123093
0.583125,0.03438453713123093
0.583125,0.03458799593082401
0.5833333333333334,0.03458799593082401
0.5833333333333334,0.03479145473041709
0.5839583333333334,0.03479145473041709
0.5839583333333334,0.03489318413021363
0.5847916666666667,0.03489318413021363
0.5847916666666667,0.03499491353001017
0.585,0.03499491353001017
0.585,0.035096642929806715
0.585625,0.035096642929806715
0.585625,0.03519837232960325
0.5858333333333333,0.03519837232960325
0.5858333333333333,0.0353001017293998
0.58625,0.0353001017293998
0.58625,0.035401831129196336
0.5864583333333333,0.035401831129196336
0.5864583333333333,0.03550356052899288
0.586875,0.03550356052899288
0.586875,0.03560528992878942
0.5875,0.03560528992878942
0.5875,0.035910478128179046
0.589375,0.035910478128179046
0.589375,0.036012207527975584
0.59125,0.036012207527975584
0.59125,0.03611393692777213
0.5916666666666667,0.03611393692777213
0.5916666666666667,0.03621566632756867
0.5927083333333333,0.03621566632756867
0.5927083333333333,0.036317395727365205
0.5929166666666666,0.036317395727365205
0.5929166666666666,0.03641912512716175
0.59375,0.03641912512716175
0.59375,0.03662258392675483
0.5952083333333333,0.03662258392675483
0.5952083333333333,0.03672431332655137
0.5966666666666667,0.03672431332655137
0.5966666666666667,0.036826042726347916
0.5972916666666667,0.036826042726347916
0.5972916666666667,0.037131230925737536
0.59875,0.037131230925737536
0.59875,0.03723296032553408
0.5991666666666666,0.03723296032553408
0.5991666666666666,0.037436419125127164
0.6014583333333333,0.037436419125127164
0.6014583333333333,0.037741607324516785
0.6016666666666667,0.037741607324516785
0.6016666666666667,0.03794506612410987
0.6020833333333333,0.03794506612410987
0.6020833333333333,0.038046795523906406
0.6027083333333333,0.038046795523906406
0.6027083333333333,0.03814852492370295
0.6041666666666666,0.03814852492370295
0.6041666666666666,0.03825025432349949
0.6052083333333333,0.03825025432349949
0.6052083333333333,0.03835198372329603
0.6054166666666667,0.03835198372329603
0.6054166666666667,0.03845371312309257
0.606875,0.03845371312309257
0.606875,0.038555442522889116
0.6070833333333333,0.038555442522889116
0.6070833333333333,0.0387589013224822
0.6075,0.0387589013224822
0.6075,0.03886063072227874
0.6091666666666666,0.03886063072227874
0.6091666666666666,0.03906408952187182
0.61,0.03906408952187182
0.61,0.039165818921668365
0.6102083333333334,0.039165818921668365
0.6102083333333334,0.0392675483214649
0.6104166666666667,0.0392675483214649
0.6104166666666667,0.03957273652085453
0.610625,0.03957273652085453
0.610625,0.03967446592065107
0.6108333333333333,0.03967446592065107
0.6108333333333333,0.039776195320447606
0.61125,0.039776195320447606
0.61125,0.03987792472024415
0.6125,0.03987792472024415
0.6125,0.040081383519837234
0.613125,0.040081383519837234
0.613125,0.04018311291963377
0.6133333333333333,0.04018311291963377
0.6133333333333333,0.04028484231943032
0.6147916666666666,0.04028484231943032
0.6147916666666666,0.040386571719226855
0.615,0.040386571719226855
0.615,0.0404883011190234
0.6152083333333334,0.0404883011190234
0.6152083333333334,0.04059003051881994
0.615625,0.04059003051881994
0.615625,0.04069175991861648
0.6164583333333333,0.04069175991861648
0.6164583333333333,0.04079348931841302
0.6170833333333333,0.04079348931841302
0.6170833333333333,0.0409969481180061
0.6172916666666667,0.0409969481180061
0.6172916666666667,0.041200406917599186
0.6175,0.041200406917599186
0.6175,0.04140386571719227
0.6177083333333333,0.04140386571719227
0.6177083333333333,0.04160732451678535
0.61875,0.04160732451678535
0.61875,0.041810783316378435
0.6189583333333334,0.041810783316378435
0.6189583333333334,0.04191251271617497
0.6195833333333334,0.04191251271617497
0.6195833333333334,0.0422177009155646
0.620625,0.0422177009155646
0.620625,0.04231943031536114
0.6208333333333333,0.04231943031536114
0.6208333333333333,0.04242115971515768
0.6210416666666667,0.04242115971515768
0.6210416666666667,0.04252288911495422
0.6225,0.04252288911495422
0.6225,0.042726347914547304
0.6229166666666667,0.042726347914547304
0.6229166666666667,0.04282807731434385
0.623125,0.04282807731434385
0.623125,0.04323499491353001
0.6233333333333333,0.04323499491353001
0.6233333333333333,0.04343845371312309
0.62375,0.04343845371312309
0.62375,0.04364191251271617
0.625625,0.04364191251271617
0.625625,0.04374364191251272
0.6260416666666667,0.04374364191251272
0.6260416666666667,0.043845371312309256
0.6264583333333333,0.043845371312309256
0.6264583333333333,0.04404883011190234
0.626875,0.04404883011190234
0.626875,0.044150559511698884
0.6275,0.044150559511698884
0.6275,0.04425228891149542
0.6277083333333333,0.04425228891149542
0.6277083333333333,0.044455747711088504
0.6279166666666667,0.044455747711088504
0.6279166666666667,0.04455747711088504
0.6283333333333333,0.04455747711088504
0.6283333333333333,0.04465920651068159
0.62875,0.04465920651068159
0.62875,0.04496439471007121
0.630625,0.04496439471007121
0.630625,0.04506612410986775
0.6314583333333333,0.04506612410986775
0.6314583333333333,0.04516785350966429
0.631875,0.04516785350966429
0.631875,0.045269582909460836
0.6322916666666667,0.045269582909460836
0.6322916666666667,0.045371312309257374
0.6327083333333333,0.045371312309257374
0.6327083333333333,0.04547304170905392
0.6329166666666667,0.04547304170905392
0.6329166666666667,0.045676500508647
0.6333333333333333,0.045676500508647
0.6333333333333333,0.04577822990844354
0.6335416666666667,0.04577822990844354
0.6335416666666667,0.045879959308240084
0.6339583333333333,0.045879959308240084
0.6339583333333333,0.04598168870803662
0.6347916666666666,0.04598168870803662
0.6347916666666666,0.04608341810783317
0.635,0.04608341810783317
0.635,0.04628687690742624
0.6354166666666666,0.04628687690742624
0.6354166666666666,0.04638860630722279
0.635625,0.04638860630722279
0.635625,0.046490335707019326
0.6364583333333333,0.046490335707019326
0.6364583333333333,0.04659206510681587
0.6366666666666667,0.04659206510681587
0.6366666666666667,0.04669379450661241
0.6370833333333333,0.04669379450661241
0.6370833333333333,0.04689725330620549
0.6375,0.04689725330620549
0.6375,0.046998982706002036
0.638125,0.046998982706002036
0.638125,0.047100712105798574
0.6383333333333333,0.047100712105798574
0.6383333333333333,0.04730417090539166
0.64,0.04730417090539166
0.64,0.04750762970498474
0.640625,0.04750762970498474
0.640625,0.04771108850457782
0.6416666666666667,0.04771108850457782
0.6416666666666667,0.04781281790437437
0.6445833333333333,0.04781281790437437
0.6445833333333333,0.047914547304170906
0.6466666666666666,0.047914547304170906
0.6466666666666666,0.04801627670396744
0.6470833333333333,0.04801627670396744
0.6470833333333333,0.04811800610376399
0.6475,0.04811800610376399
0.6475,0.048219735503560526
0.648125,0.048219735503560526
0.648125,0.04832146490335707
0.649375,0.04832146490335707
0.649375,0.04842319430315361
0.6497916666666667,0.04842319430315361
0.6497916666666667,0.048524923702950154
0.650625,0.048524923702950154
0.650625,0.04862665310274669
0.6508333333333334,0.04862665310274669
0.6508333333333334,0.048830111902339775
0.6510416666666666,0.048830111902339775
0.6510416666666666,0.04893184130213632
0.65125,0.04893184130213632
0.65125,0.0491353001017294
0.6520833333333333,0.0491353001017294
0.6520833333333333,0.04923702950152594
0.6525,0.04923702950152594
0.6525,0.049338758901322485
0.6535416666666667,0.049338758901322485
0.6535416666666667,0.04944048830111902
0.6545833333333333,0.04944048830111902
0.6545833333333333,0.04954221770091556
0.6558333333333334,0.04954221770091556
0.6558333333333334,0.049643947100712106
0.65625,0.049643947100712106
0.65625,0.049745676500508644
0.6564583333333334,0.049745676500508644
0.6564583333333334,0.04984740590030519
0.6566666666666666,0.04984740590030519
0.6566666666666666,0.05015259409969481
0.656875,0.05015259409969481
0.656875,0.05035605289928789
0.6575,0.05035605289928789
0.6575,0.050559511698880975
