0.07395498392282958,0.004768856447688564
0.07671107028020212,0.004768856447688564
0.07671107028020212,0.004866180048661801
0.07740009186954525,0.004866180048661801
0.07740009186954525,0.004963503649635037
0.08107487367937528,0.004963503649635037
0.08107487367937528,0.005060827250608272
0.0819935691318328,0.005060827250608272
0.0819935691318328,0.005158150851581509
0.08291226458429031,0.005158150851581509
0.08291226458429031,0.005255474452554744
0.08337161231051907,0.005255474452554744
0.08337161231051907,0.00535279805352798
0.08566835094166284,0.00535279805352798
0.08566835094166284,0.005450121654501217
0.08635737253100598,0.005450121654501217
0.08635737253100598,0.005547445255474452
0.08750574184657786,0.005547445255474452
0.08750574184657786,0.0056447688564476885
0.09990813045475425,0.0056447688564476885
0.09990813045475425,0.005742092457420925
0.10266421681212679,0.005742092457420925
0.10266421681212679,0.00583941605839416
0.10312356453835554,0.00583941605839416
0.10312356453835554,0.0059367396593673965
0.10358291226458428,0.0059367396593673965
0.10358291226458428,0.006034063260340633
0.11139182361047313,0.006034063260340633
0.11139182361047313,0.006131386861313868
0.11345888837850253,0.006131386861313868
0.11345888837850253,0.006228710462287105
0.1136885622416169,0.006228710462287105
0.1136885622416169,0.006326034063260341
0.11506660542030317,0.006326034063260341
0.11506660542030317,0.006423357664233576
0.11920073495636196,0.006423357664233576
0.11920073495636196,0.006520681265206813
0.12264584290307763,0.006520681265206813
0.12264584290307763,0.006618004866180049
0.12310519062930639,0.006618004866180049
0.12310519062930639,0.006715328467153284
0.12999540652273772,0.006715328467153284
0.12999540652273772,0.006812652068126521
0.13206247129076712,0.006812652068126521
0.13206247129076712,0.006909975669099757
0.13275149288011023,0.006909975669099757
0.13275149288011023,0.0070072992700729924
0.13344051446945338,0.0070072992700729924
0.13344051446945338,0.007104622871046229
0.13458888378502526,0.007104622871046229
0.13458888378502526,0.007201946472019465
0.13918236104731282,0.007201946472019465
0.13918236104731282,0.0072992700729927005
0.13964170877354157,0.0072992700729927005
0.13964170877354157,0.007396593673965937
0.1444648598989435,0.007396593673965937
0.1444648598989435,0.007493917274939173
0.1465319246669729,0.007493917274939173
0.1465319246669729,0.0075912408759124085
0.14722094625631604,0.0075912408759124085
0.14722094625631604,0.007688564476885645
0.14836931557188793,0.007688564476885645
0.14836931557188793,0.007785888077858881
0.14974735875057418,0.007785888077858881
0.14974735875057418,0.007883211678832117
0.15181442351860358,0.007883211678832117
0.15181442351860358,0.007980535279805353
0.15342214056040424,0.007980535279805353
0.15342214056040424,0.00807785888077859
0.15457050987597612,0.00807785888077859
0.15457050987597612,0.00827250608272506
0.1577859439595774,0.00827250608272506
0.1577859439595774,0.008369829683698296
0.16146072576940745,0.008369829683698296
0.16146072576940745,0.008467153284671533
0.1649058337161231,0.008467153284671533
0.1649058337161231,0.008564476885644769
0.1669728984841525,0.008564476885644769
0.1669728984841525,0.008661800486618005
0.16766192007349565,0.008661800486618005
0.16766192007349565,0.008759124087591242
0.16835094166283876,0.008759124087591242
0.16835094166283876,0.008856447688564476
0.17684887459807075,0.008856447688564476
0.17684887459807075,0.008953771289537713
0.17799724391364263,0.008953771289537713
0.17799724391364263,0.009051094890510949
0.18075333027101514,0.009051094890510949
0.18075333027101514,0.009148418491484185
0.18695452457510336,0.009148418491484185
0.18695452457510336,0.009245742092457421
0.18764354616444648,0.009245742092457421
0.18764354616444648,0.009343065693430658
0.18879191548001836,0.009343065693430658
0.18879191548001836,0.009440389294403892
0.19016995865870465,0.009440389294403892
0.19016995865870465,0.009635036496350365
0.19200734956361967,0.009635036496350365
0.19200734956361967,0.009732360097323601
0.19522278364722095,0.009732360097323601
0.19522278364722095,0.009829683698296838
0.19820854386770786,0.009829683698296838
0.19820854386770786,0.009927007299270074
0.1986678915939366,0.009927007299270074
0.1986678915939366,0.010024330900243308
0.20050528249885163,0.010024330900243308
0.20050528249885163,0.010121654501216545
0.20165365181442352,0.010121654501216545
0.20165365181442352,0.010218978102189781
0.20234267340376666,0.010218978102189781
0.20234267340376666,0.010316301703163017
0.20463941203491043,0.010316301703163017
0.20463941203491043,0.010413625304136254
0.20854386770785485,0.010413625304136254
0.20854386770785485,0.010510948905109488
0.21864951768488747,0.010510948905109488
0.21864951768488747,0.010608272506082725
0.2202572347266881,0.010608272506082725
0.2202572347266881,0.01070559610705596
0.22094625631603124,0.01070559610705596
0.22094625631603124,0.010802919708029197
0.22508038585209003,0.010802919708029197
0.22508038585209003,0.010900243309002433
0.22806614607257694,0.010900243309002433
0.22806614607257694,0.01099756690997567
0.22875516766192008,0.01099756690997567
0.22875516766192008,0.011094890510948904
0.23013321084060634,0.011094890510948904
0.23013321084060634,0.011289537712895377
0.2324299494717501,0.011289537712895377
0.2324299494717501,0.011386861313868613
0.2379421221864952,0.011386861313868613
0.2379421221864952,0.01148418491484185
0.23977951309141018,0.01148418491484185
0.23977951309141018,0.011581508515815086
0.24115755627009647,0.011581508515815086
0.24115755627009647,0.01167883211678832
0.24230592558566835,0.01167883211678832
0.24230592558566835,0.011873479318734793
0.2429949471750115,0.011873479318734793
0.2429949471750115,0.01197080291970803
0.24942581534221406,0.01197080291970803
0.24942581534221406,0.012165450121654502
0.25011483693155717,0.012165450121654502
0.25011483693155717,0.012262773722627737
0.25470831419384476,0.012262773722627737
0.25470831419384476,0.012360097323600973
0.25539733578318785,0.012360097323600973
0.25539733578318785,0.01245742092457421
0.2576940744143317,0.01245742092457421
0.2576940744143317,0.012554744525547445
0.257923748277446,0.012554744525547445
0.257923748277446,0.012652068126520682
0.26412494258153424,0.012652068126520682
0.26412494258153424,0.012749391727493918
0.26665135507579235,0.012749391727493918
0.26665135507579235,0.012846715328467153
0.2691777675700505,0.012846715328467153
0.2691777675700505,0.012944038929440389
0.26986678915939366,0.012944038929440389
0.26986678915939366,0.013041362530413625
0.27285254937988057,0.013041362530413625
0.27285254937988057,0.013138686131386862
0.27928341754708313,0.013138686131386862
0.27928341754708313,0.013236009732360098
0.2802021129995407,0.013236009732360098
0.2802021129995407,0.013333333333333334
0.2818098300413413,0.013333333333333334
0.2818098300413413,0.013527980535279805
0.28226917776757005,0.013527980535279805
0.28226917776757005,0.013625304136253041
0.28341754708314193,0.013625304136253041
0.28341754708314193,0.013722627737226278
0.2847955902618282,0.013722627737226278
0.2847955902618282,0.013819951338199514
0.287092328892972,0.013819951338199514
0.287092328892972,0.013917274939172749
0.28847037207165827,0.013917274939172749
0.28847037207165827,0.014014598540145985
0.2887000459347726,0.014014598540145985
0.2887000459347726,0.014111922141119221
0.28961874138723015,0.014111922141119221
0.28961874138723015,0.014209245742092457
0.2939825447864033,0.014209245742092457
0.2939825447864033,0.014306569343065694
0.29490124023886083,0.014306569343065694
0.29490124023886083,0.01440389294403893
0.29788700045934774,0.01440389294403893
0.29788700045934774,0.014501216545012165
0.30064308681672025,0.014501216545012165
0.30064308681672025,0.014598540145985401
0.3013321084060634,0.014598540145985401
0.3013321084060634,0.014695863746958637
0.30202112999540653,0.014695863746958637
0.30202112999540653,0.014793187347931874
0.30500689021589344,0.014793187347931874
0.30500689021589344,0.01489051094890511
0.3063849333945797,0.01489051094890511
0.3063849333945797,0.014987834549878346
0.30914101975195224,0.014987834549878346
0.30914101975195224,0.01508515815085158
0.3116674322462104,0.01508515815085158
0.3116674322462104,0.015182481751824817
0.3153422140560404,0.015182481751824817
0.3153422140560404,0.015279805352798053
0.31809830041341297,0.015279805352798053
0.31809830041341297,0.015474452554744526
0.3215434083601286,0.015474452554744526
0.3215434083601286,0.015571776155717762
0.32223242994947177,0.015571776155717762
0.32223242994947177,0.015669099756690997
0.3224621038125861,0.015669099756690997
0.3224621038125861,0.015766423357664233
0.3240698208543868,0.015766423357664233
0.3240698208543868,0.01586374695863747
0.32452916858061553,0.01586374695863747
0.32452916858061553,0.015961070559610706
0.3249885163068443,0.015961070559610706
0.3249885163068443,0.016058394160583942
0.3277446026642168,0.016058394160583942
0.3277446026642168,0.01615571776155718
0.3279742765273312,0.01615571776155718
0.3279742765273312,0.01635036496350365
0.3295819935691318,0.01635036496350365
0.3295819935691318,0.016447688564476887
0.33050068902158936,0.016447688564476887
0.33050068902158936,0.01654501216545012
0.3311897106109325,0.01654501216545012
0.3311897106109325,0.016642335766423356
0.33164905833716124,0.016642335766423356
0.33164905833716124,0.016739659367396593
0.3318787322002756,0.016739659367396593
0.3318787322002756,0.01683698296836983
0.333945796968305,0.01683698296836983
0.333945796968305,0.016934306569343065
0.3360128617363344,0.016934306569343065
0.3360128617363344,0.0170316301703163
0.3364722094625632,0.0170316301703163
0.3364722094625632,0.017128953771289538
0.3463481855764814,0.017128953771289538
0.3463481855764814,0.017226277372262774
0.3502526412494258,0.017226277372262774
0.3502526412494258,0.01732360097323601
0.3516306844281121,0.01732360097323601
0.3516306844281121,0.017420924574209247
0.35186035829122647,0.017420924574209247
0.35186035829122647,0.017518248175182483
0.356453835553514,0.017518248175182483
0.356453835553514,0.017615571776155716
0.3617363344051447,0.017615571776155716
0.3617363344051447,0.017712895377128952
0.3633440514469453,0.017712895377128952
0.3633440514469453,0.01781021897810219
0.3690858980248048,0.01781021897810219
0.3690858980248048,0.017907542579075425
0.3718419843821773,0.017907542579075425
0.3718419843821773,0.01800486618004866
0.37367937528709233,0.01800486618004866
0.37367937528709233,0.018102189781021898
0.3773541570969224,0.018102189781021898
0.3773541570969224,0.018199513381995134
0.37827285254937987,0.018199513381995134
0.37827285254937987,0.01829683698296837
0.37850252641249427,0.01829683698296837
0.37850252641249427,0.018394160583941607
0.3801102434542949,0.018394160583941607
0.3801102434542949,0.018491484184914843
0.38102893890675243,0.018491484184914843
0.38102893890675243,0.01858880778588808
0.38378502526412495,0.01858880778588808
0.38378502526412495,0.018686131386861315
0.38768948093706934,0.018686131386861315
0.38768948093706934,0.01878345498783455
0.38929719797887,0.01878345498783455
0.38929719797887,0.018880778588807785
0.39366100137804316,0.018880778588807785
0.39366100137804316,0.01897810218978102
0.39412034910427196,0.01897810218978102
0.39412034910427196,0.019075425790754257
0.3968764354616445,0.019075425790754257
0.3968764354616445,0.019172749391727494
0.3975654570509876,0.019172749391727494
0.3975654570509876,0.01927007299270073
0.3984841525034451,0.01927007299270073
0.3984841525034451,0.019367396593673966
0.39894350022967384,0.019367396593673966
0.39894350022967384,0.019464720194647202
0.39940284795590264,0.019464720194647202
0.39940284795590264,0.01956204379562044
0.4003215434083601,0.01956204379562044
0.4003215434083601,0.019659367396593675
0.401469912723932,0.019659367396593675
0.401469912723932,0.01975669099756691
0.4026182820395039,0.01975669099756691
0.4026182820395039,0.019854014598540148
0.40652273771244835,0.019854014598540148
0.40652273771244835,0.01995133819951338
0.4069820854386771,0.01995133819951338
0.4069820854386771,0.020048661800486617
0.40767110702802023,0.020048661800486617
0.40767110702802023,0.020145985401459853
0.4129536058796509,0.020145985401459853
0.4129536058796509,0.02024330900243309
0.4141019751952228,0.02024330900243309
0.4141019751952228,0.020340632603406326
0.4150206706476803,0.020340632603406326
0.4150206706476803,0.020437956204379562
0.4182361047312816,0.020437956204379562
0.4182361047312816,0.0205352798053528
0.41846577859439593,0.0205352798053528
0.41846577859439593,0.020632603406326035
0.4191548001837391,0.020632603406326035
0.4191548001837391,0.020924574209245744
0.42053284336242536,0.020924574209245744
0.42053284336242536,0.021021897810218976
0.4225999081304547,0.021021897810218976
0.4225999081304547,0.02121654501216545
0.42328892971979787,0.02121654501216545
0.42328892971979787,0.021313868613138685
0.4262746899402848,0.021313868613138685
0.4262746899402848,0.02141119221411192
0.4271933853927423,0.02141119221411192
0.4271933853927423,0.021508515815085158
0.4283417547083142,0.021508515815085158
0.4283417547083142,0.021605839416058394
0.43270555810748734,0.021605839416058394
0.43270555810748734,0.02170316301703163
0.43477262287551677,0.02170316301703163
0.43477262287551677,0.021800486618004867
0.4352319706017455,0.021800486618004867
0.4352319706017455,0.021897810218978103
0.43592099219108865,0.021897810218978103
0.43592099219108865,0.02199513381995134
0.4366100137804318,0.02199513381995134
0.4366100137804318,0.022092457420924576
0.4379880569591181,0.022092457420924576
0.4379880569591181,0.02218978102189781
0.44028479559026185,0.02218978102189781
0.44028479559026185,0.022287104622871045
0.4407441433164906,0.022287104622871045
0.4407441433164906,0.02238442822384428
0.4416628387689481,0.02238442822384428
0.4416628387689481,0.022481751824817518
0.44212218649517687,0.022481751824817518
0.44212218649517687,0.022579075425790754
0.44602664216812127,0.022579075425790754
0.44602664216812127,0.02267639902676399
0.4478640330730363,0.02267639902676399
0.4478640330730363,0.022773722627737226
0.44855305466237944,0.022773722627737226
0.44855305466237944,0.0229683698296837
0.4490124023886082,0.0229683698296837
0.4490124023886082,0.023065693430656935
0.453146531924667,0.023065693430656935
0.453146531924667,0.023260340632603408
0.4538355535140101,0.023260340632603408
0.4538355535140101,0.02335766423357664
0.4561322921451539,0.02335766423357664
0.4561322921451539,0.023454987834549877
0.4563619660082683,0.023454987834549877
0.4563619660082683,0.023552311435523113
0.45705098759761137,0.023552311435523113
0.45705098759761137,0.02364963503649635
0.45842903077629765,0.02364963503649635
0.45842903077629765,0.023844282238442822
0.4621038125861277,0.023844282238442822
0.4621038125861277,0.024038929440389295
0.46371152962792833,0.024038929440389295
0.46371152962792833,0.02413625304136253
0.4641708773541571,0.02413625304136253
0.4641708773541571,0.024233576642335768
0.46554892053284336,0.024233576642335768
0.46554892053284336,0.024330900243309004
0.4664676159853009,0.024330900243309004
0.4664676159853009,0.024428223844282237
0.4680753330271015,0.024428223844282237
0.4680753330271015,0.024525547445255473
0.4703720716582453,0.024525547445255473
0.4703720716582453,0.02462287104622871
0.4717501148369316,0.02462287104622871
0.4717501148369316,0.024720194647201946
0.47266881028938906,0.024720194647201946
0.47266881028938906,0.024817518248175182
0.4742765273311897,0.024817518248175182
0.4742765273311897,0.025012165450121655
0.47519522278364723,0.025012165450121655
0.47519522278364723,0.02510948905109489
0.4754248966467616,0.02510948905109489
0.4754248966467616,0.025206812652068127
0.4758842443729904,0.025206812652068127
0.4758842443729904,0.025304136253041364
0.47703261368856226,0.025304136253041364
0.47703261368856226,0.0254014598540146
0.4777216352779054,0.0254014598540146
0.4777216352779054,0.025498783454987836
0.47795130914101974,0.025498783454987836
0.47795130914101974,0.02559610705596107
0.47818098300413414,0.02559610705596107
0.47818098300413414,0.02579075425790754
0.4786403307303629,0.02579075425790754
0.4786403307303629,0.025888077858880778
0.4788700045934773,0.025888077858880778
0.4788700045934773,0.025985401459854014
0.47955902618282037,0.025985401459854014
0.47955902618282037,0.02608272506082725
0.48093706936150665,0.02608272506082725
0.48093706936150665,0.026180048661800487
0.4813964170877354,0.026180048661800487
0.4813964170877354,0.026277372262773723
0.4816260909508498,0.026277372262773723
0.4816260909508498,0.02637469586374696
0.48369315571887916,0.02637469586374696
0.48369315571887916,0.026472019464720196
0.4843821773082223,0.026472019464720196
0.4843821773082223,0.026569343065693432
0.4846118511713367,0.026569343065693432
0.4846118511713367,0.02666666666666667
0.4848415250344511,0.02666666666666667
0.4848415250344511,0.026861313868613138
0.4866789159393661,0.026861313868613138
0.4866789159393661,0.02705596107055961
0.4869085898024805,0.02705596107055961
0.4869085898024805,0.027153284671532846
0.4871382636655949,0.027153284671532846
0.4871382636655949,0.027250608272506083
0.4873679375287092,0.027250608272506083
0.4873679375287092,0.02734793187347932
0.49104271933853927,0.02734793187347932
0.49104271933853927,0.027445255474452555
0.4917317409278824,0.027445255474452555
0.4917317409278824,0.02754257907542579
0.49333945796968304,0.02754257907542579
0.49333945796968304,0.027639902676399028
0.49540652273771246,0.027639902676399028
0.49540652273771246,0.027737226277372264
0.4967845659163987,0.027737226277372264
0.4967845659163987,0.027834549878345497
0.4970142397795131,0.027834549878345497
0.4970142397795131,0.027931873479318733
0.49747358750574183,0.027931873479318733
0.49747358750574183,0.02802919708029197
0.49931097841065686,0.02802919708029197
0.49931097841065686,0.028126520681265206
0.5,0.028126520681265206
0.5,0.028223844282238442
0.501837390904915,0.028223844282238442
0.501837390904915,0.02832116788321168
0.5032154340836013,0.02832116788321168
0.5032154340836013,0.028418491484184915
0.5041341295360589,0.028418491484184915
0.5041341295360589,0.02851581508515815
0.5045934772622875,0.02851581508515815
0.5045934772622875,0.028613138686131388
0.5057418465778595,0.028613138686131388
0.5057418465778595,0.028710462287104624
0.5071198897565456,0.028710462287104624
0.5071198897565456,0.02880778588807786
0.5073495636196601,0.02880778588807786
0.5073495636196601,0.028905109489051097
0.5080385852090032,0.028905109489051097
0.5080385852090032,0.02900243309002433
0.5089572806614607,0.02900243309002433
0.5089572806614607,0.029197080291970802
0.510335323840147,0.029197080291970802
0.510335323840147,0.029294403892944038
0.5105649977032614,0.029294403892944038
0.5105649977032614,0.02948905109489051
0.5135507579237483,0.02948905109489051
0.5135507579237483,0.029586374695863747
0.5151584749655489,0.029586374695863747
0.5151584749655489,0.029683698296836983
0.5153881488286634,0.029683698296836983
0.5153881488286634,0.02978102189781022
0.5165365181442352,0.02978102189781022
0.5165365181442352,0.029878345498783456
0.5167661920073495,0.029878345498783456
0.5167661920073495,0.029975669099756692
0.5172255397335783,0.029975669099756692
0.5172255397335783,0.03007299270072993
0.518833256775379,0.03007299270072993
0.518833256775379,0.03017031630170316
0.5190629306384933,0.03017031630170316
0.5190629306384933,0.030267639902676398
0.5215893431327515,0.030267639902676398
0.5215893431327515,0.030364963503649634
0.5227377124483233,0.030364963503649634
0.5227377124483233,0.03046228710462287
0.5248047772163528,0.03046228710462287
0.5248047772163528,0.030656934306569343
0.5250344510794671,0.030656934306569343
0.5250344510794671,0.03075425790754258
0.5252641249425816,0.03075425790754258
0.5252641249425816,0.030851581508515816
0.5257234726688103,0.030851581508515816
0.5257234726688103,0.030948905109489052
0.5271015158474965,0.030948905109489052
0.5271015158474965,0.03104622871046229
0.5282498851630685,0.03104622871046229
0.5282498851630685,0.031143552311435525
0.5296279283417548,0.031143552311435525
0.5296279283417548,0.031240875912408757
0.5303169499310978,0.031240875912408757
0.5303169499310978,0.031338199513381994
0.5310059715204409,0.031338199513381994
0.5310059715204409,0.031435523114355234
0.5323840146991272,0.031435523114355234
0.5323840146991272,0.031630170316301706
0.5342214056040423,0.031630170316301706
0.5342214056040423,0.03192214111922141
0.5374368396876436,0.03192214111922141
0.5374368396876436,0.032019464720194644
0.539503904455673,0.032019464720194644
0.539503904455673,0.032116788321167884
0.5415709692237023,0.032116788321167884
0.5415709692237023,0.03221411192214112
0.5422599908130454,0.03221411192214112
0.5422599908130454,0.03240875912408759
0.5429490124023886,0.03240875912408759
0.5429490124023886,0.03250608272506083
0.5438677078548462,0.03250608272506083
0.5438677078548462,0.03260340632603406
0.5443270555810749,0.03260340632603406
0.5443270555810749,0.0327007299270073
0.5445567294441892,0.0327007299270073
0.5445567294441892,0.032798053527980535
0.5447864033073037,0.032798053527980535
0.5447864033073037,0.032895377128953775
0.545016077170418,0.032895377128953775
0.545016077170418,0.03299270072992701
0.5463941203491043,0.03299270072992701
0.5463941203491043,0.03318734793187348
0.5468534680753331,0.03318734793187348
0.5468534680753331,0.03338199513381995
0.5477721635277906,0.03338199513381995
0.5477721635277906,0.033479318734793186
0.5491502067064769,0.033479318734793186
0.5491502067064769,0.033576642335766425
0.550528249885163,0.033576642335766425
0.550528249885163,0.03367396593673966
0.5512172714745062,0.03367396593673966
0.5512172714745062,0.03386861313868613
0.551676619200735,0.03386861313868613
0.551676619200735,0.03396593673965937
0.5521359669269638,0.03396593673965937
0.5521359669269638,0.0340632603406326
0.5523656407900781,0.0340632603406326
0.5523656407900781,0.034160583941605836
0.5525953146531924,0.034160583941605836
0.5525953146531924,0.03435523114355231
0.5537436839687644,0.03435523114355231
0.5537436839687644,0.03445255474452555
0.5548920532843362,0.03445255474452555
0.5548920532843362,0.03454987834549878
0.55718879191548,0.03454987834549878
0.55718879191548,0.03464720194647202
0.5578778135048231,0.03464720194647202
0.5578778135048231,0.034744525547445254
0.5581074873679376,0.034744525547445254
0.5581074873679376,0.034841849148418494
0.5585668350941663,0.034841849148418494
0.5585668350941663,0.03493917274939173
0.5587965089572806,0.03493917274939173
0.5587965089572806,0.035036496350364967
0.5590261828203951,0.035036496350364967
0.5590261828203951,0.0351338199513382
0.5601745521359669,0.0351338199513382
0.5601745521359669,0.03523114355231143
0.5606338998621957,0.03523114355231143
0.5606338998621957,0.03532846715328467
0.5610932475884244,0.03532846715328467
0.5610932475884244,0.035425790754257905
0.5613229214515388,0.035425790754257905
0.5613229214515388,0.035523114355231145
0.562011943040882,0.035523114355231145
0.562011943040882,0.03581508515815085
0.5643086816720257,0.03581508515815085
0.5643086816720257,0.03600973236009732
0.5645383555351401,0.03600973236009732
0.5645383555351401,0.03610705596107056
0.5679834634818558,0.03610705596107056
0.5679834634818558,0.036204379562043795
0.5684428112080845,0.036204379562043795
0.5684428112080845,0.036301703163017035
0.571198897565457,0.036301703163017035
0.571198897565457,0.03639902676399027
0.5721175930179145,0.03639902676399027
0.5721175930179145,0.0364963503649635
0.574184657785944,0.0364963503649635
0.574184657785944,0.03659367396593674
0.5744143316490583,0.03659367396593674
0.5744143316490583,0.03669099756690997
0.5748736793752871,0.03669099756690997
0.5748736793752871,0.03678832116788321
0.5751033532384014,0.03678832116788321
0.5751033532384014,0.036885644768856446
0.5753330271015158,0.036885644768856446
0.5753330271015158,0.03708029197080292
0.5794671566375746,0.03708029197080292
0.5794671566375746,0.03717761557177616
0.5799265043638034,0.03717761557177616
0.5799265043638034,0.03727493917274939
0.5806155259531466,0.03727493917274939
0.5806155259531466,0.037469586374695864
0.5808451998162609,0.037469586374695864
0.5808451998162609,0.0375669099756691
0.5824529168580616,0.0375669099756691
0.5824529168580616,0.037664233576642336
0.583371612310519,0.037664233576642336
0.583371612310519,0.03776155717761557
0.5840606338998622,0.03776155717761557
0.5840606338998622,0.03785888077858881
0.584519981626091,0.03785888077858881
0.584519981626091,0.03805352798053528
0.5849793293523197,0.03805352798053528
0.5849793293523197,0.038150851581508514
0.5852090032154341,0.038150851581508514
0.5852090032154341,0.038248175182481754
0.5854386770785485,0.038248175182481754
0.5854386770785485,0.03834549878345499
0.5858980248047773,0.03834549878345499
0.5858980248047773,0.03863746958637469
0.5861276986678916,0.03863746958637469
0.5861276986678916,0.03873479318734793
0.5870463941203491,0.03873479318734793
0.5870463941203491,0.038929440389294405
0.5872760679834634,0.038929440389294405
0.5872760679834634,0.03902676399026764
0.5875057418465779,0.03902676399026764
0.5875057418465779,0.03922141119221411
0.5877354157096922,0.03922141119221411
0.5877354157096922,0.03941605839416058
0.5891134588883785,0.03941605839416058
0.5891134588883785,0.03951338199513382
0.5914101975195223,0.03951338199513382
0.5914101975195223,0.039610705596107056
0.5971520440973818,0.039610705596107056
0.5971520440973818,0.039708029197080295
0.5978410656867249,0.039708029197080295
0.5978410656867249,0.03980535279805353
0.5983004134129536,0.03980535279805353
0.5983004134129536,0.04
0.5994487827285255,0.04
0.5994487827285255,0.040097323600973234
0.6008268259072118,0.040097323600973234
0.6008268259072118,0.04019464720194647
0.6012861736334405,0.04019464720194647
0.6012861736334405,0.040389294403892946
0.6028938906752411,0.040389294403892946
0.6028938906752411,0.04048661800486618
0.6033532384014699,0.04048661800486618
0.6033532384014699,0.04068126520681265
0.6047312815801562,0.04068126520681265
0.6047312815801562,0.040875912408759124
0.6051906293063849,0.040875912408759124
0.6051906293063849,0.04097323600973236
0.6054203031694994,0.04097323600973236
0.6054203031694994,0.04116788321167883
0.6056499770326137,0.04116788321167883
0.6056499770326137,0.04145985401459854
0.6084060633899863,0.04145985401459854
0.6084060633899863,0.041557177615571775
0.6097841065686724,0.041557177615571775
0.6097841065686724,0.041654501216545015
0.6104731281580156,0.041654501216545015
0.6104731281580156,0.04184914841849149
0.6109324758842444,0.04184914841849149
0.6109324758842444,0.04194647201946472
0.6113918236104732,0.04194647201946472
0.6113918236104732,0.04204379562043795
0.6116214974735875,0.04204379562043795
0.6116214974735875,0.04214111922141119
0.6120808451998163,0.04214111922141119
0.6120808451998163,0.042238442822384425
0.6143775838309601,0.042238442822384425
0.6143775838309601,0.042335766423357665
0.616214974735875,0.042335766423357665
0.616214974735875,0.04262773722627737
0.6164446485989894,0.04262773722627737
0.6164446485989894,0.04272506082725061
0.6169039963252182,0.04272506082725061
0.6169039963252182,0.043017031630170316
0.61805236564079,0.043017031630170316
0.61805236564079,0.043114355231143556
0.6187413872301332,0.043114355231143556
0.6187413872301332,0.04321167883211679
0.619200734956362,0.04321167883211679
0.619200734956362,0.04330900243309002
0.6203491042719339,0.04330900243309002
0.6203491042719339,0.04340632603406326
0.6210381258612769,0.04340632603406326
0.6210381258612769,0.043503649635036494
