0.3409195402298851,0.01498200214028602
0.3409195402298851,0.015176573596653371
0.34160919540229884,0.015176573596653371
0.34160919540229884,0.015273859324837047
0.34183908045977013,0.015273859324837047
0.34183908045977013,0.015371145053020722
0.3448275862068966,0.015371145053020722
0.3448275862068966,0.015468430781204398
0.3450574712643678,0.015468430781204398
0.3450574712643678,0.015565716509388072
0.3464367816091954,0.015565716509388072
0.3464367816091954,0.01566300223757175
0.3491954022988506,0.01566300223757175
0.3491954022988506,0.0158575736939391
0.3535632183908046,0.0158575736939391
0.3535632183908046,0.015954859422122776
0.35517241379310344,0.015954859422122776
0.35517241379310344,0.016149430878490127
0.3560919540229885,0.016149430878490127
0.3560919540229885,0.0162467166066738
0.3563218390804598,0.0162467166066738
0.3563218390804598,0.016344002334857475
0.35701149425287354,0.016344002334857475
0.35701149425287354,0.01644128806304115
0.3581609195402299,0.01644128806304115
0.3581609195402299,0.016538573791224826
0.3586206896551724,0.016538573791224826
0.3586206896551724,0.0166358595194085
0.3593103448275862,0.0166358595194085
0.3593103448275862,0.016733145247592177
0.3602298850574713,0.016733145247592177
0.3602298850574713,0.016830430975775853
0.3618390804597701,0.016830430975775853
0.3618390804597701,0.01692771670395953
0.3622988505747126,0.01692771670395953
0.3622988505747126,0.01712228816032688
0.36298850574712643,0.01712228816032688
0.36298850574712643,0.017219573888510555
0.36367816091954025,0.017219573888510555
0.36367816091954025,0.01731685961669423
0.36551724137931035,0.01731685961669423
0.36551724137931035,0.017414145344877906
0.3657471264367816,0.017414145344877906
0.3657471264367816,0.017511431073061582
0.3659770114942529,0.017511431073061582
0.3659770114942529,0.017608716801245258
0.3662068965517241,0.017608716801245258
0.3662068965517241,0.017706002529428933
0.367816091954023,0.017706002529428933
0.367816091954023,0.01780328825761261
0.36942528735632185,0.01780328825761261
0.36942528735632185,0.017900573985796284
0.3703448275862069,0.017900573985796284
0.3703448275862069,0.01799785971397996
0.3719540229885058,0.01799785971397996
0.3719540229885058,0.018095145442163636
0.37494252873563216,0.018095145442163636
0.37494252873563216,0.01819243117034731
0.3754022988505747,0.01819243117034731
0.3754022988505747,0.018289716898530987
0.37655172413793103,0.018289716898530987
0.37655172413793103,0.018581574083082013
0.3777011494252874,0.018581574083082013
0.3777011494252874,0.018678859811265686
0.3781609195402299,0.018678859811265686
0.3781609195402299,0.018873431267633037
0.37908045977011495,0.018873431267633037
0.37908045977011495,0.019165288452184064
0.38091954022988506,0.019165288452184064
0.38091954022988506,0.019359859908551415
0.3820689655172414,0.019359859908551415
0.3820689655172414,0.01945714563673509
0.38298850574712645,0.01945714563673509
0.38298850574712645,0.019554431364918766
0.3832183908045977,0.019554431364918766
0.3832183908045977,0.01965171709310244
0.38482758620689655,0.01965171709310244
0.38482758620689655,0.019749002821286117
0.38666666666666666,0.019749002821286117
0.38666666666666666,0.019846288549469793
0.387816091954023,0.019846288549469793
0.387816091954023,0.01994357427765347
0.3891954022988506,0.01994357427765347
0.3891954022988506,0.020040860005837144
0.3896551724137931,0.020040860005837144
0.3896551724137931,0.02013814573402082
0.38988505747126434,0.02013814573402082
0.38988505747126434,0.020235431462204495
0.39264367816091955,0.020235431462204495
0.39264367816091955,0.02033271719038817
0.3935632183908046,0.02033271719038817
0.3935632183908046,0.020430002918571846
0.39425287356321836,0.020430002918571846
0.39425287356321836,0.020527288646755522
0.39471264367816095,0.020527288646755522
0.39471264367816095,0.020624574374939197
0.3949425287356322,0.020624574374939197
0.3949425287356322,0.020721860103122873
0.39770114942528734,0.020721860103122873
0.39770114942528734,0.02081914583130655
0.3979310344827586,0.02081914583130655
0.3979310344827586,0.020916431559490224
0.3990804597701149,0.020916431559490224
0.3990804597701149,0.0210137172876739
0.4,0.0210137172876739
0.4,0.021111003015857575
0.40045977011494255,0.021111003015857575
0.40045977011494255,0.021208288744041248
0.4013793103448276,0.021208288744041248
0.4013793103448276,0.021305574472224923
0.40367816091954023,0.021305574472224923
0.40367816091954023,0.0214028602004086
0.40413793103448276,0.0214028602004086
0.40413793103448276,0.021500145928592274
0.4050574712643678,0.021500145928592274
0.4050574712643678,0.02159743165677595
0.4064367816091954,0.02159743165677595
0.4064367816091954,0.021694717384959625
0.40827586206896554,0.021694717384959625
0.40827586206896554,0.0217920031131433
0.40873563218390807,0.0217920031131433
0.40873563218390807,0.021889288841326977
0.40942528735632183,0.021889288841326977
0.40942528735632183,0.021986574569510652
0.4108045977011494,0.021986574569510652
0.4108045977011494,0.022375717482245355
0.41172413793103446,0.022375717482245355
0.41172413793103446,0.022570288938612706
0.4131034482758621,0.022570288938612706
0.4131034482758621,0.022764860394980057
0.41563218390804596,0.022764860394980057
0.41563218390804596,0.022862146123163733
0.4167816091954023,0.022862146123163733
0.4167816091954023,0.022959431851347408
0.4204597701149425,0.022959431851347408
0.4204597701149425,0.023056717579531084
0.42137931034482756,0.023056717579531084
0.42137931034482756,0.02315400330771476
0.4220689655172414,0.02315400330771476
0.4220689655172414,0.023251289035898435
0.4227586206896552,0.023251289035898435
0.4227586206896552,0.02334857476408211
0.4232183908045977,0.02334857476408211
0.4232183908045977,0.023445860492265786
0.42367816091954025,0.023445860492265786
0.42367816091954025,0.02354314622044946
0.42689655172413793,0.02354314622044946
0.42689655172413793,0.02373771767681681
0.42804597701149427,0.02373771767681681
0.42804597701149427,0.023835003405000485
0.4285057471264368,0.023835003405000485
0.4285057471264368,0.024029574861367836
0.42873563218390803,0.024029574861367836
0.42873563218390803,0.024126860589551512
0.42919540229885056,0.024126860589551512
0.42919540229885056,0.024224146317735187
0.43103448275862066,0.024224146317735187
0.43103448275862066,0.024321432045918863
0.4328735632183908,0.024321432045918863
0.4328735632183908,0.024516003502286214
0.4354022988505747,0.024516003502286214
0.4354022988505747,0.02461328923046989
0.435632183908046,0.02461328923046989
0.435632183908046,0.024710574958653565
0.4360919540229885,0.024710574958653565
0.4360919540229885,0.024905146415020916
0.44,0.024905146415020916
0.44,0.025197003599571943
0.44091954022988505,0.025197003599571943
0.44091954022988505,0.02529428932775562
0.4413793103448276,0.02529428932775562
0.4413793103448276,0.025391575055939294
0.4418390804597701,0.025391575055939294
0.4418390804597701,0.025586146512306646
0.4425287356321839,0.025586146512306646
0.4425287356321839,0.02568343224049032
0.443448275862069,0.02568343224049032
0.443448275862069,0.025780717968673997
0.4452873563218391,0.025780717968673997
0.4452873563218391,0.025878003696857672
0.4464367816091954,0.025878003696857672
0.4464367816091954,0.025975289425041348
0.44666666666666666,0.025975289425041348
0.44666666666666666,0.026169860881408696
0.44804597701149423,0.026169860881408696
0.44804597701149423,0.02626714660959237
0.4489655172413793,0.02626714660959237
0.4489655172413793,0.026364432337776047
0.45057471264367815,0.026364432337776047
0.45057471264367815,0.026461718065959722
0.4510344827586207,0.026461718065959722
0.4510344827586207,0.026559003794143398
0.45126436781609197,0.026559003794143398
0.45126436781609197,0.026656289522327074
0.45241379310344826,0.026656289522327074
0.45241379310344826,0.02675357525051075
0.45632183908045976,0.02675357525051075
0.45632183908045976,0.027045432435061776
0.45770114942528733,0.027045432435061776
0.45770114942528733,0.02714271816324545
0.4579310344827586,0.02714271816324545
0.4579310344827586,0.027240003891429127
0.45816091954022986,0.027240003891429127
0.45816091954022986,0.027337289619612803
0.45908045977011497,0.027337289619612803
0.45908045977011497,0.02743457534779648
0.4595402298850575,0.02743457534779648
0.4595402298850575,0.027531861075980154
0.4645977011494253,0.027531861075980154
0.4645977011494253,0.02762914680416383
0.4668965517241379,0.02762914680416383
0.4668965517241379,0.027726432532347505
0.4675862068965517,0.027726432532347505
0.4675862068965517,0.02782371826053118
0.46873563218390807,0.02782371826053118
0.46873563218390807,0.027921003988714856
0.472183908045977,0.027921003988714856
0.472183908045977,0.028018289716898532
0.47333333333333333,0.028018289716898532
0.47333333333333333,0.028115575445082207
0.4735632183908046,0.028115575445082207
0.4735632183908046,0.02831014690144956
0.47586206896551725,0.02831014690144956
0.47586206896551725,0.028407432629633234
0.4767816091954023,0.028407432629633234
0.4767816091954023,0.02850471835781691
0.47701149425287354,0.02850471835781691
0.47701149425287354,0.028602004086000585
0.47770114942528735,0.028602004086000585
0.47770114942528735,0.028796575542367933
0.4788505747126437,0.028796575542367933
0.4788505747126437,0.02889386127055161
0.47908045977011493,0.02889386127055161
0.47908045977011493,0.02908843272691896
0.47954022988505746,0.02908843272691896
0.47954022988505746,0.02928300418328631
0.4806896551724138,0.02928300418328631
0.4806896551724138,0.029477575639653662
0.48091954022988503,0.029477575639653662
0.48091954022988503,0.029574861367837338
0.48367816091954025,0.029574861367837338
0.48367816091954025,0.029672147096021013
0.4868965517241379,0.029672147096021013
0.4868965517241379,0.02976943282420469
0.48758620689655174,0.02976943282420469
0.48758620689655174,0.02996400428057204
0.487816091954023,0.02996400428057204
0.487816091954023,0.030061290008755716
0.48873563218390803,0.030061290008755716
0.48873563218390803,0.03015857573693939
0.4896551724137931,0.03015857573693939
0.4896551724137931,0.030255861465123067
0.49057471264367813,0.030255861465123067
0.49057471264367813,0.030353147193306743
0.4940229885057471,0.030353147193306743
0.4940229885057471,0.030450432921490418
0.4942528735632184,0.030450432921490418
0.4942528735632184,0.030547718649674094
0.4947126436781609,0.030547718649674094
0.4947126436781609,0.03064500437785777
0.49839080459770113,0.03064500437785777
0.49839080459770113,0.030742290106041445
0.4986206896551724,0.030742290106041445
0.4986206896551724,0.03083957583422512
0.5029885057471264,0.03083957583422512
0.5029885057471264,0.030936861562408796
0.5041379310344828,0.030936861562408796
0.5041379310344828,0.031131433018776144
0.506896551724138,0.031131433018776144
0.506896551724138,0.03122871874695982
0.5080459770114942,0.03122871874695982
0.5080459770114942,0.0313260044751435
0.5101149425287357,0.0313260044751435
0.5101149425287357,0.031423290203327174
0.5103448275862069,0.031423290203327174
0.5103448275862069,0.03152057593151085
0.5114942528735632,0.03152057593151085
0.5114942528735632,0.031617861659694525
0.5124137931034483,0.031617861659694525
0.5124137931034483,0.0317151473878782
0.5128735632183908,0.0317151473878782
0.5128735632183908,0.031812433116061876
0.5131034482758621,0.031812433116061876
0.5131034482758621,0.03190971884424555
0.5133333333333333,0.03190971884424555
0.5133333333333333,0.03200700457242923
0.5144827586206897,0.03200700457242923
0.5144827586206897,0.0321042903006129
0.5179310344827586,0.0321042903006129
0.5179310344827586,0.03220157602879658
0.5186206896551724,0.03220157602879658
0.5186206896551724,0.032298861756980254
0.519080459770115,0.032298861756980254
0.519080459770115,0.03239614748516392
0.5202298850574713,0.03239614748516392
0.5202298850574713,0.0324934332133476
0.5209195402298851,0.0324934332133476
0.5209195402298851,0.032590718941531274
0.5213793103448275,0.032590718941531274
0.5213793103448275,0.03268800466971495
0.5229885057471264,0.03268800466971495
0.5229885057471264,0.032785290397898625
0.523448275862069,0.032785290397898625
0.523448275862069,0.0328825761260823
0.5248275862068965,0.0328825761260823
0.5248275862068965,0.03297986185426598
0.5264367816091954,0.03297986185426598
0.5264367816091954,0.03307714758244965
0.526896551724138,0.03307714758244965
0.526896551724138,0.03317443331063333
0.5271264367816092,0.03317443331063333
0.5271264367816092,0.033271719038817
0.5275862068965518,0.033271719038817
0.5275862068965518,0.03336900476700068
0.5285057471264368,0.03336900476700068
0.5285057471264368,0.033466290495184355
0.5287356321839081,0.033466290495184355
0.5287356321839081,0.03356357622336803
0.5314942528735632,0.03356357622336803
0.5314942528735632,0.033660861951551706
0.5335632183908046,0.033660861951551706
0.5335632183908046,0.03375814767973538
0.5351724137931034,0.03375814767973538
0.5351724137931034,0.03385543340791906
0.5367816091954023,0.03385543340791906
0.5367816091954023,0.03395271913610273
0.5370114942528735,0.03395271913610273
0.5370114942528735,0.03405000486428641
0.5386206896551724,0.03405000486428641
0.5386206896551724,0.034147290592470084
0.5404597701149425,0.034147290592470084
0.5404597701149425,0.03424457632065376
0.5413793103448276,0.03424457632065376
0.5413793103448276,0.03443914777702111
0.542528735632184,0.03443914777702111
0.542528735632184,0.034536433505204786
0.5429885057471264,0.034536433505204786
0.5429885057471264,0.03463371923338846
0.5459770114942529,0.03463371923338846
0.5459770114942529,0.03473100496157214
0.547816091954023,0.03473100496157214
0.547816091954023,0.03482829068975581
0.551264367816092,0.03482829068975581
0.551264367816092,0.03492557641793949
0.5524137931034483,0.03492557641793949
0.5524137931034483,0.035022862146123164
0.5531034482758621,0.035022862146123164
0.5531034482758621,0.03512014787430684
0.5542528735632184,0.03512014787430684
0.5542528735632184,0.035217433602490515
0.5560919540229885,0.035217433602490515
0.5560919540229885,0.03531471933067419
0.5570114942528736,0.03531471933067419
0.5570114942528736,0.03570386224340889
0.5590804597701149,0.03570386224340889
0.5590804597701149,0.03580114797159257
0.5595402298850575,0.03580114797159257
0.5595402298850575,0.035898433699776244
0.5597701149425287,0.035898433699776244
0.5597701149425287,0.036093005156143596
0.5602298850574713,0.036093005156143596
0.5602298850574713,0.03638486234069462
0.5606896551724138,0.03638486234069462
0.5606896551724138,0.03667671952524565
0.5616091954022988,0.03667671952524565
0.5616091954022988,0.036774005253429325
0.5622988505747126,0.036774005253429325
0.5622988505747126,0.036871290981613
0.5625287356321839,0.036871290981613
0.5625287356321839,0.03706586243798035
0.5627586206896552,0.03706586243798035
0.5627586206896552,0.03716314816616403
0.5641379310344827,0.03716314816616403
0.5641379310344827,0.03735771962253137
0.5648275862068965,0.03735771962253137
0.5648275862068965,0.03745500535071505
0.5652873563218391,0.03745500535071505
0.5652873563218391,0.03755229107889872
0.5659770114942528,0.03755229107889872
0.5659770114942528,0.0376495768070824
0.5671264367816092,0.0376495768070824
0.5671264367816092,0.037746862535266074
0.5701149425287356,0.037746862535266074
0.5701149425287356,0.037941433991633425
0.5703448275862069,0.037941433991633425
0.5703448275862069,0.0380387197198171
0.5712643678160919,0.0380387197198171
0.5712643678160919,0.038136005448000776
0.5735632183908046,0.038136005448000776
0.5735632183908046,0.03833057690436813
0.5742528735632184,0.03833057690436813
0.5742528735632184,0.0384278626325518
0.5758620689655173,0.0384278626325518
0.5758620689655173,0.03852514836073548
0.5770114942528736,0.03852514836073548
0.5770114942528736,0.038622434088919154
0.5783908045977012,0.038622434088919154
0.5783908045977012,0.03871971981710283
0.5797701149425287,0.03871971981710283
0.5797701149425287,0.038817005545286505
0.5806896551724138,0.038817005545286505
0.5806896551724138,0.039011577001653856
0.5811494252873564,0.039011577001653856
0.5811494252873564,0.03910886272983753
0.5818390804597701,0.03910886272983753
0.5818390804597701,0.03920614845802121
0.5832183908045977,0.03920614845802121
0.5832183908045977,0.03930343418620488
0.5834482758620689,0.03930343418620488
0.5834482758620689,0.03940071991438856
0.5836781609195403,0.03940071991438856
0.5836781609195403,0.03959529137075591
0.5841379310344827,0.03959529137075591
0.5841379310344827,0.039692577098939585
0.5868965517241379,0.039692577098939585
0.5868965517241379,0.03978986282712326
0.5880459770114943,0.03978986282712326
0.5880459770114943,0.03988714855530694
0.588735632183908,0.03988714855530694
0.588735632183908,0.03998443428349061
0.5891954022988506,0.03998443428349061
0.5891954022988506,0.04017900573985796
0.5894252873563218,0.04017900573985796
0.5894252873563218,0.040373577196225315
0.5914942528735632,0.040373577196225315
0.5914942528735632,0.04066543438077634
0.592183908045977,0.04066543438077634
0.592183908045977,0.04076272010896002
0.5924137931034483,0.04076272010896002
0.5924137931034483,0.04086000583714369
0.5937931034482758,0.04086000583714369
0.5937931034482758,0.04095729156532737
0.5942528735632184,0.04095729156532737
0.5942528735632184,0.041054577293511044
0.5944827586206897,0.041054577293511044
0.5944827586206897,0.04115186302169472
0.5954022988505747,0.04115186302169472
0.5954022988505747,0.041249148749878395
0.595632183908046,0.041249148749878395
0.595632183908046,0.04134643447806207
0.5958620689655172,0.04134643447806207
0.5958620689655172,0.041443720206245746
0.5967816091954024,0.041443720206245746
0.5967816091954024,0.0416382916626131
0.5970114942528736,0.0416382916626131
0.5970114942528736,0.04173557739079677
0.5979310344827586,0.04173557739079677
0.5979310344827586,0.04183286311898045
0.5990804597701149,0.04183286311898045
0.5990804597701149,0.042124720303531475
0.5995402298850575,0.042124720303531475
0.5995402298850575,0.04222200603171515
0.6006896551724138,0.04222200603171515
0.6006896551724138,0.04231929175989882
0.600919540229885,0.04231929175989882
0.600919540229885,0.042416577488082495
0.6020689655172414,0.042416577488082495
0.6020689655172414,0.04251386321626617
0.6025287356321839,0.04251386321626617
0.6025287356321839,0.042611148944449846
0.6032183908045977,0.042611148944449846
0.6032183908045977,0.04270843467263352
0.6036781609195402,0.04270843467263352
0.6036781609195402,0.0428057204008172
0.6039080459770115,0.0428057204008172
0.6039080459770115,0.04290300612900087
0.6064367816091955,0.04290300612900087
0.6064367816091955,0.0431948633135519
0.6066666666666667,0.0431948633135519
0.6066666666666667,0.043486720498102927
0.6068965517241379,0.043486720498102927
0.6068965517241379,0.0435840062262866
0.6082758620689656,0.0435840062262866
0.6082758620689656,0.04368129195447028
0.6085057471264368,0.04368129195447028
0.6085057471264368,0.04377857768265395
0.6089655172413793,0.04377857768265395
0.6089655172413793,0.043973149139021304
0.6098850574712643,0.043973149139021304
0.6098850574712643,0.04407043486720498
0.6103448275862069,0.04407043486720498
0.6103448275862069,0.044167720595388656
0.6114942528735632,0.044167720595388656
0.6114942528735632,0.04455686350812336
0.6117241379310345,0.04455686350812336
0.6117241379310345,0.044654149236307034
0.6128735632183908,0.044654149236307034
0.6128735632183908,0.04475143496449071
0.6135632183908046,0.04475143496449071
0.6135632183908046,0.045043292149041736
0.6137931034482759,0.045043292149041736
0.6137931034482759,0.04514057787722541
0.6140229885057471,0.04514057787722541
0.6140229885057471,0.04523786360540909
0.6158620689655172,0.04523786360540909
