0.56608242539081,0.03872393581243394
0.5693983893889152,0.03872393581243394
0.5693983893889152,0.0388200249831844
0.5701089531027949,0.0388200249831844
0.5701089531027949,0.03891611415393485
0.5705826622453813,0.03891611415393485
0.5705826622453813,0.03901220332468531
0.5715300805305542,0.03901220332468531
0.5715300805305542,0.039108292495435765
0.5731880625296069,0.039108292495435765
0.5731880625296069,0.03920438166618622
0.5738986262434865,0.03920438166618622
0.5738986262434865,0.03939656000768713
0.5753197536712459,0.03939656000768713
0.5753197536712459,0.03949264917843759
0.5755566082425391,0.03949264917843759
0.5755566082425391,0.039588738349188045
0.5767408810990052,0.039588738349188045
0.5767408810990052,0.0396848275199385
0.5779251539554714,0.0396848275199385
0.5779251539554714,0.03978091669068896
0.5791094268119374,0.03978091669068896
0.5791094268119374,0.03987700586143941
0.5805305542396968,0.03987700586143941
0.5805305542396968,0.03997309503218987
0.5812411179535765,0.03997309503218987
0.5812411179535765,0.04006918420294033
0.5828990999526291,0.04006918420294033
0.5828990999526291,0.0403574517151917
0.5833728090952155,0.0403574517151917
0.5833728090952155,0.04054963005669261
0.5843202273803885,0.04054963005669261
0.5843202273803885,0.040741808398193524
0.5845570819516817,0.040741808398193524
0.5845570819516817,0.04083789756894398
0.5847939365229748,0.04083789756894398
0.5847939365229748,0.040933986739694436
0.5862150639507342,0.040933986739694436
0.5862150639507342,0.04103007591044489
0.5866887730933207,0.04103007591044489
0.5866887730933207,0.04112616508119535
0.5871624822359072,0.04112616508119535
0.5871624822359072,0.04131834342269626
0.5876361913784937,0.04131834342269626
0.5876361913784937,0.041414432593446716
0.5904784462340124,0.041414432593446716
0.5904784462340124,0.04151052176419717
0.5916627190904784,0.04151052176419717
0.5916627190904784,0.04160661093494763
0.5937944102321174,0.04160661093494763
0.5937944102321174,0.04179878927644855
0.5945049739459971,0.04179878927644855
0.5945049739459971,0.041894878447199004
0.5949786830885836,0.041894878447199004
0.5949786830885836,0.04199096761794946
0.5954523922311701,0.04199096761794946
0.5954523922311701,0.042087056788699916
0.5956892468024633,0.042087056788699916
0.5956892468024633,0.04218314595945037
0.5961629559450498,0.04218314595945037
0.5961629559450498,0.04227923513020083
0.5971103742302226,0.04227923513020083
0.5971103742302226,0.04247141347170174
0.5978209379441023,0.04247141347170174
0.5978209379441023,0.042567502642452196
0.5982946470866888,0.042567502642452196
0.5982946470866888,0.04266359181320265
0.5990052108005685,0.04266359181320265
0.5990052108005685,0.04295185932545402
0.5992420653718616,0.04295185932545402
0.5992420653718616,0.043047948496204476
0.5997157745144481,0.043047948496204476
0.5997157745144481,0.04314403766695493
0.6011369019422075,0.04314403766695493
0.6011369019422075,0.04324012683770539
0.6030317385125533,0.04324012683770539
0.6030317385125533,0.0434323051792063
0.6032685930838465,0.0434323051792063
0.6032685930838465,0.04352839434995676
0.6039791567977262,0.04352839434995676
0.6039791567977262,0.04362448352070722
0.6068214116532449,0.04362448352070722
0.6068214116532449,0.043720572691457675
0.6070582662245382,0.043720572691457675
0.6070582662245382,0.04381666186220813
0.6072951207958314,0.04381666186220813
0.6072951207958314,0.04391275103295859
0.608005684509711,0.04391275103295859
0.608005684509711,0.04400884020370904
0.6084793936522975,0.04400884020370904
