0.42873563218390803,0.02373771767681681
0.4289655172413793,0.02373771767681681
0.4289655172413793,0.023835003405000485
0.42919540229885056,0.023835003405000485
0.42919540229885056,0.02393228913318416
0.432183908045977,0.02393228913318416
0.432183908045977,0.024029574861367836
0.4324137931034483,0.024029574861367836
0.4324137931034483,0.024126860589551512
0.4328735632183908,0.024126860589551512
0.4328735632183908,0.024224146317735187
0.4335632183908046,0.024224146317735187
0.4335632183908046,0.024321432045918863
0.4337931034482759,0.024321432045918863
0.4337931034482759,0.02441871777410254
0.4342528735632184,0.02441871777410254
0.4342528735632184,0.024516003502286214
0.43839080459770113,0.024516003502286214
0.43839080459770113,0.024710574958653565
0.44,0.024710574958653565
0.44,0.02480786068683724
0.44091954022988505,0.02480786068683724
0.44091954022988505,0.024905146415020916
0.44275862068965516,0.024905146415020916
0.44275862068965516,0.025002432143204592
0.4439080459770115,0.025002432143204592
0.4439080459770115,0.025099717871388268
0.44459770114942526,0.025099717871388268
0.44459770114942526,0.025197003599571943
0.44505747126436784,0.025197003599571943
0.44505747126436784,0.02529428932775562
0.4452873563218391,0.02529428932775562
0.4452873563218391,0.025391575055939294
0.4498850574712644,0.025391575055939294
0.4498850574712644,0.025586146512306646
0.45011494252873563,0.025586146512306646
0.45011494252873563,0.02568343224049032
0.45126436781609197,0.02568343224049032
0.45126436781609197,0.025780717968673997
0.45379310344827584,0.025780717968673997
0.45379310344827584,0.025878003696857672
0.4540229885057471,0.025878003696857672
0.4540229885057471,0.025975289425041348
0.45517241379310347,0.025975289425041348
0.45517241379310347,0.026072575153225024
0.45770114942528733,0.026072575153225024
0.45770114942528733,0.026364432337776047
0.46022988505747126,0.026364432337776047
0.46022988505747126,0.026461718065959722
0.4606896551724138,0.026461718065959722
0.4606896551724138,0.026559003794143398
0.4611494252873563,0.026559003794143398
0.4611494252873563,0.026656289522327074
0.46229885057471265,0.026656289522327074
0.46229885057471265,0.02675357525051075
0.4625287356321839,0.02675357525051075
0.4625287356321839,0.026850860978694425
0.4645977011494253,0.026850860978694425
0.4645977011494253,0.027045432435061776
0.46482758620689657,0.027045432435061776
0.46482758620689657,0.02714271816324545
0.4675862068965517,0.02714271816324545
0.4675862068965517,0.027240003891429127
0.46804597701149425,0.027240003891429127
0.46804597701149425,0.027337289619612803
0.46827586206896554,0.027337289619612803
0.46827586206896554,0.02743457534779648
0.4708045977011494,0.02743457534779648
0.4708045977011494,0.02762914680416383
0.472183908045977,0.02762914680416383
0.472183908045977,0.027726432532347505
0.4724137931034483,0.027726432532347505
0.4724137931034483,0.02782371826053118
0.4747126436781609,0.02782371826053118
0.4747126436781609,0.027921003988714856
0.4760919540229885,0.027921003988714856
0.4760919540229885,0.028018289716898532
0.4763218390804598,0.028018289716898532
0.4763218390804598,0.028115575445082207
0.4772413793103448,0.028115575445082207
0.4772413793103448,0.02831014690144956
0.47977011494252875,0.02831014690144956
0.47977011494252875,0.028407432629633234
0.4811494252873563,0.028407432629633234
0.4811494252873563,0.02850471835781691
0.48229885057471267,0.02850471835781691
0.48229885057471267,0.028602004086000585
0.4825287356321839,0.028602004086000585
0.4825287356321839,0.028699289814184258
0.48298850574712643,0.028699289814184258
0.48298850574712643,0.028796575542367933
0.48344827586206895,0.028796575542367933
0.48344827586206895,0.02889386127055161
0.48551724137931035,0.02889386127055161
0.48551724137931035,0.02908843272691896
0.48804597701149427,0.02908843272691896
0.48804597701149427,0.029185718455102636
0.4901149425287356,0.029185718455102636
0.4901149425287356,0.029380289911469987
0.4954022988505747,0.029380289911469987
0.4954022988505747,0.029477575639653662
0.49724137931034484,0.029477575639653662
0.49724137931034484,0.029672147096021013
0.49770114942528737,0.029672147096021013
0.49770114942528737,0.02976943282420469
0.4979310344827586,0.02976943282420469
0.4979310344827586,0.029866718552388365
0.49885057471264366,0.029866718552388365
0.49885057471264366,0.02996400428057204
0.5011494252873563,0.02996400428057204
0.5011494252873563,0.030061290008755716
0.5022988505747127,0.030061290008755716
0.5022988505747127,0.03015857573693939
0.5027586206896552,0.03015857573693939
0.5027586206896552,0.030255861465123067
0.5052873563218391,0.030255861465123067
0.5052873563218391,0.030353147193306743
0.5057471264367817,0.030353147193306743
0.5057471264367817,0.030547718649674094
0.5103448275862069,0.030547718649674094
0.5103448275862069,0.03064500437785777
0.5128735632183908,0.03064500437785777
0.5128735632183908,0.030742290106041445
0.5133333333333333,0.030742290106041445
0.5133333333333333,0.03083957583422512
0.5135632183908045,0.03083957583422512
0.5135632183908045,0.030936861562408796
0.5149425287356322,0.030936861562408796
0.5149425287356322,0.031034147290592472
0.5163218390804598,0.031034147290592472
0.5163218390804598,0.031131433018776144
0.516551724137931,0.031131433018776144
0.516551724137931,0.031617861659694525
0.5193103448275862,0.031617861659694525
0.5193103448275862,0.0317151473878782
0.52,0.0317151473878782
0.52,0.031812433116061876
0.5202298850574713,0.031812433116061876
0.5202298850574713,0.03190971884424555
0.5216091954022989,0.03190971884424555
0.5216091954022989,0.0321042903006129
0.5241379310344828,0.0321042903006129
0.5241379310344828,0.03220157602879658
0.5248275862068965,0.03220157602879658
0.5248275862068965,0.032298861756980254
0.5266666666666666,0.032298861756980254
0.5266666666666666,0.03239614748516392
0.527816091954023,0.03239614748516392
0.527816091954023,0.0324934332133476
0.5287356321839081,0.0324934332133476
0.5287356321839081,0.032590718941531274
0.5289655172413793,0.032590718941531274
0.5289655172413793,0.03268800466971495
0.5296551724137931,0.03268800466971495
0.5296551724137931,0.032785290397898625
0.5298850574712644,0.032785290397898625
0.5298850574712644,0.0328825761260823
0.5301149425287356,0.0328825761260823
0.5301149425287356,0.03297986185426598
0.5305747126436782,0.03297986185426598
0.5305747126436782,0.03307714758244965
0.532183908045977,0.03307714758244965
0.532183908045977,0.03317443331063333
0.5328735632183909,0.03317443331063333
0.5328735632183909,0.033271719038817
0.5333333333333333,0.033271719038817
0.5333333333333333,0.033466290495184355
0.5351724137931034,0.033466290495184355
0.5351724137931034,0.03356357622336803
0.5358620689655172,0.03356357622336803
0.5358620689655172,0.033660861951551706
0.5374712643678161,0.033660861951551706
0.5374712643678161,0.03385543340791906
0.5393103448275862,0.03385543340791906
0.5393103448275862,0.03395271913610273
0.5406896551724137,0.03395271913610273
0.5406896551724137,0.03405000486428641
0.5409195402298851,0.03405000486428641
0.5409195402298851,0.034147290592470084
0.5420689655172414,0.034147290592470084
0.5420689655172414,0.03424457632065376
0.5429885057471264,0.03424457632065376
0.5429885057471264,0.034341862048837435
0.5439080459770115,0.034341862048837435
0.5439080459770115,0.03443914777702111
0.5450574712643678,0.03443914777702111
0.5450574712643678,0.034536433505204786
0.5466666666666666,0.034536433505204786
0.5466666666666666,0.03473100496157214
0.546896551724138,0.03473100496157214
0.546896551724138,0.03482829068975581
0.5480459770114943,0.03482829068975581
0.5480459770114943,0.035022862146123164
0.551264367816092,0.035022862146123164
0.551264367816092,0.03512014787430684
0.5524137931034483,0.03512014787430684
0.5524137931034483,0.035217433602490515
0.5531034482758621,0.035217433602490515
0.5531034482758621,0.03531471933067419
0.5583908045977012,0.03531471933067419
0.5583908045977012,0.035412005058857866
0.5597701149425287,0.035412005058857866
0.5597701149425287,0.03560657651522522
0.56,0.03560657651522522
0.56,0.03570386224340889
0.5602298850574713,0.03570386224340889
0.5602298850574713,0.03580114797159257
0.5609195402298851,0.03580114797159257
0.5609195402298851,0.03599571942795992
0.5613793103448276,0.03599571942795992
0.5613793103448276,0.036093005156143596
0.5629885057471264,0.036093005156143596
0.5629885057471264,0.03628757661251095
0.5648275862068965,0.03628757661251095
0.5648275862068965,0.0364821480688783
0.5655172413793104,0.0364821480688783
0.5655172413793104,0.03657943379706197
0.5664367816091954,0.03657943379706197
0.5664367816091954,0.03667671952524565
0.5696551724137932,0.03667671952524565
0.5696551724137932,0.036774005253429325
0.5698850574712644,0.036774005253429325
0.5698850574712644,0.036871290981613
0.5701149425287356,0.036871290981613
0.5701149425287356,0.036968576709796676
0.5703448275862069,0.036968576709796676
0.5703448275862069,0.03706586243798035
0.5710344827586207,0.03706586243798035
0.5710344827586207,0.03716314816616403
0.5728735632183908,0.03716314816616403
0.5728735632183908,0.03735771962253137
0.573103448275862,0.03735771962253137
0.573103448275862,0.03745500535071505
0.5742528735632184,0.03745500535071505
0.5742528735632184,0.03755229107889872
0.5751724137931035,0.03755229107889872
0.5751724137931035,0.0376495768070824
0.5754022988505747,0.0376495768070824
0.5754022988505747,0.037746862535266074
0.5756321839080459,0.037746862535266074
0.5756321839080459,0.03784414826344975
0.5763218390804598,0.03784414826344975
0.5763218390804598,0.037941433991633425
0.5767816091954023,0.037941433991633425
0.5767816091954023,0.0380387197198171
0.5770114942528736,0.0380387197198171
0.5770114942528736,0.038136005448000776
0.5772413793103448,0.038136005448000776
0.5772413793103448,0.03823329117618445
0.5777011494252874,0.03823329117618445
0.5777011494252874,0.0384278626325518
0.5781609195402299,0.0384278626325518
0.5781609195402299,0.038622434088919154
0.5793103448275863,0.038622434088919154
0.5793103448275863,0.03871971981710283
0.5795402298850575,0.03871971981710283
0.5795402298850575,0.038817005545286505
0.5811494252873564,0.038817005545286505
0.5811494252873564,0.039011577001653856
0.5813793103448276,0.039011577001653856
0.5813793103448276,0.03920614845802121
0.5818390804597701,0.03920614845802121
0.5818390804597701,0.03930343418620488
0.5822988505747126,0.03930343418620488
0.5822988505747126,0.03940071991438856
0.5825287356321839,0.03940071991438856
0.5825287356321839,0.039498005642572234
0.5839080459770115,0.039498005642572234
0.5839080459770115,0.03959529137075591
0.584367816091954,0.03959529137075591
0.584367816091954,0.03978986282712326
0.585287356321839,0.03978986282712326
0.585287356321839,0.03988714855530694
0.5862068965517241,0.03988714855530694
0.5862068965517241,0.03998443428349061
0.5873563218390805,0.03998443428349061
0.5873563218390805,0.04008172001167429
0.5903448275862069,0.04008172001167429
0.5903448275862069,0.04017900573985796
0.5905747126436781,0.04017900573985796
0.5905747126436781,0.040373577196225315
0.5908045977011495,0.040373577196225315
0.5908045977011495,0.04047086292440899
0.592183908045977,0.04047086292440899
0.592183908045977,0.040568148652592666
0.5926436781609196,0.040568148652592666
0.5926436781609196,0.04066543438077634
0.593103448275862,0.04066543438077634
0.593103448275862,0.04076272010896002
0.5937931034482758,0.04076272010896002
0.5937931034482758,0.04095729156532737
0.5944827586206897,0.04095729156532737
0.5944827586206897,0.041054577293511044
0.5951724137931035,0.041054577293511044
0.5951724137931035,0.04115186302169472
0.595632183908046,0.04115186302169472
0.595632183908046,0.041249148749878395
0.5970114942528736,0.041249148749878395
0.5970114942528736,0.041443720206245746
0.5979310344827586,0.041443720206245746
0.5979310344827586,0.04154100593442942
0.5983908045977011,0.04154100593442942
0.5983908045977011,0.0416382916626131
0.5986206896551725,0.0416382916626131
0.5986206896551725,0.04173557739079677
0.5993103448275862,0.04173557739079677
0.5993103448275862,0.04183286311898045
0.5995402298850575,0.04183286311898045
0.5995402298850575,0.0420274345753478
0.6,0.0420274345753478
0.6,0.042124720303531475
0.6022988505747127,0.042124720303531475
0.6022988505747127,0.04231929175989882
0.6025287356321839,0.04231929175989882
0.6025287356321839,0.042416577488082495
0.6039080459770115,0.042416577488082495
0.6039080459770115,0.04251386321626617
0.604367816091954,0.04251386321626617
0.604367816091954,0.042611148944449846
0.6048275862068966,0.042611148944449846
0.6048275862068966,0.04270843467263352
0.6057471264367816,0.04270843467263352
0.6057471264367816,0.0428057204008172
0.6062068965517241,0.0428057204008172
0.6062068965517241,0.04290300612900087
0.6064367816091955,0.04290300612900087
0.6064367816091955,0.04300029185718455
0.6071264367816092,0.04300029185718455
0.6071264367816092,0.043097577585368224
0.6082758620689656,0.043097577585368224
0.6082758620689656,0.0431948633135519
0.6094252873563218,0.0431948633135519
0.6094252873563218,0.0435840062262866
0.6105747126436781,0.0435840062262866
0.6105747126436781,0.04368129195447028
0.612183908045977,0.04368129195447028
0.612183908045977,0.04377857768265395
0.6124137931034482,0.04377857768265395
0.6124137931034482,0.04387586341083763
0.6137931034482759,0.04387586341083763
0.6137931034482759,0.043973149139021304
0.6142528735632183,0.043973149139021304
0.6142528735632183,0.04436229205175601
0.6144827586206897,0.04436229205175601
0.6144827586206897,0.04445957777993968
0.6147126436781609,0.04445957777993968
0.6147126436781609,0.044654149236307034
0.6151724137931035,0.044654149236307034
0.6151724137931035,0.044848720692674385
0.6183908045977011,0.044848720692674385
0.6183908045977011,0.04494600642085806
0.6186206896551724,0.04494600642085806
0.6186206896551724,0.04514057787722541
0.6193103448275862,0.04514057787722541
0.6193103448275862,0.04533514933359276
0.6202298850574712,0.04533514933359276
0.6202298850574712,0.04543243506177644
0.6204597701149426,0.04543243506177644
0.6204597701149426,0.045529720789960114
0.6216091954022989,0.045529720789960114
0.6216091954022989,0.04562700651814379
0.6220689655172413,0.04562700651814379
0.6220689655172413,0.045724292246327465
0.623448275862069,0.045724292246327465
0.623448275862069,0.04582157797451114
0.6239080459770115,0.04582157797451114
0.6239080459770115,0.045918863702694816
0.6250574712643678,0.045918863702694816
0.6250574712643678,0.04601614943087849
0.6262068965517241,0.04601614943087849
