0.45229166666666665,0.01953204476093591
0.45229166666666665,0.01963377416073245
0.45375,0.01963377416073245
0.45375,0.019735503560528993
0.45416666666666666,0.019735503560528993
0.45416666666666666,0.019837232960325534
0.45458333333333334,0.019837232960325534
0.45458333333333334,0.019938962360122076
0.455625,0.019938962360122076
0.455625,0.020040691759918617
0.45645833333333335,0.020040691759918617
0.45645833333333335,0.0202441505595117
0.45666666666666667,0.0202441505595117
0.45666666666666667,0.020447609359104783
0.46145833333333336,0.020447609359104783
0.46145833333333336,0.020651068158697862
0.463125,0.020651068158697862
0.463125,0.020752797558494403
0.465625,0.020752797558494403
0.465625,0.020854526958290945
0.466875,0.020854526958290945
0.466875,0.020956256358087486
0.46791666666666665,0.020956256358087486
0.46791666666666665,0.021057985757884028
0.4691666666666667,0.021057985757884028
0.4691666666666667,0.02115971515768057
0.47125,0.02115971515768057
0.47125,0.02126144455747711
0.475625,0.02126144455747711
0.475625,0.021363173957273652
0.47729166666666667,0.021363173957273652
0.47729166666666667,0.021464903357070193
0.4795833333333333,0.021464903357070193
0.4795833333333333,0.021566632756866735
0.47979166666666667,0.021566632756866735
0.47979166666666667,0.021668362156663276
0.48270833333333335,0.021668362156663276
0.48270833333333335,0.021770091556459818
0.4847916666666667,0.021770091556459818
0.4847916666666667,0.02187182095625636
0.48604166666666665,0.02187182095625636
0.48604166666666665,0.0219735503560529
0.4864583333333333,0.0219735503560529
0.4864583333333333,0.022075279755849442
0.488125,0.022075279755849442
0.488125,0.022177009155645983
0.48854166666666665,0.022177009155645983
0.48854166666666665,0.02227873855544252
0.49,0.02227873855544252
0.49,0.022380467955239063
0.4922916666666667,0.022380467955239063
0.4922916666666667,0.022482197355035604
0.49291666666666667,0.022482197355035604
0.49291666666666667,0.022583926754832145
0.49375,0.022583926754832145
0.49375,0.022685656154628687
0.495,0.022685656154628687
0.495,0.022787385554425228
0.49583333333333335,0.022787385554425228
0.49583333333333335,0.02288911495422177
0.49604166666666666,0.02288911495422177
0.49604166666666666,0.02299084435401831
0.49645833333333333,0.02299084435401831
0.49645833333333333,0.023092573753814852
0.496875,0.023092573753814852
0.496875,0.023194303153611394
0.4970833333333333,0.023194303153611394
0.4970833333333333,0.023296032553407935
0.4972916666666667,0.023296032553407935
0.4972916666666667,0.023397761953204477
0.49854166666666666,0.023397761953204477
0.49854166666666666,0.023499491353001018
0.49916666666666665,0.023499491353001018
0.49916666666666665,0.02360122075279756
0.5035416666666667,0.02360122075279756
0.5035416666666667,0.0237029501525941
0.50375,0.0237029501525941
0.50375,0.023906408952187184
0.5039583333333333,0.023906408952187184
0.5039583333333333,0.024109867751780263
0.505,0.024109867751780263
0.505,0.024313326551373346
0.5072916666666667,0.024313326551373346
0.5072916666666667,0.024415055951169887
0.5075,0.024415055951169887
0.5075,0.02451678535096643
0.509375,0.02451678535096643
0.509375,0.02461851475076297
0.5097916666666666,0.02461851475076297
0.5097916666666666,0.02472024415055951
0.51,0.02472024415055951
0.51,0.024821973550356053
0.510625,0.024821973550356053
0.510625,0.024923702950152594
0.5110416666666666,0.024923702950152594
0.5110416666666666,0.025025432349949136
0.5116666666666667,0.025025432349949136
0.5116666666666667,0.025127161749745677
0.5129166666666667,0.025127161749745677
0.5129166666666667,0.02522889114954222
0.5135416666666667,0.02522889114954222
0.5135416666666667,0.02533062054933876
0.514375,0.02533062054933876
0.514375,0.025534079348931843
0.515625,0.025534079348931843
0.515625,0.02563580874872838
0.5164583333333334,0.02563580874872838
0.5164583333333334,0.025839267548321464
0.516875,0.025839267548321464
0.516875,0.025940996948118005
0.5172916666666667,0.025940996948118005
0.5172916666666667,0.026042726347914547
0.51875,0.026042726347914547
0.51875,0.02634791454730417
0.5189583333333333,0.02634791454730417
0.5189583333333333,0.026449643947100712
0.5197916666666667,0.026449643947100712
0.5197916666666667,0.026551373346897254
0.52,0.026551373346897254
0.52,0.026653102746693795
0.5202083333333334,0.026653102746693795
0.5202083333333334,0.026754832146490336
0.5210416666666666,0.026754832146490336
0.5210416666666666,0.026856561546286878
0.5214583333333334,0.026856561546286878
0.5214583333333334,0.02695829094608342
0.5222916666666667,0.02695829094608342
0.5222916666666667,0.02706002034587996
0.5233333333333333,0.02706002034587996
0.5233333333333333,0.027161749745676502
0.5239583333333333,0.027161749745676502
0.5239583333333333,0.02726347914547304
0.5241666666666667,0.02726347914547304
0.5241666666666667,0.027568667344862664
0.5291666666666667,0.027568667344862664
0.5291666666666667,0.027670396744659206
0.5316666666666666,0.027670396744659206
0.5316666666666666,0.027772126144455747
0.5333333333333333,0.027772126144455747
0.5333333333333333,0.02787385554425229
0.53375,0.02787385554425229
0.53375,0.02797558494404883
0.5345833333333333,0.02797558494404883
0.5345833333333333,0.028179043743641913
0.5358333333333334,0.028179043743641913
0.5358333333333334,0.028280773143438454
0.53625,0.028280773143438454
0.53625,0.028484231943031537
0.5375,0.028484231943031537
0.5375,0.02858596134282808
0.54,0.02858596134282808
0.54,0.02868769074262462
0.5416666666666666,0.02868769074262462
0.5416666666666666,0.02878942014242116
0.543125,0.02878942014242116
0.543125,0.0288911495422177
0.5433333333333333,0.0288911495422177
0.5433333333333333,0.02899287894201424
0.54375,0.02899287894201424
0.54375,0.029094608341810782
0.5472916666666666,0.029094608341810782
0.5472916666666666,0.029196337741607323
0.5491666666666667,0.029196337741607323
0.5491666666666667,0.029298067141403865
0.5497916666666667,0.029298067141403865
0.5497916666666667,0.029399796541200406
0.55125,0.029399796541200406
0.55125,0.02960325534079349
0.5516666666666666,0.02960325534079349
0.5516666666666666,0.029806714140386572
0.5520833333333334,0.029806714140386572
0.5520833333333334,0.029908443540183113
0.5525,0.029908443540183113
0.5525,0.030010172939979655
0.55375,0.030010172939979655
0.55375,0.030111902339776196
0.5552083333333333,0.030111902339776196
0.5552083333333333,0.030213631739572738
0.5572916666666666,0.030213631739572738
0.5572916666666666,0.03041709053916582
0.5575,0.03041709053916582
0.5575,0.030518819938962362
0.5602083333333333,0.030518819938962362
0.5602083333333333,0.0306205493387589
0.5604166666666667,0.0306205493387589
0.5604166666666667,0.03072227873855544
0.5608333333333333,0.03072227873855544
0.5608333333333333,0.030824008138351983
0.561875,0.030824008138351983
0.561875,0.030925737538148524
0.56375,0.030925737538148524
0.56375,0.031027466937945065
0.5658333333333333,0.031027466937945065
0.5658333333333333,0.031129196337741607
0.5666666666666667,0.031129196337741607
0.5666666666666667,0.03123092573753815
0.5672916666666666,0.03123092573753815
0.5672916666666666,0.03133265513733469
0.5675,0.03133265513733469
0.5675,0.03143438453713123
0.5689583333333333,0.03143438453713123
0.5689583333333333,0.03153611393692777
0.569375,0.03153611393692777
0.569375,0.031637843336724314
0.5702083333333333,0.031637843336724314
0.5702083333333333,0.03173957273652085
0.57125,0.03173957273652085
0.57125,0.0318413021363174
0.5745833333333333,0.0318413021363174
0.5745833333333333,0.031943031536113935
0.575,0.031943031536113935
0.575,0.03224821973550356
0.576875,0.03224821973550356
0.576875,0.0323499491353001
0.5772916666666666,0.0323499491353001
0.5772916666666666,0.032451678535096645
0.5775,0.032451678535096645
0.5775,0.03265513733468973
0.5783333333333334,0.03265513733468973
0.5783333333333334,0.032756866734486266
0.57875,0.032756866734486266
0.57875,0.03285859613428281
0.579375,0.03285859613428281
0.579375,0.03296032553407935
0.5797916666666667,0.03296032553407935
0.5797916666666667,0.03306205493387589
0.5810416666666667,0.03306205493387589
0.5810416666666667,0.03316378433367243
0.58125,0.03316378433367243
0.58125,0.03326551373346897
0.5816666666666667,0.03326551373346897
0.5816666666666667,0.033367243133265514
0.58375,0.033367243133265514
0.58375,0.0335707019328586
0.585625,0.0335707019328586
0.585625,0.03377416073245168
0.5866666666666667,0.03377416073245168
0.5866666666666667,0.03387589013224822
0.5870833333333333,0.03387589013224822
0.5870833333333333,0.03397761953204476
0.5877083333333334,0.03397761953204476
0.5877083333333334,0.0340793489318413
0.5883333333333334,0.0340793489318413
0.5883333333333334,0.034181078331637846
0.5897916666666667,0.034181078331637846
0.5897916666666667,0.03468972533062055
0.59,0.03468972533062055
0.59,0.03479145473041709
0.5920833333333333,0.03479145473041709
0.5920833333333333,0.03489318413021363
0.5927083333333333,0.03489318413021363
0.5927083333333333,0.03499491353001017
0.593125,0.03499491353001017
0.593125,0.03519837232960325
0.5941666666666666,0.03519837232960325
0.5941666666666666,0.035401831129196336
0.5945833333333334,0.035401831129196336
0.5945833333333334,0.03550356052899288
0.59625,0.03550356052899288
0.59625,0.035707019328585964
0.5964583333333333,0.035707019328585964
0.5964583333333333,0.0358087487283825
0.5970833333333333,0.0358087487283825
0.5970833333333333,0.035910478128179046
0.5989583333333334,0.035910478128179046
0.5989583333333334,0.036012207527975584
0.5995833333333334,0.036012207527975584
0.5995833333333334,0.03611393692777213
0.6004166666666667,0.03611393692777213
0.6004166666666667,0.036317395727365205
0.6022916666666667,0.036317395727365205
0.6022916666666667,0.03641912512716175
0.6027083333333333,0.03641912512716175
0.6027083333333333,0.03652085452695829
0.6029166666666667,0.03652085452695829
0.6029166666666667,0.03662258392675483
0.6035416666666666,0.03662258392675483
0.6035416666666666,0.03672431332655137
0.6047916666666666,0.03672431332655137
0.6047916666666666,0.036826042726347916
0.605625,0.036826042726347916
0.605625,0.036927772126144454
0.6058333333333333,0.036927772126144454
0.6058333333333333,0.037029501525941
0.6060416666666667,0.037029501525941
0.6060416666666667,0.037131230925737536
0.60625,0.037131230925737536
0.60625,0.03733468972533062
0.606875,0.03733468972533062
0.606875,0.0375381485249237
0.6070833333333333,0.0375381485249237
0.6070833333333333,0.03763987792472025
0.6075,0.03763987792472025
0.6075,0.037741607324516785
0.6079166666666667,0.037741607324516785
0.6079166666666667,0.03784333672431333
0.6083333333333333,0.03784333672431333
0.6083333333333333,0.03794506612410987
0.6091666666666666,0.03794506612410987
0.6091666666666666,0.038046795523906406
0.6095833333333334,0.038046795523906406
0.6095833333333334,0.03825025432349949
0.610625,0.03825025432349949
0.610625,0.038555442522889116
0.6110416666666667,0.038555442522889116
0.6110416666666667,0.038657171922685654
0.61125,0.038657171922685654
0.61125,0.03886063072227874
0.6116666666666667,0.03886063072227874
0.6116666666666667,0.03896236012207528
0.6120833333333333,0.03896236012207528
0.6120833333333333,0.03906408952187182
0.6125,0.03906408952187182
0.6125,0.039165818921668365
0.613125,0.039165818921668365
0.613125,0.0392675483214649
0.6133333333333333,0.0392675483214649
0.6133333333333333,0.03936927772126145
0.6139583333333334,0.03936927772126145
0.6139583333333334,0.039471007121057985
0.614375,0.039471007121057985
0.614375,0.03957273652085453
0.6145833333333334,0.03957273652085453
0.6145833333333334,0.039776195320447606
0.6147916666666666,0.039776195320447606
0.6147916666666666,0.03987792472024415
0.6154166666666666,0.03987792472024415
0.6154166666666666,0.040081383519837234
0.61625,0.040081383519837234
0.61625,0.04018311291963377
0.6164583333333333,0.04018311291963377
0.6164583333333333,0.040386571719226855
0.6175,0.040386571719226855
0.6175,0.0404883011190234
0.61875,0.0404883011190234
0.61875,0.04069175991861648
0.6197916666666666,0.04069175991861648
0.6197916666666666,0.040895218718209565
0.620625,0.040895218718209565
0.620625,0.041200406917599186
0.6208333333333333,0.041200406917599186
0.6208333333333333,0.041302136317395724
0.6214583333333333,0.041302136317395724
0.6214583333333333,0.04140386571719227
0.6216666666666667,0.04140386571719227
0.6216666666666667,0.04150559511698881
0.6220833333333333,0.04150559511698881
0.6220833333333333,0.041810783316378435
0.6222916666666667,0.041810783316378435
0.6222916666666667,0.04191251271617497
0.6227083333333333,0.04191251271617497
0.6227083333333333,0.042115971515768055
0.6235416666666667,0.042115971515768055
0.6235416666666667,0.04231943031536114
0.624375,0.04231943031536114
0.624375,0.04242115971515768
0.6245833333333334,0.04242115971515768
0.6245833333333334,0.04252288911495422
0.625625,0.04252288911495422
0.625625,0.042624618514750766
0.6258333333333334,0.042624618514750766
0.6258333333333334,0.04282807731434385
0.6266666666666667,0.04282807731434385
0.6266666666666667,0.04292980671414039
0.626875,0.04292980671414039
0.626875,0.04323499491353001
0.628125,0.04323499491353001
0.628125,0.04343845371312309
0.6304166666666666,0.04343845371312309
0.6304166666666666,0.043540183112919635
0.6308333333333334,0.043540183112919635
0.6308333333333334,0.04364191251271617
0.6310416666666666,0.04364191251271617
0.6310416666666666,0.04374364191251272
0.6314583333333333,0.04374364191251272
0.6314583333333333,0.0439471007121058
0.6316666666666667,0.0439471007121058
0.6316666666666667,0.044150559511698884
0.6320833333333333,0.044150559511698884
0.6320833333333333,0.04425228891149542
0.6325,0.04425228891149542
0.6325,0.044354018311291966
0.6329166666666667,0.044354018311291966
0.6329166666666667,0.044455747711088504
0.6333333333333333,0.044455747711088504
0.6333333333333333,0.04455747711088504
0.6339583333333333,0.04455747711088504
0.6339583333333333,0.04465920651068159
0.634375,0.04465920651068159
0.634375,0.044760935910478125
0.6354166666666666,0.044760935910478125
0.6354166666666666,0.04486266531027467
0.6358333333333334,0.04486266531027467
0.6358333333333334,0.04496439471007121
0.63625,0.04496439471007121
0.63625,0.04516785350966429
0.6370833333333333,0.04516785350966429
0.6370833333333333,0.045269582909460836
0.6372916666666667,0.045269582909460836
0.6372916666666667,0.045371312309257374
0.6379166666666667,0.045371312309257374
0.6379166666666667,0.045574771108850456
0.6385416666666667,0.045574771108850456
0.6385416666666667,0.045676500508647
0.64,0.045676500508647
0.64,0.04577822990844354
0.6408333333333334,0.04577822990844354
0.6408333333333334,0.045879959308240084
0.6410416666666666,0.045879959308240084
0.6410416666666666,0.04608341810783317
0.6414583333333334,0.04608341810783317
0.6414583333333334,0.046185147507629705
0.6427083333333333,0.046185147507629705
0.6427083333333333,0.04628687690742624
0.643125,0.04628687690742624
0.643125,0.046490335707019326
0.6433333333333333,0.046490335707019326
0.6433333333333333,0.04659206510681587
0.644375,0.04659206510681587
0.644375,0.04669379450661241
0.646875,0.04669379450661241
0.646875,0.04679552390640895
0.6472916666666667,0.04679552390640895
0.6472916666666667,0.047100712105798574
0.6479166666666667,0.047100712105798574
0.6479166666666667,0.04730417090539166
0.649375,0.04730417090539166
0.649375,0.047609359104781285
0.6497916666666667,0.047609359104781285
0.6497916666666667,0.04781281790437437
0.65125,0.04781281790437437
0.65125,0.047914547304170906
0.6529166666666667,0.047914547304170906
0.6529166666666667,0.04801627670396744
0.6533333333333333,0.04801627670396744
0.6533333333333333,0.04811800610376399
0.6560416666666666,0.04811800610376399
0.6560416666666666,0.048219735503560526
0.6564583333333334,0.048219735503560526
0.6564583333333334,0.04832146490335707
0.6570833333333334,0.04832146490335707
0.6570833333333334,0.04862665310274669
0.6577083333333333,0.04862665310274669
0.6577083333333333,0.04923702950152594
0.6585416666666667,0.04923702950152594
0.6585416666666667,0.04944048830111902
0.6591666666666667,0.04944048830111902
0.6591666666666667,0.04954221770091556
0.6610416666666666,0.04954221770091556
0.6610416666666666,0.049745676500508644
0.6614583333333334,0.049745676500508644
0.6614583333333334,0.04984740590030519
0.6620833333333334,0.04984740590030519
0.6620833333333334,0.05005086469989827
0.6633333333333333,0.05005086469989827
0.6633333333333333,0.05015259409969481
0.66375,0.05015259409969481
0.66375,0.050254323499491355
0.6645833333333333,0.050254323499491355
0.6645833333333333,0.05035605289928789
0.665625,0.05035605289928789
0.665625,0.05045778229908444
0.6672916666666666,0.05045778229908444
0.6672916666666666,0.050559511698880975
0.6677083333333333,0.050559511698880975
0.6677083333333333,0.05066124109867752
0.66875,0.05066124109867752
0.66875,0.051068158697863686
0.6695833333333333,0.051068158697863686
0.6695833333333333,0.051169888097660224
0.6697916666666667,0.051169888097660224
0.6697916666666667,0.05127161749745676
0.6714583333333334,0.05127161749745676
0.6714583333333334,0.05137334689725331
0.6722916666666666,0.05137334689725331
0.6722916666666666,0.051475076297049845
0.673125,0.051475076297049845
0.673125,0.05167853509664293
0.6735416666666667,0.05167853509664293
0.6735416666666667,0.05178026449643947
0.6745833333333333,0.05178026449643947
0.6745833333333333,0.05188199389623601
0.6766666666666666,0.05188199389623601
0.6766666666666666,0.051983723296032555
0.678125,0.051983723296032555
0.678125,0.05208545269582909
0.6797916666666667,0.05208545269582909
0.6797916666666667,0.05218718209562564
0.6802083333333333,0.05218718209562564
0.6802083333333333,0.052288911495422176
0.6808333333333333,0.052288911495422176
0.6808333333333333,0.05239064089521872
