0.07257694074414332,0.004476885644768856
0.07257694074414332,0.0045742092457420926
0.0728066146072577,0.0045742092457420926
0.0728066146072577,0.004768856447688564
0.07648139641708773,0.004768856447688564
0.07648139641708773,0.004866180048661801
0.07671107028020212,0.004866180048661801
0.07671107028020212,0.004963503649635037
0.07969683050068903,0.004963503649635037
0.07969683050068903,0.005060827250608272
0.08084519981626091,0.005060827250608272
0.08084519981626091,0.005158150851581509
0.08222324299494717,0.005158150851581509
0.08222324299494717,0.005255474452554744
0.08268259072117592,0.005255474452554744
0.08268259072117592,0.00535279805352798
0.0840606338998622,0.00535279805352798
0.0840606338998622,0.005450121654501217
0.08520900321543408,0.005450121654501217
0.08520900321543408,0.0056447688564476885
0.08543867707854846,0.0056447688564476885
0.08543867707854846,0.005742092457420925
0.09600367478180984,0.005742092457420925
0.09600367478180984,0.00583941605839416
0.09715204409738172,0.00583941605839416
0.09715204409738172,0.0059367396593673965
0.09944878272852549,0.0059367396593673965
0.09944878272852549,0.006034063260340633
0.10473128158015618,0.006034063260340633
0.10473128158015618,0.006131386861313868
0.10587965089572807,0.006131386861313868
0.10587965089572807,0.006228710462287105
0.10978410656867249,0.006228710462287105
0.10978410656867249,0.006326034063260341
0.11254019292604502,0.006326034063260341
0.11254019292604502,0.006423357664233576
0.11299954065227377,0.006423357664233576
0.11299954065227377,0.006520681265206813
0.11828203950390445,0.006520681265206813
0.11828203950390445,0.006618004866180049
0.11966008268259072,0.006618004866180049
0.11966008268259072,0.006715328467153284
0.1270096463022508,0.006715328467153284
0.1270096463022508,0.006812652068126521
0.12792834175470832,0.006812652068126521
0.12792834175470832,0.006909975669099757
0.13137344970142398,0.006909975669099757
0.13137344970142398,0.0070072992700729924
0.13206247129076712,0.0070072992700729924
0.13206247129076712,0.007104622871046229
0.13275149288011023,0.007104622871046229
0.13275149288011023,0.0072992700729927005
0.13550757923748277,0.0072992700729927005
0.13550757923748277,0.007396593673965937
0.14010105649977034,0.007396593673965937
0.14010105649977034,0.007493917274939173
0.14079007808911345,0.007493917274939173
0.14079007808911345,0.0075912408759124085
0.14492420762517225,0.0075912408759124085
0.14492420762517225,0.007688564476885645
0.14699127239320164,0.007688564476885645
0.14699127239320164,0.007785888077858881
0.1515847496554892,0.007785888077858881
0.1515847496554892,0.007883211678832117
0.15227377124483235,0.007883211678832117
0.15227377124483235,0.007980535279805353
0.15296279283417547,0.007980535279805353
0.15296279283417547,0.008175182481751826
0.15388148828663298,0.008175182481751826
0.15388148828663298,0.00827250608272506
0.15755627009646303,0.00827250608272506
0.15755627009646303,0.008369829683698296
0.16214974735875057,0.008369829683698296
0.16214974735875057,0.008467153284671533
0.16375746440055122,0.008467153284671533
0.16375746440055122,0.008564476885644769
0.16513550757923748,0.008564476885644769
0.16513550757923748,0.008661800486618005
0.16651355075792376,0.008661800486618005
0.16651355075792376,0.008759124087591242
0.1681212677997244,0.008759124087591242
0.1681212677997244,0.008856447688564476
0.16858061552595316,0.008856447688564476
0.16858061552595316,0.008953771289537713
0.17225539733578318,0.008953771289537713
0.17225539733578318,0.009051094890510949
0.17363344051446947,0.009051094890510949
0.17363344051446947,0.009148418491484185
0.17707854846118512,0.009148418491484185
0.17707854846118512,0.009245742092457421
0.178226917776757,0.009245742092457421
0.178226917776757,0.009343065693430658
0.17868626550298575,0.009343065693430658
0.17868626550298575,0.009440389294403892
0.18190169958658706,0.009440389294403892
0.18190169958658706,0.009537712895377129
0.18282039503904457,0.009537712895377129
0.18282039503904457,0.009635036496350365
0.18603582912264585,0.009635036496350365
0.18603582912264585,0.009732360097323601
0.18672485071198897,0.009732360097323601
0.18672485071198897,0.009829683698296838
0.188562241616904,0.009829683698296838
0.188562241616904,0.009927007299270074
0.18971061093247588,0.009927007299270074
0.18971061093247588,0.010024330900243308
0.19108865411116216,0.010024330900243308
0.19108865411116216,0.010121654501216545
0.1956821313734497,0.010121654501216545
0.1956821313734497,0.010218978102189781
0.1998162609095085,0.010218978102189781
0.1998162609095085,0.010316301703163017
0.2039503904455673,0.010316301703163017
0.2039503904455673,0.010413625304136254
0.20418006430868169,0.010413625304136254
0.20418006430868169,0.010510948905109488
0.20670647680293983,0.010510948905109488
0.20670647680293983,0.010608272506082725
0.20877354157096922,0.010608272506082725
0.20877354157096922,0.01070559610705596
0.21497473587505742,0.01070559610705596
0.21497473587505742,0.010802919708029197
0.21887919154800184,0.010802919708029197
0.21887919154800184,0.010900243309002433
0.22071658245291687,0.010900243309002433
0.22071658245291687,0.011094890510948904
0.22370234267340378,0.011094890510948904
0.22370234267340378,0.01119221411192214
0.2264584290307763,0.01119221411192214
0.2264584290307763,0.011289537712895377
0.22714745062011943,0.011289537712895377
0.22714745062011943,0.011386861313868613
0.22898484152503445,0.011386861313868613
0.22898484152503445,0.01148418491484185
0.22921451538814883,0.01148418491484185
0.22921451538814883,0.011581508515815086
0.23082223242994948,0.011581508515815086
0.23082223242994948,0.011776155717761557
0.23840146991272393,0.011776155717761557
0.23840146991272393,0.011873479318734793
0.24046853468075333,0.011873479318734793
0.24046853468075333,0.01197080291970803
0.24184657785943958,0.01197080291970803
0.24184657785943958,0.012068126520681266
0.2427652733118971,0.012068126520681266
0.2427652733118971,0.012165450121654502
0.2429949471750115,0.012165450121654502
0.2429949471750115,0.012262773722627737
0.24460266421681212,0.012262773722627737
0.24460266421681212,0.012360097323600973
0.2459807073954984,0.012360097323600973
0.2459807073954984,0.01245742092457421
0.2508038585209003,0.01245742092457421
0.2508038585209003,0.012554744525547445
0.2549379880569591,0.012554744525547445
0.2549379880569591,0.012652068126520682
0.25861276986678916,0.012652068126520682
0.25861276986678916,0.012749391727493918
0.26113918236104733,0.012749391727493918
0.26113918236104733,0.012846715328467153
0.26136885622416167,0.012846715328467153
0.26136885622416167,0.012944038929440389
0.2634359209921911,0.012944038929440389
0.2634359209921911,0.013041362530413625
0.2643546164446486,0.013041362530413625
0.2643546164446486,0.013138686131386862
0.2673403766651355,0.013138686131386862
0.2673403766651355,0.013236009732360098
0.2703261368856224,0.013236009732360098
0.2703261368856224,0.013333333333333334
0.27308222324299497,0.013333333333333334
0.27308222324299497,0.013430656934306569
0.27514928801102434,0.013430656934306569
0.27514928801102434,0.013527980535279805
0.27836472209462565,0.013527980535279805
0.27836472209462565,0.013625304136253041
0.2799724391364263,0.013625304136253041
0.2799724391364263,0.013722627737226278
0.28203950390445565,0.013722627737226278
0.28203950390445565,0.013819951338199514
0.28249885163068444,0.013819951338199514
0.28249885163068444,0.013917274939172749
0.2827285254937988,0.013917274939172749
0.2827285254937988,0.014014598540145985
0.2845659163987138,0.014014598540145985
0.2845659163987138,0.014111922141119221
0.28961874138723015,0.014111922141119221
0.28961874138723015,0.014209245742092457
0.2900780891134589,0.014209245742092457
0.2900780891134589,0.014306569343065694
0.29375287092328894,0.014306569343065694
0.29375287092328894,0.01440389294403893
0.29490124023886083,0.01440389294403893
0.29490124023886083,0.014695863746958637
0.2960496095544327,0.014695863746958637
0.2960496095544327,0.014793187347931874
0.29650895728066146,0.014793187347931874
0.29650895728066146,0.01489051094890511
0.29788700045934774,0.01489051094890511
0.29788700045934774,0.014987834549878346
0.2983463481855765,0.014987834549878346
0.2983463481855765,0.015182481751824817
0.29949471750114837,0.015182481751824817
0.29949471750114837,0.015279805352798053
0.3001837390904915,0.015279805352798053
0.3001837390904915,0.015474452554744526
0.3043178686265503,0.015474452554744526
0.3043178686265503,0.015571776155717762
0.30661460725769407,0.015571776155717762
0.30661460725769407,0.015669099756690997
0.30914101975195224,0.015669099756690997
0.30914101975195224,0.015766423357664233
0.3116674322462104,0.015766423357664233
0.3116674322462104,0.01586374695863747
0.31488286632981166,0.01586374695863747
0.31488286632981166,0.016058394160583942
0.3158015617822692,0.016058394160583942
0.3158015617822692,0.01615571776155718
0.31626090950849794,0.01615571776155718
0.31626090950849794,0.016253041362530415
0.32039503904455674,0.016253041362530415
0.32039503904455674,0.016447688564476887
0.3215434083601286,0.016447688564476887
0.3215434083601286,0.01654501216545012
0.32200275608635737,0.01654501216545012
0.32200275608635737,0.016642335766423356
0.3229214515388149,0.016642335766423356
0.3229214515388149,0.016739659367396593
0.32338079926504365,0.016739659367396593
0.32338079926504365,0.01683698296836983
0.32429949471750114,0.01683698296836983
0.32429949471750114,0.016934306569343065
0.3259072117593018,0.016934306569343065
0.3259072117593018,0.0170316301703163
0.3277446026642168,0.0170316301703163
0.3277446026642168,0.017128953771289538
0.32866329811667433,0.017128953771289538
0.32866329811667433,0.017226277372262774
0.3307303628847037,0.017226277372262774
0.3307303628847037,0.01732360097323601
0.33440514469453375,0.01732360097323601
0.33440514469453375,0.017420924574209247
0.3348644924207625,0.017420924574209247
0.3348644924207625,0.017518248175182483
0.3422140560404226,0.017518248175182483
0.3422140560404226,0.017615571776155716
0.34565916398713825,0.017615571776155716
0.34565916398713825,0.017712895377128952
0.34703720716582453,0.017712895377128952
0.34703720716582453,0.01781021897810219
0.35392742305925584,0.01781021897810219
0.35392742305925584,0.01800486618004866
0.35415709692237024,0.01800486618004866
0.35415709692237024,0.018102189781021898
0.35599448782728527,0.018102189781021898
0.35599448782728527,0.018199513381995134
0.36564079007808914,0.018199513381995134
0.36564079007808914,0.01829683698296837
0.36724850711988977,0.01829683698296837
0.36724850711988977,0.018394160583941607
0.3700045934772623,0.018394160583941607
0.3700045934772623,0.018491484184914843
0.3750574184657786,0.018491484184914843
0.3750574184657786,0.01858880778588808
0.37689480937069364,0.01858880778588808
0.37689480937069364,0.018686131386861315
0.3801102434542949,0.018686131386861315
0.3801102434542949,0.01878345498783455
0.38102893890675243,0.01878345498783455
0.38102893890675243,0.018880778588807785
0.3819476343592099,0.018880778588807785
0.3819476343592099,0.019075425790754257
0.38677078548461186,0.019075425790754257
0.38677078548461186,0.019172749391727494
0.3913642627468994,0.019172749391727494
0.3913642627468994,0.01927007299270073
0.39389067524115756,0.01927007299270073
0.39389067524115756,0.019367396593673966
0.39480937069361505,0.019367396593673966
0.39480937069361505,0.019464720194647202
0.3987138263665595,0.019464720194647202
0.3987138263665595,0.01956204379562044
0.39940284795590264,0.01956204379562044
0.39940284795590264,0.019659367396593675
0.4016995865870464,0.019659367396593675
0.4016995865870464,0.019854014598540148
0.40192926045016075,0.019854014598540148
0.40192926045016075,0.01995133819951338
0.40606338998621955,0.01995133819951338
0.40606338998621955,0.020048661800486617
0.40629306384933395,0.020048661800486617
0.40629306384933395,0.020145985401459853
0.4079007808911346,0.020145985401459853
0.4079007808911346,0.020340632603406326
0.408130454754249,0.020340632603406326
0.408130454754249,0.020437956204379562
0.4115755627009646,0.020437956204379562
0.4115755627009646,0.0205352798053528
0.41456132292145154,0.0205352798053528
0.41456132292145154,0.020632603406326035
0.4152503445107947,0.020632603406326035
0.4152503445107947,0.02072992700729927
0.4182361047312816,0.02072992700729927
0.4182361047312816,0.020827250608272507
0.4200734956361966,0.020827250608272507
0.4200734956361966,0.020924574209245744
0.42053284336242536,0.020924574209245744
0.42053284336242536,0.021119221411192213
0.42168121267799724,0.021119221411192213
0.42168121267799724,0.02121654501216545
0.423977951309141,0.02121654501216545
0.423977951309141,0.021313868613138685
0.42466697289848415,0.021313868613138685
0.42466697289848415,0.02141119221411192
0.42489664676159855,0.02141119221411192
0.42489664676159855,0.021508515815085158
0.4251263206247129,0.021508515815085158
0.4251263206247129,0.02170316301703163
0.43155718879191546,0.02170316301703163
0.43155718879191546,0.021800486618004867
0.43178686265502986,0.021800486618004867
0.43178686265502986,0.021897810218978103
0.43454294901240237,0.021897810218978103
0.43454294901240237,0.022092457420924576
0.43500229673863117,0.022092457420924576
0.43500229673863117,0.022287104622871045
0.4354616444648599,0.022287104622871045
0.4354616444648599,0.02238442822384428
0.4363803399173174,0.02238442822384428
0.4363803399173174,0.022481751824817518
0.4393661001378043,0.022481751824817518
0.4393661001378043,0.022579075425790754
0.4395957740009187,0.022579075425790754
0.4395957740009187,0.02267639902676399
0.44395957740009184,0.02267639902676399
0.44395957740009184,0.022773722627737226
0.444648598989435,0.022773722627737226
0.444648598989435,0.022871046228710463
0.4453376205787781,0.022871046228710463
0.4453376205787781,0.0229683698296837
0.44855305466237944,0.0229683698296837
0.44855305466237944,0.02316301703163017
0.45153881488286635,0.02316301703163017
0.45153881488286635,0.023260340632603408
0.4517684887459807,0.023260340632603408
0.4517684887459807,0.02335766423357664
0.4519981626090951,0.02335766423357664
0.4519981626090951,0.023454987834549877
0.45268718419843823,0.023454987834549877
0.45268718419843823,0.02364963503649635
0.4536058796508957,0.02364963503649635
0.4536058796508957,0.023746958637469586
0.4538355535140101,0.023746958637469586
0.4538355535140101,0.023844282238442822
0.454983922829582,0.023844282238442822
0.454983922829582,0.02394160583941606
0.4563619660082683,0.02394160583941606
0.4563619660082683,0.02413625304136253
0.4579696830500689,0.02413625304136253
0.4579696830500689,0.024233576642335768
0.4591180523656408,0.024233576642335768
0.4591180523656408,0.024525547445255473
0.45980707395498394,0.024525547445255473
0.45980707395498394,0.02462287104622871
0.4609554432705558,0.02462287104622871
0.4609554432705558,0.024720194647201946
0.4618741387230133,0.024720194647201946
0.4618741387230133,0.024817518248175182
0.4621038125861277,0.024817518248175182
0.4621038125861277,0.02491484184914842
0.4623334864492421,0.02491484184914842
0.4623334864492421,0.025012165450121655
0.46256316031235645,0.025012165450121655
0.46256316031235645,0.025206812652068127
0.46394120349104273,0.025206812652068127
0.46394120349104273,0.025304136253041364
0.46968305006890215,0.025304136253041364
0.46968305006890215,0.0254014598540146
0.4701423977951309,0.0254014598540146
0.4701423977951309,0.025498783454987836
0.4703720716582453,0.025498783454987836
0.4703720716582453,0.025693430656934305
0.4706017455213597,0.025693430656934305
0.4706017455213597,0.02579075425790754
0.47083141938447404,0.02579075425790754
0.47083141938447404,0.025985401459854014
0.4731281580156178,0.025985401459854014
0.4731281580156178,0.02608272506082725
0.4735875057418466,0.02608272506082725
0.4735875057418466,0.026180048661800487
0.47404685346807535,0.026180048661800487
0.47404685346807535,0.026277372262773723
0.4761139182361047,0.026277372262773723
0.4761139182361047,0.02637469586374696
0.47703261368856226,0.02637469586374696
0.47703261368856226,0.026472019464720196
0.477491961414791,0.026472019464720196
0.477491961414791,0.02666666666666667
0.4786403307303629,0.02666666666666667
0.4786403307303629,0.026861313868613138
0.48116674322462105,0.026861313868613138
0.48116674322462105,0.026958637469586374
0.4825447864033073,0.026958637469586374
0.4825447864033073,0.02705596107055961
0.4834634818557648,0.02705596107055961
0.4834634818557648,0.027153284671532846
0.4855305466237942,0.027153284671532846
0.4855305466237942,0.027250608272506083
0.4857602204869086,0.027250608272506083
0.4857602204869086,0.027445255474452555
0.4885163068442811,0.027445255474452555
0.4885163068442811,0.02754257907542579
0.48920532843362424,0.02754257907542579
0.48920532843362424,0.027737226277372264
0.4905833716123105,0.027737226277372264
0.4905833716123105,0.027834549878345497
0.49104271933853927,0.027834549878345497
0.49104271933853927,0.027931873479318733
0.4926504363803399,0.027931873479318733
0.4926504363803399,0.028126520681265206
0.4937988056959118,0.028126520681265206
0.4937988056959118,0.028223844282238442
0.4944878272852549,0.028223844282238442
0.4944878272852549,0.02832116788321168
0.49540652273771246,0.02832116788321168
0.49540652273771246,0.028418491484184915
0.49632521819016995,0.028418491484184915
0.49632521819016995,0.02851581508515815
0.49655489205328435,0.02851581508515815
0.49655489205328435,0.028710462287104624
0.4967845659163987,0.028710462287104624
0.4967845659163987,0.02880778588807786
0.4972439136426275,0.02880778588807786
0.4972439136426275,0.028905109489051097
0.4997703261368856,0.028905109489051097
0.4997703261368856,0.02900243309002433
0.5016077170418006,0.02900243309002433
0.5016077170418006,0.029099756690997566
0.5025264124942581,0.029099756690997566
0.5025264124942581,0.029197080291970802
0.5029857602204869,0.029197080291970802
0.5029857602204869,0.029294403892944038
0.5048231511254019,0.029294403892944038
0.5048231511254019,0.029391727493917275
0.505512172714745,0.029391727493917275
0.505512172714745,0.02948905109489051
0.5059715204409738,0.02948905109489051
0.5059715204409738,0.029683698296836983
0.5082682590721176,0.029683698296836983
0.5082682590721176,0.02978102189781022
0.5089572806614607,0.02978102189781022
0.5089572806614607,0.029878345498783456
0.5114836931557188,0.029878345498783456
0.5114836931557188,0.029975669099756692
0.5126320624712908,0.029975669099756692
0.5126320624712908,0.03007299270072993
0.5133210840606339,0.03007299270072993
0.5133210840606339,0.03017031630170316
0.5135507579237483,0.03017031630170316
0.5135507579237483,0.030364963503649634
0.5142397795130914,0.030364963503649634
0.5142397795130914,0.03046228710462287
0.5174552135966927,0.03046228710462287
0.5174552135966927,0.030559610705596107
0.5179145613229215,0.030559610705596107
0.5179145613229215,0.03075425790754258
0.5181442351860358,0.03075425790754258
0.5181442351860358,0.030851581508515816
0.5192926045016077,0.030851581508515816
0.5192926045016077,0.030948905109489052
0.5199816260909509,0.030948905109489052
0.5199816260909509,0.031143552311435525
0.5202112999540652,0.031143552311435525
0.5202112999540652,0.031240875912408757
0.5215893431327515,0.031240875912408757
0.5215893431327515,0.031338199513381994
0.5222783647220947,0.031338199513381994
0.5222783647220947,0.031532846715328466
0.522508038585209,0.031532846715328466
0.522508038585209,0.031630170316301706
0.5227377124483233,0.031630170316301706
0.5227377124483233,0.03182481751824817
0.524345429490124,0.03182481751824817
0.524345429490124,0.03192214111922141
0.526182820395039,0.03192214111922141
0.526182820395039,0.032116788321167884
0.5264124942581534,0.032116788321167884
0.5264124942581534,0.03231143552311436
0.5293982544786403,0.03231143552311436
0.5293982544786403,0.03250608272506083
0.5296279283417548,0.03250608272506083
0.5296279283417548,0.0327007299270073
0.5314653192466697,0.0327007299270073
0.5314653192466697,0.032798053527980535
0.5330730362884704,0.032798053527980535
0.5330730362884704,0.032895377128953775
0.5337620578778135,0.032895377128953775
0.5337620578778135,0.03299270072992701
0.5358291226458429,0.03299270072992701
0.5358291226458429,0.03309002433090024
0.5381258612769867,0.03309002433090024
0.5381258612769867,0.03318734793187348
0.5408819476343593,0.03318734793187348
0.5408819476343593,0.03328467153284671
0.541341295360588,0.03328467153284671
0.541341295360588,0.03338199513381995
0.5420303169499311,0.03338199513381995
0.5420303169499311,0.033479318734793186
0.5429490124023886,0.033479318734793186
0.5429490124023886,0.033576642335766425
0.5438677078548462,0.033576642335766425
0.5438677078548462,0.03386861313868613
0.5447864033073037,0.03386861313868613
0.5447864033073037,0.03396593673965937
0.545016077170418,0.03396593673965937
0.545016077170418,0.0340632603406326
0.5463941203491043,0.0340632603406326
0.5463941203491043,0.034160583941605836
0.5466237942122186,0.034160583941605836
0.5466237942122186,0.034257907542579076
0.5475424896646761,0.034257907542579076
0.5475424896646761,0.03464720194647202
0.5480018373909049,0.03464720194647202
0.5480018373909049,0.034841849148418494
0.5491502067064769,0.034841849148418494
0.5491502067064769,0.03493917274939173
0.5496095544327055,0.03493917274939173
0.5496095544327055,0.035036496350364967
0.5507579237482775,0.035036496350364967
0.5507579237482775,0.0351338199513382
0.5509875976113918,0.0351338199513382
0.5509875976113918,0.03523114355231143
0.5512172714745062,0.03523114355231143
0.5512172714745062,0.03532846715328467
0.5525953146531924,0.03532846715328467
0.5525953146531924,0.035425790754257905
0.5530546623794212,0.035425790754257905
0.5530546623794212,0.03562043795620438
0.55718879191548,0.03562043795620438
0.55718879191548,0.03571776155717762
0.5594855305466238,0.03571776155717762
0.5594855305466238,0.03591240875912409
0.5599448782728526,0.03591240875912409
0.5599448782728526,0.03600973236009732
0.5636196600826826,0.03600973236009732
0.5636196600826826,0.03610705596107056
0.563849333945797,0.03610705596107056
0.563849333945797,0.03639902676399027
0.5640790078089113,0.03639902676399027
0.5640790078089113,0.0364963503649635
0.5645383555351401,0.0364963503649635
0.5645383555351401,0.03659367396593674
0.5659163987138264,0.03659367396593674
0.5659163987138264,0.03669099756690997
0.5663757464400552,0.03669099756690997
0.5663757464400552,0.03678832116788321
0.5672944418925127,0.03678832116788321
0.5672944418925127,0.036885644768856446
0.5677537896187413,0.036885644768856446
0.5677537896187413,0.03708029197080292
0.5679834634818558,0.03708029197080292
0.5679834634818558,0.03727493917274939
0.5682131373449701,0.03727493917274939
0.5682131373449701,0.03737226277372263
0.5709692237023427,0.03737226277372263
0.5709692237023427,0.037469586374695864
0.5728066146072577,0.037469586374695864
0.5728066146072577,0.0375669099756691
0.573036288470372,0.0375669099756691
0.573036288470372,0.03776155717761557
0.5737253100597152,0.03776155717761557
0.5737253100597152,0.03785888077858881
0.5746440055121728,0.03785888077858881
0.5746440055121728,0.03805352798053528
0.5751033532384014,0.03805352798053528
0.5751033532384014,0.038150851581508514
0.5753330271015158,0.038150851581508514
0.5753330271015158,0.038248175182481754
0.5755627009646302,0.038248175182481754
0.5755627009646302,0.03834549878345499
0.5757923748277446,0.03834549878345499
0.5757923748277446,0.03844282238442823
0.5760220486908589,0.03844282238442823
0.5760220486908589,0.03854014598540146
0.5790078089113458,0.03854014598540146
0.5790078089113458,0.03873479318734793
0.579696830500689,0.03873479318734793
0.579696830500689,0.038832116788321165
0.5813045475424896,0.038832116788321165
0.5813045475424896,0.03912408759124088
0.5824529168580616,0.03912408759124088
0.5824529168580616,0.03922141119221411
0.5847496554892053,0.03922141119221411
0.5847496554892053,0.03931873479318735
0.5852090032154341,0.03931873479318735
0.5852090032154341,0.03941605839416058
0.5870463941203491,0.03941605839416058
0.5870463941203491,0.03951338199513382
0.5872760679834634,0.03951338199513382
0.5872760679834634,0.039708029197080295
0.5877354157096922,0.039708029197080295
0.5877354157096922,0.03980535279805353
0.5891134588883785,0.03980535279805353
0.5891134588883785,0.04
0.5895728066146072,0.04
0.5895728066146072,0.04019464720194647
0.5909508497932935,0.04019464720194647
0.5909508497932935,0.040389294403892946
0.5914101975195223,0.040389294403892946
0.5914101975195223,0.04048661800486618
0.5918695452457511,0.04048661800486618
0.5918695452457511,0.04058394160583942
0.5927882406982086,0.04058394160583942
0.5927882406982086,0.04068126520681265
0.5939366100137804,0.04068126520681265
0.5939366100137804,0.040875912408759124
0.594855305466238,0.040875912408759124
0.594855305466238,0.0410705596107056
0.5992191088654111,0.0410705596107056
0.5992191088654111,0.04116788321167883
0.5996784565916399,0.04116788321167883
0.5996784565916399,0.0413625304136253
0.6001378043178687,0.0413625304136253
0.6001378043178687,0.041557177615571775
0.602204869085898,0.041557177615571775
0.602204869085898,0.041654501216545015
0.6024345429490124,0.041654501216545015
0.6024345429490124,0.04175182481751825
0.6033532384014699,0.04175182481751825
0.6033532384014699,0.04184914841849149
0.6047312815801562,0.04184914841849149
0.6047312815801562,0.04194647201946472
0.6051906293063849,0.04194647201946472
0.6051906293063849,0.04204379562043795
0.6054203031694994,0.04204379562043795
0.6054203031694994,0.04214111922141119
0.6074873679375287,0.04214111922141119
0.6074873679375287,0.042238442822384425
0.6081763895268718,0.042238442822384425
0.6081763895268718,0.0424330900243309
0.6093247588424437,0.0424330900243309
0.6093247588424437,0.04253041362530414
0.6097841065686724,0.04253041362530414
0.6097841065686724,0.04262773722627737
0.6100137804317869,0.04262773722627737
0.6100137804317869,0.04291970802919708
0.6113918236104732,0.04291970802919708
0.6113918236104732,0.043017031630170316
0.6127698667891593,0.043017031630170316
0.6127698667891593,0.04321167883211679
0.6129995406522738,0.04321167883211679
0.6129995406522738,0.04330900243309002
0.6143775838309601,0.04330900243309002
0.6143775838309601,0.043503649635036494
0.6152962792834176,0.043503649635036494
0.6152962792834176,0.043600973236009734
0.616214974735875,0.043600973236009734
0.616214974735875,0.043795620437956206
0.6164446485989894,0.043795620437956206
0.6164446485989894,0.04389294403892944
0.6169039963252182,0.04389294403892944
0.6169039963252182,0.04408759124087591
0.6178226917776757,0.04408759124087591
0.6178226917776757,0.04418491484184915
0.6185117133670188,0.04418491484184915
0.6185117133670188,0.044282238442822384
0.6187413872301332,0.044282238442822384
0.6187413872301332,0.04437956204379562
0.6189710610932476,0.04437956204379562
0.6189710610932476,0.04447688564476886
0.6196600826825908,0.04447688564476886
0.6196600826825908,0.04457420924574209
0.6208084519981626,0.04457420924574209
0.6208084519981626,0.04467153284671533
0.6210381258612769,0.04467153284671533
0.6210381258612769,0.04476885644768856
0.6219568213137345,0.04476885644768856
0.6219568213137345,0.044963503649635035
0.624712907671107,0.044963503649635035
0.624712907671107,0.04515815085158151
0.6249425815342214,0.04515815085158151
0.6249425815342214,0.04525547445255475
0.6254019292604501,0.04525547445255475
0.6254019292604501,0.04535279805352798
0.6258612769866789,0.04535279805352798
0.6258612769866789,0.04545012165450121
0.6260909508497933,0.04545012165450121
0.6260909508497933,0.04554744525547445
0.6263206247129077,0.04554744525547445
0.6263206247129077,0.045644768856447686
