0.21742128246380144,0.00963128709018387
0.21994943691105492,0.00963128709018387
0.21994943691105492,0.009728572818367545
0.22247759135830844,0.009728572818367545
0.22247759135830844,0.00982585854655122
0.22293725580326362,0.00982585854655122
0.22293725580326362,0.009923144274734896
0.23006205470006896,0.009923144274734896
0.23006205470006896,0.010020430002918572
0.23327970581475524,0.010020430002918572
0.23327970581475524,0.010117715731102248
0.23879567915421743,0.010117715731102248
0.23879567915421743,0.010215001459285923
0.239025511376695,0.010215001459285923
0.239025511376695,0.010312287187469599
0.2394851758216502,0.010312287187469599
0.2394851758216502,0.010409572915653274
0.2420133302689037,0.010409572915653274
0.2420133302689037,0.01050685864383695
0.24500114916111237,0.01050685864383695
0.24500114916111237,0.010604144372020624
0.25189611583544014,0.010604144372020624
0.25189611583544014,0.0107014301002043
0.2528154447253505,0.0107014301002043
0.2528154447253505,0.010798715828387975
0.2555734313950816,0.010798715828387975
0.2555734313950816,0.01089600155657165
0.25603309584003675,0.01089600155657165
0.25603309584003675,0.011090573012939002
0.2574120891749023,0.011090573012939002
0.2574120891749023,0.011187858741122677
0.2597104113996782,0.011187858741122677
0.2597104113996782,0.011285144469306353
0.26131923695702136,0.011285144469306353
0.26131923695702136,0.011382430197490028
0.2691335325212595,0.011382430197490028
0.2691335325212595,0.011479715925673704
0.27005286141116985,0.011479715925673704
0.27005286141116985,0.01157700165385738
0.2709721903010802,0.01157700165385738
0.2709721903010802,0.01177157311022473
0.27258101585842337,0.01177157311022473
0.27258101585842337,0.011868858838408405
0.27510917030567683,0.011868858838408405
0.27510917030567683,0.01196614456659208
0.28338313031487017,0.01196614456659208
0.28338313031487017,0.012160716022959431
0.2847621236497357,0.012160716022959431
0.2847621236497357,0.012258001751143107
0.2854516203171685,0.012258001751143107
0.2854516203171685,0.012355287479326783
0.28591128476212363,0.012355287479326783
0.28591128476212363,0.012452573207510458
0.29096759365663066,0.012452573207510458
0.29096759365663066,0.012549858935694134
0.2914272581015858,0.012549858935694134
0.2914272581015858,0.01264714466387781
0.29372558032636176,0.01264714466387781
0.29372558032636176,0.012744430392061485
0.2987818892208688,0.012744430392061485
0.2987818892208688,0.01284171612024516
0.3056768558951965,0.01284171612024516
0.3056768558951965,0.012939001848428836
0.30659618478510686,0.012939001848428836
0.30659618478510686,0.013036287576612512
0.3075155136750172,0.013036287576612512
0.3075155136750172,0.013133573304796186
0.31073316478970353,0.013133573304796186
0.31073316478970353,0.013230859032979861
0.3109629970121811,0.013230859032979861
0.3109629970121811,0.013328144761163537
0.3116524936796139,0.013328144761163537
0.3116524936796139,0.013522716217530888
0.3118823259020915,0.013522716217530888
0.3118823259020915,0.013620001945714564
0.31211215812456905,0.013620001945714564
0.31211215812456905,0.01371728767389824
0.3123419903470467,0.01371728767389824
0.3123419903470467,0.01391185913026559
0.3130314870144794,0.01391185913026559
0.3130314870144794,0.014009144858449266
0.3141806481268674,0.014009144858449266
0.3141806481268674,0.014203716314816617
0.314410480349345,0.014203716314816617
0.314410480349345,0.014398287771183967
0.31555964146173293,0.014398287771183967
0.31555964146173293,0.014495573499367642
0.3217651114686279,0.014495573499367642
0.3217651114686279,0.014592859227551318
0.3238336014709262,0.014592859227551318
0.3238336014709262,0.014690144955734993
0.32544242702826937,0.014690144955734993
0.32544242702826937,0.014787430683918669
0.3304987359227764,0.014787430683918669
0.3304987359227764,0.014884716412102345
0.33118823259020913,0.014884716412102345
0.33118823259020913,0.01498200214028602
0.33348655481498507,0.01498200214028602
0.33348655481498507,0.015079287868469696
0.3350953803723282,0.015079287868469696
0.3350953803723282,0.015176573596653371
0.3353252125948058,0.015176573596653371
0.3353252125948058,0.015273859324837047
0.3360147092622386,0.015273859324837047
0.3360147092622386,0.015468430781204398
0.33647437370719374,0.015468430781204398
0.33647437370719374,0.015565716509388072
0.33716387037462653,0.015565716509388072
0.33716387037462653,0.01566300223757175
0.33900252815444726,0.01566300223757175
0.33900252815444726,0.015760287965755425
0.34199034704665593,0.015760287965755425
0.34199034704665593,0.0158575736939391
0.3426798437140887,0.0158575736939391
0.3426798437140887,0.015954859422122776
0.3429096759365663,0.015954859422122776
0.3429096759365663,0.01605214515030645
0.3433693403815215,0.01605214515030645
0.3433693403815215,0.016149430878490127
0.34405883704895424,0.016149430878490127
0.34405883704895424,0.016344002334857475
0.34428866927143187,0.016344002334857475
0.34428866927143187,0.01644128806304115
0.34658699149620775,0.01644128806304115
0.34658699149620775,0.016538573791224826
0.3479659848310733,0.016538573791224826
0.3479659848310733,0.0166358595194085
0.35210296483566994,0.0166358595194085
0.35210296483566994,0.016733145247592177
0.35738910595265455,0.016733145247592177
0.35738910595265455,0.016830430975775853
0.3624454148471616,0.016830430975775853
0.3624454148471616,0.01692771670395953
0.37163870374626523,0.01692771670395953
0.37163870374626523,0.017025002432143204
0.3725580326361756,0.017025002432143204
0.3725580326361756,0.01712228816032688
0.3727878648586532,0.01712228816032688
0.3727878648586532,0.017414145344877906
0.37347736152608596,0.017414145344877906
0.37347736152608596,0.017511431073061582
0.3743966904159963,0.017511431073061582
0.3743966904159963,0.017608716801245258
0.3771546770857274,0.017608716801245258
0.3771546770857274,0.017706002529428933
0.37968283153298094,0.017706002529428933
0.37968283153298094,0.01780328825761261
0.3799126637554585,0.01780328825761261
0.3799126637554585,0.017900573985796284
0.3808319926453689,0.017900573985796284
0.3808319926453689,0.01799785971397996
0.38106182486784645,0.01799785971397996
0.38106182486784645,0.018095145442163636
0.38152148931280166,0.018095145442163636
0.38152148931280166,0.01819243117034731
0.38221098598023445,0.01819243117034731
0.38221098598023445,0.018289716898530987
0.38657779820730864,0.018289716898530987
0.38657779820730864,0.018387002626714662
0.38841645598712937,0.018387002626714662
0.38841645598712937,0.018484288354898338
0.3907147782119053,0.018484288354898338
0.3907147782119053,0.018581574083082013
0.39186393932429325,0.018581574083082013
0.39186393932429325,0.018678859811265686
0.39209377154677083,0.018678859811265686
0.39209377154677083,0.01877614553944936
0.39462192599402435,0.01877614553944936
0.39462192599402435,0.018873431267633037
0.39577108710641234,0.018873431267633037
0.39577108710641234,0.018970716995816712
0.3964605837738451,0.018970716995816712
0.3964605837738451,0.019068002724000388
0.39852907377614344,0.019068002724000388
0.39852907377614344,0.019165288452184064
0.3989887382210986,0.019165288452184064
0.3989887382210986,0.01926257418036774
0.40036773155596417,0.01926257418036774
0.40036773155596417,0.019359859908551415
0.40059756377844175,0.019359859908551415
0.40059756377844175,0.01945714563673509
0.4065732015628591,0.01945714563673509
0.4065732015628591,0.01965171709310244
0.4072626982302919,0.01965171709310244
0.4072626982302919,0.019749002821286117
0.4097908526775454,0.019749002821286117
0.4097908526775454,0.019846288549469793
0.4104803493449782,0.019846288549469793
0.4104803493449782,0.01994357427765347
0.4118593426798437,0.01994357427765347
0.4118593426798437,0.020040860005837144
0.41208917490232133,0.020040860005837144
0.41208917490232133,0.020235431462204495
0.41277867156975406,0.020235431462204495
0.41277867156975406,0.02033271719038817
0.4130085037922317,0.02033271719038817
0.4130085037922317,0.020430002918571846
0.41553665823948516,0.020430002918571846
0.41553665823948516,0.020527288646755522
0.4157664904619628,0.020527288646755522
0.4157664904619628,0.020721860103122873
0.41668581935187315,0.020721860103122873
0.41668581935187315,0.02081914583130655
0.4173753160193059,0.02081914583130655
0.4173753160193059,0.020916431559490224
0.4178349804642611,0.020916431559490224
0.4178349804642611,0.0210137172876739
0.4196736382440818,0.0210137172876739
0.4196736382440818,0.021111003015857575
0.4205929671339922,0.021111003015857575
0.4205929671339922,0.021208288744041248
0.4233509538037233,0.021208288744041248
0.4233509538037233,0.021305574472224923
0.42495977936106644,0.021305574472224923
0.42495977936106644,0.021500145928592274
0.42564927602849917,0.021500145928592274
0.42564927602849917,0.02159743165677595
0.4258791082509768,0.02159743165677595
0.4258791082509768,0.021694717384959625
0.42679843714088717,0.021694717384959625
0.42679843714088717,0.0217920031131433
0.42702826936336474,0.0217920031131433
0.42702826936336474,0.021889288841326977
0.42955642381061826,0.021889288841326977
0.42955642381061826,0.021986574569510652
0.431395081590439,0.021986574569510652
0.431395081590439,0.022083860297694328
0.43162491381291657,0.022083860297694328
0.43162491381291657,0.022181146025878003
0.43254424270282693,0.022181146025878003
0.43254424270282693,0.02227843175406168
0.43300390714778214,0.02227843175406168
0.43300390714778214,0.022375717482245355
0.4339232360376925,0.022375717482245355
0.4339232360376925,0.02266757466679638
0.43576189381751324,0.02266757466679638
0.43576189381751324,0.022764860394980057
0.4359917260399908,0.022764860394980057
0.4359917260399908,0.022862146123163733
0.43714088715237875,0.022862146123163733
0.43714088715237875,0.022959431851347408
0.4380602160422891,0.022959431851347408
0.4380602160422891,0.023056717579531084
0.4382900482647667,0.023056717579531084
0.4382900482647667,0.023251289035898435
0.44035853826706506,0.023251289035898435
0.44035853826706506,0.02334857476408211
0.44058837048954264,0.02334857476408211
0.44058837048954264,0.023445860492265786
0.4410480349344978,0.023445860492265786
0.4410480349344978,0.02354314622044946
0.44196736382440815,0.02354314622044946
0.44196736382440815,0.023640431948633134
0.4421971960468858,0.023640431948633134
0.4421971960468858,0.02373771767681681
0.44311652493679615,0.02373771767681681
0.44311652493679615,0.023835003405000485
0.44380602160422894,0.023835003405000485
0.44380602160422894,0.02393228913318416
0.4449551827166169,0.02393228913318416
0.4449551827166169,0.024029574861367836
0.44518501493909446,0.024029574861367836
0.44518501493909446,0.024126860589551512
0.4470236727189152,0.024126860589551512
0.4470236727189152,0.024224146317735187
0.447713169386348,0.024224146317735187
0.447713169386348,0.024321432045918863
0.4488623304987359,0.024321432045918863
0.4488623304987359,0.02441871777410254
0.4493219949436911,0.02441871777410254
0.4493219949436911,0.024516003502286214
0.4497816593886463,0.024516003502286214
0.4497816593886463,0.02461328923046989
0.45070098827855665,0.02461328923046989
0.45070098827855665,0.024710574958653565
0.45322914272581016,0.024710574958653565
0.45322914272581016,0.02480786068683724
0.4536888071707653,0.02480786068683724
0.4536888071707653,0.024905146415020916
0.45391863939324295,0.024905146415020916
0.45391863939324295,0.025002432143204592
0.4550678005056309,0.025002432143204592
0.4550678005056309,0.025099717871388268
0.4564467938404964,0.025099717871388268
0.4564467938404964,0.025197003599571943
0.4575959549528844,0.025197003599571943
0.4575959549528844,0.02529428932775562
0.4605837738450931,0.02529428932775562
0.4605837738450931,0.025391575055939294
0.46357159273730175,0.025391575055939294
0.46357159273730175,0.02548886078412297
0.4654102505171225,0.02548886078412297
0.4654102505171225,0.025586146512306646
0.46747874051942084,0.025586146512306646
0.46747874051942084,0.02568343224049032
0.4677085727418984,0.02568343224049032
0.4677085727418984,0.025780717968673997
0.4725350494139278,0.025780717968673997
0.4725350494139278,0.025878003696857672
0.47299471385888303,0.025878003696857672
0.47299471385888303,0.025975289425041348
0.47368421052631576,0.025975289425041348
0.47368421052631576,0.026169860881408696
0.47437370719374855,0.026169860881408696
0.47437370719374855,0.02626714660959237
0.47690186164100207,0.02626714660959237
0.47690186164100207,0.026364432337776047
0.4789703516433004,0.026364432337776047
0.4789703516433004,0.026461718065959722
0.4805791772006435,0.026461718065959722
0.4805791772006435,0.026559003794143398
0.48103884164559874,0.026559003794143398
0.48103884164559874,0.02675357525051075
0.4814985060905539,0.02675357525051075
0.4814985060905539,0.026850860978694425
0.48264766720294183,0.026850860978694425
0.48264766720294183,0.0269481467068781
0.4835669960928522,0.0269481467068781
0.4835669960928522,0.027045432435061776
0.484256492760285,0.027045432435061776
0.484256492760285,0.02714271816324545
0.48517582165019535,0.02714271816324545
0.48517582165019535,0.027240003891429127
0.49253045276947827,0.027240003891429127
0.49253045276947827,0.027337289619612803
0.4929901172144335,0.027337289619612803
0.4929901172144335,0.02743457534779648
0.494369110549299,0.02743457534779648
0.494369110549299,0.02762914680416383
0.49459894277177663,0.02762914680416383
0.49459894277177663,0.027726432532347505
0.4962077683291197,0.027726432532347505
0.4962077683291197,0.02782371826053118
0.49804642610894045,0.02782371826053118
0.49804642610894045,0.027921003988714856
0.49873592277637324,0.027921003988714856
0.49873592277637324,0.028018289716898532
0.49919558722132845,0.028018289716898532
0.49919558722132845,0.028115575445082207
0.49942541944380603,0.028115575445082207
0.49942541944380603,0.028212861173265883
0.5001149161112388,0.028212861173265883
0.5001149161112388,0.02831014690144956
0.5012640772236268,0.02831014690144956
0.5012640772236268,0.028407432629633234
0.5031027350034475,0.028407432629633234
0.5031027350034475,0.02850471835781691
0.5047115605607906,0.02850471835781691
0.5047115605607906,0.028699289814184258
0.5058607216731785,0.028699289814184258
0.5058607216731785,0.028796575542367933
0.5081590438979545,0.028796575542367933
0.5081590438979545,0.028991146998735284
0.5113766950126408,0.028991146998735284
0.5113766950126408,0.02908843272691896
0.5134451850149391,0.02908843272691896
0.5134451850149391,0.029185718455102636
0.514594346127327,0.029185718455102636
0.514594346127327,0.02928300418328631
0.5159733394621926,0.02928300418328631
0.5159733394621926,0.029380289911469987
0.5162031716846702,0.029380289911469987
0.5162031716846702,0.029477575639653662
0.5194208227993564,0.029477575639653662
0.5194208227993564,0.029574861367837338
0.5201103194667892,0.029574861367837338
0.5201103194667892,0.02976943282420469
0.5203401516892668,0.02976943282420469
0.5203401516892668,0.029866718552388365
0.5217191450241324,0.029866718552388365
0.5217191450241324,0.030061290008755716
0.5240174672489083,0.030061290008755716
0.5240174672489083,0.03015857573693939
0.5251666283612962,0.03015857573693939
0.5251666283612962,0.030255861465123067
0.5256262928062514,0.030255861465123067
0.5256262928062514,0.030353147193306743
0.5295334405883705,0.030353147193306743
0.5295334405883705,0.030450432921490418
0.5306826017007584,0.030450432921490418
0.5306826017007584,0.03083957583422512
0.5311422661457136,0.03083957583422512
0.5311422661457136,0.030936861562408796
0.5318317628131464,0.030936861562408796
0.5318317628131464,0.031034147290592472
0.5322914272581016,0.031034147290592472
0.5322914272581016,0.031131433018776144
0.5329809239255343,0.031131433018776144
0.5329809239255343,0.0313260044751435
0.5339002528154447,0.0313260044751435
0.5339002528154447,0.031423290203327174
0.5350494139278327,0.031423290203327174
0.5350494139278327,0.03152057593151085
0.5364284072626982,0.03152057593151085
0.5364284072626982,0.031617861659694525
0.537117903930131,0.031617861659694525
0.537117903930131,0.0317151473878782
0.5384968972649965,0.0317151473878782
0.5384968972649965,0.031812433116061876
0.5387267294874741,0.031812433116061876
0.5387267294874741,0.03200700457242923
0.5391863939324293,0.03200700457242923
0.5391863939324293,0.0321042903006129
0.5394162261549069,0.0321042903006129
0.5394162261549069,0.03220157602879658
0.5412548839347276,0.03220157602879658
0.5412548839347276,0.032298861756980254
0.5440128706044588,0.032298861756980254
0.5440128706044588,0.03239614748516392
0.544472535049414,0.03239614748516392
0.544472535049414,0.0324934332133476
0.5449321994943691,0.0324934332133476
0.5449321994943691,0.032590718941531274
0.5451620317168467,0.032590718941531274
0.5451620317168467,0.03268800466971495
0.5453918639393243,0.03268800466971495
0.5453918639393243,0.032785290397898625
0.5456216961618019,0.032785290397898625
0.5456216961618019,0.03297986185426598
0.5479200183865778,0.03297986185426598
0.5479200183865778,0.03317443331063333
0.5481498506090554,0.03317443331063333
0.5481498506090554,0.033271719038817
0.5483796828315329,0.033271719038817
0.5483796828315329,0.03336900476700068
0.5492990117214434,0.03336900476700068
0.5492990117214434,0.033660861951551706
0.5502183406113537,0.033660861951551706
0.5502183406113537,0.03375814767973538
0.5506780050563089,0.03375814767973538
0.5506780050563089,0.03385543340791906
0.5538956561709951,0.03385543340791906
0.5538956561709951,0.03395271913610273
0.5552746495058607,0.03395271913610273
0.5552746495058607,0.03405000486428641
0.5568834750632039,0.03405000486428641
0.5568834750632039,0.034147290592470084
0.5571133072856814,0.034147290592470084
0.5571133072856814,0.03424457632065376
0.5587221328430246,0.03424457632065376
0.5587221328430246,0.03443914777702111
0.563548609515054,0.03443914777702111
0.563548609515054,0.034536433505204786
0.5640082739600092,0.034536433505204786
0.5640082739600092,0.03463371923338846
0.5651574350723971,0.03463371923338846
0.5651574350723971,0.03473100496157214
0.5658469317398299,0.03473100496157214
0.5658469317398299,0.03482829068975581
0.5667662606297403,0.03482829068975581
0.5667662606297403,0.03492557641793949
0.5690645828545162,0.03492557641793949
0.5690645828545162,0.035022862146123164
0.5727418984141577,0.035022862146123164
0.5727418984141577,0.03512014787430684
0.5750402206389336,0.03512014787430684
0.5750402206389336,0.035217433602490515
0.5757297173063664,0.035217433602490515
0.5757297173063664,0.03531471933067419
0.5768788784187543,0.03531471933067419
0.5768788784187543,0.035412005058857866
0.5791772006435302,0.035412005058857866
0.5791772006435302,0.03550929078704154
0.5803263617559182,0.03550929078704154
0.5803263617559182,0.03560657651522522
0.5810158584233509,0.03560657651522522
0.5810158584233509,0.03580114797159257
0.5826246839806941,0.03580114797159257
0.5826246839806941,0.035898433699776244
0.5835440128706044,0.035898433699776244
0.5835440128706044,0.03619029088432727
0.5840036773155597,0.03619029088432727
0.5840036773155597,0.03628757661251095
0.5853826706504252,0.03628757661251095
0.5853826706504252,0.0364821480688783
0.5858423350953804,0.0364821480688783
0.5858423350953804,0.03657943379706197
0.5867616639852907,0.03657943379706197
0.5867616639852907,0.036871290981613
0.5883704895426338,0.036871290981613
0.5883704895426338,0.036968576709796676
0.5890599862100666,0.036968576709796676
0.5890599862100666,0.03706586243798035
0.5904389795449322,0.03706586243798035
0.5904389795449322,0.03716314816616403
0.5913583084348426,0.03716314816616403
0.5913583084348426,0.0372604338943477
0.5920478051022754,0.0372604338943477
0.5920478051022754,0.03735771962253137
0.5931969662146633,0.03735771962253137
0.5931969662146633,0.03745500535071505
0.5945759595495288,0.03745500535071505
0.5945759595495288,0.03755229107889872
0.5952654562169616,0.03755229107889872
0.5952654562169616,0.0376495768070824
0.5957251206619169,0.0376495768070824
0.5957251206619169,0.037746862535266074
0.59733394621926,0.037746862535266074
0.59733394621926,0.03784414826344975
0.5987129395541255,0.03784414826344975
0.5987129395541255,0.037941433991633425
0.598942771776603,0.037941433991633425
0.598942771776603,0.03823329117618445
0.6007814295564238,0.03823329117618445
0.6007814295564238,0.0384278626325518
0.6010112617789014,0.0384278626325518
0.6010112617789014,0.03852514836073548
0.602390255113767,0.03852514836073548
0.602390255113767,0.038622434088919154
0.6035394162261549,0.038622434088919154
0.6035394162261549,0.03871971981710283
0.6037692484486324,0.03871971981710283
0.6037692484486324,0.038817005545286505
0.6039990806711101,0.038817005545286505
0.6039990806711101,0.03891429127347018
0.605148241783498,0.03891429127347018
0.605148241783498,0.039011577001653856
0.6111238795679155,0.039011577001653856
0.6111238795679155,0.03920614845802121
0.611353711790393,0.03920614845802121
0.611353711790393,0.03930343418620488
0.6115835440128706,0.03930343418620488
0.6115835440128706,0.03940071991438856
0.6122730406803034,0.03940071991438856
0.6122730406803034,0.039498005642572234
0.6125028729027809,0.039498005642572234
0.6125028729027809,0.03959529137075591
0.6129625373477362,0.03959529137075591
0.6129625373477362,0.039692577098939585
0.6134222017926914,0.039692577098939585
0.6134222017926914,0.03978986282712326
0.6141116984601241,0.03978986282712326
0.6141116984601241,0.03998443428349061
0.6145713629050793,0.03998443428349061
0.6145713629050793,0.04008172001167429
0.6148011951275569,0.04008172001167429
0.6148011951275569,0.04017900573985796
0.6166398529073777,0.04017900573985796
0.6166398529073777,0.04027629146804164
0.6168696851298552,0.04027629146804164
0.6168696851298552,0.040373577196225315
0.6182486784647208,0.040373577196225315
0.6182486784647208,0.04047086292440899
0.6184785106871984,0.04047086292440899
0.6184785106871984,0.04066543438077634
0.6189381751321535,0.04066543438077634
0.6189381751321535,0.04076272010896002
0.6200873362445415,0.04076272010896002
0.6200873362445415,0.04086000583714369
0.6216961618018846,0.04086000583714369
0.6216961618018846,0.041054577293511044
0.6219259940243622,0.041054577293511044
0.6219259940243622,0.04115186302169472
0.622615490691795,0.04115186302169472
0.622615490691795,0.041249148749878395
0.6228453229142725,0.041249148749878395
0.6228453229142725,0.04134643447806207
0.6242243162491381,0.04134643447806207
0.6242243162491381,0.041443720206245746
0.6262928062514365,0.041443720206245746
0.6262928062514365,0.0416382916626131
0.6274419673638244,0.0416382916626131
0.6274419673638244,0.04183286311898045
0.6279016318087796,0.04183286311898045
0.6279016318087796,0.041930148847164124
0.6281314640312572,0.041930148847164124
0.6281314640312572,0.0420274345753478
0.62882096069869,0.0420274345753478
0.62882096069869,0.042124720303531475
0.6290507929211675,0.042124720303531475
0.6290507929211675,0.04231929175989882
0.6295104573661228,0.04231929175989882
0.6295104573661228,0.04251386321626617
0.6306596184785107,0.04251386321626617
0.6306596184785107,0.042611148944449846
0.631578947368421,0.042611148944449846
0.631578947368421,0.04270843467263352
0.6320386118133763,0.04270843467263352
0.6320386118133763,0.0428057204008172
0.6322684440358538,0.0428057204008172
0.6322684440358538,0.043097577585368224
0.6341071018156745,0.043097577585368224
0.6341071018156745,0.0431948633135519
0.6347965984831073,0.0431948633135519
0.6347965984831073,0.043292149041735575
0.635026430705585,0.043292149041735575
0.635026430705585,0.04338943476991925
0.6352562629280625,0.04338943476991925
0.6352562629280625,0.043486720498102927
0.6357159273730177,0.043486720498102927
0.6357159273730177,0.0435840062262866
0.6361755918179729,0.0435840062262866
0.6361755918179729,0.04368129195447028
0.6368650884854057,0.04368129195447028
0.6368650884854057,0.04377857768265395
0.6373247529303608,0.04377857768265395
0.6373247529303608,0.04387586341083763
0.6375545851528385,0.04387586341083763
0.6375545851528385,0.043973149139021304
0.6384739140427488,0.043973149139021304
0.6384739140427488,0.04407043486720498
0.6387037462652264,0.04407043486720498
0.6387037462652264,0.044167720595388656
0.6389335784877039,0.044167720595388656
