0.4655497382198953,0.025370407956159934
0.4655497382198953,0.025471889587984575
0.46596858638743455,0.025471889587984575
0.46596858638743455,0.025573371219809213
0.46701570680628274,0.025573371219809213
0.46701570680628274,0.025674852851633855
0.46743455497382197,0.025674852851633855
0.46743455497382197,0.025776334483458493
0.46827225130890054,0.025776334483458493
0.46827225130890054,0.025877816115283135
0.46848167539267016,0.025877816115283135
0.46848167539267016,0.025979297747107773
0.46910994764397906,0.025979297747107773
0.46910994764397906,0.026182261010757053
0.47036649214659687,0.026182261010757053
0.47036649214659687,0.02628374264258169
0.4718324607329843,0.02628374264258169
0.4718324607329843,0.026385224274406333
0.4739267015706806,0.026385224274406333
0.4739267015706806,0.02648670590623097
0.47476439790575914,0.02648670590623097
0.47476439790575914,0.026588187538055613
0.4768586387434555,0.026588187538055613
0.4768586387434555,0.02668966916988025
0.47727748691099475,0.02668966916988025
0.47727748691099475,0.026791150801704893
0.47769633507853404,0.026791150801704893
0.47769633507853404,0.02689263243352953
0.4787434554973822,0.02689263243352953
0.4787434554973822,0.02699411406535417
0.48,0.02699411406535417
0.48,0.02709559569717881
0.4812565445026178,0.02709559569717881
0.4812565445026178,0.02719707732900345
0.4820942408376963,0.02719707732900345
0.4820942408376963,0.02729855896082809
0.4833507853403141,0.02729855896082809
0.4833507853403141,0.02780596711995129
0.4835602094240838,0.02780596711995129
0.4835602094240838,0.02800893038360057
0.483979057591623,0.02800893038360057
0.483979057591623,0.028110412015425208
0.4850261780104712,0.028110412015425208
0.4850261780104712,0.02821189364724985
0.48607329842931934,0.02821189364724985
0.48607329842931934,0.028617820174548406
0.48879581151832463,0.028617820174548406
0.48879581151832463,0.028719301806373047
0.48942408376963353,0.028719301806373047
0.48942408376963353,0.028820783438197686
0.4900523560209424,0.028820783438197686
0.4900523560209424,0.029023746701846966
0.49026178010471205,0.029023746701846966
0.49026178010471205,0.029125228333671604
0.49591623036649213,0.029125228333671604
0.49591623036649213,0.029226709965496245
0.49905759162303664,0.029226709965496245
0.49905759162303664,0.029328191597320884
0.49926701570680626,0.029328191597320884
0.49926701570680626,0.029429673229145525
0.5001047120418848,0.029429673229145525
0.5001047120418848,0.029632636492794805
0.5003141361256545,0.029632636492794805
0.5003141361256545,0.029734118124619444
0.5005235602094241,0.029734118124619444
0.5005235602094241,0.029835599756444085
0.5030366492146597,0.029835599756444085
0.5030366492146597,0.029937081388268724
0.5032460732984293,0.029937081388268724
0.5032460732984293,0.03024152628374264
0.5053403141361257,0.03024152628374264
0.5053403141361257,0.030343007915567283
0.5055497382198952,0.030343007915567283
0.5055497382198952,0.03044448954739192
0.5063874345549738,0.03044448954739192
0.5063874345549738,0.030545971179216563
0.506806282722513,0.030545971179216563
0.506806282722513,0.0306474528110412
0.5072251308900524,0.0306474528110412
0.5072251308900524,0.03074893444286584
0.5076439790575916,0.03074893444286584
0.5076439790575916,0.03085041607469048
0.5101570680628272,0.03085041607469048
0.5101570680628272,0.03095189770651512
0.5105759162303665,0.03095189770651512
0.5105759162303665,0.03105337933833976
0.5107853403141361,0.03105337933833976
0.5107853403141361,0.03125634260198904
0.5112041884816754,0.03125634260198904
0.5112041884816754,0.03135782423381368
0.5141361256544502,0.03135782423381368
0.5141361256544502,0.03156078749746296
0.5158115183246074,0.03156078749746296
0.5158115183246074,0.0316622691292876
0.5181151832460733,0.0316622691292876
0.5181151832460733,0.031763750761112236
0.5187434554973822,0.031763750761112236
0.5187434554973822,0.03186523239293688
0.5189528795811519,0.03186523239293688
0.5189528795811519,0.03196671402476152
0.5195811518324608,0.03196671402476152
0.5195811518324608,0.03206819565658616
0.5218848167539267,0.03206819565658616
0.5218848167539267,0.032169677288410796
0.5220942408376963,0.032169677288410796
0.5220942408376963,0.03227115892023544
0.5225130890052356,0.03227115892023544
0.5225130890052356,0.03237264055206008
0.5231413612565445,0.03237264055206008
0.5231413612565445,0.032575603815709356
0.5248167539267016,0.032575603815709356
0.5248167539267016,0.032677085447534
0.5250261780104712,0.032677085447534
0.5250261780104712,0.03277856707935864
0.5254450261780105,0.03277856707935864
0.5254450261780105,0.032880048711183274
0.5264921465968586,0.032880048711183274
0.5264921465968586,0.032981530343007916
0.5279581151832461,0.032981530343007916
0.5279581151832461,0.03308301197483256
0.5294240837696335,0.03308301197483256
0.5294240837696335,0.033387456870306476
0.5300523560209424,0.033387456870306476
0.5300523560209424,0.03359042013395575
0.5336125654450262,0.03359042013395575
0.5336125654450262,0.033691901765780394
0.5340314136125655,0.033691901765780394
0.5340314136125655,0.03389486502942967
0.5342408376963351,0.03389486502942967
0.5342408376963351,0.034097828293078954
0.534869109947644,0.034097828293078954
0.534869109947644,0.034199309924903595
0.5392670157068062,0.034199309924903595
0.5392670157068062,0.034503754820377514
0.5396858638743456,0.034503754820377514
0.5396858638743456,0.03470671808402679
0.5401047120418848,0.03470671808402679
0.5401047120418848,0.03480819971585143
0.5415706806282723,0.03480819971585143
0.5415706806282723,0.03490968134767607
0.5424083769633508,0.03490968134767607
0.5424083769633508,0.03501116297950071
0.5440837696335079,0.03501116297950071
0.5440837696335079,0.03511264461132535
0.5445026178010471,0.03511264461132535
0.5445026178010471,0.03521412624314999
0.5463874345549738,0.03521412624314999
0.5463874345549738,0.035315607874974626
0.5472251308900523,0.035315607874974626
0.5472251308900523,0.03541708950679927
0.5484816753926701,0.03541708950679927
0.5484816753926701,0.03551857113862391
0.5486910994764398,0.03551857113862391
0.5486910994764398,0.035721534402273186
0.5489005235602095,0.035721534402273186
0.5489005235602095,0.03582301603409783
0.5497382198952879,0.03582301603409783
0.5497382198952879,0.03592449766592247
0.5505759162303665,0.03592449766592247
0.5505759162303665,0.036025979297747104
0.5512041884816754,0.036025979297747104
0.5512041884816754,0.036127460929571746
0.5524607329842932,0.036127460929571746
0.5524607329842932,0.03622894256139639
0.5541361256544503,0.03622894256139639
0.5541361256544503,0.03633042419322103
0.5549738219895288,0.03633042419322103
0.5549738219895288,0.036431905825045664
0.557696335078534,0.036431905825045664
0.557696335078534,0.036533387456870306
0.5579057591623037,0.036533387456870306
0.5579057591623037,0.03673635072051959
0.5589528795811518,0.03673635072051959
0.5589528795811518,0.036837832352344224
0.5604188481675393,0.036837832352344224
0.5604188481675393,0.036939313984168866
0.5608376963350785,0.036939313984168866
0.5608376963350785,0.03704079561599351
0.5614659685863874,0.03704079561599351
0.5614659685863874,0.03714227724781814
0.5625130890052356,0.03714227724781814
0.5625130890052356,0.037243758879642784
0.5629319371727749,0.037243758879642784
0.5629319371727749,0.03744672214329207
0.5635602094240838,0.03744672214329207
0.5635602094240838,0.0375482037751167
0.5637696335078534,0.0375482037751167
0.5637696335078534,0.037649685406941344
0.563979057591623,0.037649685406941344
0.563979057591623,0.037751167038765986
0.5643979057591623,0.037751167038765986
0.5643979057591623,0.03795413030241526
0.5646073298429319,0.03795413030241526
0.5646073298429319,0.038055611934239904
0.5656544502617801,0.038055611934239904
0.5656544502617801,0.038157093566064545
0.566282722513089,0.038157093566064545
0.566282722513089,0.03836005682971382
0.5667015706806283,0.03836005682971382
0.5667015706806283,0.038461538461538464
0.5692146596858638,0.038461538461538464
0.5692146596858638,0.03876598335701238
0.5723560209424083,0.03876598335701238
0.5723560209424083,0.03896894662066166
0.5738219895287958,0.03896894662066166
0.5738219895287958,0.0390704282524863
0.5740314136125655,0.0390704282524863
0.5740314136125655,0.03917190988431094
0.574240837696335,0.03917190988431094
0.574240837696335,0.0395778364116095
0.574869109947644,0.0395778364116095
0.574869109947644,0.039679318043434136
0.5754973821989529,0.039679318043434136
0.5754973821989529,0.03978079967525878
0.5771727748691099,0.03978079967525878
0.5771727748691099,0.03988228130708342
0.5792670157068063,0.03988228130708342
0.5792670157068063,0.039983762938908055
0.581151832460733,0.039983762938908055
0.581151832460733,0.040085244570732696
0.5826178010471205,0.040085244570732696
0.5826178010471205,0.04018672620255734
0.5836649214659686,0.04018672620255734
0.5836649214659686,0.04028820783438198
0.5842931937172775,0.04028820783438198
0.5842931937172775,0.040389689466206614
0.5845026178010472,0.040389689466206614
0.5845026178010472,0.040491171098031256
0.5853403141361256,0.040491171098031256
0.5853403141361256,0.0405926527298559
0.5863874345549738,0.0405926527298559
0.5863874345549738,0.04069413436168053
0.5870157068062827,0.04069413436168053
0.5870157068062827,0.040795615993505174
0.5878534031413613,0.040795615993505174
0.5878534031413613,0.040897097625329816
0.5882722513089005,0.040897097625329816
0.5882722513089005,0.04099857925715446
0.5884816753926702,0.04099857925715446
0.5884816753926702,0.04110006088897909
0.5891099476439791,0.04110006088897909
0.5891099476439791,0.041201542520803734
0.589738219895288,0.041201542520803734
0.589738219895288,0.041303024152628376
0.591413612565445,0.041303024152628376
0.591413612565445,0.04140450578445301
0.5916230366492147,0.04140450578445301
0.5916230366492147,0.04150598741627765
0.5924607329842932,0.04150598741627765
0.5924607329842932,0.041708950679926936
0.5928795811518325,0.041708950679926936
0.5928795811518325,0.04191191394357621
0.593089005235602,0.04191191394357621
0.593089005235602,0.042013395575400854
0.5935078534031414,0.042013395575400854
0.5935078534031414,0.04211487720722549
0.5945549738219895,0.04211487720722549
0.5945549738219895,0.04231784047087477
0.5958115183246073,0.04231784047087477
0.5958115183246073,0.042419322102699414
0.5962303664921466,0.042419322102699414
0.5962303664921466,0.04252080373452405
0.5964397905759162,0.04252080373452405
0.5964397905759162,0.04262228536634869
0.5966492146596859,0.04262228536634869
0.5966492146596859,0.04272376699817333
0.5981151832460733,0.04272376699817333
0.5981151832460733,0.042825248629997974
0.5993717277486911,0.042825248629997974
0.5993717277486911,0.04292673026182261
0.6,0.04292673026182261
0.6,0.04302821189364725
0.6010471204188481,0.04302821189364725
0.6010471204188481,0.04312969352547189
0.6012565445026178,0.04312969352547189
0.6012565445026178,0.04323117515729653
0.601675392670157,0.04323117515729653
0.601675392670157,0.04333265678912117
0.6018848167539267,0.04333265678912117
0.6018848167539267,0.04343413842094581
0.6023036649214659,0.04343413842094581
0.6023036649214659,0.04353562005277045
0.6031413612565445,0.04353562005277045
0.6031413612565445,0.04373858331641973
0.6035602094240837,0.04373858331641973
0.6035602094240837,0.04384006494824437
0.6037696335078534,0.04384006494824437
0.6037696335078534,0.04424599147554293
0.6043979057591623,0.04424599147554293
0.6043979057591623,0.044347473107367565
0.6050261780104712,0.044347473107367565
0.6050261780104712,0.044448954739192206
0.6056544502617801,0.044448954739192206
0.6056544502617801,0.04455043637101685
0.6073298429319371,0.04455043637101685
0.6073298429319371,0.04465191800284148
0.607958115183246,0.04465191800284148
0.607958115183246,0.044753399634666124
0.6081675392670157,0.044753399634666124
0.6081675392670157,0.04495636289831541
0.6090052356020942,0.04495636289831541
0.6090052356020942,0.04505784453014004
0.6098429319371728,0.04505784453014004
0.6098429319371728,0.045159326161964684
0.6104712041884817,0.045159326161964684
0.6104712041884817,0.045260807793789326
0.6106806282722513,0.045260807793789326
0.6106806282722513,0.04536228942561396
0.6108900523560209,0.04536228942561396
0.6108900523560209,0.0454637710574386
0.6146596858638743,0.0454637710574386
0.6146596858638743,0.045666734321087886
0.6150785340314137,0.045666734321087886
0.6150785340314137,0.04586969758473716
0.6157068062827226,0.04586969758473716
0.6157068062827226,0.045971179216561804
0.6159162303664921,0.045971179216561804
0.6159162303664921,0.04617414248021108
0.6171727748691099,0.04617414248021108
0.6171727748691099,0.04627562411203572
0.6175916230366492,0.04627562411203572
0.6175916230366492,0.046377105743860364
0.6178010471204188,0.046377105743860364
0.6178010471204188,0.046478587375685
0.6196858638743455,0.046478587375685
0.6196858638743455,0.04668155063933428
0.6201047120418848,0.04668155063933428
0.6201047120418848,0.04678303227115892
0.6203141361256544,0.04678303227115892
0.6203141361256544,0.04708747716663284
0.6238743455497382,0.04708747716663284
0.6238743455497382,0.04729044043028212
0.6242931937172775,0.04729044043028212
0.6242931937172775,0.04739192206210676
0.6247120418848168,0.04739192206210676
0.6247120418848168,0.047493403693931395
0.6263874345549738,0.047493403693931395
0.6263874345549738,0.04759488532575604
