0.08247209590739975,0.00428921568627451
0.08247209590739975,0.004391339869281046
0.0826787928896238,0.004391339869281046
0.0826787928896238,0.004493464052287581
0.08433236874741629,0.004493464052287581
0.08433236874741629,0.004595588235294118
0.08805291442744936,0.004595588235294118
0.08805291442744936,0.004697712418300653
0.08949979330301777,0.004697712418300653
0.08949979330301777,0.00479983660130719
0.09115336916081025,0.00479983660130719
0.09115336916081025,0.004901960784313725
0.09632079371641174,0.004901960784313725
0.09632079371641174,0.005004084967320261
0.09983464241422076,0.005004084967320261
0.09983464241422076,0.0051062091503267975
0.10334849111202976,0.0051062091503267975
0.10334849111202976,0.005208333333333333
0.10541546093427036,0.005208333333333333
0.10541546093427036,0.0053104575163398695
0.10603555188094253,0.0053104575163398695
0.10603555188094253,0.005412581699346405
0.11016949152542373,0.005412581699346405
0.11016949152542373,0.0055147058823529415
0.1149235221165771,0.0055147058823529415
0.1149235221165771,0.005616830065359477
0.11575031004547334,0.005616830065359477
0.11575031004547334,0.005718954248366013
0.1159570070276974,0.005718954248366013
0.1159570070276974,0.005821078431372549
0.11616370400992146,0.005821078431372549
0.11616370400992146,0.005923202614379085
0.11761058288548987,0.005923202614379085
0.11761058288548987,0.006025326797385621
0.11781727986771393,0.006025326797385621
0.11781727986771393,0.006127450980392157
0.12029764365440264,0.006127450980392157
0.12029764365440264,0.006229575163398693
0.1256717651922282,0.006229575163398693
0.1256717651922282,0.006331699346405229
0.1267052501033485,0.006331699346405229
0.1267052501033485,0.006433823529411764
0.12773873501446878,0.006433823529411764
0.12773873501446878,0.006535947712418301
0.12794543199669284,0.006535947712418301
0.12794543199669284,0.006740196078431373
0.12918561389003722,0.006740196078431373
0.12918561389003722,0.0068423202614379085
0.13642000826787928,0.0068423202614379085
0.13642000826787928,0.006944444444444444
0.14882182720132286,0.006944444444444444
0.14882182720132286,0.0070465686274509805
0.14902852418354692,0.0070465686274509805
0.14902852418354692,0.007148692810457516
0.15171558495245968,0.007148692810457516
0.15171558495245968,0.0072508169934640525
0.16184373708143862,0.0072508169934640525
0.16184373708143862,0.007352941176470588
0.16453079785035138,0.007352941176470588
0.16453079785035138,0.007455065359477125
0.17176519222819348,0.007455065359477125
0.17176519222819348,0.00755718954248366
0.17197188921041753,0.00755718954248366
0.17197188921041753,0.007659313725490196
0.17238528317486565,0.007659313725490196
0.17238528317486565,0.007761437908496732
0.17486564696155435,0.007761437908496732
0.17486564696155435,0.007863562091503268
0.17651922281934684,0.007863562091503268
0.17651922281934684,0.00806781045751634
0.18044646548160398,0.00806781045751634
0.18044646548160398,0.008169934640522876
0.1808598594460521,0.008169934640522876
0.1808598594460521,0.008272058823529412
0.1823067383216205,0.008272058823529412
0.1823067383216205,0.008374183006535947
0.20049607275733775,0.008374183006535947
0.20049607275733775,0.008476307189542483
0.20090946672178586,0.008476307189542483
0.20090946672178586,0.00857843137254902
0.20111616370400992,0.00857843137254902
0.20111616370400992,0.008680555555555556
0.20152955766845804,0.008680555555555556
0.20152955766845804,0.008782679738562092
0.20235634559735427,0.008782679738562092
0.20235634559735427,0.008884803921568627
0.2135179826374535,0.008884803921568627
0.2135179826374535,0.008986928104575163
0.21723852831748655,0.008986928104575163
0.21723852831748655,0.009191176470588236
0.21744522529971064,0.009191176470588236
0.21744522529971064,0.009293300653594771
0.22178586192641586,0.009293300653594771
0.22178586192641586,0.009395424836601307
0.22529971062422488,0.009395424836601307
0.22529971062422488,0.009497549019607842
0.22840016535758578,0.009497549019607842
0.22840016535758578,0.00959967320261438
0.23088052914427448,0.00959967320261438
0.23088052914427448,0.009701797385620915
0.23253410500206698,0.009701797385620915
0.23253410500206698,0.00980392156862745
0.23790822653989252,0.00980392156862745
0.23790822653989252,0.009906045751633986
0.24100868127325342,0.009906045751633986
0.24100868127325342,0.01011029411764706
0.24245556014882183,0.01011029411764706
0.24245556014882183,0.010212418300653595
0.24741628772219926,0.010212418300653595
0.24741628772219926,0.01031454248366013
0.24803637866887143,0.01031454248366013
0.24803637866887143,0.010518790849673203
0.2509301364200083,0.010518790849673203
0.2509301364200083,0.010723039215686275
0.25299710624224886,0.010723039215686275
0.25299710624224886,0.01082516339869281
0.2558908639933857,0.01082516339869281
0.2558908639933857,0.010927287581699346
0.2594047126911947,0.010927287581699346
0.2594047126911947,0.011029411764705883
0.26229847044233157,0.011029411764705883
0.26229847044233157,0.011131535947712419
0.2627118644067797,0.011131535947712419
0.2627118644067797,0.011233660130718954
0.2631252583712278,0.011233660130718954
0.2631252583712278,0.011437908496732025
0.2635386523356759,0.011437908496732025
0.2635386523356759,0.011540032679738563
0.26477883422902027,0.011540032679738563
0.26477883422902027,0.011642156862745098
0.274286895411327,0.011642156862745098
0.274286895411327,0.011744281045751634
0.2788342290202563,0.011744281045751634
0.2788342290202563,0.01184640522875817
0.2802811078958247,0.01184640522875817
0.2802811078958247,0.011948529411764705
0.28462174452253,0.011948529411764705
0.28462174452253,0.012050653594771242
0.2856552294336503,0.012050653594771242
0.2856552294336503,0.012152777777777778
0.2871021083092187,0.012152777777777778
0.2871021083092187,0.012254901960784314
0.2889623811492352,0.012254901960784314
0.2889623811492352,0.01235702614379085
0.28937577511368334,0.01235702614379085
0.28937577511368334,0.012459150326797386
0.2937164117403886,0.012459150326797386
0.2937164117403886,0.012561274509803922
0.29785035138486976,0.012561274509803922
0.29785035138486976,0.012663398692810458
0.2988838362959901,0.012663398692810458
0.2988838362959901,0.012765522875816993
0.30053741215378255,0.012765522875816993
0.30053741215378255,0.012867647058823529
0.3017775940471269,0.012867647058823529
0.3017775940471269,0.012969771241830066
0.302190988011575,0.012969771241830066
0.302190988011575,0.013071895424836602
0.30425795783381565,0.013071895424836602
0.30425795783381565,0.013174019607843137
0.30715171558495247,0.013174019607843137
0.30715171558495247,0.013276143790849673
0.3079785035138487,0.013276143790849673
0.3079785035138487,0.013378267973856208
0.30880529144274493,0.013378267973856208
0.30880529144274493,0.013480392156862746
0.30921868540719305,0.013480392156862746
0.30921868540719305,0.013582516339869281
0.30983877635386525,0.013582516339869281
0.30983877635386525,0.013684640522875817
0.3104588673005374,0.013684640522875817
0.3104588673005374,0.013786764705882353
0.3114923522116577,0.013786764705882353
0.3114923522116577,0.013888888888888888
0.31335262505167427,0.013888888888888888
0.31335262505167427,0.013991013071895425
0.3141794129805705,0.013991013071895425
0.3141794129805705,0.014093137254901961
0.31438610996279454,0.014093137254901961
0.31438610996279454,0.014297385620915032
0.31789995866060355,0.014297385620915032
0.31789995866060355,0.014399509803921568
0.32100041339396446,0.014399509803921568
0.32100041339396446,0.014501633986928105
0.32637453493179,0.014501633986928105
0.32637453493179,0.01460375816993464
0.3288548987184787,0.01460375816993464
0.3288548987184787,0.014705882352941176
0.3307151715584952,0.014705882352941176
0.3307151715584952,0.014808006535947712
0.33112856552294334,0.014808006535947712
0.33112856552294334,0.015012254901960785
0.33174865646961554,0.015012254901960785
0.33174865646961554,0.01511437908496732
0.33691608102521703,0.01511437908496732
0.33691608102521703,0.015420751633986929
0.33794956593633735,0.015420751633986929
0.33794956593633735,0.015522875816993464
0.3385696568830095,0.015522875816993464
0.3385696568830095,0.015625
0.3387763538652336,0.015625
0.3387763538652336,0.015727124183006536
0.33939644481190573,0.015727124183006536
0.33939644481190573,0.01582924836601307
0.33980983877635385,0.01582924836601307
0.33980983877635385,0.015931372549019607
0.3410500206696982,0.015931372549019607
0.3410500206696982,0.016033496732026142
0.3416701116163704,0.016033496732026142
0.3416701116163704,0.01613562091503268
0.34291029350971475,0.01613562091503268
0.34291029350971475,0.016339869281045753
0.3447705663497313,0.016339869281045753
0.3447705663497313,0.016441993464052288
0.34497726333195533,0.016441993464052288
0.34497726333195533,0.016544117647058824
0.3468375361719719,0.016544117647058824
0.3468375361719719,0.01664624183006536
0.34911120297643655,0.01664624183006536
0.34911120297643655,0.016748366013071895
0.3509714758164531,0.016748366013071895
0.3509714758164531,0.01685049019607843
0.3548987184787102,0.01685049019607843
0.3548987184787102,0.0170547385620915
0.3563455973542786,0.0170547385620915
0.3563455973542786,0.01715686274509804
0.3584125671765192,0.01715686274509804
0.3584125671765192,0.017258986928104576
0.3586192641587433,0.017258986928104576
0.3586192641587433,0.017361111111111112
0.3588259611409673,0.017361111111111112
0.3588259611409673,0.017463235294117647
0.36233980983877634,0.017463235294117647
0.36233980983877634,0.01766748366013072
0.3635799917321207,0.01766748366013072
0.3635799917321207,0.017769607843137254
0.3637866887143448,0.017769607843137254
0.3637866887143448,0.01787173202614379
0.3642000826787929,0.01787173202614379
0.3642000826787929,0.017973856209150325
0.36647374948325756,0.017973856209150325
0.36647374948325756,0.018075980392156864
0.3666804464654816,0.018075980392156864
0.3666804464654816,0.0181781045751634
0.3675072343943778,0.0181781045751634
0.3675072343943778,0.018280228758169936
0.3677139313766019,0.018280228758169936
0.3677139313766019,0.01838235294117647
0.36833402232327406,0.01838235294117647
0.36833402232327406,0.018484477124183007
0.3697809011988425,0.018484477124183007
0.3697809011988425,0.018586601307189542
0.37143447705663496,0.018586601307189542
0.37143447705663496,0.018688725490196078
0.37432823480777183,0.018688725490196078
0.37432823480777183,0.01889297385620915
0.37680859859446053,0.01889297385620915
0.37680859859446053,0.018995098039215685
0.3788755684167011,0.018995098039215685
0.3788755684167011,0.019097222222222224
0.3805291442744936,0.019097222222222224
0.3805291442744936,0.01919934640522876
0.38073584125671767,0.01919934640522876
0.38073584125671767,0.019301470588235295
0.3811492352211658,0.019301470588235295
0.3811492352211658,0.01940359477124183
0.38486978090119883,0.01940359477124183
0.38486978090119883,0.019505718954248366
0.3867300537412154,0.019505718954248366
0.3867300537412154,0.0196078431372549
0.38776353865233565,0.0196078431372549
0.38776353865233565,0.019709967320261437
0.38859032658123194,0.019709967320261437
0.38859032658123194,0.019812091503267973
0.3929309632079372,0.019812091503267973
0.3929309632079372,0.01991421568627451
0.3933443571723853,0.01991421568627451
0.3933443571723853,0.020016339869281044
0.39355105415460934,0.020016339869281044
0.39355105415460934,0.020118464052287583
0.3947912360479537,0.020118464052287583
0.3947912360479537,0.02022058823529412
0.3987184787102108,0.02022058823529412
0.3987184787102108,0.02042483660130719
0.39975196362133114,0.02042483660130719
0.39975196362133114,0.02062908496732026
0.4007854485324514,0.02062908496732026
0.4007854485324514,0.020731209150326797
0.4011988424968995,0.020731209150326797
0.4011988424968995,0.020833333333333332
0.40285241835469204,0.020833333333333332
0.40285241835469204,0.020935457516339868
0.4071930549813973,0.020935457516339868
0.4071930549813973,0.021037581699346407
0.41091360066143034,0.021037581699346407
0.41091360066143034,0.021241830065359478
0.4125671765192228,0.021241830065359478
0.4125671765192228,0.021343954248366014
0.41380735841256716,0.021343954248366014
0.41380735841256716,0.02144607843137255
0.4142207523770153,0.02144607843137255
0.4142207523770153,0.02165032679738562
0.41442744935923936,0.02165032679738562
0.41442744935923936,0.021752450980392156
0.41587432823480774,0.021752450980392156
0.41587432823480774,0.02185457516339869
0.4173212071103762,0.02185457516339869
0.4173212071103762,0.021956699346405227
0.4177346010748243,0.021956699346405227
0.4177346010748243,0.022058823529411766
0.4229020256304258,0.022058823529411766
0.4229020256304258,0.0221609477124183
0.4233154195948739,0.0221609477124183
0.4233154195948739,0.022263071895424837
0.4239355105415461,0.022263071895424837
0.4239355105415461,0.022365196078431373
0.4243489045059942,0.022365196078431373
0.4243489045059942,0.02246732026143791
0.42496899545266636,0.02246732026143791
0.42496899545266636,0.022569444444444444
0.4260024803637867,0.022569444444444444
0.4260024803637867,0.02267156862745098
0.4274493592393551,0.02267156862745098
0.4274493592393551,0.022773692810457515
0.42827614716825135,0.022773692810457515
0.42827614716825135,0.02287581699346405
0.42868954113269947,0.02287581699346405
0.42868954113269947,0.02297794117647059
0.4330301777594047,0.02297794117647059
0.4330301777594047,0.023080065359477125
0.4344770566349731,0.023080065359477125
0.4344770566349731,0.02318218954248366
0.4346837536171972,0.02318218954248366
0.4346837536171972,0.023284313725490197
0.4355105415460934,0.023284313725490197
0.4355105415460934,0.023386437908496732
0.43695742042166186,0.023386437908496732
0.43695742042166186,0.023488562091503268
0.4379909053327821,0.023488562091503268
0.4379909053327821,0.023590686274509803
0.43964448119057464,0.023590686274509803
0.43964448119057464,0.02369281045751634
0.4406779661016949,0.02369281045751634
0.4406779661016949,0.023794934640522875
0.4423315419594874,0.023794934640522875
0.4423315419594874,0.02389705882352941
0.4439851178172799,0.02389705882352941
0.4439851178172799,0.02399918300653595
0.44481190574617613,0.02399918300653595
0.44481190574617613,0.024101307189542485
0.44708557255064074,0.024101307189542485
0.44708557255064074,0.02420343137254902
0.4485324514262092,0.02420343137254902
0.4485324514262092,0.02440767973856209
0.4495659363373295,0.02440767973856209
0.4495659363373295,0.024611928104575163
0.4510128152128979,0.024611928104575163
0.4510128152128979,0.0247140522875817
0.451426209177346,0.0247140522875817
0.451426209177346,0.024816176470588234
0.4522529971062422,0.024816176470588234
0.4522529971062422,0.02502042483660131
0.45328648201736255,0.02502042483660131
0.45328648201736255,0.025122549019607844
0.4555601488218272,0.025122549019607844
0.4555601488218272,0.02522467320261438
0.45783381562629183,0.02522467320261438
0.45783381562629183,0.025326797385620915
0.45886730053741215,0.025326797385620915
0.45886730053741215,0.02542892156862745
0.45928069450186026,0.02542892156862745
0.45928069450186026,0.025531045751633986
0.4601074824307565,0.025531045751633986
0.4601074824307565,0.025633169934640522
0.4621744522529971,0.025633169934640522
0.4621744522529971,0.025735294117647058
0.4627945431996693,0.025735294117647058
0.4627945431996693,0.025837418300653593
0.46403472509301363,0.025837418300653593
0.46403472509301363,0.025939542483660132
0.46506821000413395,0.025939542483660132
0.46506821000413395,0.026041666666666668
0.4663083918974783,0.026041666666666668
0.4663083918974783,0.026143790849673203
0.46651508887970233,0.026143790849673203
0.46651508887970233,0.02624591503267974
0.4667217858619264,0.02624591503267974
0.4667217858619264,0.026348039215686275
0.46713517982637454,0.026348039215686275
0.46713517982637454,0.026552287581699346
0.4673418768085986,0.026552287581699346
0.4673418768085986,0.02665441176470588
0.46816866473749486,0.02665441176470588
0.46816866473749486,0.026756535947712417
0.47044233154195947,0.026756535947712417
0.47044233154195947,0.026858660130718956
0.4712691194708557,0.026858660130718956
0.4712691194708557,0.02696078431372549
0.47333608929309634,0.02696078431372549
0.47333608929309634,0.027062908496732027
0.47560975609756095,0.027062908496732027
0.47560975609756095,0.027165032679738563
0.47933030177759406,0.027165032679738563
0.47933030177759406,0.0272671568627451
0.48077718065316244,0.0272671568627451
0.48077718065316244,0.027369281045751634
0.4809838776353865,0.027369281045751634
0.4809838776353865,0.02747140522875817
0.48119057461761056,0.02747140522875817
0.48119057461761056,0.027573529411764705
0.48201736254650684,0.027573529411764705
0.48201736254650684,0.027777777777777776
0.48243075651095496,0.027777777777777776
0.48243075651095496,0.027879901960784315
0.482637453493179,0.027879901960784315
0.482637453493179,0.02798202614379085
0.4830508474576271,0.02798202614379085
0.4830508474576271,0.028084150326797386
0.4836709384042993,0.028084150326797386
0.4836709384042993,0.028186274509803922
0.48387763538652334,0.028186274509803922
0.48387763538652334,0.028288398692810458
0.48491112029764366,0.028288398692810458
0.48491112029764366,0.028390522875816993
0.4857379082265399,0.028390522875816993
0.4857379082265399,0.028594771241830064
0.4865646961554361,0.028594771241830064
0.4865646961554361,0.0286968954248366
0.48718478710210833,0.0286968954248366
0.48718478710210833,0.028799019607843136
0.49049193881769326,0.028799019607843136
0.49049193881769326,0.028901143790849675
0.4917321207110376,0.028901143790849675
0.4917321207110376,0.02920751633986928
0.49297230260438196,0.02920751633986928
0.49297230260438196,0.029309640522875817
0.49359239355105416,0.029309640522875817
0.49359239355105416,0.029411764705882353
0.4940057875155023,0.029411764705882353
0.4940057875155023,0.02971813725490196
0.49462587846217443,0.02971813725490196
0.49462587846217443,0.0298202614379085
0.4948325754443985,0.0298202614379085
0.4948325754443985,0.029922385620915034
0.49669284828441507,0.029922385620915034
0.49669284828441507,0.03002450980392157
0.49813972715998345,0.03002450980392157
0.49813972715998345,0.030126633986928105
0.49875981810665565,0.030126633986928105
0.49875981810665565,0.03022875816993464
0.5,0.03022875816993464
0.5,0.030330882352941176
0.5002066969822241,0.030330882352941176
0.5002066969822241,0.030433006535947712
0.5004133939644482,0.030433006535947712
0.5004133939644482,0.030535130718954247
0.5018602728400166,0.030535130718954247
0.5018602728400166,0.030637254901960783
0.5031004547333608,0.030637254901960783
0.5031004547333608,0.030943627450980393
0.5043406366267053,0.030943627450980393
0.5043406366267053,0.03104575163398693
0.5053741215378256,0.03104575163398693
0.5053741215378256,0.03125
0.5055808185200497,0.03125
0.5055808185200497,0.031352124183006536
0.5062009094667218,0.031352124183006536
0.5062009094667218,0.03145424836601307
0.5064076064489459,0.03145424836601307
0.5064076064489459,0.03155637254901961
0.5066143034311699,0.03155637254901961
0.5066143034311699,0.03165849673202614
0.5078544853245143,0.03165849673202614
0.5078544853245143,0.03176062091503268
0.5080611823067384,0.03176062091503268
0.5080611823067384,0.031862745098039214
0.5084745762711864,0.031862745098039214
0.5084745762711864,0.03196486928104575
0.5088879702356346,0.03196486928104575
0.5088879702356346,0.032066993464052285
0.5090946672178586,0.032066993464052285
0.5090946672178586,0.03216911764705882
0.5093013642000827,0.03216911764705882
0.5093013642000827,0.03227124183006536
0.5130219098801158,0.03227124183006536
0.5130219098801158,0.032475490196078434
0.5163290615957007,0.032475490196078434
0.5163290615957007,0.03257761437908497
0.5167424555601489,0.03257761437908497
0.5167424555601489,0.032679738562091505
0.5171558495245969,0.032679738562091505
0.5171558495245969,0.03278186274509804
0.5175692434890451,0.03278186274509804
0.5175692434890451,0.03298611111111111
0.5186027284001653,0.03298611111111111
0.5186027284001653,0.03308823529411765
0.5192228193468376,0.03308823529411765
0.5192228193468376,0.03329248366013072
0.5212897891690781,0.03329248366013072
0.5212897891690781,0.033394607843137254
0.5225299710624225,0.033394607843137254
0.5225299710624225,0.03349673202614379
0.5237701529557669,0.03349673202614379
0.5237701529557669,0.033598856209150325
0.5279040926002481,0.033598856209150325
0.5279040926002481,0.03370098039215686
0.5293509714758164,0.03370098039215686
0.5293509714758164,0.0338031045751634
0.5322447292269533,0.0338031045751634
0.5322447292269533,0.03390522875816993
0.534725093013642,0.03390522875816993
0.534725093013642,0.03400735294117647
0.5363786688714345,0.03400735294117647
0.5363786688714345,0.034109477124183
0.5384456386936751,0.034109477124183
0.5384456386936751,0.034211601307189546
0.5396858205870194,0.034211601307189546
0.5396858205870194,0.03431372549019608
0.5405126085159156,0.03431372549019608
0.5405126085159156,0.03441584967320262
0.541546093427036,0.03441584967320262
0.541546093427036,0.03451797385620915
0.541959487391484,0.03451797385620915
0.541959487391484,0.034722222222222224
0.5436130632492766,0.034722222222222224
0.5436130632492766,0.03482434640522876
0.5444398511781728,0.03482434640522876
0.5444398511781728,0.034926470588235295
0.5460934270359653,0.034926470588235295
0.5460934270359653,0.035130718954248366
0.5465068210004134,0.035130718954248366
0.5465068210004134,0.0352328431372549
0.5483670938404299,0.0352328431372549
0.5483670938404299,0.03543709150326797
0.5502273666804465,0.03543709150326797
0.5502273666804465,0.03553921568627451
0.5508474576271186,0.03553921568627451
0.5508474576271186,0.035641339869281044
0.5510541546093427,0.035641339869281044
0.5510541546093427,0.03574346405228758
0.5549813972715998,0.03574346405228758
0.5549813972715998,0.035845588235294115
0.5551880942538239,0.035845588235294115
0.5551880942538239,0.03594771241830065
0.555394791236048,0.03594771241830065
0.555394791236048,0.036049836601307186
0.555601488218272,0.036049836601307186
0.555601488218272,0.03615196078431373
0.555808185200496,0.03615196078431373
0.555808185200496,0.036254084967320264
0.5564282761471683,0.036254084967320264
0.5564282761471683,0.0363562091503268
0.5572550640760645,0.0363562091503268
0.5572550640760645,0.036458333333333336
0.5580818520049607,0.036458333333333336
0.5580818520049607,0.03656045751633987
0.558908639933857,0.03656045751633987
0.558908639933857,0.03666258169934641
0.5597354278627532,0.03666258169934641
0.5597354278627532,0.03676470588235294
0.5605622157916494,0.03676470588235294
0.5605622157916494,0.03686683006535948
0.5620090946672178,0.03686683006535948
0.5620090946672178,0.036968954248366014
0.5622157916494419,0.036968954248366014
0.5622157916494419,0.03707107843137255
0.5634559735427863,0.03707107843137255
0.5634559735427863,0.037173202614379085
0.5640760644894585,0.037173202614379085
0.5640760644894585,0.03727532679738562
0.5653162463828028,0.03727532679738562
0.5653162463828028,0.037377450980392156
0.565936337329475,0.037377450980392156
0.565936337329475,0.03758169934640523
0.5684167011161637,0.03758169934640523
0.5684167011161637,0.03768382352941176
0.5688300950806118,0.03768382352941176
0.5688300950806118,0.0377859477124183
0.569656883009508,0.0377859477124183
0.569656883009508,0.037888071895424834
0.5702769739561803,0.037888071895424834
0.5702769739561803,0.03809232026143791
0.5721372467961968,0.03809232026143791
0.5721372467961968,0.03819444444444445
0.572964034725093,0.03819444444444445
0.572964034725093,0.03829656862745098
0.5735841256717652,0.03829656862745098
0.5735841256717652,0.03839869281045752
0.5737908226539893,0.03839869281045752
0.5737908226539893,0.038705065359477125
0.5742042166184373,0.038705065359477125
0.5742042166184373,0.03880718954248366
0.5756510954940058,0.03880718954248366
0.5756510954940058,0.0392156862745098
0.5775113683340223,0.0392156862745098
0.5775113683340223,0.03931781045751634
0.5785448532451426,0.03931781045751634
0.5785448532451426,0.039419934640522875
0.5804051260851592,0.039419934640522875
0.5804051260851592,0.03952205882352941
0.58350558081852,0.03952205882352941
0.58350558081852,0.039624183006535946
0.5839189747829682,0.039624183006535946
0.5839189747829682,0.03972630718954248
0.5849524596940885,0.03972630718954248
0.5849524596940885,0.03982843137254902
0.5853658536585366,0.03982843137254902
0.5853658536585366,0.03993055555555555
0.5855725506407606,0.03993055555555555
0.5855725506407606,0.04003267973856209
0.5859859446052088,0.04003267973856209
0.5859859446052088,0.04013480392156863
0.587019429516329,0.04013480392156863
0.587019429516329,0.040236928104575166
0.5878462174452252,0.040236928104575166
0.5878462174452252,0.0403390522875817
0.5886730053741215,0.0403390522875817
0.5886730053741215,0.04054330065359477
0.5890863993385697,0.04054330065359477
0.5890863993385697,0.040747549019607844
0.5897064902852418,0.040747549019607844
0.5897064902852418,0.040951797385620915
0.590533278214138,0.040951797385620915
0.590533278214138,0.04105392156862745
0.5909466721785862,0.04105392156862745
0.5909466721785862,0.04125816993464052
0.5917734601074824,0.04125816993464052
0.5917734601074824,0.04136029411764706
0.5938404299297231,0.04136029411764706
0.5938404299297231,0.04146241830065359
0.5950806118230674,0.04146241830065359
0.5950806118230674,0.04156454248366013
0.5952873088052915,0.04156454248366013
0.5952873088052915,0.04197303921568627
0.5963207937164118,0.04197303921568627
0.5963207937164118,0.042075163398692814
0.5965274906986358,0.042075163398692814
0.5965274906986358,0.04217728758169935
0.597147581645308,0.04217728758169935
0.597147581645308,0.042279411764705885
0.5985944605208764,0.042279411764705885
0.5985944605208764,0.042483660130718956
0.6002480363786689,0.042483660130718956
0.6002480363786689,0.04258578431372549
0.600454733360893,0.04258578431372549
0.600454733360893,0.04279003267973856
0.600661430343117,0.04279003267973856
0.600661430343117,0.0428921568627451
0.600868127325341,0.0428921568627451
0.600868127325341,0.042994281045751634
0.6012815212897892,0.042994281045751634
0.6012815212897892,0.04309640522875817
0.6016949152542372,0.04309640522875817
0.6016949152542372,0.043198529411764705
0.6019016122364613,0.043198529411764705
0.6019016122364613,0.04360702614379085
0.6025217031831335,0.04360702614379085
0.6025217031831335,0.04370915032679738
0.6027284001653576,0.04370915032679738
0.6027284001653576,0.04381127450980392
0.6035551880942538,0.04381127450980392
0.6035551880942538,0.043913398692810454
0.60438197602315,0.043913398692810454
0.60438197602315,0.04411764705882353
0.6047953699875982,0.04411764705882353
0.6047953699875982,0.04421977124183007
0.6052087639520463,0.04421977124183007
0.6052087639520463,0.044526143790849675
0.6064489458453907,0.044526143790849675
0.6064489458453907,0.04462826797385621
0.6072757337742869,0.04462826797385621
0.6072757337742869,0.044730392156862746
0.6095494005787515,0.044730392156862746
0.6095494005787515,0.04483251633986928
0.6097560975609756,0.04483251633986928
0.6097560975609756,0.04493464052287582
0.6105828854898718,0.04493464052287582
0.6105828854898718,0.04503676470588235
0.6114096734187681,0.04503676470588235
0.6114096734187681,0.04513888888888889
0.6126498553121125,0.04513888888888889
0.6126498553121125,0.045241013071895424
0.6128565522943366,0.045241013071895424
0.6128565522943366,0.045445261437908495
0.6140967341876808,0.045445261437908495
0.6140967341876808,0.04554738562091503
0.614716825134353,0.04554738562091503
0.614716825134353,0.045649509803921566
0.6155436130632492,0.045649509803921566
0.6155436130632492,0.0457516339869281
0.6161637040099215,0.0457516339869281
0.6161637040099215,0.04595588235294118
0.6163704009921455,0.04595588235294118
0.6163704009921455,0.046058006535947715
0.6174038859032658,0.046058006535947715
0.6174038859032658,0.04616013071895425
0.6188507647788343,0.04616013071895425
