0.6537147736976943,0.046953549165493665
0.6537147736976943,0.047054092097325556
0.6541417591801879,0.047054092097325556
0.6541417591801879,0.04715463502915745
0.6543552519214346,0.04715463502915745
0.6543552519214346,0.04735572089282124
0.6549957301451751,0.04735572089282124
0.6549957301451751,0.04745626382465313
0.6573441502988898,0.04745626382465313
0.6573441502988898,0.04755680675648502
0.6577711357813835,0.04755680675648502
0.6577711357813835,0.04765734968831691
0.6579846285226302,0.04765734968831691
0.6579846285226302,0.047757892620148804
0.6584116140051238,0.047757892620148804
0.6584116140051238,0.047858435551980695
0.6586251067463706,0.047858435551980695
0.6586251067463706,0.04795897848381259
0.659265584970111,0.04795897848381259
0.659265584970111,0.04805952141564448
0.6596925704526047,0.04805952141564448
0.6596925704526047,0.04816006434747637
0.660333048676345,0.04816006434747637
0.660333048676345,0.04836115021114016
0.6605465414175918,0.04836115021114016
0.6605465414175918,0.048763321938467726
0.6609735269000854,0.048763321938467726
0.6609735269000854,0.04896440780213151
0.6611870196413322,0.04896440780213151
0.6611870196413322,0.0490649507339634
0.6618274978650726,0.0490649507339634
0.6618274978650726,0.04916549366579529
0.6646029035012809,0.04916549366579529
0.6646029035012809,0.04946712246129097
0.6675918018787361,0.04946712246129097
0.6675918018787361,0.049567665393122864
0.667805294619983,0.049567665393122864
0.667805294619983,0.04976875125678665
0.6686592655849701,0.04976875125678665
0.6686592655849701,0.05007038005228232
0.668872758326217,0.05007038005228232
0.668872758326217,0.050372008847778
0.6690862510674637,0.050372008847778
0.6690862510674637,0.050573094711441786
0.6695132365499573,0.050573094711441786
0.6695132365499573,0.05077418057510557
0.6699402220324508,0.05077418057510557
0.6699402220324508,0.05087472350693746
0.6701537147736977,0.05087472350693746
0.6701537147736977,0.051075809370601244
0.6703672075149445,0.051075809370601244
0.6703672075149445,0.05117635230243314
0.6705807002561913,0.05117635230243314
0.6705807002561913,0.051276895234265034
0.671861656703672,0.051276895234265034
0.671861656703672,0.05147798109792882
0.672929120409906,0.05147798109792882
0.672929120409906,0.0516790669615926
0.6757045260461144,0.0516790669615926
0.6757045260461144,0.05188015282525638
0.6767719897523484,0.05188015282525638
0.6767719897523484,0.051980695757088274
0.6778394534585824,0.051980695757088274
0.6778394534585824,0.052081238688920166
0.6789069171648164,0.052081238688920166
0.6789069171648164,0.052181781620752064
0.6795473953885568,0.052181781620752064
0.6795473953885568,0.05238286748441585
0.6801878736122972,0.05238286748441585
0.6801878736122972,0.05248341041624774
0.6806148590947908,0.05248341041624774
0.6806148590947908,0.05258395334807963
0.6812553373185312,0.05258395334807963
0.6812553373185312,0.05268449627991152
0.6823228010247652,0.05268449627991152
0.6823228010247652,0.05278503921174341
0.6827497865072587,0.05278503921174341
0.6827497865072587,0.052986125075407196
0.6838172502134927,0.052986125075407196
0.6838172502134927,0.05308666800723909
0.6844577284372332,0.05308666800723909
0.6844577284372332,0.053187210939070986
0.6848847139197267,0.053187210939070986
0.6848847139197267,0.05328775387090288
0.6855251921434671,0.05328775387090288
0.6855251921434671,0.05338829680273477
0.6857386848847139,0.05338829680273477
0.6857386848847139,0.05348883973456666
0.6859521776259607,0.05348883973456666
0.6859521776259607,0.053790468530062335
0.6865926558497011,0.053790468530062335
0.6865926558497011,0.05389101146189423
0.6870196413321947,0.05389101146189423
0.6870196413321947,0.05399155439372612
0.6878736122971819,0.05399155439372612
0.6878736122971819,0.05409209732555801
0.6880871050384287,0.05409209732555801
0.6880871050384287,0.05419264025738991
0.6883005977796754,0.05419264025738991
0.6883005977796754,0.0542931831892218
0.6885140905209223,0.0542931831892218
0.6885140905209223,0.05439372612105369
0.6889410760034159,0.05439372612105369
0.6889410760034159,0.05449426905288558
0.6893680614859095,0.05449426905288558
0.6893680614859095,0.05479589784838126
0.6895815542271563,0.05479589784838126
0.6895815542271563,0.05489644078021315
0.6900085397096499,0.05489644078021315
0.6900085397096499,0.05499698371204504
0.6910760034158838,0.05499698371204504
0.6910760034158838,0.05509752664387694
0.6912894961571306,0.05509752664387694
0.6912894961571306,0.05529861250754072
0.6923569598633647,0.05529861250754072
0.6923569598633647,0.05539915543937261
0.6925704526046115,0.05539915543937261
0.6925704526046115,0.055499698371204505
0.6936379163108455,0.055499698371204505
0.6936379163108455,0.055600241303036396
0.694064901793339,0.055600241303036396
0.694064901793339,0.05570078423486829
0.6949188727583262,0.05570078423486829
0.6949188727583262,0.05590187009853207
0.695132365499573,0.05590187009853207
0.695132365499573,0.05610295596219586
0.6955593509820666,0.05610295596219586
0.6955593509820666,0.05620349889402775
0.6964133219470539,0.05620349889402775
0.6964133219470539,0.056304041825859644
0.6966268146883006,0.056304041825859644
0.6966268146883006,0.056404584757691535
0.6987617421007686,0.056404584757691535
0.6987617421007686,0.05650512768952343
0.6994022203245089,0.05650512768952343
0.6994022203245089,0.0568067564850191
0.6996157130657558,0.0568067564850191
0.6996157130657558,0.057007842348682884
0.7006831767719898,0.057007842348682884
0.7006831767719898,0.057309471144178566
0.7008966695132366,0.057309471144178566
0.7008966695132366,0.05741001407601046
0.701537147736977,0.05741001407601046
0.701537147736977,0.05751055700784235
0.7017506404782238,0.05751055700784235
0.7017506404782238,0.05761109993967424
0.7019641332194705,0.05761109993967424
0.7019641332194705,0.05771164287150613
0.7021776259607173,0.05771164287150613
0.7021776259607173,0.05781218580333802
0.7023911187019641,0.05781218580333802
0.7023911187019641,0.05801327166700181
0.702604611443211,0.05801327166700181
0.702604611443211,0.058214357530665596
0.7034585824081981,0.058214357530665596
0.7034585824081981,0.05831490046249749
0.703672075149445,0.05831490046249749
0.703672075149445,0.05841544339432938
0.7040990606319385,0.05841544339432938
0.7040990606319385,0.05861652925799316
0.7053800170794193,0.05861652925799316
0.7053800170794193,0.058717072189825054
0.7062339880444065,0.058717072189825054
0.7062339880444065,0.058817615121656945
0.7077284372331341,0.058817615121656945
0.7077284372331341,0.05891815805348884
0.7079419299743809,0.05891815805348884
0.7079419299743809,0.05921978684898452
0.7109308283518361,0.05921978684898452
0.7109308283518361,0.05932032978081641
0.7115713065755764,0.05932032978081641
0.7115713065755764,0.0594208727126483
0.71199829205807,0.0594208727126483
0.71199829205807,0.05952141564448019
0.7126387702818104,0.05952141564448019
0.7126387702818104,0.059621958576312084
0.7139197267292912,0.059621958576312084
0.7139197267292912,0.059722501508143976
0.7145602049530316,0.059722501508143976
0.7145602049530316,0.05982304443997587
0.715200683176772,0.05982304443997587
0.715200683176772,0.06002413030363966
0.7158411614005123,0.06002413030363966
0.7158411614005123,0.06022521616730344
0.7160546541417592,0.06022521616730344
0.7160546541417592,0.06032575909913533
0.7169086251067464,0.06032575909913533
0.7169086251067464,0.0607279308264629
0.7171221178479932,0.0607279308264629
0.7171221178479932,0.06092901669012669
0.7175491033304867,0.06092901669012669
0.7175491033304867,0.06113010255379047
0.7188300597779675,0.06113010255379047
0.7188300597779675,0.061331188417454253
0.7198975234842016,0.061331188417454253
0.7198975234842016,0.06163281721294993
0.7201110162254484,0.06163281721294993
0.7201110162254484,0.06183390307661371
0.7205380017079419,0.06183390307661371
0.7205380017079419,0.06193444600844561
0.7216054654141759,0.06193444600844561
0.7216054654141759,0.0620349889402775
0.7218189581554227,0.0620349889402775
0.7218189581554227,0.06213553187210939
0.7220324508966696,0.06213553187210939
0.7220324508966696,0.062236074803941284
0.7224594363791631,0.062236074803941284
0.7224594363791631,0.062336617735773175
0.7228864218616567,0.062336617735773175
0.7228864218616567,0.06243716066760507
0.7230999146029035,0.06243716066760507
0.7230999146029035,0.06273878946310074
0.7239538855678906,0.06273878946310074
0.7239538855678906,0.06293987532676452
0.7243808710503843,0.06293987532676452
0.7243808710503843,0.06304041825859642
0.7248078565328779,0.06304041825859642
0.7248078565328779,0.06314096119042831
0.7260888129803587,0.06314096119042831
0.7260888129803587,0.06334204705409209
0.7269427839453458,0.06334204705409209
0.7269427839453458,0.06354313291775589
0.7275832621690862,0.06354313291775589
0.7275832621690862,0.06364367584958777
0.7286507258753202,0.06364367584958777
0.7286507258753202,0.06374421878141967
0.728864218616567,0.06374421878141967
0.728864218616567,0.06384476171325155
0.729931682322801,0.06384476171325155
0.729931682322801,0.06394530464508345
0.7312126387702819,0.06394530464508345
0.7312126387702819,0.06404584757691534
0.732066609735269,0.06404584757691534
0.732066609735269,0.06434747637241102
0.7324935952177626,0.06434747637241102
0.7324935952177626,0.06444801930424292
0.7327070879590094,0.06444801930424292
0.7327070879590094,0.0646491051679067
0.7333475661827498,0.0646491051679067
0.7333475661827498,0.06474964809973859
0.734201537147737,0.06474964809973859
0.734201537147737,0.06485019103157048
0.7348420153714774,0.06485019103157048
0.7348420153714774,0.06495073396340237
0.735269000853971,0.06495073396340237
0.735269000853971,0.06505127689523427
0.7356959863364646,0.06505127689523427
0.7356959863364646,0.06535290569072995
0.7376174210076858,0.06535290569072995
0.7376174210076858,0.06545344862256183
0.7380444064901793,0.06545344862256183
0.7380444064901793,0.06555399155439373
0.7386848847139197,0.06555399155439373
0.7386848847139197,0.06565453448622562
0.7397523484201537,0.06565453448622562
0.7397523484201537,0.06575507741805751
0.7401793339026473,0.06575507741805751
0.7401793339026473,0.0658556203498894
0.740392826643894,0.0658556203498894
0.740392826643894,0.0659561632817213
0.7410333048676345,0.0659561632817213
0.7410333048676345,0.06615724914538508
0.7416737830913749,0.06615724914538508
0.7416737830913749,0.06625779207721696
0.7421007685738685,0.06625779207721696
0.7421007685738685,0.06635833500904886
0.7425277540563621,0.06635833500904886
0.7425277540563621,0.06645887794088076
0.7431682322801024,0.06645887794088076
0.7431682322801024,0.06665996380454454
0.7438087105038429,0.06665996380454454
0.7438087105038429,0.06676050673637643
0.7442356959863364,0.06676050673637643
0.7442356959863364,0.06696159260004021
0.7453031596925704,0.06696159260004021
0.7453031596925704,0.06706213553187211
0.7457301451750641,0.06706213553187211
0.7457301451750641,0.067162678463704
0.7461571306575576,0.067162678463704
0.7461571306575576,0.0672632213955359
0.7465841161400513,0.0672632213955359
0.7465841161400513,0.06736376432736779
0.746797608881298,0.06736376432736779
0.746797608881298,0.06746430725919968
0.7480785653287788,0.06746430725919968
0.7480785653287788,0.06756485019103158
0.748932536293766,0.06756485019103158
0.748932536293766,0.06766539312286346
0.7497865072587532,0.06766539312286346
0.7497865072587532,0.06776593605469536
0.75,0.06776593605469536
0.75,0.06796702191835914
0.7508539709649872,0.06796702191835914
0.7508539709649872,0.06816810778202292
0.751067463706234,0.06816810778202292
0.751067463706234,0.06826865071385482
0.7512809564474808,0.06826865071385482
0.7512809564474808,0.0684697365775186
0.7514944491887275,0.0684697365775186
0.7514944491887275,0.06867082244118239
0.7517079419299744,0.06867082244118239
0.7517079419299744,0.06877136537301427
0.7519214346712212,0.06877136537301427
0.7519214346712212,0.06887190830484617
0.7523484201537147,0.06887190830484617
0.7523484201537147,0.06897245123667806
0.7529888983774552,0.06897245123667806
0.7529888983774552,0.06937462296400564
0.753202391118702,0.06937462296400564
0.753202391118702,0.06957570882766942
0.7534158838599487,0.06957570882766942
0.7534158838599487,0.0696762517595013
0.7536293766011956,0.0696762517595013
0.7536293766011956,0.0697767946913332
0.7555508112724167,0.0697767946913332
0.7555508112724167,0.07007842348682887
0.7561912894961571,0.07007842348682887
0.7561912894961571,0.07017896641866077
0.7564047822374039,0.07017896641866077
0.7564047822374039,0.07027950935049267
0.7568317677198976,0.07027950935049267
0.7568317677198976,0.07038005228232455
0.7574722459436379,0.07038005228232455
0.7574722459436379,0.07048059521415645
0.7581127241673783,0.07048059521415645
0.7581127241673783,0.07058113814598833
0.7587532023911187,0.07058113814598833
0.7587532023911187,0.07078222400965212
0.7600341588385995,0.07078222400965212
0.7600341588385995,0.07088276694148402
0.7602476515798463,0.07088276694148402
0.7602476515798463,0.0709833098733159
0.7604611443210931,0.0709833098733159
0.7604611443210931,0.0710838528051478
0.7606746370623398,0.0710838528051478
0.7606746370623398,0.0711843957369797
0.7608881298035867,0.0711843957369797
0.7608881298035867,0.07138548160064348
0.7613151152860803,0.07138548160064348
0.7613151152860803,0.07148602453247536
0.761528608027327,0.07148602453247536
0.761528608027327,0.07158656746430726
0.7617421007685738,0.07158656746430726
0.7617421007685738,0.07178765332797105
0.7619555935098207,0.07178765332797105
0.7619555935098207,0.07188819625980293
0.7621690862510675,0.07188819625980293
0.7621690862510675,0.07208928212346671
0.7634500426985482,0.07208928212346671
0.7634500426985482,0.07229036798713051
0.7640905209222887,0.07229036798713051
0.7640905209222887,0.0724914538507943
0.7643040136635354,0.0724914538507943
0.7643040136635354,0.07259199678262618
0.7645175064047822,0.07259199678262618
0.7645175064047822,0.07269253971445808
0.7662254483347566,0.07269253971445808
0.7662254483347566,0.07279308264628996
0.7666524338172502,0.07279308264628996
0.7666524338172502,0.07289362557812186
0.7672929120409906,0.07289362557812186
0.7672929120409906,0.07329579730544943
0.7675064047822374,0.07329579730544943
0.7675064047822374,0.07339634023728132
0.7677198975234842,0.07339634023728132
0.7677198975234842,0.07349688316911321
0.767933390264731,0.07349688316911321
0.767933390264731,0.07410014076010457
0.7692143467122118,0.07410014076010457
0.7692143467122118,0.07420068369193646
0.7694278394534586,0.07420068369193646
0.7694278394534586,0.07440176955560024
0.7696413321947054,0.07440176955560024
0.7696413321947054,0.07460285541926402
0.7698548249359521,0.07460285541926402
0.7698548249359521,0.0749044842147597
0.771135781383433,0.0749044842147597
0.771135781383433,0.07500502714659159
0.7719897523484202,0.07500502714659159
0.7719897523484202,0.07510557007842349
0.7726302305721605,0.07510557007842349
0.7726302305721605,0.07560828473758295
0.7728437233134073,0.07560828473758295
0.7728437233134073,0.07570882766941484
0.773270708795901,0.07570882766941484
0.773270708795901,0.07580937060124673
0.7739111870196413,0.07580937060124673
0.7739111870196413,0.0762115423285743
0.7741246797608882,0.0762115423285743
0.7741246797608882,0.07691534285139755
0.7747651579846285,0.07691534285139755
0.7747651579846285,0.07701588578322945
0.7749786507258754,0.07701588578322945
0.7749786507258754,0.07711642871506133
0.7751921434671221,0.07711642871506133
0.7751921434671221,0.0776191433742208
0.7758326216908625,0.0776191433742208
0.7758326216908625,0.07782022923788458
0.7760461144321094,0.07782022923788458
0.7760461144321094,0.07792077216971646
0.7762596071733561,0.07792077216971646
0.7762596071733561,0.07812185803338026
0.7764730999146029,0.07812185803338026
0.7764730999146029,0.07822240096521214
0.7766865926558497,0.07822240096521214
0.7766865926558497,0.07842348682887593
0.7771135781383433,0.07842348682887593
0.7771135781383433,0.07852402976070783
0.7775405636208369,0.07852402976070783
0.7775405636208369,0.07872511562437161
0.7781810418445773,0.07872511562437161
0.7781810418445773,0.07882565855620349
0.7783945345858241,0.07882565855620349
0.7783945345858241,0.07892620148803539
0.7786080273270709,0.07892620148803539
0.7786080273270709,0.07912728735169917
0.7798889837745516,0.07912728735169917
0.7798889837745516,0.07932837321536296
0.7801024765157984,0.07932837321536296
0.7801024765157984,0.07973054494269052
0.7803159692570453,0.07973054494269052
0.7803159692570453,0.07993163080635432
0.7805294619982921,0.07993163080635432
0.7805294619982921,0.0800321737381862
0.7811699402220325,0.0800321737381862
0.7811699402220325,0.08033380253368189
0.7822374039282665,0.08033380253368189
0.7822374039282665,0.08073597426100945
0.78266438941076,0.08073597426100945
0.78266438941076,0.08083651719284134
0.7828778821520068,0.08083651719284134
0.7828778821520068,0.08103760305650513
0.7830913748932536,0.08103760305650513
0.7830913748932536,0.08113814598833702
0.7833048676345005,0.08113814598833702
0.7833048676345005,0.0813392318520008
0.783731853116994,0.0813392318520008
0.783731853116994,0.08184194651116027
0.7839453458582408,0.08184194651116027
0.7839453458582408,0.08204303237482405
0.7845858240819812,0.08204303237482405
0.7845858240819812,0.08214357530665595
0.785866780529462,0.08214357530665595
0.785866780529462,0.08224411823848783
0.7862937660119556,0.08224411823848783
0.7862937660119556,0.08234466117031973
0.786934244235696,0.08234466117031973
0.786934244235696,0.08254574703398351
0.7873612297181896,0.08254574703398351
0.7873612297181896,0.0826462899658154
0.78800170794193,0.0826462899658154
0.78800170794193,0.0827468328976473
0.7882152006831767,0.0827468328976473
0.7882152006831767,0.08314900462497486
0.7886421861656704,0.08314900462497486
0.7886421861656704,0.08324954755680676
0.7888556789069172,0.08324954755680676
0.7888556789069172,0.08355117635230243
0.7899231426131511,0.08355117635230243
0.7899231426131511,0.08375226221596621
0.7903501280956448,0.08375226221596621
0.7903501280956448,0.08395334807963001
0.7907771135781383,0.08395334807963001
0.7907771135781383,0.08405389101146189
0.7914175918018788,0.08405389101146189
0.7914175918018788,0.08445606273878946
0.7916310845431256,0.08445606273878946
0.7916310845431256,0.08455660567062136
0.7918445772843723,0.08455660567062136
0.7918445772843723,0.08465714860245324
0.7922715627668659,0.08465714860245324
0.7922715627668659,0.08475769153428514
0.7924850555081128,0.08475769153428514
0.7924850555081128,0.08485823446611704
0.7926985482493595,0.08485823446611704
0.7926985482493595,0.0851598632616127
0.7929120409906063,0.0851598632616127
0.7929120409906063,0.0852604061934446
0.7939795046968403,0.0852604061934446
0.7939795046968403,0.08546149205710839
0.794406490179334,0.08546149205710839
0.794406490179334,0.08556203498894027
0.7946199829205807,0.08556203498894027
0.7946199829205807,0.08566257792077217
0.7954739538855679,0.08566257792077217
0.7954739538855679,0.08596420671626785
0.7978223740392827,0.08596420671626785
0.7978223740392827,0.08606474964809974
0.7980358667805295,0.08606474964809974
0.7980358667805295,0.0864669213754273
0.7982493595217762,0.0864669213754273
0.7982493595217762,0.08676855017092298
0.798462852263023,0.08676855017092298
0.798462852263023,0.08717072189825055
0.7988898377455167,0.08717072189825055
0.7988898377455167,0.08737180776191433
0.7991033304867634,0.08737180776191433
0.7991033304867634,0.08757289362557812
0.7993168232280102,0.08757289362557812
0.7993168232280102,0.08777397948924191
0.799530315969257,0.08777397948924191
0.799530315969257,0.0878745224210738
0.7997438087105039,0.0878745224210738
0.7997438087105039,0.08807560828473758
0.8001707941929974,0.08807560828473758
0.8001707941929974,0.08827669414840136
0.8003842869342442,0.08827669414840136
0.8003842869342442,0.08847778001206515
0.8005977796754911,0.08847778001206515
0.8005977796754911,0.08877940880756083
0.8016652433817251,0.08877940880756083
0.8016652433817251,0.08898049467122461
0.8023057216054654,0.08898049467122461
0.8023057216054654,0.08908103760305651
0.8025192143467123,0.08908103760305651
0.8025192143467123,0.0891815805348884
0.8029461998292058,0.0891815805348884
0.8029461998292058,0.08928212346672029
0.8035866780529461,0.08928212346672029
0.8035866780529461,0.08938266639855218
0.803800170794193,0.08938266639855218
0.803800170794193,0.08948320933038408
0.8040136635354398,0.08948320933038408
0.8040136635354398,0.08958375226221596
0.8042271562766866,0.08958375226221596
0.8042271562766866,0.08968429519404786
0.8044406490179334,0.08968429519404786
0.8044406490179334,0.08998592398954354
0.8046541417591802,0.08998592398954354
0.8046541417591802,0.09008646692137542
0.804867634500427,0.09008646692137542
0.804867634500427,0.09018700985320732
0.8052946199829206,0.09018700985320732
0.8052946199829206,0.09028755278503921
0.8055081127241673,0.09028755278503921
0.8055081127241673,0.09048863864870299
0.8057216054654142,0.09048863864870299
0.8057216054654142,0.09058918158053489
0.8067890691716482,0.09058918158053489
0.8067890691716482,0.09079026744419867
0.807002561912895,0.09079026744419867
0.807002561912895,0.09089081037603057
0.8074295473953885,0.09089081037603057
0.8074295473953885,0.09109189623969435
0.8093509820666097,0.09109189623969435
0.8093509820666097,0.09129298210335814
0.8095644748078565,0.09129298210335814
0.8095644748078565,0.0915946108988538
0.8099914602903501,0.0915946108988538
0.8099914602903501,0.0916951538306857
0.8104184457728437,0.0916951538306857
0.8104184457728437,0.09189623969434949
0.8106319385140905,0.09189623969434949
0.8106319385140905,0.09239895435350895
0.8108454312553374,0.09239895435350895
0.8108454312553374,0.09260004021717273
0.8116994022203246,0.09260004021717273
0.8116994022203246,0.09290166901266841
0.8123398804440649,0.09290166901266841
0.8123398804440649,0.09320329780816408
0.8127668659265584,0.09320329780816408
0.8127668659265584,0.09340438367182786
0.8129803586678053,0.09340438367182786
0.8129803586678053,0.09350492660365976
0.8131938514090521,0.09350492660365976
0.8131938514090521,0.09360546953549166
0.8134073441502989,0.09360546953549166
0.8134073441502989,0.09370601246732355
0.8138343296327925,0.09370601246732355
0.8138343296327925,0.09400764126281923
0.8142613151152861,0.09400764126281923
0.8142613151152861,0.09420872712648301
0.8146883005977796,0.09420872712648301
0.8146883005977796,0.0943092700583149
0.8155422715627668,0.0943092700583149
0.8155422715627668,0.0944098129901468
0.8159692570452605,0.0944098129901468
0.8159692570452605,0.09451035592197868
0.816396242527754,0.09451035592197868
0.816396242527754,0.09461089885381058
0.8166097352690008,0.09461089885381058
0.8166097352690008,0.09471144178564248
0.8168232280102476,0.09471144178564248
0.8168232280102476,0.09491252764930626
0.8170367207514945,0.09491252764930626
0.8170367207514945,0.09501307058113814
0.8178906917164817,0.09501307058113814
0.8178906917164817,0.09521415644480193
0.8181041844577285,0.09521415644480193
0.8181041844577285,0.09581741403579329
0.8183176771989752,0.09581741403579329
0.8183176771989752,0.09611904283128896
0.818531169940222,0.09611904283128896
0.818531169940222,0.09632012869495274
0.8191716481639624,0.09632012869495274
0.8191716481639624,0.09642067162678464
0.8198121263877028,0.09642067162678464
0.8198121263877028,0.09652121455861654
0.8200256191289497,0.09652121455861654
0.8200256191289497,0.09672230042228032
0.8202391118701964,0.09672230042228032
0.8202391118701964,0.09712447214960788
0.8204526046114432,0.09712447214960788
0.8204526046114432,0.09722501508143977
0.82066609735269,0.09722501508143977
0.82066609735269,0.09752664387693545
0.8208795900939369,0.09752664387693545
0.8208795900939369,0.09762718680876735
0.8213065755764304,0.09762718680876735
0.8213065755764304,0.09782827267243113
0.8215200683176772,0.09782827267243113
0.8215200683176772,0.09802935853609492
0.8223740392826644,0.09802935853609492
0.8223740392826644,0.0981299014679268
0.822801024765158,0.0981299014679268
0.822801024765158,0.09903478785441383
0.8230145175064048,0.09903478785441383
0.8230145175064048,0.09923587371807761
0.8236549957301452,0.09923587371807761
0.8236549957301452,0.09943695958174141
0.8238684884713919,0.09943695958174141
0.8238684884713919,0.0995375025135733
0.8240819812126388,0.0995375025135733
0.8240819812126388,0.09973858837723708
0.8242954739538856,0.09973858837723708
0.8242954739538856,0.09983913130906898
0.8245089666951324,0.09983913130906898
0.8245089666951324,0.10004021717273276
0.8247224594363791,0.10004021717273276
0.8247224594363791,0.10044238890006033
0.8251494449188728,0.10044238890006033
0.8251494449188728,0.10064347476372411
0.8253629376601196,0.10064347476372411
0.8253629376601196,0.100744017695556
0.8262169086251068,0.100744017695556
0.8262169086251068,0.10084456062738789
0.8268573868488471,0.10084456062738789
0.8268573868488471,0.10104564649105167
0.8274978650725875,0.10104564649105167
0.8274978650725875,0.10124673235471546
0.8283518360375747,0.10124673235471546
0.8283518360375747,0.10134727528654736
0.8285653287788215,0.10134727528654736
0.8285653287788215,0.10144781821837925
0.8287788215200683,0.10144781821837925
0.8287788215200683,0.10154836115021114
0.8294192997438087,0.10154836115021114
0.8294192997438087,0.1019505328775387
0.8296327924850555,0.1019505328775387
0.8296327924850555,0.1020510758093706
0.8298462852263023,0.1020510758093706
0.8298462852263023,0.10225216167303439
0.8300597779675492,0.10225216167303439
0.8300597779675492,0.10255379046853007
0.8309137489325363,0.10255379046853007
0.8309137489325363,0.10265433340036195
0.832194705380017,0.10265433340036195
0.832194705380017,0.10285541926402574
0.8324081981212639,0.10285541926402574
0.8324081981212639,0.10305650512768952
0.8326216908625107,0.10305650512768952
0.8326216908625107,0.1032575909913533
0.8330486763450042,0.1032575909913533
0.8330486763450042,0.1033581339231852
0.8332621690862511,0.1033581339231852
0.8332621690862511,0.1034586768550171
0.8336891545687447,0.1034586768550171
0.8336891545687447,0.10376030565051277
0.8341161400512382,0.10376030565051277
0.8341161400512382,0.10386084858234466
0.8343296327924851,0.10386084858234466
0.8343296327924851,0.10396139151417655
0.8347566182749786,0.10396139151417655
0.8347566182749786,0.10426302030967223
0.8349701110162254,0.10426302030967223
0.8349701110162254,0.10436356324150413
0.8351836037574722,0.10436356324150413
0.8351836037574722,0.10446410617333601
0.8353970964987191,0.10446410617333601
0.8353970964987191,0.1046651920369998
0.8356105892399659,0.1046651920369998
0.8356105892399659,0.10486627790066358
0.8360375747224594,0.10486627790066358
0.8360375747224594,0.10496682083249548
0.8364645602049531,0.10496682083249548
0.8364645602049531,0.10546953549165494
0.8366780529461998,0.10546953549165494
0.8366780529461998,0.10557007842348683
0.8373185311699403,0.10557007842348683
0.8373185311699403,0.10597225015081439
0.837532023911187,0.10597225015081439
0.837532023911187,0.10607279308264629
0.8379590093936806,0.10607279308264629
0.8379590093936806,0.10667605067363764
0.8383859948761742,0.10667605067363764
0.8383859948761742,0.10677659360546954
0.838599487617421,0.10677659360546954
0.838599487617421,0.10697767946913332
0.8388129803586678,0.10697767946913332
0.8388129803586678,0.10737985119646089
0.8398804440649018,0.10737985119646089
0.8398804440649018,0.10758093706012467
0.8403074295473953,0.10758093706012467
0.8403074295473953,0.10768147999195657
0.8413748932536294,0.10768147999195657
0.8413748932536294,0.10778202292378845
0.8415883859948762,0.10778202292378845
0.8415883859948762,0.10808365171928414
0.8420153714773698,0.10808365171928414
0.8420153714773698,0.10838528051477982
0.8426558497011102,0.10838528051477982
0.8426558497011102,0.10868690931027548
0.8432963279248505,0.10868690931027548
0.8432963279248505,0.10888799517393927
0.8439368061485909,0.10888799517393927
0.8439368061485909,0.10918962396943495
0.8441502988898377,0.10918962396943495
0.8441502988898377,0.10929016690126685
0.8443637916310845,0.10929016690126685
0.8443637916310845,0.1097928815604263
0.8445772843723314,0.1097928815604263
0.8445772843723314,0.1098934244922582
0.8447907771135781,0.1098934244922582
0.8447907771135781,0.11009451035592198
0.8452177625960717,0.11009451035592198
0.8452177625960717,0.11019505328775388
0.8454312553373186,0.11019505328775388
0.8454312553373186,0.11039613915141766
0.8458582408198121,0.11039613915141766
0.8458582408198121,0.11069776794691333
0.8460717335610589,0.11069776794691333
0.8460717335610589,0.11160265433340036
0.8462852263023057,0.11160265433340036
0.8462852263023057,0.11200482606072792
0.8469257045260461,0.11200482606072792
0.8469257045260461,0.11220591192439172
0.8473526900085397,0.11220591192439172
0.8473526900085397,0.1124069977880555
0.8475661827497865,0.1124069977880555
0.8475661827497865,0.11260808365171929
0.8477796754910333,0.11260808365171929
0.8477796754910333,0.11311079831087875
0.8482066609735269,0.11311079831087875
0.8482066609735269,0.11341242710637442
0.8484201537147738,0.11341242710637442
0.8484201537147738,0.11351297003820632
0.8488471391972673,0.11351297003820632
0.8488471391972673,0.1136135129700382
0.8492741246797609,0.1136135129700382
0.8492741246797609,0.11381459883370199
0.8499146029035013,0.11381459883370199
0.8499146029035013,0.11391514176553388
0.8503415883859948,0.11391514176553388
0.8503415883859948,0.11401568469736577
0.8505550811272417,0.11401568469736577
0.8505550811272417,0.11431731349286145
0.8507685738684885,0.11431731349286145
0.8507685738684885,0.11441785642469335
0.8509820666097353,0.11441785642469335
0.8509820666097353,0.11451839935652523
0.8520495303159693,0.11451839935652523
0.8520495303159693,0.1150211140156847
0.852263023057216,0.1150211140156847
0.852263023057216,0.1151216569475166
0.85333048676345,0.1151216569475166
0.85333048676345,0.11522219987934848
0.8535439795046968,0.11522219987934848
0.8535439795046968,0.11532274281118038
0.8537574722459437,0.11532274281118038
0.8537574722459437,0.11542328574301226
0.8541844577284372,0.11542328574301226
0.8541844577284372,0.11552382867484416
0.8550384286934244,0.11552382867484416
0.8550384286934244,0.11572491453850794
0.855465414175918,0.11572491453850794
0.855465414175918,0.11582545747033983
0.8556789069171649,0.11582545747033983
0.8556789069171649,0.11612708626583551
0.8558923996584116,0.11612708626583551
0.8558923996584116,0.1163281721294993
0.8561058923996584,0.1163281721294993
0.8561058923996584,0.11642871506133119
0.856532877882152,0.11642871506133119
0.856532877882152,0.11652925799316308
