0.0639569635385535,0.004474505723204995
0.0639569635385535,0.004578563995837669
0.06415620641562064,0.004578563995837669
0.06415620641562064,0.004682622268470343
0.06495317792388922,0.004682622268470343
0.06495317792388922,0.004786680541103018
0.06714484957162782,0.004786680541103018
0.06714484957162782,0.004890738813735692
0.06993424985056784,0.004890738813735692
0.06993424985056784,0.004994797086368366
0.07491532177724647,0.004994797086368366
0.07491532177724647,0.005098855359001041
0.0755130504084479,0.005098855359001041
0.0755130504084479,0.005306971904266389
0.07611077903964933,0.005306971904266389
0.07611077903964933,0.005411030176899064
0.07710699342498506,0.005411030176899064
0.07710699342498506,0.005515088449531738
0.07750547917911935,0.005515088449531738
0.07750547917911935,0.005619146722164412
0.07909942219565651,0.005619146722164412
0.07909942219565651,0.005827263267429761
0.08149033672046224,0.005827263267429761
0.08149033672046224,0.005931321540062435
0.08348276549113369,0.005931321540062435
0.08348276549113369,0.0060353798126951096
0.08547519426180514,0.0060353798126951096
0.08547519426180514,0.006139438085327784
0.08826459454074517,0.006139438085327784
0.08826459454074517,0.006243496357960458
0.0946403666068938,0.006243496357960458
0.0946403666068938,0.0063475546305931324
0.10380553895198247,0.0063475546305931324
0.10380553895198247,0.0064516129032258064
0.1061964534767882,0.0064516129032258064
0.1061964534767882,0.0065556711758584804
0.1087866108786611,0.0065556711758584804
0.1087866108786611,0.006659729448491155
0.11297071129707113,0.006659729448491155
0.11297071129707113,0.006763787721123829
0.11556086869894401,0.006763787721123829
0.11556086869894401,0.006867845993756503
0.11715481171548117,0.006867845993756503
0.11715481171548117,0.006971904266389178
0.12731619844590555,0.006971904266389178
0.12731619844590555,0.007075962539021852
0.127913927077107,0.007075962539021852
0.127913927077107,0.007180020811654526
0.12851165570830841,0.007180020811654526
0.12851165570830841,0.007284079084287201
0.1297071129707113,0.007284079084287201
0.1297071129707113,0.007388137356919875
0.13130105598724845,0.007388137356919875
0.13130105598724845,0.007492195629552549
0.1315002988643156,0.007492195629552549
0.1315002988643156,0.007596253902185224
0.13169954174138274,0.007596253902185224
0.13169954174138274,0.007700312174817898
0.13528591352859135,0.007700312174817898
0.13528591352859135,0.007804370447450572
0.13608288503685992,0.007804370447450572
0.13608288503685992,0.007908428720083247
0.14186092847180715,0.007908428720083247
0.14186092847180715,0.00801248699271592
0.14206017134887428,0.00801248699271592
0.14206017134887428,0.008116545265348595
0.14225941422594143,0.008116545265348595
0.14225941422594143,0.008220603537981269
0.14724048615262003,0.008220603537981269
0.14724048615262003,0.008324661810613945
0.14903367204622434,0.008324661810613945
0.14903367204622434,0.008428720083246619
0.15042837218569435,0.008428720083246619
0.15042837218569435,0.008532778355879293
0.15242080095636582,0.008532778355879293
0.15242080095636582,0.008636836628511967
0.15381550109583583,0.008636836628511967
0.15381550109583583,0.00874089490114464
0.15540944411237298,0.00874089490114464
0.15540944411237298,0.008844953173777315
0.15879657302251446,0.008844953173777315
0.15879657302251446,0.00894901144640999
0.15979278740785016,0.00894901144640999
0.15979278740785016,0.009053069719042664
0.1607890017931859,0.009053069719042664
0.1607890017931859,0.009157127991675338
0.16278143056385735,0.009157127991675338
0.16278143056385735,0.009261186264308012
0.1647738593345288,0.009261186264308012
0.1647738593345288,0.009365244536940686
0.1661685594739988,0.009365244536940686
0.1661685594739988,0.00946930280957336
0.16736401673640167,0.00946930280957336
0.16736401673640167,0.009573361082206036
0.1679617453676031,0.009573361082206036
0.1679617453676031,0.009781477627471384
0.16875871687587168,0.009781477627471384
0.16875871687587168,0.009885535900104058
0.17473600318788604,0.009885535900104058
0.17473600318788604,0.010093652445369406
0.17652918908149035,0.010093652445369406
0.17652918908149035,0.010197710718002082
0.18688981868898186,0.010197710718002082
0.18688981868898186,0.010301768990634756
0.18728830444311617,0.010301768990634756
0.18728830444311617,0.01040582726326743
0.1878860330743176,0.01040582726326743
0.1878860330743176,0.010509885535900104
0.19127316198445907,0.010509885535900104
0.19127316198445907,0.010613943808532778
0.1932655907551305,0.010613943808532778
0.1932655907551305,0.010822060353798128
0.19466029089460052,0.010822060353798128
0.19466029089460052,0.010926118626430802
0.19964136282127914,0.010926118626430802
0.19964136282127914,0.011030176899063476
0.21000199242877068,0.011030176899063476
0.21000199242877068,0.01113423517169615
0.2105997210599721,0.01113423517169615
0.2105997210599721,0.011238293444328824
0.21717473600318787,0.011238293444328824
0.21717473600318787,0.011342351716961498
0.21837019326559076,0.011342351716961498
0.21837019326559076,0.011446409989594173
0.21896792189679218,0.011446409989594173
0.21896792189679218,0.011550468262226847
0.2217573221757322,0.011550468262226847
0.2217573221757322,0.011654526534859521
0.22355050806933652,0.011654526534859521
0.22355050806933652,0.011758584807492195
0.2257421797170751,0.011758584807492195
0.2257421797170751,0.01186264308012487
0.22813309424188086,0.01186264308012487
0.22813309424188086,0.011966701352757543
0.23112173739788802,0.011966701352757543
0.23112173739788802,0.012070759625390219
0.23470810918509663,0.012070759625390219
0.23470810918509663,0.012174817898022893
0.23650129507870093,0.012174817898022893
0.23650129507870093,0.012278876170655567
0.2367005379557681,0.012278876170655567
0.2367005379557681,0.01259105098855359
0.24008766686590954,0.01259105098855359
0.24008766686590954,0.012695109261186265
0.24287706714484958,0.012695109261186265
0.24287706714484958,0.012799167533818939
0.2430763100219167,0.012799167533818939
0.2430763100219167,0.012903225806451613
0.24367403865311815,0.012903225806451613
0.24367403865311815,0.013007284079084287
0.2464634389320582,0.013007284079084287
0.2464634389320582,0.013111342351716961
0.24666268180912532,0.013111342351716961
0.24666268180912532,0.013215400624349637
0.24726041044032676,0.013215400624349637
0.24726041044032676,0.01331945889698231
0.2496513249651325,0.01331945889698231
0.2496513249651325,0.013423517169614985
0.2522414823670054,0.013423517169614985
0.2522414823670054,0.013527575442247659
0.25523012552301255,0.013527575442247659
0.25523012552301255,0.013631633714880333
0.2560270970312811,0.013631633714880333
0.2560270970312811,0.013735691987513007
0.25742179717075114,0.013735691987513007
0.25742179717075114,0.013839750260145682
0.2590157401872883,0.013839750260145682
0.2590157401872883,0.013943808532778356
0.26220362622036264,0.013943808532778356
0.26220362622036264,0.014151925078043704
0.2649930264993027,0.014151925078043704
0.2649930264993027,0.014255983350676378
0.2661884837617055,0.014255983350676378
0.2661884837617055,0.014360041623309052
0.26778242677824265,0.014360041623309052
0.26778242677824265,0.014568158168574402
0.2705718270571827,0.014568158168574402
0.2705718270571827,0.014672216441207076
0.27395895596732417,0.014672216441207076
0.27395895596732417,0.01477627471383975
0.2741581988443913,0.01477627471383975
0.2741581988443913,0.014984391259105098
0.27475592747559274,0.014984391259105098
0.27475592747559274,0.015088449531737774
0.2765491133691971,0.015088449531737774
0.2765491133691971,0.015192507804370448
0.2775453277545328,0.015192507804370448
0.2775453277545328,0.015296566077003122
0.2777445706315999,0.015296566077003122
0.2777445706315999,0.015400624349635796
0.2799362422793385,0.015400624349635796
0.2799362422793385,0.01550468262226847
0.28093245666467426,0.01550468262226847
0.28093245666467426,0.015608740894901144
0.28172942817294283,0.015608740894901144
0.28172942817294283,0.01571279916753382
0.28272564255827853,0.01571279916753382
0.28272564255827853,0.015816857440166494
0.28292488543534566,0.015816857440166494
0.28292488543534566,0.015920915712799168
0.2843195855748157,0.015920915712799168
0.2843195855748157,0.01602497398543184
0.2859135285913529,0.01602497398543184
0.2859135285913529,0.016129032258064516
0.2871089858537557,0.016129032258064516
0.2871089858537557,0.01623309053069719
0.28730822873082285,0.01623309053069719
0.28730822873082285,0.016441207075962538
0.2893006575014943,0.016441207075962538
0.2893006575014943,0.01654526534859521
0.2928870292887029,0.01654526534859521
0.2928870292887029,0.01664932362122789
0.29428172942817293,0.01664932362122789
0.29428172942817293,0.016753381893860563
0.29667264395297865,0.016753381893860563
0.29667264395297865,0.01696149843912591
0.2996612871089859,0.01696149843912591
0.2996612871089859,0.017065556711758585
0.30005977286312013,0.017065556711758585
0.30005977286312013,0.01716961498439126
0.30364614465032874,0.01716961498439126
0.30364614465032874,0.017273673257023933
0.3052400876668659,0.017273673257023933
0.3052400876668659,0.017377731529656607
0.3102211595935445,0.017377731529656607
0.3102211595935445,0.01748178980228928
0.31081888822474596,0.01748178980228928
0.31081888822474596,0.01768990634755463
0.3114166168559474,0.01768990634755463
0.3114166168559474,0.017793964620187303
0.312213588364216,0.017793964620187303
0.312213588364216,0.01789802289281998
0.3128113169954174,0.01789802289281998
0.3128113169954174,0.018002081165452655
0.3138075313807531,0.018002081165452655
0.3138075313807531,0.01810613943808533
0.31560071727435746,0.01810613943808533
0.31560071727435746,0.018210197710718003
0.31739390316796173,0.018210197710718003
0.31739390316796173,0.018314255983350677
0.31779238892209605,0.018314255983350677
0.31779238892209605,0.01841831425598335
0.3207810320781032,0.01841831425598335
0.3207810320781032,0.018522372528616025
0.3225742179717075,0.018522372528616025
0.3225742179717075,0.0186264308012487
0.3237696752341104,0.0186264308012487
0.3237696752341104,0.018730489073881373
0.3261605897589161,0.018730489073881373
0.3261605897589161,0.018834547346514047
0.3263598326359833,0.018834547346514047
0.3263598326359833,0.01893860561914672
0.32795377565252043,0.01893860561914672
0.32795377565252043,0.019042663891779398
0.32934847579199045,0.019042663891779398
0.32934847579199045,0.019146722164412072
0.33034469017732615,0.019146722164412072
0.33034469017732615,0.019250780437044746
0.3311416616855947,0.019250780437044746
0.3311416616855947,0.01935483870967742
0.33154014743972904,0.01935483870967742
0.33154014743972904,0.019562955254942768
0.33293484757919906,0.019562955254942768
0.33293484757919906,0.019667013527575442
0.33373181908746763,0.019667013527575442
0.33373181908746763,0.019771071800208116
0.3341303048416019,0.019771071800208116
0.3341303048416019,0.01987513007284079
0.33731819087467624,0.01987513007284079
0.33731819087467624,0.019979188345473464
0.3377166766288105,0.019979188345473464
0.3377166766288105,0.020083246618106138
0.33950986252241483,0.020083246618106138
0.33950986252241483,0.020187304890738812
0.3417015341701534,0.020187304890738812
0.3417015341701534,0.02029136316337149
0.3421000199242877,0.02029136316337149
0.3421000199242877,0.020395421436004164
0.34309623430962344,0.020395421436004164
0.34309623430962344,0.020499479708636838
0.3464833632197649,0.020499479708636838
0.3464833632197649,0.02060353798126951
0.3468818489738992,0.02060353798126951
0.3468818489738992,0.020707596253902186
0.3492727634987049,0.020707596253902186
0.3492727634987049,0.02081165452653486
0.3504682207611078,0.02081165452653486
0.3504682207611078,0.021019771071800208
0.3506674636381749,0.021019771071800208
0.3506674636381749,0.021123829344432882
0.35385534967124926,0.021123829344432882
0.35385534967124926,0.021227887617065556
0.3542538354253835,0.021227887617065556
0.3542538354253835,0.02133194588969823
0.3558477784419207,0.02133194588969823
0.3558477784419207,0.021436004162330904
0.359035664474995,0.021436004162330904
0.359035664474995,0.02154006243496358
0.35963339310619646,0.02154006243496358
0.35963339310619646,0.021644120707596255
0.3600318788603307,0.021644120707596255
0.3600318788603307,0.02174817898022893
0.36501295078700935,0.02174817898022893
0.36501295078700935,0.021852237252861603
0.3666068938035465,0.021852237252861603
0.3666068938035465,0.021956295525494277
0.3674038653118151,0.021956295525494277
0.3674038653118151,0.02206035379812695
0.3691970512054194,0.02206035379812695
0.3691970512054194,0.022164412070759625
0.3695955369595537,0.022164412070759625
0.3695955369595537,0.0222684703433923
0.369994022713688,0.0222684703433923
0.369994022713688,0.022476586888657647
0.37198645148435944,0.022476586888657647
0.37198645148435944,0.02258064516129032
0.372783422992628,0.02258064516129032
0.372783422992628,0.022684703433922995
0.3749750946403666,0.022684703433922995
0.3749750946403666,0.022788761706555673
0.37517433751743373,0.022788761706555673
0.37517433751743373,0.022892819979188347
0.37557282327156805,0.022892819979188347
0.37557282327156805,0.02299687825182102
0.37676828053397093,0.02299687825182102
0.37676828053397093,0.023100936524453695
0.3789599521817095,0.023100936524453695
0.3789599521817095,0.02320499479708637
0.3795576808129109,0.02320499479708637
0.3795576808129109,0.023309053069719043
0.37995616656704523,0.023309053069719043
0.37995616656704523,0.023413111342351717
0.38135086670651525,0.023413111342351717
0.38135086670651525,0.02351716961498439
0.3831440526001195,0.02351716961498439
0.3831440526001195,0.023621227887617065
0.38453875273958954,0.023621227887617065
0.38453875273958954,0.02372528616024974
0.38613269575612674,0.02372528616024974
0.38613269575612674,0.023829344432882413
0.3873281530185296,0.023829344432882413
0.3873281530185296,0.023933402705515087
0.38832436740386533,0.023933402705515087
0.38832436740386533,0.024037460978147764
0.39071528192867105,0.024037460978147764
0.39071528192867105,0.024141519250780438
0.3927077106993425,0.024141519250780438
0.3927077106993425,0.024245577523413112
0.3935046822076111,0.024245577523413112
0.3935046822076111,0.024349635796045786
0.39430165371587966,0.024349635796045786
0.39430165371587966,0.02445369406867846
0.39609483960948394,0.02445369406867846
0.39609483960948394,0.024557752341311134
0.3994819685196254,0.024557752341311134
0.3994819685196254,0.024765868886576482
0.40107591153616257,0.024765868886576482
0.40107591153616257,0.024869927159209156
0.401673640167364,0.024869927159209156
0.401673640167364,0.02497398543184183
0.40326758318390116,0.02497398543184183
0.40326758318390116,0.025078043704474504
0.4042637975692369,0.025078043704474504
0.4042637975692369,0.02518210197710718
0.4046622833233712,0.02518210197710718
0.4046622833233712,0.025286160249739856
0.40486152620043836,0.025286160249739856
0.40486152620043836,0.02539021852237253
0.40685395497110977,0.02539021852237253
0.40685395497110977,0.025494276795005204
0.40705319784817695,0.025494276795005204
0.40705319784817695,0.025702393340270552
0.4074516836023112,0.025702393340270552
0.4074516836023112,0.025806451612903226
0.40765092647937834,0.025806451612903226
0.40765092647937834,0.0259105098855359
0.4078501693564455,0.0259105098855359
0.4078501693564455,0.026014568158168574
0.4100418410041841,0.026014568158168574
0.4100418410041841,0.026118626430801248
0.415421398684997,0.026118626430801248
0.415421398684997,0.026222684703433922
0.4162183701932656,0.026222684703433922
0.4162183701932656,0.026430801248699273
0.4180115560868699,0.026430801248699273
0.4180115560868699,0.026534859521331947
0.41920701334927274,0.026534859521331947
0.41920701334927274,0.02663891779396462
0.42179717075114564,0.02663891779396462
0.42179717075114564,0.026742976066597295
0.4219964136282128,0.026742976066597295
0.4219964136282128,0.02684703433922997
0.42319187089061566,0.02684703433922997
0.42319187089061566,0.026951092611862643
0.4245865710300857,0.026951092611862643
0.4245865710300857,0.027055150884495317
0.4283721856943614,0.027055150884495317
0.4283721856943614,0.02715920915712799
0.43016537158796575,0.02715920915712799
0.43016537158796575,0.027263267429760665
0.43116158597330145,0.027263267429760665
0.43116158597330145,0.02736732570239334
0.43156007172743577,0.02736732570239334
0.43156007172743577,0.027471383975026013
0.43255628611277147,0.027471383975026013
0.43255628611277147,0.027679500520291365
0.4329547718669058,0.027679500520291365
0.4329547718669058,0.02778355879292404
0.4351464435146444,0.02778355879292404
0.4351464435146444,0.027887617065556713
0.43733811516238297,0.027887617065556713
0.43733811516238297,0.027991675338189387
0.43793584379358436,0.027991675338189387
0.43793584379358436,0.02809573361082206
0.43952978681012156,0.02809573361082206
0.43952978681012156,0.028199791883454735
0.44012751544132295,0.028199791883454735
0.44012751544132295,0.02830385015608741
0.44132297270372584,0.02830385015608741
0.44132297270372584,0.028407908428720083
0.442916915720263,0.028407908428720083
0.442916915720263,0.028511966701352757
0.44391313010559874,0.028511966701352757
0.44391313010559874,0.028720083246618105
0.4445108587368002,0.028720083246618105
0.4445108587368002,0.028928199791883456
0.44590555887627015,0.028928199791883456
0.44590555887627015,0.02903225806451613
0.44630404463040446,0.02903225806451613
0.44630404463040446,0.029136316337148804
0.4467025303845388,0.029136316337148804
0.4467025303845388,0.02924037460978148
0.44710101613867304,0.02924037460978148
0.44710101613867304,0.029344432882414152
0.4476987447698745,0.029344432882414152
0.4476987447698745,0.029656607700312174
0.4504881450488145,0.029656607700312174
0.4504881450488145,0.029864724245577522
0.4512851165570831,0.029864724245577522
0.4512851165570831,0.029968782518210196
0.452480573819486,0.029968782518210196
0.452480573819486,0.03007284079084287
0.4540745168360231,0.03007284079084287
0.4540745168360231,0.030176899063475548
0.45427375971309025,0.030176899063475548
0.45427375971309025,0.030280957336108222
0.4548714883442917,0.030280957336108222
0.4548714883442917,0.030593132154006244
0.4558677027296274,0.030593132154006244
0.4558677027296274,0.030697190426638918
0.4584578601315003,0.030697190426638918
0.4584578601315003,0.030801248699271592
0.45865710300856743,0.030801248699271592
0.45865710300856743,0.030905306971904266
0.45885634588563456,0.030905306971904266
0.45885634588563456,0.03100936524453694
0.4592548316397689,0.03100936524453694
0.4592548316397689,0.031113423517169614
0.46124726041044034,0.031113423517169614
0.46124726041044034,0.031217481789802288
0.46144650328750747,0.031217481789802288
0.46144650328750747,0.03132154006243496
0.4620442319187089,0.03132154006243496
0.4620442319187089,0.03142559833506764
0.4624427176728432,0.03142559833506764
0.4624427176728432,0.03152965660770031
0.4630404463040446,0.03152965660770031
0.4630404463040446,0.03173777315296566
0.4638374178123132,0.03173777315296566
0.4638374178123132,0.031841831425598335
0.46443514644351463,0.031841831425598335
0.46443514644351463,0.03204994797086368
0.46483363219764895,0.03204994797086368
0.46483363219764895,0.03236212278876171
0.4666268180912532,0.03236212278876171
0.4666268180912532,0.03246618106139438
0.47061167563259615,0.03246618106139438
0.47061167563259615,0.03257023933402706
0.471807132894999,0.03257023933402706
0.471807132894999,0.03267429760665973
0.4722056186491333,0.03267429760665973
0.4722056186491333,0.032778355879292405
0.47280334728033474,0.032778355879292405
0.47280334728033474,0.032882414151925075
0.4736003187886033,0.032882414151925075
0.4736003187886033,0.03298647242455775
0.47499501892807333,0.03298647242455775
0.47499501892807333,0.03309053069719042
0.4753935046822076,0.03309053069719042
0.4753935046822076,0.0331945889698231
0.47599123331340903,0.0331945889698231
0.47599123331340903,0.03340270551508845
0.4765889619446105,0.03340270551508845
0.4765889619446105,0.033506763787721126
0.47997609085475196,0.033506763787721126
0.47997609085475196,0.0336108220603538
0.4803745766088862,0.0336108220603538
0.4803745766088862,0.033714880332986474
0.48196851962542336,0.033714880332986474
0.48196851962542336,0.033818938605619145
0.4847579199043634,0.033818938605619145
0.4847579199043634,0.03413111342351717
0.48535564853556484,0.03413111342351717
0.48535564853556484,0.03423517169614984
0.48575413428969916,0.03423517169614984
0.48575413428969916,0.03433922996878252
0.48675034867503486,0.03433922996878252
0.48675034867503486,0.034443288241415196
0.4871488344291692,0.034443288241415196
0.4871488344291692,0.034547346514047866
0.4899382347081092,0.034547346514047866
0.4899382347081092,0.034755463059313214
0.49033672046224347,0.034755463059313214
0.49033672046224347,0.03485952133194589
0.49113369197051204,0.03485952133194589
0.49113369197051204,0.03496357960457856
0.4919306634787806,0.03496357960457856
0.4919306634787806,0.03506763787721124
0.49372384937238495,0.03506763787721124
0.49372384937238495,0.03517169614984391
0.4945208208806535,0.03517169614984391
0.4945208208806535,0.03537981269510926
0.49611476389719067,0.03537981269510926
0.49611476389719067,0.035483870967741936
0.4967124925283921,0.035483870967741936
0.4967124925283921,0.035587929240374606
0.4971109782825264,0.035587929240374606
0.4971109782825264,0.03590010405827263
0.49731022115959356,0.03590010405827263
0.49731022115959356,0.03600416233090531
0.4977087069137278,0.03600416233090531
0.4977087069137278,0.03610822060353798
0.4997011356843993,0.03610822060353798
0.4997011356843993,0.03621227887617066
0.5000996214385336,0.03621227887617066
0.5000996214385336,0.03631633714880333
0.5002988643156007,0.03631633714880333
0.5002988643156007,0.036420395421436005
0.5008965929468021,0.036420395421436005
0.5008965929468021,0.036524453694068676
0.5012950787009365,0.036524453694068676
0.5012950787009365,0.03662851196670135
0.5014943215780036,0.03662851196670135
0.5014943215780036,0.0368366285119667
0.5028890217174736,0.0368366285119667
0.5028890217174736,0.03694068678459938
0.5034867503486751,0.03694068678459938
0.5034867503486751,0.03704474505723205
0.5092647937836222,0.03704474505723205
0.5092647937836222,0.03714880332986473
0.5120541940625623,0.03714880332986473
0.5120541940625623,0.0372528616024974
0.5122534369396294,0.0372528616024974
0.5122534369396294,0.037356919875130075
0.5134488942020323,0.037356919875130075
0.5134488942020323,0.037460978147762745
0.5138473799561666,0.037460978147762745
0.5138473799561666,0.03756503642039542
0.5142458657103008,0.03756503642039542
0.5142458657103008,0.03766909469302809
0.514445108587368,0.03766909469302809
0.514445108587368,0.03777315296566077
0.5146443514644351,0.03777315296566077
0.5146443514644351,0.03798126951092612
0.515839808726838,0.03798126951092612
0.515839808726838,0.038085327783558796
0.5162382944809724,0.038085327783558796
0.5162382944809724,0.03818938605619147
0.518629209005778,0.03818938605619147
0.518629209005778,0.038293444328824144
0.5188284518828452,0.038293444328824144
0.5188284518828452,0.038397502601456815
0.5190276947599123,0.038397502601456815
0.5190276947599123,0.03850156087408949
0.5196254233911137,0.03850156087408949
0.5196254233911137,0.03860561914672216
0.5200239091452481,0.03860561914672216
0.5200239091452481,0.03870967741935484
0.5202231520223152,0.03870967741935484
0.5202231520223152,0.03881373569198751
0.5208208806535166,0.03881373569198751
0.5208208806535166,0.03902185223725286
0.5210201235305838,0.03902185223725286
0.5210201235305838,0.039125910509885536
0.5214186092847181,0.039125910509885536
0.5214186092847181,0.039334027055150884
0.5224148236700538,0.039334027055150884
0.5224148236700538,0.03943808532778356
0.522614066547121,0.03943808532778356
0.522614066547121,0.03954214360041623
0.5244072524407253,0.03954214360041623
0.5244072524407253,0.03964620187304891
0.5271966527196653,0.03964620187304891
0.5271966527196653,0.03975026014568158
0.5277943813508668,0.03975026014568158
0.5277943813508668,0.03985431841831426
0.5285913528591353,0.03985431841831426
0.5285913528591353,0.03995837669094693
0.5293883243674039,0.03995837669094693
0.5293883243674039,0.040166493236212276
0.5297868101215382,0.040166493236212276
0.5297868101215382,0.040374609781477624
0.5311815102610081,0.040374609781477624
0.5311815102610081,0.04058272632674298
0.5315799960151425,0.04058272632674298
0.5315799960151425,0.04068678459937565
0.5331739390316796,0.04068678459937565
0.5331739390316796,0.04079084287200833
0.5343693962940825,0.04079084287200833
0.5343693962940825,0.040894901144641
0.5377565252042239,0.040894901144641
0.5377565252042239,0.041103017689906346
0.5407451683602311,0.041103017689906346
0.5407451683602311,0.04120707596253902
0.5411436541143654,0.04120707596253902
0.5411436541143654,0.041311134235171694
0.5429368400079697,0.041311134235171694
0.5429368400079697,0.04141519250780437
0.5431360828850369,0.04141519250780437
0.5431360828850369,0.04162330905306972
0.5445307830245069,0.04162330905306972
0.5445307830245069,0.04172736732570239
0.5455269974098426,0.04172736732570239
0.5455269974098426,0.041935483870967745
0.5467224546722455,0.041935483870967745
0.5467224546722455,0.042039542143600415
0.5471209404263797,0.042039542143600415
0.5471209404263797,0.04214360041623309
0.5493126120741183,0.04214360041623309
0.5493126120741183,0.04235171696149844
0.5513050408447898,0.04235171696149844
0.5513050408447898,0.04266389177939646
0.5521020123530583,0.04266389177939646
0.5521020123530583,0.04276795005202914
0.5534967124925284,0.04276795005202914
0.5534967124925284,0.042976066597294485
0.5538951982466627,0.042976066597294485
0.5538951982466627,0.04308012486992716
0.5544929268778641,0.04308012486992716
0.5544929268778641,0.04318418314255983
0.5546921697549313,0.04318418314255983
0.5546921697549313,0.04328824141519251
0.5552898983861327,0.04328824141519251
0.5552898983861327,0.04349635796045786
0.5572823271568041,0.04349635796045786
0.5572823271568041,0.04360041623309053
0.5574815700338713,0.04360041623309053
0.5574815700338713,0.043704474505723206
0.5580792986650728,0.043704474505723206
0.5580792986650728,0.04380853277835588
0.5590755130504085,0.04380853277835588
0.5590755130504085,0.043912591050988554
0.5592747559274756,0.043912591050988554
0.5592747559274756,0.044016649323621225
0.5604702131898784,0.044016649323621225
0.5604702131898784,0.04422476586888657
0.5608686989440127,0.04422476586888657
0.5608686989440127,0.04432882414151925
0.5614664275752141,0.04432882414151925
0.5614664275752141,0.04443288241415193
0.5640565849770871,0.04443288241415193
0.5640565849770871,0.0445369406867846
0.5648535564853556,0.0445369406867846
0.5648535564853556,0.044745057232049947
0.5660490137477585,0.044745057232049947
0.5660490137477585,0.044849115504682624
0.5662482566248257,0.044849115504682624
0.5662482566248257,0.044953173777315295
0.5664474995018928,0.044953173777315295
0.5664474995018928,0.04505723204994797
0.56664674237896,0.04505723204994797
0.56664674237896,0.04516129032258064
0.5676429567642957,0.04516129032258064
0.5676429567642957,0.04526534859521332
0.5686391711496314,0.04526534859521332
0.5686391711496314,0.04547346514047867
0.5688384140266985,0.04547346514047867
0.5688384140266985,0.045577523413111345
0.5702331141661685,0.045577523413111345
0.5702331141661685,0.045681581685744016
0.57083084279737,0.045681581685744016
0.57083084279737,0.045889698231009364
0.57222554293684,0.045889698231009364
0.57222554293684,0.04599375650364204
0.5724247858139071,0.04599375650364204
0.5724247858139071,0.04609781477627471
0.5728232715680415,0.04609781477627471
0.5728232715680415,0.04620187304890739
0.5732217573221757,0.04620187304890739
0.5732217573221757,0.04630593132154006
0.5738194859533772,0.04630593132154006
0.5738194859533772,0.04640998959417274
0.5746164574616457,0.04640998959417274
0.5746164574616457,0.04651404786680541
0.5768081291093844,0.04651404786680541
0.5768081291093844,0.046618106139438086
0.5776051006176529,0.046618106139438086
0.5776051006176529,0.04672216441207076
0.5786013150029886,0.04672216441207076
0.5786013150029886,0.046826222684703434
0.5815899581589958,0.046826222684703434
0.5815899581589958,0.04693028095733611
0.5817892010360629,0.04693028095733611
0.5817892010360629,0.04703433922996878
0.5819884439131301,0.04703433922996878
0.5819884439131301,0.04713839750260146
