0.07831878732200276,0.010316301703163017
0.07831878732200276,0.010608272506082725
0.07854846118511713,0.010608272506082725
0.07854846118511713,0.01119221411192214
0.07877813504823152,0.01119221411192214
0.07877813504823152,0.011289537712895377
0.07923748277446027,0.011289537712895377
0.07923748277446027,0.01148418491484185
0.08038585209003216,0.01148418491484185
0.08038585209003216,0.011581508515815086
0.08153422140560404,0.011581508515815086
0.08153422140560404,0.01167883211678832
0.0819935691318328,0.01167883211678832
0.0819935691318328,0.011873479318734793
0.08245291685806155,0.011873479318734793
0.08245291685806155,0.01197080291970803
0.08268259072117592,0.01197080291970803
0.08268259072117592,0.012360097323600973
0.08337161231051907,0.012360097323600973
0.08337161231051907,0.012554744525547445
0.08383096003674782,0.012554744525547445
0.08383096003674782,0.012749391727493918
0.08474965548920532,0.012749391727493918
0.08474965548920532,0.012846715328467153
0.08520900321543408,0.012846715328467153
0.08520900321543408,0.012944038929440389
0.08681672025723473,0.012944038929440389
0.08681672025723473,0.013041362530413625
0.08773541570969223,0.013041362530413625
0.08773541570969223,0.013138686131386862
0.08796508957280662,0.013138686131386862
0.08796508957280662,0.013236009732360098
0.08819476343592099,0.013236009732360098
0.08819476343592099,0.013333333333333334
0.08842443729903537,0.013333333333333334
0.08842443729903537,0.013430656934306569
0.08865411116214975,0.013430656934306569
0.08865411116214975,0.013625304136253041
0.08934313275149287,0.013625304136253041
0.08934313275149287,0.013722627737226278
0.08980248047772163,0.013722627737226278
0.08980248047772163,0.013819951338199514
0.09049150206706477,0.013819951338199514
0.09049150206706477,0.013917274939172749
0.0911805236564079,0.013917274939172749
0.0911805236564079,0.014014598540145985
0.09141019751952228,0.014014598540145985
0.09141019751952228,0.014306569343065694
0.09209921910886541,0.014306569343065694
0.09209921910886541,0.01440389294403893
0.09347726228755168,0.01440389294403893
0.09347726228755168,0.014501216545012165
0.09370693615066605,0.014501216545012165
0.09370693615066605,0.014598540145985401
0.09416628387689481,0.014598540145985401
0.09416628387689481,0.014695863746958637
0.09462563160312357,0.014695863746958637
0.09462563160312357,0.014793187347931874
0.0953146531924667,0.014793187347931874
0.0953146531924667,0.014987834549878346
0.09600367478180984,0.014987834549878346
0.09600367478180984,0.01508515815085158
0.09761139182361048,0.01508515815085158
0.09761139182361048,0.015279805352798053
0.0983004134129536,0.015279805352798053
0.0983004134129536,0.01537712895377129
0.09853008727606799,0.01537712895377129
0.09853008727606799,0.015474452554744526
0.09921910886541112,0.015474452554744526
0.09921910886541112,0.015571776155717762
0.10013780431786863,0.015571776155717762
0.10013780431786863,0.015766423357664233
0.100367478180983,0.015766423357664233
0.100367478180983,0.015961070559610706
0.10059715204409739,0.015961070559610706
0.10059715204409739,0.016058394160583942
0.10381258612769867,0.016058394160583942
0.10381258612769867,0.016253041362530415
0.10427193385392743,0.016253041362530415
0.10427193385392743,0.01635036496350365
0.1045016077170418,0.01635036496350365
0.1045016077170418,0.01654501216545012
0.10564997703261368,0.01654501216545012
0.10564997703261368,0.016642335766423356
0.10610932475884244,0.016642335766423356
0.10610932475884244,0.016739659367396593
0.10725769407441434,0.016739659367396593
0.10725769407441434,0.016934306569343065
0.11047312815801562,0.016934306569343065
0.11047312815801562,0.0170316301703163
0.11070280202112999,0.0170316301703163
0.11070280202112999,0.017226277372262774
0.11139182361047313,0.017226277372262774
0.11139182361047313,0.01732360097323601
0.11299954065227377,0.01732360097323601
0.11299954065227377,0.017420924574209247
0.11322921451538814,0.017420924574209247
0.11322921451538814,0.017518248175182483
0.11391823610473129,0.017518248175182483
0.11391823610473129,0.017615571776155716
0.11598530087276068,0.017615571776155716
0.11598530087276068,0.017712895377128952
0.11644464859898944,0.017712895377128952
0.11644464859898944,0.01781021897810219
0.11759301791456132,0.01781021897810219
0.11759301791456132,0.017907542579075425
0.11805236564079008,0.017907542579075425
0.11805236564079008,0.01800486618004866
0.11874138723013321,0.01800486618004866
0.11874138723013321,0.018199513381995134
0.1189710610932476,0.018199513381995134
0.1189710610932476,0.01829683698296837
0.12149747358750575,0.01829683698296837
0.12149747358750575,0.018394160583941607
0.1219568213137345,0.018394160583941607
0.1219568213137345,0.018491484184914843
0.12379421221864952,0.018491484184914843
0.12379421221864952,0.01858880778588808
0.12517225539733579,0.01858880778588808
0.12517225539733579,0.01878345498783455
0.12586127698667893,0.01878345498783455
0.12586127698667893,0.018880778588807785
0.12655029857602204,0.018880778588807785
0.12655029857602204,0.01897810218978102
0.12723932016536518,0.01897810218978102
0.12723932016536518,0.019075425790754257
0.12769866789159393,0.019075425790754257
0.12769866789159393,0.019172749391727494
0.12861736334405144,0.019172749391727494
0.12861736334405144,0.01927007299270073
0.12884703720716584,0.019367396593673966
0.13068442811208084,0.019367396593673966
0.13068442811208084,0.019464720194647202
0.1311437758383096,0.019464720194647202
0.1311437758383096,0.019659367396593675
0.133210840606339,0.019659367396593675
0.133210840606339,0.01975669099756691
0.13389986219568212,0.01975669099756691
0.13389986219568212,0.019854014598540148
0.13412953605879652,0.019854014598540148
0.13412953605879652,0.020048661800486617
0.13550757923748277,0.020048661800486617
0.13550757923748277,0.02024330900243309
0.13619660082682591,0.02024330900243309
0.13619660082682591,0.020340632603406326
0.13665594855305466,0.020340632603406326
0.13665594855305466,0.020632603406326035
0.1382636655948553,0.020632603406326035
0.1382636655948553,0.02072992700729927
0.13872301332108405,0.02072992700729927
0.13872301332108405,0.020827250608272507
0.13918236104731282,0.020827250608272507
0.13918236104731282,0.020924574209245744
0.14010105649977034,0.020924574209245744
0.14010105649977034,0.021119221411192213
0.14056040422599908,0.021119221411192213
0.14056040422599908,0.021313868613138685
0.14079007808911345,0.021313868613138685
0.14079007808911345,0.02141119221411192
0.1414790996784566,0.02141119221411192
0.1414790996784566,0.021605839416058394
0.14308681672025725,0.021605839416058394
0.14308681672025725,0.02170316301703163
0.14400551217271473,0.02170316301703163
0.14400551217271473,0.021800486618004867
0.1444648598989435,0.021800486618004867
0.1444648598989435,0.021897810218978103
0.14469453376205788,0.021897810218978103
0.14469453376205788,0.02199513381995134
0.14584290307762976,0.02199513381995134
0.14584290307762976,0.022092457420924576
0.15043638033991732,0.022092457420924576
0.15043638033991732,0.02218978102189781
0.1515847496554892,0.02218978102189781
0.1515847496554892,0.022287104622871045
0.15181442351860358,0.022287104622871045
0.15181442351860358,0.02238442822384428
0.1536518144235186,0.02238442822384428
0.1536518144235186,0.022481751824817518
0.15594855305466238,0.022481751824817518
0.15617822691777675,0.022579075425790754
0.15640790078089115,0.022579075425790754
0.15640790078089115,0.02267639902676399
0.15663757464400552,0.02267639902676399
0.15663757464400552,0.022773722627737226
0.15732659623334863,0.022773722627737226
0.15732659623334863,0.022871046228710463
0.15870463941203491,0.022871046228710463
0.15870463941203491,0.0229683698296837
0.16031235645383554,0.0229683698296837
0.16031235645383554,0.023065693430656935
0.16123105190629305,0.023065693430656935
0.16123105190629305,0.02316301703163017
0.16169039963252183,0.02316301703163017
0.16169039963252183,0.02335766423357664
0.1619200734956362,0.02335766423357664
0.1619200734956362,0.023454987834549877
0.16214974735875057,0.023454987834549877
0.16214974735875057,0.02364963503649635
0.1639871382636656,0.02364963503649635
0.1639871382636656,0.023746958637469586
0.16651355075792376,0.023746958637469586
0.16651355075792376,0.023844282238442822
0.1669728984841525,0.023844282238442822
0.1669728984841525,0.02394160583941606
0.16789159393661002,0.02394160583941606
0.16789159393661002,0.02413625304136253
0.16858061552595316,0.02413625304136253
0.16858061552595316,0.024428223844282237
0.1690399632521819,0.024428223844282237
0.1690399632521819,0.02462287104622871
0.16995865870463941,0.02462287104622871
0.16995865870463941,0.024720194647201946
0.17248507119889755,0.024720194647201946
0.17248507119889755,0.024817518248175182
0.17386311437758384,0.024817518248175182
0.17386311437758384,0.025012165450121655
0.17547083141938447,0.025012165450121655
0.17547083141938447,0.025206812652068127
0.17661920073495635,0.025206812652068127
0.17661920073495635,0.025304136253041364
0.1773082223242995,0.025304136253041364
0.1773082223242995,0.0254014598540146
0.1814423518603583,0.0254014598540146
0.18190169958658706,0.0254014598540146
0.18305006890215894,0.0254014598540146
0.1832797427652733,0.025498783454987836
0.18465778594395957,0.025498783454987836
0.18465778594395957,0.02559610705596107
0.1853468075333027,0.02559610705596107
0.1853468075333027,0.025693430656934305
0.18603582912264585,0.025693430656934305
0.18603582912264585,0.025888077858880778
0.1864951768488746,0.025888077858880778
0.1864951768488746,0.025985401459854014
0.18718419843821774,0.025985401459854014
0.18718419843821774,0.02608272506082725
0.1874138723013321,0.02608272506082725
0.1874138723013321,0.026180048661800487
0.18764354616444648,0.026180048661800487
0.18764354616444648,0.026277372262773723
0.18833256775378962,0.026277372262773723
0.18833256775378962,0.02637469586374696
0.18902158934313276,0.02637469586374696
0.18902158934313276,0.026472019464720196
0.1894809370693615,0.026472019464720196
0.1894809370693615,0.02666666666666667
0.18994028479559028,0.02666666666666667
0.18994028479559028,0.0267639902676399
0.19016995865870465,0.0267639902676399
0.19016995865870465,0.026958637469586374
0.1906293063849334,0.026958637469586374
0.1906293063849334,0.02705596107055961
0.19108865411116216,0.02705596107055961
0.19108865411116216,0.027153284671532846
0.19177767570050527,0.027153284671532846
0.19177767570050527,0.027250608272506083
0.19200734956361967,0.027250608272506083
0.19200734956361967,0.02734793187347932
0.1926963711529628,0.02734793187347932
0.1926963711529628,0.02754257907542579
0.19292604501607716,0.02754257907542579
0.19292604501607716,0.027639902676399028
0.19338539274230593,0.027639902676399028
0.19338539274230593,0.027737226277372264
0.1945337620578778,0.027737226277372264
0.1945337620578778,0.027834549878345497
0.19522278364722095,0.027834549878345497
0.19522278364722095,0.027931873479318733
0.19545245751033533,0.027931873479318733
0.19545245751033533,0.02802919708029197
0.20027560863573726,0.02802919708029197
0.20027560863573726,0.028126520681265206
0.20050528249885163,0.028223844282238442
0.20372071658245292,0.028223844282238442
0.20372071658245292,0.02832116788321168
0.2039503904455673,0.02832116788321168
0.2039503904455673,0.028418491484184915
0.20440973817179606,0.028418491484184915
0.20463941203491043,0.028418491484184915
0.20463941203491043,0.02851581508515815
0.20601745521359668,0.02851581508515815
0.20601745521359668,0.028613138686131388
0.20624712907671108,0.028613138686131388
0.20624712907671108,0.028710462287104624
0.20739549839228297,0.028710462287104624
0.20739549839228297,0.02880778588807786
0.2078548461185117,0.02880778588807786
0.2078548461185117,0.028905109489051097
0.2090032154340836,0.028905109489051097
0.2090032154340836,0.02900243309002433
0.21015158474965548,0.02900243309002433
0.21015158474965548,0.029099756690997566
0.21221864951768488,0.029099756690997566
0.21221864951768488,0.029197080291970802
0.21244832338079928,0.029197080291970802
0.21244832338079928,0.029294403892944038
0.21428571428571427,0.029294403892944038
0.21428571428571427,0.029391727493917275
0.21543408360128619,0.029391727493917275
0.21543408360128619,0.02948905109489051
0.21589343132751493,0.02948905109489051
0.21589343132751493,0.029586374695863747
0.2161231051906293,0.029586374695863747
0.2161231051906293,0.029683698296836983
0.21841984382177307,0.029683698296836983
0.21841984382177307,0.029878345498783456
0.22002756086357372,0.029878345498783456
0.22002756086357372,0.029975669099756692
0.22094625631603124,0.029975669099756692
0.22094625631603124,0.03007299270072993
0.22186495176848875,0.03007299270072993
0.22186495176848875,0.03017031630170316
0.2225539733578319,0.03017031630170316
0.2225539733578319,0.030267639902676398
0.22301332108406063,0.030267639902676398
0.22301332108406063,0.03046228710462287
0.22393201653651815,0.03046228710462287
0.22393201653651815,0.030559610705596107
0.2243913642627469,0.030559610705596107
0.2243913642627469,0.030656934306569343
0.2246210381258613,0.030656934306569343
0.2246210381258613,0.03075425790754258
0.2264584290307763,0.03075425790754258
0.2264584290307763,0.030851581508515816
0.22691777675700506,0.030851581508515816
0.22691777675700506,0.03104622871046229
0.2273771244832338,0.03104622871046229
0.2273771244832338,0.031143552311435525
0.2276067983463482,0.031143552311435525
0.2276067983463482,0.031240875912408757
0.22875516766192008,0.031240875912408757
0.22875516766192008,0.031338199513381994
0.22921451538814883,0.031338199513381994
0.22921451538814883,0.031435523114355234
0.23059255856683508,0.031435523114355234
0.23105190629306385,0.031435523114355234
0.23128158015617822,0.031435523114355234
0.23128158015617822,0.031532846715328466
0.23288929719797888,0.031532846715328466
0.23288929719797888,0.031630170316301706
0.23541570969223702,0.031630170316301706
0.2358750574184658,0.031630170316301706
0.2367937528709233,0.031630170316301706
0.2367937528709233,0.03172749391727494
0.23909049150206707,0.03172749391727494
0.23909049150206707,0.03182481751824817
0.24000918695452458,0.03182481751824817
0.24000918695452458,0.03192214111922141
0.24046853468075333,0.03192214111922141
0.2406982085438677,0.03192214111922141
0.2406982085438677,0.032019464720194644
0.2409278824069821,0.032019464720194644
0.2409278824069821,0.032116788321167884
0.24184657785943958,0.032116788321167884
0.24184657785943958,0.03221411192214112
0.24230592558566835,0.03221411192214112
0.2427652733118971,0.03221411192214112
0.2429949471750115,0.03221411192214112
0.2429949471750115,0.03260340632603406
0.24345429490124024,0.03260340632603406
0.24345429490124024,0.0327007299270073
0.24437299035369775,0.0327007299270073
0.24437299035369775,0.032798053527980535
0.2448323380799265,0.032798053527980535
0.2448323380799265,0.032895377128953775
0.24529168580615526,0.032895377128953775
0.24529168580615526,0.03299270072992701
0.24666972898484152,0.03299270072992701
0.24666972898484152,0.03309002433090024
0.2480477721635278,0.03309002433090024
0.2480477721635278,0.03318734793187348
0.24850711988975654,0.03318734793187348
0.24850711988975654,0.03328467153284671
0.24942581534221406,0.03328467153284671
0.24942581534221406,0.03338199513381995
0.25011483693155717,0.03338199513381995
0.25011483693155717,0.03367396593673966
0.25057418465778597,0.03367396593673966
0.25057418465778597,0.03386861313868613
0.2521819016995866,0.03386861313868613
0.2521819016995866,0.03396593673965937
0.25241157556270094,0.03396593673965937
0.25241157556270094,0.0340632603406326
0.25447864033073037,0.0340632603406326
0.25447864033073037,0.034160583941605836
0.25470831419384476,0.034160583941605836
0.25470831419384476,0.034257907542579076
0.25585668350941665,0.034257907542579076
0.25585668350941665,0.03445255474452555
0.256086357372531,0.03454987834549878
0.2563160312356454,0.03454987834549878
0.2563160312356454,0.03464720194647202
0.2574644005512173,0.03464720194647202
0.2574644005512173,0.034744525547445254
0.2593017914561323,0.034744525547445254
0.2593017914561323,0.034841849148418494
0.2602204869085898,0.034841849148418494
0.2602204869085898,0.03493917274939173
0.2604501607717042,0.03493917274939173
0.2604501607717042,0.035036496350364967
0.26090950849793293,0.035036496350364967
0.26113918236104733,0.0351338199513382
0.26113918236104733,0.03523114355231143
0.2622875516766192,0.03523114355231143
0.2622875516766192,0.03532846715328467
0.26274689940284796,0.03532846715328467
0.26274689940284796,0.035425790754257905
0.2632062471290767,0.035425790754257905
0.2632062471290767,0.035523114355231145
0.26389526871841984,0.035523114355231145
0.26389526871841984,0.03562043795620438
0.26412494258153424,0.03562043795620438
0.26412494258153424,0.03571776155717762
0.264584290307763,0.03571776155717762
0.264584290307763,0.03581508515815085
0.2650436380339917,0.03581508515815085
0.2650436380339917,0.03600973236009732
0.2661920073495636,0.03600973236009732
0.2661920073495636,0.036204379562043795
0.26711070280202115,0.036204379562043795
0.26711070280202115,0.036301703163017035
0.26802939825447863,0.036301703163017035
0.26802939825447863,0.03639902676399027
0.2687184198438218,0.03639902676399027
0.2687184198438218,0.0364963503649635
0.2694074414331649,0.0364963503649635
0.2694074414331649,0.03669099756690997
0.27009646302250806,0.03669099756690997
0.27009646302250806,0.03678832116788321
0.2703261368856224,0.03678832116788321
0.2703261368856224,0.036885644768856446
0.2705558107487368,0.036982968369829686
0.2714745062011943,0.036982968369829686
0.2714745062011943,0.03717761557177616
0.27216352779053743,0.03717761557177616
0.27216352779053743,0.03727493917274939
0.2733118971061093,0.03727493917274939
0.2733118971061093,0.03737226277372263
0.27377124483233806,0.03737226277372263
0.27377124483233806,0.037469586374695864
0.27491961414790994,0.037469586374695864
0.27491961414790994,0.0375669099756691
0.27537896187413874,0.0375669099756691
0.27537896187413874,0.037664233576642336
0.27721635277905377,0.037664233576642336
0.27721635277905377,0.03776155717761557
0.2774460266421681,0.03776155717761557
0.27790537436839685,0.03776155717761557
0.27790537436839685,0.03795620437956204
0.27951309141019753,0.03795620437956204
0.27951309141019753,0.03805352798053528
0.2799724391364263,0.03805352798053528
0.2799724391364263,0.038150851581508514
0.28089113458888376,0.038150851581508514
0.28089113458888376,0.038248175182481754
0.2818098300413413,0.038248175182481754
0.2818098300413413,0.03834549878345499
0.28226917776757005,0.03834549878345499
0.2829581993569132,0.03834549878345499
0.2829581993569132,0.03844282238442823
0.28502526412494256,0.03844282238442823
0.28502526412494256,0.03863746958637469
0.28525493798805696,0.03873479318734793
0.2857142857142857,0.03873479318734793
0.2861736334405145,0.03873479318734793
0.2861736334405145,0.038929440389294405
0.28640330730362884,0.038929440389294405
0.28640330730362884,0.03902676399026764
0.2873220027560864,0.03902676399026764
0.2873220027560864,0.03922141119221411
0.2875516766192007,0.03922141119221411
0.2875516766192007,0.03931873479318735
0.28915939366100135,0.03931873479318735
0.28915939366100135,0.03951338199513382
0.28938906752411575,0.03951338199513382
0.28938906752411575,0.039610705596107056
0.28961874138723015,0.039610705596107056
0.28961874138723015,0.039708029197080295
0.29053743683968764,0.039708029197080295
0.29053743683968764,0.03980535279805353
0.2932935231970602,0.03980535279805353
0.2932935231970602,0.03990267639902676
0.2942122186495177,0.03990267639902676
0.2942122186495177,0.040097323600973234
0.2951309141019752,0.040097323600973234
0.29536058796508957,0.04019464720194647
0.29627928341754706,0.04019464720194647
0.29627928341754706,0.040291970802919706
0.29673863114377586,0.040291970802919706
0.29673863114377586,0.040389294403892946
0.2971979788700046,0.040389294403892946
0.2971979788700046,0.04058394160583942
0.297427652733119,0.04058394160583942
0.297427652733119,0.04068126520681265
0.29926504363803397,0.04068126520681265
0.29926504363803397,0.04077858880778589
0.29949471750114837,0.04077858880778589
0.29949471750114837,0.04116788321167883
0.2999540652273771,0.04116788321167883
0.2999540652273771,0.04126520681265207
0.30202112999540653,0.04126520681265207
0.30202112999540653,0.0413625304136253
0.3027101515847497,0.0413625304136253
0.3027101515847497,0.04145985401459854
0.3040881947634359,0.04145985401459854
0.3040881947634359,0.041557177615571775
0.30477721635277905,0.041557177615571775
0.30477721635277905,0.041654501216545015
0.3056959118052366,0.041654501216545015
0.3056959118052366,0.04175182481751825
0.30592558566835093,0.04175182481751825
0.30592558566835093,0.04184914841849149
0.30615525953146533,0.04184914841849149
0.30615525953146533,0.04194647201946472
0.30891134588883784,0.04194647201946472
0.30891134588883784,0.04204379562043795
0.3093706936150666,0.04204379562043795
0.309600367478181,0.04214111922141119
0.31074873679375287,0.04214111922141119
0.31074873679375287,0.042335766423357665
0.311437758383096,0.042335766423357665
0.311437758383096,0.04282238442822384
0.3125861276986679,0.04282238442822384
0.3125861276986679,0.04291970802919708
0.31488286632981166,0.04291970802919708
0.31511254019292606,0.043017031630170316
0.31626090950849794,0.043017031630170316
0.31626090950849794,0.043114355231143556
0.3167202572347267,0.043114355231143556
0.3167202572347267,0.04321167883211679
0.3185576481396417,0.04321167883211679
0.3185576481396417,0.04330900243309002
0.3210840606338999,0.04330900243309002
0.3210840606338999,0.04340632603406326
0.3215434083601286,0.04340632603406326
0.3215434083601286,0.043503649635036494
0.32223242994947177,0.043503649635036494
0.3226917776757005,0.043600973236009734
0.3229214515388149,0.043600973236009734
0.3229214515388149,0.04389294403892944
0.32315112540192925,0.04389294403892944
0.32315112540192925,0.04399026763990268
0.32338079926504365,0.04399026763990268
0.32338079926504365,0.04418491484184915
0.323610473128158,0.04418491484184915
0.323610473128158,0.04437956204379562
0.3252181901699587,0.04437956204379562
0.3252181901699587,0.04447688564476886
0.3270555810748737,0.04447688564476886
0.3270555810748737,0.04467153284671533
0.32728525493798805,0.04467153284671533
0.32728525493798805,0.04476885644768856
0.3277446026642168,0.04476885644768856
0.3277446026642168,0.0448661800486618
0.3279742765273312,0.0448661800486618
0.3279742765273312,0.044963503649635035
0.3288929719797887,0.044963503649635035
0.3288929719797887,0.045060827250608275
0.32912264584290307,0.045060827250608275
0.32935231970601747,0.04515815085158151
0.3295819935691318,0.04515815085158151
0.3295819935691318,0.04525547445255475
0.3309600367478181,0.04525547445255475
0.3309600367478181,0.04545012165450121
0.3327974276527331,0.04545012165450121
0.3327974276527331,0.045644768856447686
0.3330271015158475,0.045644768856447686
0.3330271015158475,0.045742092457420926
0.33348644924207627,0.045742092457420926
0.33348644924207627,0.0459367396593674
0.333945796968305,0.0459367396593674
0.333945796968305,0.04603406326034063
0.33463481855764815,0.04603406326034063
0.33463481855764815,0.04613138686131387
0.3362425355994488,0.04613138686131387
0.3362425355994488,0.04632603406326034
0.3367018833256775,0.04632603406326034
0.3369315571887919,0.046423357664233576
0.3369315571887919,0.046520681265206816
0.3371612310519063,0.046520681265206816
0.3371612310519063,0.04681265206812652
0.3378502526412494,0.04681265206812652
0.3378502526412494,0.046909975669099754
0.33876894809370695,0.046909975669099754
0.33876894809370695,0.047007299270072994
0.3389986219568213,0.04710462287104623
0.3433624253559945,0.04710462287104623
0.3433624253559945,0.04720194647201947
0.3438217730822232,0.04720194647201947
0.3438217730822232,0.04739659367396594
0.3440514469453376,0.04739659367396594
0.3440514469453376,0.04749391727493917
0.34726688102893893,0.04749391727493917
0.34726688102893893,0.04759124087591241
0.3484152503445108,0.04759124087591241
0.3484152503445108,0.047688564476885645
0.34887459807073956,0.047688564476885645
0.34887459807073956,0.04778588807785888
0.35186035829122647,0.04778588807785888
0.35186035829122647,0.04788321167883212
0.3520900321543408,0.04788321167883212
0.3520900321543408,0.04827250608272506
0.3534680753330271,0.04827250608272506
0.3534680753330271,0.048369829683698295
0.3536977491961415,0.048369829683698295
0.3536977491961415,0.048467153284671535
0.35392742305925584,0.048467153284671535
0.35438677078548464,0.048467153284671535
0.3553054662379421,0.048467153284671535
0.3553054662379421,0.04866180048661801
0.3555351401010565,0.04866180048661801
0.3555351401010565,0.04875912408759124
0.3562241616903996,0.04875912408759124
0.3562241616903996,0.04895377128953771
0.35691318327974275,0.04895377128953771
0.35691318327974275,0.049051094890510946
0.3576022048690859,0.049051094890510946
