0.045654450261780104,0.0035518571138623907
0.045654450261780104,0.0036533387456870307
0.04753926701570681,0.0036533387456870307
0.04753926701570681,0.0037548203775116702
0.04774869109947644,0.0037548203775116702
0.04774869109947644,0.00385630200933631
0.04879581151832461,0.00385630200933631
0.04879581151832461,0.00395778364116095
0.049005235602094244,0.00395778364116095
0.049005235602094244,0.004059265272985589
0.04984293193717278,0.004059265272985589
0.04984293193717278,0.004262228536634869
0.05424083769633508,0.004262228536634869
0.05424083769633508,0.004465191800284148
0.05445026178010471,0.004465191800284148
0.05445026178010471,0.004566673432108788
0.055916230366492146,0.004566673432108788
0.055916230366492146,0.004668155063933428
0.05633507853403141,0.004668155063933428
0.05633507853403141,0.004769636695758068
0.05738219895287958,0.004769636695758068
0.05738219895287958,0.004871118327582707
0.05780104712041885,0.004871118327582707
0.05780104712041885,0.004972599959407347
0.058429319371727746,0.004972599959407347
0.058429319371727746,0.005074081591231987
0.05863874345549738,0.005074081591231987
0.05863874345549738,0.005277044854881266
0.060732984293193716,0.005277044854881266
0.060732984293193716,0.005378526486705906
0.06157068062827225,0.005378526486705906
0.06157068062827225,0.005480008118530546
0.061780104712041886,0.005480008118530546
0.061780104712041886,0.005682971382179825
0.06219895287958115,0.005682971382179825
0.06219895287958115,0.005987416277653744
0.06303664921465968,0.005987416277653744
0.06303664921465968,0.006088897909478384
0.06345549738219895,0.006088897909478384
0.06345549738219895,0.006190379541303024
0.06554973821989529,0.006190379541303024
0.06554973821989529,0.006291861173127664
0.06617801047120418,0.006291861173127664
0.06617801047120418,0.006393342804952303
0.06638743455497383,0.006393342804952303
0.06638743455497383,0.006494824436776943
0.06680628272251309,0.006494824436776943
0.06680628272251309,0.006697787700426223
0.06743455497382199,0.006697787700426223
0.06743455497382199,0.006799269332250862
0.0686910994764398,0.006799269332250862
0.0686910994764398,0.006900750964075502
0.06931937172774869,0.006900750964075502
0.06931937172774869,0.007103714227724781
0.06994764397905759,0.007103714227724781
0.06994764397905759,0.007205195859549421
0.07015706806282722,0.007205195859549421
0.07015706806282722,0.00781408565049726
0.07057591623036649,0.00781408565049726
0.07057591623036649,0.0079155672823219
0.07078534031413612,0.0079155672823219
0.07078534031413612,0.008220012177795818
0.0712041884816754,0.008220012177795818
0.07162303664921466,0.008220012177795818
0.07162303664921466,0.008422975441445098
0.0718324607329843,0.008422975441445098
0.0718324607329843,0.008524457073269738
0.07204188481675393,0.008524457073269738
0.07204188481675393,0.008625938705094378
0.07267015706806283,0.008625938705094378
0.07267015706806283,0.008727420336919018
0.07287958115183246,0.008727420336919018
0.07287958115183246,0.008828901968743657
0.07329842931937172,0.008828901968743657
0.07329842931937172,0.008930383600568297
0.07350785340314137,0.008930383600568297
0.07350785340314137,0.009234828496042216
0.07392670157068063,0.009234828496042216
0.07392670157068063,0.009437791759691496
0.0743455497382199,0.009437791759691496
0.0743455497382199,0.009539273391516136
0.07476439790575916,0.009539273391516136
0.07476439790575916,0.009640755023340775
0.07706806282722513,0.009640755023340775
0.07706806282722513,0.009742236655165415
0.07727748691099476,0.009742236655165415
0.07727748691099476,0.009945199918814695
0.07790575916230366,0.009945199918814695
0.07790575916230366,0.010148163182463974
0.07979057591623037,0.010148163182463974
0.07979057591623037,0.010249644814288614
0.08041884816753926,0.010249644814288614
0.08041884816753926,0.010351126446113253
0.0806282722513089,0.010351126446113253
0.0806282722513089,0.010452608077937893
0.08104712041884816,0.010452608077937893
0.08104712041884816,0.010554089709762533
0.08230366492146597,0.010554089709762533
0.08230366492146597,0.010757052973411813
0.0831413612565445,0.010757052973411813
0.08335078534031413,0.010858534605236453
0.08376963350785341,0.010858534605236453
0.08376963350785341,0.010960016237061092
0.0843979057591623,0.010960016237061092
0.0843979057591623,0.011061497868885732
0.08481675392670157,0.011061497868885732
0.08481675392670157,0.01136594276435965
0.08523560209424083,0.01136594276435965
0.08523560209424083,0.01146742439618429
0.0856544502617801,0.01146742439618429
0.0856544502617801,0.01156890602800893
0.08670157068062827,0.01156890602800893
0.08670157068062827,0.01167038765983357
0.08691099476439791,0.01167038765983357
0.08691099476439791,0.01177186929165821
0.08774869109947644,0.01177186929165821
0.08774869109947644,0.011873350923482849
0.08795811518324607,0.011873350923482849
0.08795811518324607,0.011974832555307489
0.08837696335078533,0.011974832555307489
0.08837696335078533,0.012076314187132129
0.09005235602094241,0.012076314187132129
0.09005235602094241,0.012177795818956769
0.09151832460732984,0.012177795818956769
0.09151832460732984,0.012279277450781409
0.09193717277486911,0.012279277450781409
0.09193717277486911,0.012380759082606049
0.09256544502617801,0.012380759082606049
0.09256544502617801,0.012482240714430689
0.09277486910994764,0.012482240714430689
0.09277486910994764,0.012583722346255329
0.09319371727748692,0.012583722346255329
0.09319371727748692,0.012685203978079967
0.09361256544502618,0.012685203978079967
0.09361256544502618,0.012888167241729247
0.09424083769633508,0.012888167241729247
0.09424083769633508,0.013091130505378527
0.09465968586387434,0.013091130505378527
0.09465968586387434,0.013192612137203167
0.09486910994764398,0.013192612137203167
0.09486910994764398,0.013294093769027807
0.09549738219895287,0.013294093769027807
0.09549738219895287,0.013395575400852447
0.09633507853403141,0.013395575400852447
0.09633507853403141,0.013497057032677085
0.09654450261780105,0.013497057032677085
0.09654450261780105,0.013598538664501725
0.09675392670157068,0.013598538664501725
0.09675392670157068,0.013700020296326365
0.09759162303664921,0.013700020296326365
0.09759162303664921,0.013801501928151005
0.09905759162303665,0.013801501928151005
0.09905759162303665,0.014004465191800285
0.09926701570680628,0.014004465191800285
0.09926701570680628,0.014207428455449563
0.09947643979057591,0.014207428455449563
0.09947643979057591,0.014308910087274203
0.09989528795811518,0.014308910087274203
0.09989528795811518,0.014410391719098843
0.10031413612565444,0.014410391719098843
0.10031413612565444,0.014511873350923483
0.10073298429319372,0.014511873350923483
0.10073298429319372,0.014613354982748123
0.10115183246073299,0.014613354982748123
0.10115183246073299,0.014816318246397403
0.10219895287958115,0.014816318246397403
0.10219895287958115,0.01512076314187132
0.10387434554973822,0.01512076314187132
0.10387434554973822,0.01522224477369596
0.10492146596858638,0.01522224477369596
0.10492146596858638,0.0153237264055206
0.10513089005235603,0.0153237264055206
0.10513089005235603,0.01562817130099452
0.10554973821989529,0.01562817130099452
0.10575916230366492,0.01562817130099452
0.10575916230366492,0.01572965293281916
0.10659685863874345,0.01572965293281916
0.10659685863874345,0.0158311345646438
0.10722513089005235,0.0158311345646438
0.10722513089005235,0.01593261619646844
0.10785340314136126,0.01593261619646844
0.10785340314136126,0.01613557946011772
0.10827225130890053,0.01613557946011772
0.10827225130890053,0.016237061091942357
0.10869109947643979,0.016237061091942357
0.10869109947643979,0.016338542723767
0.1093193717277487,0.016338542723767
0.1093193717277487,0.016440024355591637
0.1099476439790576,0.016440024355591637
0.1099476439790576,0.01654150598741628
0.11036649214659686,0.01654150598741628
0.11036649214659686,0.016642987619240917
0.11204188481675392,0.016642987619240917
0.11204188481675392,0.01674446925106556
0.1124607329842932,0.01674446925106556
0.1124607329842932,0.016845950882890197
0.11371727748691099,0.016845950882890197
0.11371727748691099,0.016947432514714835
0.11413612565445026,0.016947432514714835
0.11413612565445026,0.017048914146539477
0.11434554973821989,0.017048914146539477
0.11434554973821989,0.017150395778364115
0.11518324607329843,0.017150395778364115
0.11518324607329843,0.017353359042013395
0.11539267015706807,0.017353359042013395
0.11539267015706807,0.017454840673838037
0.1156020942408377,0.017454840673838037
0.1156020942408377,0.017556322305662675
0.11602094240837696,0.017556322305662675
0.11602094240837696,0.017657803937487313
0.1162303664921466,0.017657803937487313
0.1162303664921466,0.017759285569311955
0.11643979057591623,0.017759285569311955
0.11643979057591623,0.017860767201136593
0.1187434554973822,0.017860767201136593
0.1187434554973822,0.017962248832961235
0.11958115183246074,0.017962248832961235
0.11958115183246074,0.018063730464785873
0.12,0.018063730464785873
0.12,0.018469656992084433
0.1212565445026178,0.018469656992084433
0.1212565445026178,0.01857113862390907
0.12272251308900524,0.01857113862390907
0.12272251308900524,0.018672620255733713
0.1237696335078534,0.018672620255733713
0.12397905759162303,0.01877410188755835
0.1243979057591623,0.01877410188755835
0.1243979057591623,0.019078546783032273
0.12523560209424084,0.019078546783032273
0.12523560209424084,0.01928151004668155
0.12732984293193716,0.01928151004668155
0.12732984293193716,0.01938299167850619
0.1275392670157068,0.01938299167850619
0.1275392670157068,0.01948447331033083
0.1281675392670157,0.01948447331033083
0.1281675392670157,0.01958595494215547
0.12837696335078533,0.01968743657398011
0.12837696335078533,0.01978891820580475
0.12879581151832462,0.01978891820580475
0.12879581151832462,0.02009336310127867
0.12984293193717278,0.02009336310127867
0.12984293193717278,0.020194844733103307
0.13026178010471204,0.020194844733103307
0.13026178010471204,0.02029632636492795
0.1317277486910995,0.02029632636492795
0.1317277486910995,0.020397807996752587
0.13214659685863875,0.020397807996752587
0.13214659685863875,0.02049928962857723
0.1331937172774869,0.02049928962857723
0.1331937172774869,0.020803734524051147
0.13528795811518324,0.020803734524051147
0.13528795811518324,0.020905216155875785
0.13549738219895288,0.020905216155875785
0.13549738219895288,0.021006697787700427
0.1363350785340314,0.021006697787700427
0.1363350785340314,0.021108179419525065
0.13654450261780104,0.021108179419525065
0.13654450261780104,0.021209661051349707
0.13863874345549737,0.021209661051349707
0.13863874345549737,0.021311142683174345
0.13926701570680627,0.021311142683174345
0.13926701570680627,0.021412624314998987
0.14094240837696334,0.021412624314998987
0.14094240837696334,0.021615587578648263
0.1417801047120419,0.021615587578648263
0.1417801047120419,0.021717069210472905
0.14282722513089005,0.021717069210472905
0.1432460732984293,0.021818550842297543
0.14450261780104712,0.021818550842297543
0.14450261780104712,0.021920032474122185
0.14492146596858638,0.021920032474122185
0.14492146596858638,0.022021514105946823
0.14513089005235602,0.022021514105946823
0.14513089005235602,0.02232595900142074
0.14575916230366492,0.02232595900142074
0.14575916230366492,0.022427440633245383
0.14785340314136125,0.022427440633245383
0.14785340314136125,0.02252892226507002
0.1489005235602094,0.02252892226507002
0.1489005235602094,0.0227318855287193
0.14910994764397906,0.0227318855287193
0.14910994764397906,0.02293484879236858
0.15015706806282722,0.02293484879236858
0.15015706806282722,0.02303633042419322
0.15057591623036648,0.02303633042419322
0.15057591623036648,0.02313781205601786
0.15078534031413612,0.02313781205601786
0.15078534031413612,0.0232392936878425
0.15287958115183245,0.0232392936878425
0.15287958115183245,0.02344225695149178
0.15350785340314135,0.02344225695149178
0.15350785340314135,0.02354373858331642
0.15392670157068064,0.02354373858331642
0.15392670157068064,0.02364522021514106
0.1543455497382199,0.02364522021514106
0.15455497382198952,0.02364522021514106
0.15455497382198952,0.023746701846965697
0.15476439790575916,0.023746701846965697
0.15476439790575916,0.02384818347879034
0.15518324607329842,0.02384818347879034
0.1556020942408377,0.02384818347879034
0.15643979057591623,0.02384818347879034
0.15643979057591623,0.023949665110614977
0.15790575916230368,0.023949665110614977
0.15790575916230368,0.02405114674243962
0.1581151832460733,0.02405114674243962
0.1581151832460733,0.024152628374264257
0.15853403141361255,0.024152628374264257
0.15853403141361255,0.0242541100060889
0.15895287958115184,0.0242541100060889
0.15895287958115184,0.02445707326973818
0.1593717277486911,0.02445707326973818
0.1593717277486911,0.024558554901562817
0.16020942408376965,0.024558554901562817
0.16020942408376965,0.024660036533387455
0.1606282722513089,0.024660036533387455
0.16146596858638743,0.024660036533387455
0.16146596858638743,0.024761518165212097
0.16272251308900523,0.024761518165212097
0.1631413612565445,0.024761518165212097
0.16335078534031414,0.024761518165212097
0.16335078534031414,0.024862999797036735
0.1643979057591623,0.024862999797036735
0.1643979057591623,0.024964481428861377
0.16460732984293194,0.024964481428861377
0.16460732984293194,0.025167444692510657
0.1650261780104712,0.025167444692510657
0.1650261780104712,0.025268926324335295
0.1656544502617801,0.025268926324335295
0.1656544502617801,0.025370407956159934
0.16649214659685863,0.025370407956159934
0.16649214659685863,0.025471889587984575
0.16670157068062827,0.025471889587984575
0.16753926701570682,0.025471889587984575
0.16816753926701572,0.025471889587984575
0.16816753926701572,0.025573371219809213
0.17026178010471205,0.025573371219809213
0.17026178010471205,0.025674852851633855
0.17340314136125654,0.025674852851633855
0.17340314136125654,0.025776334483458493
0.17780104712041886,0.025776334483458493
0.17780104712041886,0.025877816115283135
0.17926701570680628,0.025877816115283135
0.17926701570680628,0.025979297747107773
0.181151832460733,0.025979297747107773
0.181151832460733,0.02608077937893241
0.1813612565445026,0.02608077937893241
0.1813612565445026,0.02628374264258169
0.1817801047120419,0.02628374264258169
0.1817801047120419,0.02648670590623097
0.18282722513089006,0.02648670590623097
0.18282722513089006,0.026588187538055613
0.18303664921465967,0.026588187538055613
0.18303664921465967,0.026791150801704893
0.18471204188481674,0.026791150801704893
0.18471204188481674,0.02709559569717881
0.1880628272251309,0.02709559569717881
0.1880628272251309,0.02719707732900345
0.18973821989528797,0.02719707732900345
0.18973821989528797,0.02729855896082809
0.19204188481675394,0.02729855896082809
0.19204188481675394,0.02740004059265273
0.19518324607329843,0.02740004059265273
0.1956020942408377,0.02740004059265273
0.19706806282722514,0.02740004059265273
0.19706806282722514,0.02750152222447737
0.19916230366492146,0.02750152222447737
0.19916230366492146,0.02760300385630201
0.2025130890052356,0.02760300385630201
0.2025130890052356,0.027907448751775928
0.2031413612565445,0.027907448751775928
0.2031413612565445,0.02800893038360057
0.20397905759162305,0.02800893038360057
0.20397905759162305,0.028110412015425208
0.20565445026178011,0.028110412015425208
0.20565445026178011,0.02821189364724985
0.20607329842931937,0.02821189364724985
0.20649214659685863,0.02821189364724985
0.2075392670157068,0.02821189364724985
0.2075392670157068,0.028313375279074487
0.20963350785340315,0.028313375279074487
0.20963350785340315,0.028414856910899126
0.2100523560209424,0.028414856910899126
0.2100523560209424,0.028516338542723767
0.21130890052356022,0.028516338542723767
0.21130890052356022,0.028617820174548406
0.21151832460732983,0.028617820174548406
0.21151832460732983,0.028719301806373047
0.21172774869109948,0.028719301806373047
0.21172774869109948,0.028820783438197686
0.21214659685863874,0.028820783438197686
0.2131937172774869,0.028820783438197686
0.2131937172774869,0.028922265070022327
0.2138219895287958,0.028922265070022327
0.2138219895287958,0.029023746701846966
0.2157068062827225,0.029023746701846966
0.2157068062827225,0.029125228333671604
0.21591623036649216,0.029125228333671604
0.21591623036649216,0.029226709965496245
0.21675392670157068,0.029226709965496245
0.21675392670157068,0.029328191597320884
0.21759162303664922,0.029328191597320884
0.21759162303664922,0.029531154860970164
0.2207329842931937,0.029531154860970164
0.2207329842931937,0.029734118124619444
0.22094240837696336,0.029835599756444085
0.22178010471204188,0.029835599756444085
0.22178010471204188,0.029937081388268724
0.22282722513089004,0.029937081388268724
0.22282722513089004,0.030038563020093362
0.22366492146596859,0.030038563020093362
0.22366492146596859,0.030140044651918003
0.22471204188481675,0.030140044651918003
0.22471204188481675,0.03024152628374264
0.2255497382198953,0.03024152628374264
0.2255497382198953,0.030343007915567283
0.22701570680628272,0.030343007915567283
0.22701570680628272,0.03044448954739192
0.22722513089005236,0.03044448954739192
0.22722513089005236,0.0306474528110412
0.22743455497382198,0.0306474528110412
0.22743455497382198,0.03074893444286584
0.2293193717277487,0.03074893444286584
0.2293193717277487,0.03095189770651512
0.22952879581151833,0.03095189770651512
0.22952879581151833,0.03105337933833976
0.23015706806282724,0.03105337933833976
0.23015706806282724,0.0311548609701644
0.23036649214659685,0.0311548609701644
0.23036649214659685,0.03125634260198904
0.23141361256544501,0.03125634260198904
0.23141361256544501,0.03135782423381368
0.23225130890052356,0.03135782423381368
0.23267015706806282,0.03135782423381368
0.23287958115183247,0.03135782423381368
0.23287958115183247,0.03156078749746296
0.23308900523560208,0.03156078749746296
0.23308900523560208,0.0316622691292876
0.23350785340314137,0.0316622691292876
0.23350785340314137,0.03186523239293688
0.23392670157068063,0.03186523239293688
0.23392670157068063,0.032169677288410796
0.23413612565445027,0.032169677288410796
0.23413612565445027,0.03227115892023544
0.23518324607329844,0.03227115892023544
0.23518324607329844,0.03237264055206008
0.23581151832460734,0.03237264055206008
0.23581151832460734,0.032575603815709356
0.23602094240837695,0.032575603815709356
0.23602094240837695,0.03308301197483256
0.23643979057591624,0.03308301197483256
0.23643979057591624,0.03318449360665719
0.23727748691099476,0.03318449360665719
0.23727748691099476,0.033285975238481834
0.23790575916230366,0.033285975238481834
0.23790575916230366,0.03348893850213112
0.2381151832460733,0.03348893850213112
0.23895287958115183,0.03348893850213112
0.2393717277486911,0.03348893850213112
0.23979057591623038,0.03348893850213112
0.23979057591623038,0.03359042013395575
0.24020942408376963,0.03359042013395575
0.24020942408376963,0.033691901765780394
0.2406282722513089,0.033691901765780394
0.2406282722513089,0.033793383397605035
0.2412565445026178,0.033793383397605035
0.2412565445026178,0.03389486502942967
0.24167539267015706,0.03389486502942967
0.24167539267015706,0.03399634666125431
0.2418848167539267,0.03399634666125431
0.2418848167539267,0.034097828293078954
0.24209424083769635,0.034097828293078954
0.24209424083769635,0.03430079155672823
0.24397905759162303,0.03430079155672823
0.24397905759162303,0.03440227318855287
0.24586387434554974,0.03440227318855287
0.24586387434554974,0.034503754820377514
0.2475392670157068,0.034503754820377514
0.2475392670157068,0.03460523645220215
0.2487958115183246,0.03460523645220215
0.2487958115183246,0.03480819971585143
0.24900523560209423,0.03480819971585143
0.24900523560209423,0.03490968134767607
0.25026178010471206,0.03490968134767607
0.25026178010471206,0.03501116297950071
0.2504712041884817,0.03501116297950071
0.2504712041884817,0.03511264461132535
0.2519371727748691,0.03511264461132535
0.2519371727748691,0.035315607874974626
0.2521465968586387,0.035315607874974626
0.2521465968586387,0.03551857113862391
0.2527748691099476,0.03551857113862391
0.2527748691099476,0.03562005277044855
0.2544502617801047,0.03562005277044855
0.2544502617801047,0.035721534402273186
0.25591623036649214,0.035721534402273186
0.25591623036649214,0.03582301603409783
0.25654450261780104,0.03582301603409783
0.25654450261780104,0.03592449766592247
0.25780104712041885,0.03592449766592247
0.25780104712041885,0.036025979297747104
0.25821989528795813,0.036025979297747104
0.25821989528795813,0.036127460929571746
0.25905759162303665,0.036127460929571746
0.25905759162303665,0.03622894256139639
0.26157068062827227,0.03622894256139639
0.26157068062827227,0.036431905825045664
0.2628272251308901,0.036431905825045664
0.2628272251308901,0.036533387456870306
0.263455497382199,0.036533387456870306
0.263455497382199,0.03673635072051959
0.26471204188481673,0.03673635072051959
0.26471204188481673,0.036837832352344224
0.26910994764397905,0.036837832352344224
0.26931937172774867,0.036939313984168866
0.26931937172774867,0.03704079561599351
0.2718324607329843,0.03704079561599351
0.2718324607329843,0.03714227724781814
0.273717277486911,0.03714227724781814
0.273717277486911,0.037243758879642784
0.2749738219895288,0.037243758879642784
0.2749738219895288,0.0375482037751167
0.2756020942408377,0.0375482037751167
0.2756020942408377,0.037751167038765986
0.2758115183246073,0.037751167038765986
0.2758115183246073,0.03795413030241526
0.276020942408377,0.03795413030241526
0.276020942408377,0.038055611934239904
0.2770680628272251,0.038055611934239904
0.2770680628272251,0.038157093566064545
0.27727748691099474,0.038157093566064545
0.27727748691099474,0.03825857519788918
0.28,0.03825857519788918
0.28,0.03836005682971382
0.28104712041884816,0.03836005682971382
0.28104712041884816,0.038461538461538464
0.2818848167539267,0.038461538461538464
0.2818848167539267,0.0385630200933631
0.28335078534031416,0.0385630200933631
0.28335078534031416,0.03896894662066166
0.28397905759162306,0.03896894662066166
0.2843979057591623,0.03896894662066166
0.2850261780104712,0.03896894662066166
0.2850261780104712,0.0390704282524863
0.2852356020942408,0.0390704282524863
0.2852356020942408,0.03917190988431094
0.28774869109947643,0.03917190988431094
0.28774869109947643,0.03937487314796022
0.2881675392670157,0.03937487314796022
0.2887958115183246,0.03937487314796022
0.2887958115183246,0.03947635477978486
0.28900523560209423,0.03947635477978486
0.28900523560209423,0.0395778364116095
0.28984293193717275,0.0395778364116095
0.28984293193717275,0.03978079967525878
0.29068062827225133,0.03978079967525878
0.29068062827225133,0.03988228130708342
0.29089005235602095,0.03988228130708342
0.29130890052356023,0.03988228130708342
0.29172774869109946,0.03988228130708342
0.29214659685863875,0.03988228130708342
0.292565445026178,0.03988228130708342
0.292565445026178,0.039983762938908055
0.29277486910994766,0.039983762938908055
0.29277486910994766,0.040085244570732696
0.29298429319371727,0.040085244570732696
0.2936125654450262,0.040085244570732696
0.2936125654450262,0.04018672620255734
0.29403141361256546,0.04018672620255734
0.29403141361256546,0.04028820783438198
0.2959162303664922,0.04028820783438198
0.2959162303664922,0.040389689466206614
0.2963350785340314,0.040389689466206614
0.2963350785340314,0.040491171098031256
0.296544502617801,0.040491171098031256
0.296544502617801,0.0405926527298559
0.2967539267015707,0.0405926527298559
0.2967539267015707,0.04069413436168053
0.2973821989528796,0.04069413436168053
0.2973821989528796,0.040795615993505174
0.2978010471204188,0.040795615993505174
0.2978010471204188,0.040897097625329816
0.2980104712041885,0.040897097625329816
0.2980104712041885,0.04099857925715446
0.298848167539267,0.04099857925715446
0.298848167539267,0.04110006088897909
0.2998952879581152,0.04110006088897909
0.2998952879581152,0.041201542520803734
0.30094240837696334,0.041201542520803734
0.30094240837696334,0.041303024152628376
0.30178010471204186,0.041303024152628376
0.30219895287958115,0.041303024152628376
0.30261780104712044,0.041303024152628376
0.30303664921465967,0.041303024152628376
0.30303664921465967,0.04140450578445301
0.30324607329842934,0.04140450578445301
0.30324607329842934,0.04150598741627765
0.30408376963350786,0.04150598741627765
0.30408376963350786,0.041607469048102294
0.3042931937172775,0.041607469048102294
0.3042931937172775,0.041708950679926936
0.30534031413612567,0.041708950679926936
0.30534031413612567,0.04221635883905013
0.3057591623036649,0.04221635883905013
0.3057591623036649,0.04231784047087477
0.3063874345549738,0.04231784047087477
0.3063874345549738,0.04252080373452405
0.3070157068062827,0.04252080373452405
0.3070157068062827,0.04262228536634869
0.3078534031413613,0.04262228536634869
0.3078534031413613,0.04272376699817333
0.3082722513089005,0.04272376699817333
0.3082722513089005,0.042825248629997974
0.3086910994764398,0.042825248629997974
0.3086910994764398,0.04292673026182261
0.3089005235602094,0.04292673026182261
0.3093193717277487,0.04302821189364725
0.3093193717277487,0.04312969352547189
0.30973821989528794,0.04312969352547189
0.3101570680628272,0.04312969352547189
0.3101570680628272,0.04323117515729653
0.3105759162303665,0.04323117515729653
0.3105759162303665,0.04333265678912117
0.3112041884816754,0.04333265678912117
0.3112041884816754,0.04353562005277045
0.31141361256544503,0.04353562005277045
0.31141361256544503,0.04363710168459509
0.31267015706806284,0.04363710168459509
0.31267015706806284,0.04373858331641973
0.31287958115183245,0.04373858331641973
0.31287958115183245,0.04384006494824437
0.31392670157068064,0.04384006494824437
0.31392670157068064,0.043941546580069005
0.3143455497382199,0.043941546580069005
0.3143455497382199,0.04424599147554293
0.31476439790575916,0.04424599147554293
0.31518324607329845,0.04424599147554293
0.31581151832460735,0.04424599147554293
0.31581151832460735,0.044347473107367565
0.3168586387434555,0.044347473107367565
0.3168586387434555,0.044448954739192206
0.3174869109947644,0.044448954739192206
0.317696335078534,0.04455043637101685
0.3183246073298429,0.04455043637101685
0.3183246073298429,0.04465191800284148
0.3189528795811518,0.04465191800284148
0.3189528795811518,0.044753399634666124
0.32,0.044753399634666124
0.3204188481675393,0.044753399634666124
0.32167539267015705,0.044753399634666124
0.32167539267015705,0.044854881266490766
0.3218848167539267,0.044854881266490766
0.3218848167539267,0.04495636289831541
0.3225130890052356,0.04495636289831541
0.3225130890052356,0.04505784453014004
0.3231413612565445,0.04505784453014004
0.3231413612565445,0.045159326161964684
0.32335078534031414,0.045159326161964684
0.32335078534031414,0.045260807793789326
0.32439790575916233,0.045260807793789326
0.32439790575916233,0.04536228942561396
0.32481675392670156,0.04536228942561396
0.32481675392670156,0.045565252689263244
0.32649214659685866,0.045565252689263244
0.32649214659685866,0.04576821595291252
0.3267015706806283,0.04576821595291252
0.3267015706806283,0.04586969758473716
0.32712041884816756,0.04586969758473716
0.32712041884816756,0.045971179216561804
0.3275392670157068,0.045971179216561804
0.3275392670157068,0.04607266084838644
0.32837696335078537,0.04607266084838644
0.3287958115183246,0.04607266084838644
0.330261780104712,0.04607266084838644
0.330261780104712,0.04617414248021108
0.3306806282722513,0.04617414248021108
0.3306806282722513,0.046377105743860364
0.3313089005235602,0.046377105743860364
0.3313089005235602,0.046478587375685
0.33151832460732983,0.046478587375685
0.33151832460732983,0.04658006900750964
0.3317277486910995,0.04658006900750964
0.3317277486910995,0.04668155063933428
0.33214659685863873,0.04668155063933428
0.33214659685863873,0.04678303227115892
0.3331937172774869,0.04678303227115892
0.33361256544502615,0.04678303227115892
0.3338219895287958,0.04678303227115892
0.3338219895287958,0.0469859955348082
0.33403141361256544,0.0469859955348082
0.33403141361256544,0.04718895879845748
0.33591623036649215,0.04718895879845748
0.33591623036649215,0.04739192206210676
0.33612565445026177,0.04739192206210676
0.33612565445026177,0.047493403693931395
0.33675392670157067,0.047493403693931395
0.33675392670157067,0.04759488532575604
0.33717277486910996,0.04769636695758068
0.3380104712041885,0.04769636695758068
0.3380104712041885,0.04779784858940532
0.3382198952879581,0.04779784858940532
0.3382198952879581,0.047899330221229955
0.3386387434554974,0.047899330221229955
0.3386387434554974,0.0480008118530546
0.3398952879581152,0.0480008118530546
0.3398952879581152,0.04810229348487924
0.3401047120418848,0.04810229348487924
0.3401047120418848,0.04820377511670388
0.3409424083769633,0.04820377511670388
0.3409424083769633,0.048305256748528515
0.3413612565445026,0.048305256748528515
0.3413612565445026,0.048406738380353156
0.34219895287958113,0.048406738380353156
0.34219895287958113,0.0485082200121778
0.3426178010471204,0.0485082200121778
0.3426178010471204,0.04860970164400243
0.3432460732984293,0.04860970164400243
0.3432460732984293,0.048711183275827075
0.3436649214659686,0.048711183275827075
0.3436649214659686,0.048812664907651716
0.34408376963350784,0.048812664907651716
