0.07538496897264997,0.008755715536530791
0.07607446564008274,0.008755715536530791
0.07607446564008274,0.008853001264714467
0.07630429786256034,0.008853001264714467
0.07630429786256034,0.008950286992898142
0.07883245230981384,0.008950286992898142
0.07883245230981384,0.009047572721081818
0.07929211675476902,0.009047572721081818
0.07929211675476902,0.009144858449265493
0.08067111008963457,0.009144858449265493
0.08067111008963457,0.009242144177449169
0.08319926453688807,0.009242144177449169
0.08319926453688807,0.009436715633816518
0.08342909675936566,0.009436715633816518
0.08342909675936566,0.009534001362000194
0.08365892898184325,0.009534001362000194
0.08365892898184325,0.009728572818367545
0.08457825787175362,0.009728572818367545
0.08457825787175362,0.009923144274734896
0.08480809009423121,0.009923144274734896
0.08480809009423121,0.010020430002918572
0.08526775453918639,0.010020430002918572
0.08526775453918639,0.010117715731102248
0.08618708342909676,0.010117715731102248
0.08618708342909676,0.010215001459285923
0.08710641231900712,0.010215001459285923
0.08710641231900712,0.010312287187469599
0.0877959089864399,0.010312287187469599
0.0877959089864399,0.0107014301002043
0.08802574120891749,0.0107014301002043
0.08802574120891749,0.011090573012939002
0.08917490232130544,0.011090573012939002
0.08917490232130544,0.011285144469306353
0.08940473454378303,0.011285144469306353
0.08940473454378303,0.011382430197490028
0.09078372787864859,0.011382430197490028
0.09078372787864859,0.01157700165385738
0.09170305676855896,0.01157700165385738
0.09170305676855896,0.01177157311022473
0.09216272121351414,0.01177157311022473
0.09216272121351414,0.01196614456659208
0.09262238565846932,0.01196614456659208
0.09262238565846932,0.012063430294775756
0.0930820501034245,0.012063430294775756
0.0930820501034245,0.012258001751143107
0.09377154677085728,0.012258001751143107
0.09377154677085728,0.012452573207510458
0.09400137899333487,0.012452573207510458
0.09400137899333487,0.012549858935694134
0.09423121121581246,0.012549858935694134
0.09423121121581246,0.01264714466387781
0.09515054010572283,0.01264714466387781
0.09515054010572283,0.012744430392061485
0.09561020455067801,0.012744430392061485
0.09561020455067801,0.012939001848428836
0.09629970121811078,0.012939001848428836
0.09629970121811078,0.013328144761163537
0.09813835899793151,0.013328144761163537
0.09813835899793151,0.013522716217530888
0.09859802344288669,0.013522716217530888
0.09859802344288669,0.013620001945714564
0.09974718455527465,0.013620001945714564
0.09974718455527465,0.01371728767389824
0.1011261778901402,0.01371728767389824
0.1011261778901402,0.013814573402081915
0.10158584233509538,0.013814573402081915
0.10158584233509538,0.01391185913026559
0.10227533900252815,0.01391185913026559
0.10227533900252815,0.014009144858449266
0.10434382900482647,0.014009144858449266
0.10434382900482647,0.014495573499367642
0.10549299011721443,0.014495573499367642
0.10595265456216961,0.014495573499367642
0.10848080900942313,0.014495573499367642
0.10848080900942313,0.014787430683918669
0.10940013789933349,0.014787430683918669
0.10940013789933349,0.014884716412102345
0.11008963456676626,0.014884716412102345
0.11008963456676626,0.01498200214028602
0.11100896345667663,0.01498200214028602
0.11100896345667663,0.015079287868469696
0.11123879567915422,0.015079287868469696
0.11123879567915422,0.015176573596653371
0.1116984601241094,0.015176573596653371
0.1116984601241094,0.015273859324837047
0.11307745345897495,0.015273859324837047
0.11307745345897495,0.015371145053020722
0.1142266145713629,0.015371145053020722
0.1142266145713629,0.015468430781204398
0.11491611123879568,0.015468430781204398
0.11491611123879568,0.015565716509388072
0.11629510457366123,0.015565716509388072
0.11675476901861641,0.01566300223757175
0.11721443346357159,0.01566300223757175
0.11721443346357159,0.015760287965755425
0.11836359457595955,0.015760287965755425
0.11836359457595955,0.0158575736939391
0.11928292346586991,0.0158575736939391
0.11928292346586991,0.01605214515030645
0.1195127556883475,0.01605214515030645
0.1195127556883475,0.0162467166066738
0.12020225235578028,0.0162467166066738
0.12020225235578028,0.01644128806304115
0.12112158124569064,0.01644128806304115
0.12112158124569064,0.016538573791224826
0.12250057458055619,0.016538573791224826
0.12250057458055619,0.0166358595194085
0.12364973569294416,0.0166358595194085
0.12364973569294416,0.016830430975775853
0.12433923236037693,0.016830430975775853
0.12433923236037693,0.017025002432143204
0.1254883934727649,0.017025002432143204
0.1254883934727649,0.01712228816032688
0.12640772236267525,0.01712228816032688
0.12640772236267525,0.01731685961669423
0.12663755458515283,0.01731685961669423
0.12663755458515283,0.017414145344877906
0.12870604458745116,0.017414145344877906
0.12870604458745116,0.017511431073061582
0.12893587680992874,0.017511431073061582
0.12893587680992874,0.017608716801245258
0.13100436681222707,0.017608716801245258
0.13100436681222707,0.01780328825761261
0.13123419903470468,0.01780328825761261
0.13123419903470468,0.017900573985796284
0.13169386347965986,0.017900573985796284
0.13169386347965986,0.01799785971397996
0.13399218570443577,0.01799785971397996
0.13445185014939096,0.01799785971397996
0.13514134681682372,0.01799785971397996
0.13514134681682372,0.018095145442163636
0.1356010112617789,0.018095145442163636
0.1356010112617789,0.01819243117034731
0.13606067570673408,0.01819243117034731
0.13606067570673408,0.018387002626714662
0.13606067570673408,0.018581574083082013
0.13675017237416687,0.018581574083082013
0.13675017237416687,0.018678859811265686
0.13720983681912205,0.018678859811265686
0.13720983681912205,0.018873431267633037
0.13835899793151,0.018873431267633037
0.13835899793151,0.018970716995816712
0.13881866237646517,0.018970716995816712
0.13881866237646517,0.019068002724000388
0.13904849459894278,0.019068002724000388
0.13904849459894278,0.01926257418036774
0.13927832682142036,0.01926257418036774
0.13927832682142036,0.019359859908551415
0.13996782348885314,0.019359859908551415
0.13996782348885314,0.01945714563673509
0.14226614571362906,0.01945714563673509
0.14226614571362906,0.019554431364918766
0.14456446793840497,0.019554431364918766
0.14456446793840497,0.01965171709310244
0.14479430016088254,0.01965171709310244
0.14479430016088254,0.019846288549469793
0.14525396460583773,0.019846288549469793
0.14525396460583773,0.01994357427765347
0.14548379682831533,0.020040860005837144
0.1457136290507929,0.020040860005837144
0.1457136290507929,0.02013814573402082
0.1464031257182257,0.02013814573402082
0.1464031257182257,0.020235431462204495
0.14686279016318088,0.020235431462204495
0.14686279016318088,0.02033271719038817
0.14732245460813606,0.02033271719038817
0.14732245460813606,0.020430002918571846
0.14847161572052403,0.020430002918571846
0.14847161572052403,0.020527288646755522
0.1493909446104344,0.020527288646755522
0.1493909446104344,0.020624574374939197
0.14985060905538958,0.020624574374939197
0.14985060905538958,0.020721860103122873
0.15031027350034476,0.020721860103122873
0.15031027350034476,0.02081914583130655
0.15099977016777752,0.02081914583130655
0.15099977016777752,0.020916431559490224
0.1521489312801655,0.020916431559490224
0.1521489312801655,0.0210137172876739
0.15237876350264307,0.0210137172876739
0.15237876350264307,0.021111003015857575
0.15352792461503104,0.021111003015857575
0.15352792461503104,0.021208288744041248
0.1572052401746725,0.021208288744041248
0.1572052401746725,0.021305574472224923
0.15812456906458286,0.021305574472224923
0.15812456906458286,0.0214028602004086
0.15835440128706044,0.0214028602004086
0.15835440128706044,0.021500145928592274
0.15973339462192598,0.021500145928592274
0.15973339462192598,0.021694717384959625
0.1599632268444036,0.021694717384959625
0.1599632268444036,0.0217920031131433
0.16065272351183635,0.0217920031131433
0.16065272351183635,0.021889288841326977
0.16088255573431395,0.021889288841326977
0.16088255573431395,0.021986574569510652
0.1620317168467019,0.021986574569510652
0.1620317168467019,0.022181146025878003
0.16318087795908987,0.022181146025878003
0.16364054240404505,0.022181146025878003
0.16387037462652262,0.022181146025878003
0.16387037462652262,0.02227843175406168
0.16433003907147783,0.02227843175406168
0.16433003907147783,0.02247300321042903
0.1645598712939554,0.02247300321042903
0.1645598712939554,0.022570288938612706
0.16685819351873132,0.022570288938612706
0.16685819351873132,0.02266757466679638
0.1680073546311193,0.02266757466679638
0.1680073546311193,0.022764860394980057
0.16869685129855205,0.022764860394980057
0.16869685129855205,0.022862146123163733
0.16961618018846242,0.022862146123163733
0.16961618018846242,0.022959431851347408
0.17053550907837278,0.022959431851347408
0.17053550907837278,0.023056717579531084
0.17122500574580557,0.023056717579531084
0.17122500574580557,0.02315400330771476
0.17421282463801424,0.02315400330771476
0.17421282463801424,0.023251289035898435
0.17605148241783497,0.023251289035898435
0.17605148241783497,0.02334857476408211
0.17628131464031258,0.02334857476408211
0.17628131464031258,0.023445860492265786
0.17674097908526776,0.023445860492265786
0.17674097908526776,0.02354314622044946
0.1781199724201333,0.02354314622044946
0.1781199724201333,0.023640431948633134
0.17834980464261088,0.023640431948633134
0.17834980464261088,0.02393228913318416
0.17880946908756606,0.02393228913318416
0.17880946908756606,0.024029574861367836
0.17903930131004367,0.024029574861367836
0.17903930131004367,0.024126860589551512
0.17995863019995403,0.024126860589551512
0.17995863019995403,0.024224146317735187
0.18156745575729719,0.024224146317735187
0.18179728797977476,0.024321432045918863
0.18179728797977476,0.02441871777410254
0.18202712020225237,0.02441871777410254
0.18202712020225237,0.024516003502286214
0.18271661686968513,0.024516003502286214
0.18271661686968513,0.02461328923046989
0.18524477131693864,0.02461328923046989
0.18524477131693864,0.024710574958653565
0.18570443576189383,0.024710574958653565
0.18570443576189383,0.025002432143204592
0.1863939324293266,0.025002432143204592
0.1863939324293266,0.025099717871388268
0.18685359687428177,0.025099717871388268
0.18685359687428177,0.025197003599571943
0.18777292576419213,0.025197003599571943
0.18777292576419213,0.02529428932775562
0.1889220868765801,0.02529428932775562
0.1889220868765801,0.025586146512306646
0.19053091243392323,0.025586146512306646
0.19053091243392323,0.02568343224049032
0.1916800735463112,0.02568343224049032
0.1916800735463112,0.025780717968673997
0.19512755688347505,0.025780717968673997
0.19512755688347505,0.025878003696857672
0.19834520799816135,0.025878003696857672
0.19834520799816135,0.026072575153225024
0.20087336244541484,0.026072575153225024
0.20087336244541484,0.026169860881408696
0.2017926913353252,0.026169860881408696
0.2017926913353252,0.026559003794143398
0.2022523557802804,0.026559003794143398
0.202482188002758,0.026656289522327074
0.20363134911514594,0.026656289522327074
0.20363134911514594,0.026850860978694425
0.20432084578257872,0.026850860978694425
0.20432084578257872,0.0269481467068781
0.20547000689496667,0.0269481467068781
0.20547000689496667,0.027045432435061776
0.20638933578487703,0.027045432435061776
0.20638933578487703,0.027240003891429127
0.20776832911974258,0.027240003891429127
0.20776832911974258,0.027337289619612803
0.20868765800965294,0.027337289619612803
0.20868765800965294,0.02743457534779648
0.21098598023442885,0.02743457534779648
0.21098598023442885,0.027531861075980154
0.21213514134681682,0.027531861075980154
0.21213514134681682,0.02782371826053118
0.212594805791772,0.02782371826053118
0.21443346357159274,0.02782371826053118
0.21489312801654792,0.02782371826053118
0.21489312801654792,0.027921003988714856
0.21512296023902552,0.027921003988714856
0.21512296023902552,0.028018289716898532
0.2160422891289359,0.028018289716898532
0.2160422891289359,0.028212861173265883
0.21650195357389107,0.028212861173265883
0.21650195357389107,0.02831014690144956
0.21742128246380144,0.02831014690144956
0.21742128246380144,0.028407432629633234
0.217651114686279,0.028407432629633234
0.217651114686279,0.02850471835781691
0.2181107791312342,0.02850471835781691
0.2181107791312342,0.028602004086000585
0.21971960468857735,0.028602004086000585
0.22017926913353253,0.028602004086000585
0.2204091013560101,0.028602004086000585
0.2204091013560101,0.028699289814184258
0.22178809469087565,0.028699289814184258
0.22178809469087565,0.02889386127055161
0.22247759135830844,0.02889386127055161
0.22247759135830844,0.028991146998735284
0.22293725580326362,0.028991146998735284
0.2231670880257412,0.02908843272691896
0.2233969202482188,0.02908843272691896
0.2233969202482188,0.02928300418328631
0.22408641691565157,0.02928300418328631
0.22408641691565157,0.029380289911469987
0.22454608136060675,0.029380289911469987
0.22454608136060675,0.029477575639653662
0.22477591358308435,0.029477575639653662
0.22477591358308435,0.029574861367837338
0.22523557802803953,0.029574861367837338
0.22523557802803953,0.029672147096021013
0.22569524247299472,0.029672147096021013
0.22569524247299472,0.02996400428057204
0.2259250746954723,0.02996400428057204
0.2259250746954723,0.030353147193306743
0.22638473914042748,0.030353147193306743
0.22638473914042748,0.030547718649674094
0.22914272581015857,0.030547718649674094
0.22914272581015857,0.03064500437785777
0.22960239025511378,0.03064500437785777
0.22960239025511378,0.030742290106041445
0.22983222247759136,0.030742290106041445
0.23006205470006896,0.03083957583422512
0.23098138358997933,0.03083957583422512
0.23098138358997933,0.030936861562408796
0.23282004136980006,0.030936861562408796
0.23282004136980006,0.03152057593151085
0.23304987359227763,0.03152057593151085
0.23304987359227763,0.031617861659694525
0.23327970581475524,0.031617861659694525
0.23327970581475524,0.0317151473878782
0.23350953803723282,0.0317151473878782
0.23350953803723282,0.031812433116061876
0.23442886692714318,0.031812433116061876
0.23442886692714318,0.03190971884424555
0.2346586991496208,0.03190971884424555
0.2346586991496208,0.0321042903006129
0.2362675247069639,0.0321042903006129
0.2367271891519191,0.0321042903006129
0.23718685359687428,0.0321042903006129
0.23764651804182946,0.0321042903006129
0.23764651804182946,0.03220157602879658
0.23810618248678464,0.03220157602879658
0.23810618248678464,0.032298861756980254
0.239025511376695,0.032298861756980254
0.239025511376695,0.03239614748516392
0.24017467248908297,0.03239614748516392
0.24017467248908297,0.0324934332133476
0.24063433693403816,0.0324934332133476
0.24063433693403816,0.032590718941531274
0.2420133302689037,0.032590718941531274
0.2420133302689037,0.03268800466971495
0.24247299471385889,0.03268800466971495
0.24247299471385889,0.032785290397898625
0.24316249138129165,0.032785290397898625
0.24316249138129165,0.0328825761260823
0.244081820271202,0.0328825761260823
0.244081820271202,0.03297986185426598
0.2445414847161572,0.03297986185426598
0.2445414847161572,0.03307714758244965
0.24569064582854516,0.03307714758244965
0.24569064582854516,0.033271719038817
0.2528154447253505,0.033271719038817
0.2528154447253505,0.03336900476700068
0.25396460583773844,0.03336900476700068
0.25396460583773844,0.033660861951551706
0.254194438060216,0.033660861951551706
0.254194438060216,0.03375814767973538
0.25465410250517123,0.03375814767973538
0.25465410250517123,0.03385543340791906
0.25672259250746954,0.03385543340791906
0.25672259250746954,0.034341862048837435
0.2569524247299471,0.034341862048837435
0.2569524247299471,0.03443914777702111
0.2576419213973799,0.03443914777702111
0.2576419213973799,0.034536433505204786
0.25925074695472305,0.034536433505204786
0.25925074695472305,0.03473100496157214
0.25948057917720063,0.03473100496157214
0.25948057917720063,0.03482829068975581
0.26269823029188694,0.03482829068975581
0.26269823029188694,0.035022862146123164
0.2631578947368421,0.035022862146123164
0.2631578947368421,0.03512014787430684
0.26476672029418524,0.03512014787430684
0.26476672029418524,0.035217433602490515
0.2663755458515284,0.035217433602490515
0.2663755458515284,0.03531471933067419
0.26660537807400597,0.03531471933067419
0.26660537807400597,0.035412005058857866
0.26752470696391634,0.035412005058857866
0.26752470696391634,0.03550929078704154
0.26798437140887155,0.03550929078704154
0.26798437140887155,0.03560657651522522
0.2691335325212595,0.03560657651522522
0.2691335325212595,0.03570386224340889
0.26959319696621464,0.03570386224340889
0.26959319696621464,0.03580114797159257
0.2709721903010802,0.03580114797159257
0.2709721903010802,0.036093005156143596
0.27212135141346816,0.036093005156143596
0.27212135141346816,0.03619029088432727
0.27235118363594574,0.03619029088432727
0.27235118363594574,0.03628757661251095
0.2739600091932889,0.03628757661251095
0.2739600091932889,0.03638486234069462
0.2744196736382441,0.03638486234069462
0.2744196736382441,0.03667671952524565
0.27510917030567683,0.03667671952524565
0.27510917030567683,0.036774005253429325
0.2764881636405424,0.036774005253429325
0.2764881636405424,0.036871290981613
0.2785566536428407,0.036871290981613
0.2785566536428407,0.03706586243798035
0.27878648586531835,0.03706586243798035
0.27878648586531835,0.03716314816616403
0.2799356469777063,0.03716314816616403
0.2799356469777063,0.0372604338943477
0.2813146403125718,0.0372604338943477
0.2813146403125718,0.03735771962253137
0.2840726269823029,0.03735771962253137
0.2845322914272581,0.03735771962253137
0.2845322914272581,0.03755229107889872
0.2866007814295564,0.03755229107889872
0.2866007814295564,0.0376495768070824
0.2870604458745116,0.0376495768070824
0.2870604458745116,0.037746862535266074
0.28889910365433236,0.037746862535266074
0.28889910365433236,0.03784414826344975
0.29165709032406345,0.03784414826344975
0.29165709032406345,0.037941433991633425
0.29326591588140655,0.037941433991633425
0.29326591588140655,0.038136005448000776
0.29648356699609285,0.038136005448000776
0.29671339921857043,0.03823329117618445
0.29671339921857043,0.03833057690436813
0.29694323144104806,0.03833057690436813
0.29694323144104806,0.0384278626325518
0.29717306366352564,0.0384278626325518
0.2976327281084808,0.0384278626325518
0.3036083658928982,0.0384278626325518
0.3036083658928982,0.03852514836073548
0.3049873592277637,0.03852514836073548
0.3049873592277637,0.038622434088919154
0.3054470236727189,0.038622434088919154
0.3054470236727189,0.03871971981710283
0.3063663525626293,0.03871971981710283
0.3063663525626293,0.03910886272983753
0.30659618478510686,0.03910886272983753
0.30659618478510686,0.03920614845802121
0.30682601700758444,0.03920614845802121
0.30682601700758444,0.03930343418620488
0.3070558492300621,0.03930343418620488
0.3070558492300621,0.039498005642572234
0.30797517811997244,0.039498005642572234
0.30797517811997244,0.039692577098939585
0.30958400367731553,0.039692577098939585
0.30958400367731553,0.03978986282712326
0.3105033325672259,0.03978986282712326
0.3105033325672259,0.03998443428349061
0.3118823259020915,0.03998443428349061
0.3123419903470467,0.03998443428349061
0.3137209836819122,0.03998443428349061
0.3137209836819122,0.04017900573985796
0.3141806481268674,0.04017900573985796
0.3141806481268674,0.04027629146804164
0.31464031257182257,0.04027629146804164
0.3150999770167778,0.04027629146804164
0.31532980923925535,0.040373577196225315
0.31762813146403124,0.040373577196225315
0.31785796368650887,0.04047086292440899
0.3196966214663296,0.04047086292440899
0.3196966214663296,0.040568148652592666
0.3199264536888072,0.040568148652592666
0.32038611813376233,0.040568148652592666
0.32084578257871754,0.040568148652592666
0.32084578257871754,0.04086000583714369
0.3213054470236727,0.04086000583714369
0.3213054470236727,0.041054577293511044
0.3217651114686279,0.041054577293511044
0.3217651114686279,0.04115186302169472
0.32268444035853827,0.04115186302169472
0.32268444035853827,0.041249148749878395
0.32337393702597106,0.041249148749878395
0.32337393702597106,0.04134643447806207
0.3238336014709262,0.04134643447806207
0.3238336014709262,0.041443720206245746
0.3265915881406573,0.041443720206245746
0.3265915881406573,0.04173557739079677
0.32843024592047804,0.04173557739079677
0.32843024592047804,0.041930148847164124
0.32866007814295567,0.041930148847164124
0.32866007814295567,0.0420274345753478
0.3300390714778212,0.0420274345753478
0.3300390714778212,0.042124720303531475
0.33026890370029877,0.042124720303531475
0.330728568145254,0.042124720303531475
0.330728568145254,0.04222200603171515
0.33095840036773155,0.04222200603171515
0.33095840036773155,0.04231929175989882
0.3332567225925075,0.04231929175989882
0.3332567225925075,0.042416577488082495
0.3348655481498506,0.042416577488082495
0.3348655481498506,0.04251386321626617
0.3353252125948058,0.04251386321626617
0.3353252125948058,0.04270843467263352
0.33693403815214895,0.04270843467263352
0.33693403815214895,0.0428057204008172
0.3376235348195817,0.0428057204008172
0.3376235348195817,0.04300029185718455
0.3403815214893128,0.04300029185718455
0.3403815214893128,0.043097577585368224
0.3406113537117904,0.043097577585368224
0.3406113537117904,0.0431948633135519
0.3422201792691335,0.0431948633135519
0.3422201792691335,0.043292149041735575
0.3429096759365663,0.043292149041735575
0.3429096759365663,0.04338943476991925
0.345897494828775,0.04338943476991925
0.345897494828775,0.0435840062262866
0.34727648816364054,0.0435840062262866
0.34727648816364054,0.04377857768265395
0.34773615260859575,0.04377857768265395
0.34773615260859575,0.04387586341083763
0.3481958170535509,0.04387586341083763
0.34911514594346127,0.04387586341083763
0.34911514594346127,0.043973149139021304
0.3495748103884165,0.043973149139021304
0.3495748103884165,0.04407043486720498
0.35049413927832684,0.04407043486720498
0.35049413927832684,0.044167720595388656
0.35279246150310273,0.044167720595388656
0.35279246150310273,0.04426500632357233
0.35325212594805794,0.04426500632357233
0.35325212594805794,0.04436229205175601
0.3534819581705355,0.04436229205175601
0.35394162261549067,0.04436229205175601
0.35463111928292346,0.04436229205175601
0.35463111928292346,0.04445957777993968
0.35486095150540103,0.04445957777993968
0.35509078372787867,0.04455686350812336
0.3557802803953114,0.04455686350812336
0.3557802803953114,0.044654149236307034
0.357159273730177,0.044654149236307034
0.357159273730177,0.04475143496449071
0.3585382670650425,0.04475143496449071
0.3585382670650425,0.044848720692674385
0.36129625373477364,0.044848720692674385
0.36129625373477364,0.045043292149041736
0.36290507929211674,0.045043292149041736
0.36290507929211674,0.04533514933359276
0.3638244081820271,0.04533514933359276
0.3638244081820271,0.04562700651814379
0.36405424040450474,0.04562700651814379
0.36405424040450474,0.045724292246327465
0.36474373707193747,0.045724292246327465
0.36474373707193747,0.04582157797451114
0.36543323373937026,0.04582157797451114
0.36543323373937026,0.04601614943087849
0.3663525626292806,0.04601614943087849
0.3663525626292806,0.04611343515906217
0.36750172374166856,0.04611343515906217
0.3679613881866238,0.04611343515906217
0.36819122040910135,0.04621072088724584
0.36865088485405656,0.04621072088724584
0.36865088485405656,0.04630800661542952
0.3691105492990117,0.04630800661542952
0.3691105492990117,0.046405292343613194
0.37163870374626523,0.046405292343613194
0.37163870374626523,0.04650257807179687
0.3725580326361756,0.04650257807179687
0.3725580326361756,0.04669714952816422
0.3732475293036084,0.04669714952816422
0.3732475293036084,0.0467944352563479
0.37370719374856354,0.0467944352563479
0.37370719374856354,0.04689172098453157
0.3760055159733395,0.04689172098453157
0.3760055159733395,0.04698900671271525
0.377384509308205,0.04698900671271525
0.377384509308205,0.04708629244089892
0.37761434153068263,0.04708629244089892
0.37761434153068263,0.0471835781690826
0.3778441737531602,0.0471835781690826
0.3778441737531602,0.04728086389726627
0.378533670420593,0.04728086389726627
0.378533670420593,0.04737814962544994
0.37876350264307057,0.04737814962544994
0.37876350264307057,0.04747543535363362
0.37945299931050336,0.04747543535363362
0.37945299931050336,0.047572721081817294
0.3803723282004137,0.047572721081817294
0.3803723282004137,0.047767292538184646
0.3812916570903241,0.047767292538184646
0.3812916570903241,0.04786457826636832
0.3829004826476672,0.04786457826636832
0.3829004826476672,0.047961863994552
0.38381981153757755,0.047961863994552
0.38381981153757755,0.04805914972273567
0.38450930820501034,0.04805914972273567
0.38450930820501034,0.04815643545091935
0.3856584693173983,0.04815643545091935
0.3856584693173983,0.0483510069072867
0.3858883015398759,0.0483510069072867
0.3858883015398759,0.048448292635470375
0.38634796598483107,0.048448292635470375
0.38634796598483107,0.04854557836365405
0.38657779820730864,0.04854557836365405
0.38657779820730864,0.048642864091837726
0.38703746265226385,0.048642864091837726
0.38703746265226385,0.0487401498200214
0.38726729487474143,0.0487401498200214
0.38726729487474143,0.04893472127638875
0.387497127097219,0.04893472127638875
0.387497127097219,0.049129292732756104
0.38772695931969664,0.049129292732756104
0.3881866237646518,0.049129292732756104
