0.1451012815212898,0.020935457516339868
0.1451012815212898,0.021037581699346407
0.14530797850351385,0.021037581699346407
0.14530797850351385,0.021241830065359478
0.1455146754857379,0.021241830065359478
0.1455146754857379,0.021343954248366014
0.14634146341463414,0.021343954248366014
0.14634146341463414,0.021548202614379085
0.14716825134353037,0.021548202614379085
0.14716825134353037,0.021752450980392156
0.14737494832575446,0.02185457516339869
0.14737494832575446,0.021956699346405227
0.14902852418354692,0.021956699346405227
0.14902852418354692,0.022058823529411766
0.14944191814799504,0.022058823529411766
0.14944191814799504,0.022365196078431373
0.15047540305911533,0.022365196078431373
0.15047540305911533,0.02246732026143791
0.15192228193468377,0.02246732026143791
0.15192228193468377,0.022569444444444444
0.15750310045473337,0.022569444444444444
0.15750310045473337,0.02267156862745098
0.15812319140140554,0.02267156862745098
0.15812319140140554,0.022773692810457515
0.15894997933030178,0.022773692810457515
0.15894997933030178,0.02287581699346405
0.16060355518809424,0.02287581699346405
0.16060355518809424,0.023080065359477125
0.16122364613476645,0.023080065359477125
0.16122364613476645,0.02318218954248366
0.1628772219925589,0.02318218954248366
0.1628772219925589,0.023284313725490197
0.1634973129392311,0.023284313725490197
0.1634973129392311,0.023386437908496732
0.1649441918147995,0.023386437908496732
0.1649441918147995,0.023488562091503268
0.16515088879702355,0.023488562091503268
0.16515088879702355,0.02369281045751634
0.16639107069036793,0.02369281045751634
0.16639107069036793,0.02389705882352941
0.1670111616370401,0.02389705882352941
0.1670111616370401,0.02399918300653595
0.16825134353038446,0.02399918300653595
0.16825134353038446,0.024101307189542485
0.17031831335262504,0.024101307189542485
0.17031831335262504,0.02420343137254902
0.17093840429929724,0.02420343137254902
0.17093840429929724,0.02440767973856209
0.17176519222819348,0.02440767973856209
0.17176519222819348,0.024509803921568627
0.17238528317486565,0.024509803921568627
0.17238528317486565,0.024611928104575163
0.17300537412153782,0.024611928104575163
0.17300537412153782,0.024918300653594773
0.17445225299710623,0.024918300653594773
0.17445225299710623,0.02502042483660131
0.1752790409260025,0.02502042483660131
0.1752790409260025,0.025122549019607844
0.17589913187267467,0.025122549019607844
0.17589913187267467,0.02522467320261438
0.17693261678379496,0.02522467320261438
0.17693261678379496,0.025326797385620915
0.1777594047126912,0.025326797385620915
0.1777594047126912,0.02542892156862745
0.17796610169491525,0.02542892156862745
0.17796610169491525,0.025633169934640522
0.1781727986771393,0.025633169934640522
0.1781727986771393,0.025735294117647058
0.18003307151715586,0.025735294117647058
0.18003307151715586,0.025837418300653593
0.1818933443571724,0.025837418300653593
0.1818933443571724,0.025939542483660132
0.18354692021496485,0.025939542483660132
0.18354692021496485,0.026041666666666668
0.1837536171971889,0.026041666666666668
0.1837536171971889,0.026143790849673203
0.18396031417941297,0.026143790849673203
0.18396031417941297,0.02624591503267974
0.18582058701942952,0.02624591503267974
0.18582058701942952,0.026348039215686275
0.18623398098387764,0.026348039215686275
0.18623398098387764,0.026552287581699346
0.1878875568416701,0.026552287581699346
0.1878875568416701,0.02665441176470588
0.1889210417527904,0.02665441176470588
0.1889210417527904,0.026858660130718956
0.18933443571723854,0.026858660130718956
0.18974782968168666,0.026858660130718956
0.18995452666391072,0.026858660130718956
0.18995452666391072,0.02696078431372549
0.1905746176105829,0.02696078431372549
0.1905746176105829,0.0272671568627451
0.190988011575031,0.0272671568627451
0.190988011575031,0.02747140522875817
0.19160810252170318,0.02747140522875817
0.19160810252170318,0.027573529411764705
0.1920214964861513,0.027573529411764705
0.1920214964861513,0.02767565359477124
0.19243489045059942,0.02767565359477124
0.19243489045059942,0.027879901960784315
0.1934683753617197,0.027879901960784315
0.1934683753617197,0.02798202614379085
0.19429516329061597,0.02798202614379085
0.19429516329061597,0.028084150326797386
0.19450186027284003,0.028084150326797386
0.19450186027284003,0.028186274509803922
0.19470855725506409,0.028186274509803922
0.19470855725506409,0.028288398692810458
0.1951219512195122,0.028288398692810458
0.1951219512195122,0.028390522875816993
0.19553534518396032,0.028390522875816993
0.19553534518396032,0.02849264705882353
0.19574204216618438,0.02849264705882353
0.19574204216618438,0.0286968954248366
0.19946258784621745,0.0286968954248366
0.19946258784621745,0.028799019607843136
0.20049607275733775,0.028799019607843136
0.20049607275733775,0.028901143790849675
0.20256304257957833,0.028901143790849675
0.20256304257957833,0.029105392156862746
0.20297643654402645,0.029105392156862746
0.2033898305084746,0.029105392156862746
0.20525010334849111,0.029105392156862746
0.20525010334849111,0.029309640522875817
0.20566349731293923,0.029309640522875817
0.20566349731293923,0.029411764705882353
0.2073170731707317,0.029411764705882353
0.2073170731707317,0.029922385620915034
0.2077304671351798,0.029922385620915034
0.20814386109962796,0.029922385620915034
0.2093840429929723,0.029922385620915034
0.2093840429929723,0.03002450980392157
0.20979743695742042,0.03002450980392157
0.20979743695742042,0.030126633986928105
0.21000413393964448,0.030126633986928105
0.2104175279040926,0.030126633986928105
0.21083092186854072,0.030126633986928105
0.21083092186854072,0.03022875816993464
0.211864406779661,0.03022875816993464
0.211864406779661,0.030330882352941176
0.21248449772633318,0.030330882352941176
0.21269119470855727,0.030433006535947712
0.2135179826374535,0.030433006535947712
0.2135179826374535,0.030535130718954247
0.21372467961967756,0.030535130718954247
0.21372467961967756,0.030637254901960783
0.2145514675485738,0.030637254901960783
0.2145514675485738,0.030841503267973858
0.2159983464241422,0.030841503267973858
0.2159983464241422,0.030943627450980393
0.21744522529971064,0.030943627450980393
0.21744522529971064,0.03104575163398693
0.21847871021083093,0.03104575163398693
0.21847871021083093,0.031147875816993464
0.21992558908639934,0.031147875816993464
0.21992558908639934,0.03145424836601307
0.222199255890864,0.03145424836601307
0.22261264985531212,0.03145424836601307
0.22302604381976024,0.03145424836601307
0.2232327408019843,0.03155637254901961
0.2232327408019843,0.03165849673202614
0.22447292269532865,0.03165849673202614
0.22447292269532865,0.03176062091503268
0.2246796196775527,0.03176062091503268
0.2246796196775527,0.031862745098039214
0.22674658949979332,0.031862745098039214
0.22674658949979332,0.03196486928104575
0.22715998346424143,0.03196486928104575
0.22715998346424143,0.03216911764705882
0.22819346837536172,0.03216911764705882
0.22819346837536172,0.03227124183006536
0.22860686233980984,0.03227124183006536
0.22860686233980984,0.0323733660130719
0.2288135593220339,0.0323733660130719
0.2288135593220339,0.032475490196078434
0.22902025630425796,0.032475490196078434
0.22902025630425796,0.03257761437908497
0.2302604381976023,0.03257761437908497
0.2302604381976023,0.032679738562091505
0.23088052914427448,0.032679738562091505
0.23088052914427448,0.03278186274509804
0.2312939231087226,0.03278186274509804
0.2312939231087226,0.032883986928104576
0.23232740801984292,0.032883986928104576
0.23274080198429103,0.032883986928104576
0.2333608929309632,0.032883986928104576
0.2333608929309632,0.03298611111111111
0.23418768085985944,0.03298611111111111
0.23418768085985944,0.03308823529411765
0.23460107482430756,0.03308823529411765
0.23460107482430756,0.03319035947712418
0.23522116577097973,0.03319035947712418
0.23522116577097973,0.03329248366013072
0.2354278627532038,0.03329248366013072
0.2354278627532038,0.033598856209150325
0.2358412567176519,0.033598856209150325
0.2358412567176519,0.0338031045751634
0.23728813559322035,0.0338031045751634
0.23728813559322035,0.03390522875816993
0.23770152955766846,0.03390522875816993
0.23770152955766846,0.03400735294117647
0.23935510541546093,0.03400735294117647
0.23935510541546093,0.034109477124183
0.239561802397685,0.034109477124183
0.239561802397685,0.034211601307189546
0.24328234807771806,0.034211601307189546
0.24328234807771806,0.03441584967320262
0.24431583298883836,0.03441584967320262
0.24431583298883836,0.03451797385620915
0.2445225299710624,0.03451797385620915
0.2445225299710624,0.03462009803921569
0.24555601488218273,0.03462009803921569
0.24555601488218273,0.034722222222222224
0.24596940884663085,0.034722222222222224
0.24596940884663085,0.034926470588235295
0.24638280281107897,0.034926470588235295
0.24638280281107897,0.035130718954248366
0.24658949979330302,0.035130718954248366
0.24658949979330302,0.0352328431372549
0.24679619677552708,0.0352328431372549
0.24679619677552708,0.03533496732026144
0.24741628772219926,0.03533496732026144
0.24741628772219926,0.03543709150326797
0.24762298470442332,0.03543709150326797
0.24762298470442332,0.03553921568627451
0.24886316659776767,0.03553921568627451
0.24886316659776767,0.03574346405228758
0.2513435303844564,0.03574346405228758
0.2513435303844564,0.035845588235294115
0.2517569243489045,0.035845588235294115
0.2517569243489045,0.03594771241830065
0.25258371227780074,0.03594771241830065
0.25258371227780074,0.036049836601307186
0.253410500206697,0.036049836601307186
0.253410500206697,0.03615196078431373
0.2538238941711451,0.03615196078431373
0.2538238941711451,0.036254084967320264
0.25547747002893756,0.036254084967320264
0.25547747002893756,0.03656045751633987
0.2571310458867301,0.03656045751633987
0.2571310458867301,0.03686683006535948
0.2573377428689541,0.03686683006535948
0.2573377428689541,0.036968954248366014
0.25775113683340223,0.036968954248366014
0.25775113683340223,0.03707107843137255
0.25816453079785034,0.03707107843137255
0.25816453079785034,0.037173202614379085
0.25857792476229846,0.037173202614379085
0.25878462174452255,0.037173202614379085
0.25878462174452255,0.03727532679738562
0.2600248036378669,0.03727532679738562
0.2600248036378669,0.037377450980392156
0.26064489458453904,0.037377450980392156
0.26064489458453904,0.03747957516339869
0.26126498553121125,0.03747957516339869
0.26126498553121125,0.03768382352941176
0.26167837949565936,0.03768382352941176
0.26167837949565936,0.037888071895424834
0.2620917734601075,0.037888071895424834
0.2620917734601075,0.03809232026143791
0.26229847044233157,0.03809232026143791
0.26229847044233157,0.03819444444444445
0.26415874328234806,0.03819444444444445
0.26415874328234806,0.03829656862745098
0.2645721372467962,0.03829656862745098
0.2645721372467962,0.03839869281045752
0.2660190161223646,0.03839869281045752
0.2660190161223646,0.038500816993464054
0.26725919801570897,0.038500816993464054
0.26746589499793305,0.03860294117647059
0.26953286482017363,0.03860294117647059
0.26953286482017363,0.038705065359477125
0.2701529557668458,0.038705065359477125
0.2701529557668458,0.03880718954248366
0.27035965274906987,0.03880718954248366
0.27035965274906987,0.0389093137254902
0.2705663497312939,0.0389093137254902
0.2705663497312939,0.03901143790849673
0.270773046713518,0.03901143790849673
0.270773046713518,0.03911356209150327
0.2715998346424142,0.03911356209150327
0.2718065316246383,0.0392156862745098
0.27284001653575857,0.0392156862745098
0.27284001653575857,0.03931781045751634
0.27304671351798265,0.03931781045751634
0.27304671351798265,0.039419934640522875
0.2736668044646548,0.039419934640522875
0.2736668044646548,0.03952205882352941
0.2740801984291029,0.03952205882352941
0.274286895411327,0.039624183006535946
0.2747002893757751,0.039624183006535946
0.2747002893757751,0.03972630718954248
0.27511368334022324,0.03972630718954248
0.27511368334022324,0.04003267973856209
0.27594047126911947,0.04003267973856209
0.27594047126911947,0.04013480392156863
0.27614716825134356,0.04013480392156863
0.27614716825134356,0.040236928104575166
0.2763538652335676,0.040236928104575166
0.2763538652335676,0.0403390522875817
0.27656056221579167,0.0403390522875817
0.27656056221579167,0.04064542483660131
0.2773873501446879,0.04064542483660131
0.2773873501446879,0.040747549019607844
0.27759404712691194,0.040747549019607844
0.27759404712691194,0.04084967320261438
0.2792476229847044,0.04084967320261438
0.2792476229847044,0.04105392156862745
0.28069450186027284,0.04105392156862745
0.2809011988424969,0.041156045751633986
0.28152128978916907,0.041156045751633986
0.28152128978916907,0.04125816993464052
0.28172798677139316,0.04125816993464052
0.28172798677139316,0.04136029411764706
0.2825547747002894,0.04136029411764706
0.2829681686647375,0.04136029411764706
0.28317486564696154,0.04136029411764706
0.28317486564696154,0.04146241830065359
0.28358825961140965,0.04146241830065359
0.28358825961140965,0.041666666666666664
0.2852418354692022,0.041666666666666664
0.2852418354692022,0.0417687908496732
0.2860686233980984,0.0417687908496732
0.2860686233980984,0.041870915032679736
0.28668871434477056,0.041870915032679736
0.28668871434477056,0.04197303921568627
0.28730880529144276,0.04197303921568627
0.28730880529144276,0.04217728758169935
0.2879288962381149,0.04217728758169935
0.2879288962381149,0.042483660130718956
0.2889623811492352,0.042483660130718956
0.2889623811492352,0.04258578431372549
0.28916907813145926,0.04258578431372549
0.28937577511368334,0.04268790849673203
0.28999586606035554,0.04268790849673203
0.28999586606035554,0.0428921568627451
0.29040926002480366,0.0428921568627451
0.2906159570070277,0.0428921568627451
0.2906159570070277,0.042994281045751634
0.2908226539892518,0.042994281045751634
0.2908226539892518,0.04309640522875817
0.2926829268292683,0.04309640522875817
0.2926829268292683,0.04330065359477124
0.2935097147581645,0.04330065359477124
0.2935097147581645,0.043402777777777776
0.2961967755270773,0.043402777777777776
0.2961967755270773,0.04350490196078431
0.2964034725093014,0.04350490196078431
0.2964034725093014,0.04360702614379085
0.2970235634559735,0.04360702614379085
0.29743695742042164,0.04360702614379085
0.29764365440264573,0.04360702614379085
0.29764365440264573,0.04370915032679738
0.29785035138486976,0.04370915032679738
0.29785035138486976,0.04421977124183007
0.2988838362959901,0.04421977124183007
0.29909053327821417,0.0443218954248366
0.30095080611823066,0.0443218954248366
0.30095080611823066,0.044526143790849675
0.30115750310045475,0.044526143790849675
0.30115750310045475,0.04462826797385621
0.30157089706490287,0.04462826797385621
0.30157089706490287,0.044730392156862746
0.3017775940471269,0.044730392156862746
0.3017775940471269,0.04483251633986928
0.301984291029351,0.04483251633986928
0.301984291029351,0.04493464052287582
0.3028110789582472,0.04493464052287582
0.3028110789582472,0.04503676470588235
0.30384456386936753,0.04503676470588235
0.30384456386936753,0.04513888888888889
0.30405126085159156,0.04513888888888889
0.30405126085159156,0.045241013071895424
0.3052914427449359,0.045241013071895424
0.3052914427449359,0.04534313725490196
0.30570483670938403,0.04534313725490196
0.30570483670938403,0.045445261437908495
0.3059115336916081,0.045445261437908495
0.30632492765605623,0.045445261437908495
0.30653162463828026,0.045445261437908495
0.30653162463828026,0.04554738562091503
0.3073584125671765,0.04554738562091503
0.3073584125671765,0.045649509803921566
0.3083918974782968,0.045649509803921566
0.3083918974782968,0.0457516339869281
0.30880529144274493,0.0457516339869281
0.30880529144274493,0.04585375816993464
0.309011988424969,0.04595588235294118
0.3100454733360893,0.04595588235294118
0.3100454733360893,0.046058006535947715
0.31025217031831337,0.046058006535947715
0.31025217031831337,0.04616013071895425
0.3104588673005374,0.04616013071895425
0.3104588673005374,0.046262254901960786
0.31169904919388175,0.046262254901960786
0.31169904919388175,0.04636437908496732
0.31190574617610584,0.04636437908496732
0.31190574617610584,0.04646650326797386
0.3129392310872261,0.04646650326797386
0.31335262505167427,0.04646650326797386
0.31335262505167427,0.04656862745098039
0.3135593220338983,0.04656862745098039
0.3135593220338983,0.04667075163398693
0.31500620090946674,0.04667075163398693
0.31500620090946674,0.046875
0.31521289789169077,0.046875
0.3156262918561389,0.046875
0.3166597767672592,0.046875
0.3166597767672592,0.046977124183006536
0.3170731707317073,0.046977124183006536
0.31727986771393135,0.04707924836601307
0.31727986771393135,0.04718137254901961
0.31810665564282764,0.04718137254901961
0.31810665564282764,0.04728349673202614
0.31831335262505167,0.04728349673202614
0.31831335262505167,0.04738562091503268
0.3187267465894998,0.04738562091503268
0.3187267465894998,0.047487745098039214
0.319553534518396,0.047487745098039214
0.3197602315006201,0.04758986928104575
0.3197602315006201,0.047691993464052285
0.3222405952873088,0.047691993464052285
0.3222405952873088,0.04779411764705882
0.32348077718065316,0.04779411764705882
0.32348077718065316,0.04789624183006536
0.32368747416287724,0.04789624183006536
0.32368747416287724,0.04820261437908497
0.32410086812732536,0.04820261437908497
0.32410086812732536,0.048304738562091505
0.3243075651095494,0.048304738562091505
0.3243075651095494,0.048508986928104576
0.32616783794956594,0.048508986928104576
0.32616783794956594,0.04861111111111111
0.3274080198429103,0.04861111111111111
0.3274080198429103,0.04871323529411765
0.3282348077718065,0.04871323529411765
0.3282348077718065,0.04881535947712418
0.32926829268292684,0.04881535947712418
0.32926829268292684,0.04891748366013072
0.32968168664737496,0.04891748366013072
0.32968168664737496,0.049019607843137254
0.3303017775940471,0.049019607843137254
0.3307151715584952,0.049019607843137254
0.3309218685407193,0.049019607843137254
0.3309218685407193,0.049223856209150325
0.33195535345183963,0.049223856209150325
0.33195535345183963,0.0494281045751634
0.3325754443985118,0.0494281045751634
0.3325754443985118,0.04953022875816993
0.3329888383629599,0.04953022875816993
0.3329888383629599,0.04963235294117647
0.333195535345184,0.04963235294117647
0.333195535345184,0.049836601307189546
0.3340223232740802,0.049836601307189546
0.3340223232740802,0.05004084967320262
0.33443571723852833,0.05004084967320262
0.33443571723852833,0.05014297385620915
0.3358825961140967,0.05014297385620915
0.3360892930963208,0.05024509803921569
0.33732947498966515,0.05024509803921569
0.33732947498966515,0.050347222222222224
0.3381562629185614,0.050347222222222224
0.3381562629185614,0.050551470588235295
0.34001653575857793,0.050551470588235295
0.34001653575857793,0.05065359477124183
0.34022323274080196,0.05065359477124183
0.34042992972302605,0.050755718954248366
0.3410500206696982,0.050755718954248366
0.3412567176519223,0.0508578431372549
0.3416701116163704,0.0508578431372549
0.3416701116163704,0.05095996732026144
