0.36646586345381527,0.04499765147956787
0.36646586345381527,0.04509159229685298
0.3679718875502008,0.04509159229685298
0.3679718875502008,0.045185533114138095
0.36872489959839355,0.045185533114138095
0.36872489959839355,0.04537341474870831
0.36922690763052207,0.04537341474870831
0.36922690763052207,0.04546735556599343
0.37123493975903615,0.04546735556599343
0.3717369477911647,0.04546735556599343
0.37198795180722893,0.04546735556599343
0.37198795180722893,0.045561296383278535
0.37248995983935745,0.045561296383278535
0.37248995983935745,0.04574917801784876
0.37399598393574296,0.04574917801784876
0.37399598393574296,0.04584311883513387
0.37525100401606426,0.04584311883513387
0.37525100401606426,0.046031000469704084
0.3755020080321285,0.046031000469704084
0.3755020080321285,0.0461249412869892
0.37751004016064255,0.0461249412869892
0.37751004016064255,0.04621888210427431
0.37876506024096385,0.04621888210427431
0.37876506024096385,0.046312822921559416
0.3802710843373494,0.046312822921559416
0.3802710843373494,0.04640676373884453
0.38077309236947793,0.04640676373884453
0.38077309236947793,0.04650070455612964
0.3810240963855422,0.04650070455612964
0.3810240963855422,0.04659464537341475
0.3815261044176707,0.04659464537341475
0.3815261044176707,0.046688586190699856
0.3817771084337349,0.046688586190699856
0.3817771084337349,0.04678252700798497
0.3832831325301205,0.04678252700798497
0.3832831325301205,0.04687646782527008
0.38353413654618473,0.04687646782527008
0.38353413654618473,0.04697040864255519
0.38529116465863456,0.04697040864255519
0.38529116465863456,0.04715829027712541
0.38755020080321284,0.04715829027712541
0.38755020080321284,0.04725223109441052
0.3885542168674699,0.04725223109441052
0.3885542168674699,0.047346171911695635
0.3895582329317269,0.047346171911695635
0.3895582329317269,0.04744011272898074
0.3898092369477912,0.04744011272898074
0.39006024096385544,0.04753405354626585
0.39056224899598396,0.04753405354626585
0.39056224899598396,0.04762799436355096
0.39081325301204817,0.04762799436355096
