0.08735632183908046,0.010117715731102248
0.08850574712643679,0.010117715731102248
0.08850574712643679,0.010215001459285923
0.08896551724137931,0.010215001459285923
0.08896551724137931,0.010312287187469599
0.08942528735632184,0.010312287187469599
0.08942528735632184,0.010409572915653274
0.09011494252873563,0.010409572915653274
0.09011494252873563,0.01050685864383695
0.09034482758620689,0.01050685864383695
0.09034482758620689,0.010604144372020624
0.09126436781609196,0.010604144372020624
0.09126436781609196,0.0107014301002043
0.09218390804597701,0.0107014301002043
0.09218390804597701,0.010798715828387975
0.09333333333333334,0.010798715828387975
0.09333333333333334,0.01089600155657165
0.0935632183908046,0.01089600155657165
0.0935632183908046,0.010993287284755326
0.09379310344827586,0.010993287284755326
0.09379310344827586,0.011090573012939002
0.09402298850574713,0.011090573012939002
0.09402298850574713,0.011187858741122677
0.0967816091954023,0.011187858741122677
0.0967816091954023,0.011285144469306353
0.09908045977011494,0.011285144469306353
0.09908045977011494,0.011382430197490028
0.09977011494252873,0.011382430197490028
0.09977011494252873,0.011479715925673704
0.10229885057471265,0.011479715925673704
0.10229885057471265,0.011674287382041055
0.10298850574712644,0.011674287382041055
0.10298850574712644,0.011868858838408405
0.1032183908045977,0.011868858838408405
0.1032183908045977,0.01196614456659208
0.10459770114942529,0.01196614456659208
0.10459770114942529,0.012063430294775756
0.10482758620689656,0.012063430294775756
0.10482758620689656,0.012160716022959431
0.10505747126436782,0.012160716022959431
0.10505747126436782,0.012258001751143107
0.10689655172413794,0.012258001751143107
0.10689655172413794,0.012355287479326783
0.10735632183908046,0.012355287479326783
0.10758620689655173,0.012355287479326783
0.10758620689655173,0.012452573207510458
0.10827586206896551,0.012452573207510458
0.10827586206896551,0.012549858935694134
0.10896551724137932,0.012549858935694134
0.10896551724137932,0.01264714466387781
0.11011494252873563,0.01264714466387781
0.11011494252873563,0.012744430392061485
0.1103448275862069,0.012744430392061485
0.11080459770114942,0.012744430392061485
0.11103448275862068,0.01284171612024516
0.11103448275862068,0.013133573304796186
0.11126436781609196,0.013230859032979861
0.1128735632183908,0.013230859032979861
0.1128735632183908,0.013328144761163537
0.11333333333333333,0.013328144761163537
0.11333333333333333,0.013425430489347212
0.11402298850574713,0.013425430489347212
0.11402298850574713,0.013522716217530888
0.11494252873563218,0.013522716217530888
0.11494252873563218,0.013620001945714564
0.11586206896551725,0.013620001945714564
0.11586206896551725,0.01371728767389824
0.11609195402298851,0.01371728767389824
0.11609195402298851,0.013814573402081915
0.1167816091954023,0.013814573402081915
0.1167816091954023,0.01391185913026559
0.11747126436781609,0.01391185913026559
0.11793103448275861,0.01391185913026559
0.11862068965517242,0.01391185913026559
0.11862068965517242,0.014009144858449266
0.11885057471264368,0.014009144858449266
0.11885057471264368,0.014495573499367642
0.11954022988505747,0.014495573499367642
0.11954022988505747,0.014592859227551318
0.12,0.014592859227551318
0.12,0.014884716412102345
0.12114942528735632,0.014884716412102345
0.12114942528735632,0.01498200214028602
0.12436781609195402,0.01498200214028602
0.12436781609195402,0.015079287868469696
0.12459770114942528,0.015079287868469696
0.12459770114942528,0.015176573596653371
0.12666666666666668,0.015176573596653371
0.12666666666666668,0.015371145053020722
0.12804597701149426,0.015371145053020722
0.12804597701149426,0.01566300223757175
0.12827586206896552,0.01566300223757175
0.12827586206896552,0.01605214515030645
0.12919540229885057,0.01605214515030645
0.12919540229885057,0.016149430878490127
0.12942528735632183,0.016149430878490127
0.12942528735632183,0.0162467166066738
0.13011494252873562,0.0162467166066738
0.13011494252873562,0.01644128806304115
0.13034482758620689,0.01644128806304115
0.13034482758620689,0.016538573791224826
0.13080459770114944,0.016538573791224826
0.13080459770114944,0.0166358595194085
0.13126436781609196,0.0166358595194085
0.13126436781609196,0.016733145247592177
0.1317241379310345,0.016733145247592177
0.1317241379310345,0.017025002432143204
0.13310344827586207,0.017025002432143204
0.13310344827586207,0.01712228816032688
0.13402298850574712,0.01712228816032688
0.13402298850574712,0.017219573888510555
0.13609195402298851,0.017219573888510555
0.13609195402298851,0.01731685961669423
0.1374712643678161,0.01731685961669423
0.1374712643678161,0.017414145344877906
0.13793103448275862,0.017414145344877906
0.13816091954022988,0.017511431073061582
0.1393103448275862,0.017511431073061582
0.1393103448275862,0.017608716801245258
0.13977011494252872,0.017608716801245258
0.13977011494252872,0.01780328825761261
0.1413793103448276,0.01780328825761261
0.1413793103448276,0.017900573985796284
0.14160919540229885,0.017900573985796284
0.14160919540229885,0.01819243117034731
0.14229885057471264,0.01819243117034731
0.14229885057471264,0.018289716898530987
0.14275862068965517,0.018289716898530987
0.14275862068965517,0.018387002626714662
0.14344827586206896,0.018387002626714662
0.14344827586206896,0.018581574083082013
0.14367816091954022,0.018581574083082013
0.14367816091954022,0.018678859811265686
0.1452873563218391,0.018678859811265686
0.1452873563218391,0.018873431267633037
0.14620689655172414,0.018873431267633037
0.14620689655172414,0.018970716995816712
0.14689655172413793,0.018970716995816712
0.14689655172413793,0.019068002724000388
0.14735632183908046,0.019068002724000388
0.14735632183908046,0.019165288452184064
0.14804597701149425,0.019165288452184064
0.14804597701149425,0.019359859908551415
0.1482758620689655,0.019359859908551415
0.1482758620689655,0.01945714563673509
0.14873563218390803,0.01945714563673509
0.14873563218390803,0.019554431364918766
0.14942528735632185,0.019554431364918766
0.14942528735632185,0.01965171709310244
0.15057471264367817,0.01965171709310244
0.15057471264367817,0.019749002821286117
0.15149425287356322,0.019749002821286117
0.15149425287356322,0.019846288549469793
0.152183908045977,0.019846288549469793
0.152183908045977,0.01994357427765347
0.1528735632183908,0.01994357427765347
0.1528735632183908,0.020040860005837144
0.15356321839080458,0.020040860005837144
0.15356321839080458,0.02013814573402082
0.15517241379310345,0.02013814573402082
0.15517241379310345,0.020235431462204495
0.15540229885057472,0.020235431462204495
0.15540229885057472,0.02033271719038817
0.1560919540229885,0.02033271719038817
0.1560919540229885,0.020430002918571846
0.15816091954022987,0.020430002918571846
0.15816091954022987,0.020527288646755522
0.15816091954022987,0.020721860103122873
0.15816091954022987,0.02081914583130655
0.15908045977011495,0.02081914583130655
0.15908045977011495,0.0210137172876739
0.15931034482758621,0.0210137172876739
0.15931034482758621,0.021208288744041248
0.16,0.021208288744041248
0.16,0.021305574472224923
0.16022988505747127,0.021305574472224923
0.16022988505747127,0.0214028602004086
0.1606896551724138,0.0214028602004086
0.1606896551724138,0.021500145928592274
0.16160919540229884,0.021500145928592274
0.16160919540229884,0.02159743165677595
0.1618390804597701,0.02159743165677595
0.1618390804597701,0.0217920031131433
0.16206896551724137,0.0217920031131433
0.16206896551724137,0.021889288841326977
0.16229885057471263,0.021889288841326977
0.16229885057471263,0.021986574569510652
0.16551724137931034,0.021986574569510652
0.16551724137931034,0.022083860297694328
0.16597701149425287,0.022083860297694328
0.16597701149425287,0.02227843175406168
0.16689655172413792,0.02227843175406168
0.16689655172413792,0.022375717482245355
0.16712643678160918,0.022375717482245355
0.16712643678160918,0.022764860394980057
0.16804597701149426,0.022764860394980057
0.16804597701149426,0.022862146123163733
0.16827586206896553,0.022862146123163733
0.16827586206896553,0.022959431851347408
0.16873563218390805,0.022959431851347408
0.16873563218390805,0.023056717579531084
0.17126436781609194,0.023056717579531084
0.17126436781609194,0.02315400330771476
0.17172413793103447,0.02315400330771476
0.17172413793103447,0.023251289035898435
0.17218390804597702,0.023251289035898435
0.17218390804597702,0.02334857476408211
0.1724137931034483,0.02334857476408211
0.1724137931034483,0.023445860492265786
0.17264367816091955,0.02354314622044946
0.17333333333333334,0.02354314622044946
0.17379310344827587,0.02354314622044946
0.17448275862068965,0.02354314622044946
0.17448275862068965,0.023640431948633134
0.17517241379310344,0.023640431948633134
0.17563218390804597,0.023640431948633134
0.17724137931034484,0.023640431948633134
0.17724137931034484,0.023835003405000485
0.18068965517241378,0.023835003405000485
0.18068965517241378,0.02393228913318416
0.18091954022988505,0.02393228913318416
0.18091954022988505,0.024029574861367836
0.1811494252873563,0.024029574861367836
0.1811494252873563,0.024126860589551512
0.18160919540229886,0.024126860589551512
0.18160919540229886,0.024224146317735187
0.1832183908045977,0.024224146317735187
0.1832183908045977,0.024321432045918863
0.1839080459770115,0.024321432045918863
0.18413793103448275,0.02441871777410254
0.18459770114942528,0.02441871777410254
0.18459770114942528,0.024516003502286214
0.1850574712643678,0.024516003502286214
0.1850574712643678,0.02461328923046989
0.18551724137931033,0.02461328923046989
0.18551724137931033,0.024710574958653565
0.18689655172413794,0.024710574958653565
0.18689655172413794,0.024905146415020916
0.1871264367816092,0.024905146415020916
0.1871264367816092,0.025002432143204592
0.18735632183908046,0.025002432143204592
0.18735632183908046,0.025099717871388268
0.18827586206896552,0.025099717871388268
0.18827586206896552,0.025197003599571943
0.18850574712643678,0.025197003599571943
0.1889655172413793,0.025197003599571943
0.19034482758620688,0.025197003599571943
0.19034482758620688,0.02529428932775562
0.19241379310344828,0.02529428932775562
0.19241379310344828,0.02568343224049032
0.19310344827586207,0.02568343224049032
0.19310344827586207,0.025780717968673997
0.1935632183908046,0.025780717968673997
0.1935632183908046,0.025878003696857672
0.19379310344827586,0.025878003696857672
0.19379310344827586,0.025975289425041348
0.19448275862068964,0.025975289425041348
0.19448275862068964,0.026072575153225024
0.1947126436781609,0.026072575153225024
0.1947126436781609,0.02626714660959237
0.19517241379310346,0.02626714660959237
0.19517241379310346,0.026364432337776047
0.19540229885057472,0.026364432337776047
0.19540229885057472,0.026461718065959722
0.19586206896551725,0.026461718065959722
0.19586206896551725,0.026656289522327074
0.19655172413793104,0.026656289522327074
0.19655172413793104,0.026850860978694425
0.1974712643678161,0.026850860978694425
0.1974712643678161,0.0269481467068781
0.19793103448275862,0.0269481467068781
0.19793103448275862,0.027045432435061776
0.19839080459770114,0.027045432435061776
0.19839080459770114,0.02714271816324545
0.1986206896551724,0.027240003891429127
0.20022988505747127,0.027240003891429127
0.2006896551724138,0.027240003891429127
0.2006896551724138,0.027337289619612803
0.20206896551724138,0.027337289619612803
0.20206896551724138,0.02743457534779648
0.2045977011494253,0.02743457534779648
0.2045977011494253,0.027531861075980154
0.20482758620689656,0.027531861075980154
0.20482758620689656,0.02782371826053118
0.2057471264367816,0.02782371826053118
0.2057471264367816,0.027921003988714856
0.20758620689655172,0.027921003988714856
0.20758620689655172,0.028115575445082207
0.21264367816091953,0.028115575445082207
0.21310344827586206,0.028115575445082207
0.21379310344827587,0.028115575445082207
0.21379310344827587,0.02831014690144956
0.21402298850574714,0.02831014690144956
0.21402298850574714,0.02850471835781691
0.2154022988505747,0.02850471835781691
0.2154022988505747,0.028602004086000585
0.21563218390804598,0.028602004086000585
0.21563218390804598,0.028699289814184258
0.21586206896551724,0.028699289814184258
0.21586206896551724,0.028796575542367933
0.21655172413793103,0.028796575542367933
0.21655172413793103,0.02889386127055161
0.21747126436781608,0.02889386127055161
0.21747126436781608,0.02908843272691896
0.21839080459770116,0.02908843272691896
0.21839080459770116,0.02928300418328631
0.22,0.02928300418328631
0.22,0.029380289911469987
0.22022988505747126,0.029380289911469987
0.22022988505747126,0.029477575639653662
0.22114942528735632,0.029477575639653662
0.22114942528735632,0.029672147096021013
0.22137931034482758,0.029672147096021013
0.22137931034482758,0.02996400428057204
0.2239080459770115,0.02996400428057204
0.2239080459770115,0.030061290008755716
0.22436781609195403,0.030061290008755716
0.22436781609195403,0.030255861465123067
0.22528735632183908,0.030255861465123067
0.22528735632183908,0.030353147193306743
0.2257471264367816,0.030353147193306743
0.2257471264367816,0.030547718649674094
0.22597701149425287,0.030547718649674094
0.22597701149425287,0.03064500437785777
0.2285057471264368,0.03064500437785777
0.2285057471264368,0.030742290106041445
0.22919540229885058,0.030742290106041445
0.22919540229885058,0.03083957583422512
0.2303448275862069,0.03083957583422512
0.2303448275862069,0.030936861562408796
0.23218390804597702,0.030936861562408796
0.23218390804597702,0.031034147290592472
0.23333333333333334,0.031034147290592472
0.23333333333333334,0.031131433018776144
0.23402298850574713,0.031131433018776144
0.23402298850574713,0.03122871874695982
0.2342528735632184,0.03122871874695982
0.2342528735632184,0.0313260044751435
0.23471264367816091,0.0313260044751435
0.23471264367816091,0.031423290203327174
0.23517241379310344,0.031423290203327174
0.23517241379310344,0.0317151473878782
0.2360919540229885,0.0317151473878782
0.2360919540229885,0.03190971884424555
0.23632183908045978,0.03190971884424555
0.23632183908045978,0.03200700457242923
0.23701149425287357,0.03200700457242923
0.23701149425287357,0.0321042903006129
0.2386206896551724,0.0321042903006129
0.2386206896551724,0.03239614748516392
0.23908045977011494,0.03239614748516392
0.23908045977011494,0.0324934332133476
0.23954022988505747,0.0324934332133476
0.23954022988505747,0.032590718941531274
0.24045977011494252,0.032590718941531274
0.24045977011494252,0.03268800466971495
0.24068965517241378,0.03268800466971495
0.24068965517241378,0.032785290397898625
0.24206896551724139,0.032785290397898625
0.24206896551724139,0.0328825761260823
0.24298850574712644,0.0328825761260823
0.24298850574712644,0.03297986185426598
0.24367816091954023,0.03297986185426598
0.24367816091954023,0.03307714758244965
0.24528735632183907,0.03307714758244965
0.24528735632183907,0.03317443331063333
0.24689655172413794,0.03317443331063333
0.24689655172413794,0.033271719038817
0.24735632183908046,0.033271719038817
0.24735632183908046,0.03336900476700068
0.247816091954023,0.03336900476700068
0.2482758620689655,0.03336900476700068
0.2501149425287356,0.03336900476700068
0.2501149425287356,0.033466290495184355
0.25080459770114943,0.033466290495184355
0.25080459770114943,0.03356357622336803
0.25126436781609196,0.03356357622336803
0.25126436781609196,0.033660861951551706
0.2540229885057471,0.033660861951551706
0.2542528735632184,0.03375814767973538
0.2542528735632184,0.03385543340791906
0.25448275862068964,0.03385543340791906
0.25448275862068964,0.03395271913610273
0.2574712643678161,0.03395271913610273
0.2574712643678161,0.03405000486428641
0.2595402298850575,0.03405000486428641
0.2595402298850575,0.034147290592470084
0.26275862068965516,0.034147290592470084
0.26275862068965516,0.03424457632065376
0.26298850574712646,0.03424457632065376
0.26298850574712646,0.034341862048837435
0.263448275862069,0.034341862048837435
0.263448275862069,0.03443914777702111
0.26459770114942527,0.03443914777702111
0.26459770114942527,0.03463371923338846
0.26482758620689656,0.03473100496157214
0.26689655172413795,0.03473100496157214
0.26689655172413795,0.03512014787430684
0.2691954022988506,0.03512014787430684
0.2691954022988506,0.035217433602490515
0.27034482758620687,0.035217433602490515
0.27034482758620687,0.035412005058857866
0.27057471264367816,0.035412005058857866
0.27057471264367816,0.03550929078704154
0.27080459770114945,0.03550929078704154
0.27080459770114945,0.03570386224340889
0.2710344827586207,0.03570386224340889
0.2710344827586207,0.03599571942795992
0.2714942528735632,0.03599571942795992
0.2714942528735632,0.036093005156143596
0.27402298850574713,0.036093005156143596
0.27402298850574713,0.03619029088432727
0.27425287356321837,0.03619029088432727
0.27448275862068966,0.03628757661251095
0.27655172413793105,0.03628757661251095
0.27655172413793105,0.03638486234069462
0.2767816091954023,0.03638486234069462
0.2767816091954023,0.03657943379706197
0.2774712643678161,0.03657943379706197
0.2774712643678161,0.03667671952524565
0.27770114942528734,0.03667671952524565
0.27770114942528734,0.036968576709796676
0.2790804597701149,0.036968576709796676
0.2790804597701149,0.03706586243798035
0.2793103448275862,0.03706586243798035
0.2793103448275862,0.03716314816616403
0.28183908045977013,0.03716314816616403
0.28183908045977013,0.0372604338943477
0.2827586206896552,0.0372604338943477
0.2832183908045977,0.0372604338943477
0.2832183908045977,0.03735771962253137
0.28413793103448276,0.03735771962253137
0.28413793103448276,0.0376495768070824
0.2845977011494253,0.0376495768070824
0.2850574712643678,0.0376495768070824
0.2850574712643678,0.037746862535266074
0.2852873563218391,0.037746862535266074
0.2852873563218391,0.03784414826344975
0.28551724137931034,0.03784414826344975
0.28551724137931034,0.037941433991633425
0.28574712643678163,0.037941433991633425
0.28574712643678163,0.038136005448000776
0.28620689655172415,0.038136005448000776
0.2871264367816092,0.038136005448000776
0.28758620689655173,0.038136005448000776
0.28942528735632184,0.038136005448000776
0.28942528735632184,0.03823329117618445
0.28988505747126436,0.03823329117618445
0.28988505747126436,0.03833057690436813
0.29011494252873565,0.03833057690436813
0.29011494252873565,0.0384278626325518
0.29149425287356323,0.0384278626325518
0.29149425287356323,0.038622434088919154
0.292183908045977,0.038622434088919154
0.292183908045977,0.038817005545286505
0.2924137931034483,0.03891429127347018
0.2926436781609195,0.03891429127347018
0.2926436781609195,0.03910886272983753
0.29333333333333333,0.03910886272983753
0.29333333333333333,0.03920614845802121
0.29356321839080457,0.03920614845802121
0.29356321839080457,0.03940071991438856
0.29724137931034483,0.03940071991438856
0.29724137931034483,0.039498005642572234
0.2983908045977012,0.039498005642572234
0.2983908045977012,0.03959529137075591
0.29977011494252875,0.03959529137075591
0.29977011494252875,0.03978986282712326
0.3,0.03978986282712326
0.3,0.03998443428349061
0.3004597701149425,0.03998443428349061
0.3004597701149425,0.04008172001167429
0.30114942528735633,0.04008172001167429
0.30114942528735633,0.04017900573985796
0.30137931034482757,0.04017900573985796
0.30137931034482757,0.040373577196225315
0.3027586206896552,0.040373577196225315
0.3027586206896552,0.04047086292440899
0.30344827586206896,0.04047086292440899
0.30344827586206896,0.040568148652592666
0.3041379310344828,0.040568148652592666
0.3041379310344828,0.04076272010896002
0.304367816091954,0.04086000583714369
0.3045977011494253,0.04086000583714369
0.3045977011494253,0.041054577293511044
0.30482758620689654,0.041054577293511044
0.30482758620689654,0.04115186302169472
0.30505747126436783,0.041249148749878395
0.30505747126436783,0.04134643447806207
0.30528735632183907,0.04134643447806207
0.3057471264367816,0.04134643447806207
0.3057471264367816,0.041443720206245746
0.3059770114942529,0.041443720206245746
0.3059770114942529,0.04154100593442942
0.30712643678160917,0.04154100593442942
0.30758620689655175,0.04154100593442942
0.3098850574712644,0.04154100593442942
0.3098850574712644,0.0416382916626131
0.3103448275862069,0.0416382916626131
0.3103448275862069,0.04173557739079677
0.31264367816091954,0.04173557739079677
0.31264367816091954,0.04183286311898045
0.3142528735632184,0.04183286311898045
0.3142528735632184,0.041930148847164124
0.31494252873563217,0.041930148847164124
0.31494252873563217,0.042124720303531475
0.3158620689655172,0.042124720303531475
0.3158620689655172,0.04222200603171515
0.31655172413793103,0.04222200603171515
0.31655172413793103,0.042416577488082495
0.3167816091954023,0.042416577488082495
0.3167816091954023,0.04251386321626617
0.31701149425287356,0.04251386321626617
0.31701149425287356,0.042611148944449846
0.31724137931034485,0.042611148944449846
0.31724137931034485,0.04270843467263352
0.3174712643678161,0.04270843467263352
0.3179310344827586,0.04270843467263352
0.31839080459770114,0.04270843467263352
0.31839080459770114,0.0428057204008172
0.31862068965517243,0.0428057204008172
0.31862068965517243,0.04290300612900087
0.32,0.04290300612900087
0.32,0.04338943476991925
0.32068965517241377,0.04338943476991925
0.32114942528735635,0.04338943476991925
0.3216091954022989,0.04338943476991925
0.3216091954022989,0.043486720498102927
0.3220689655172414,0.043486720498102927
0.32436781609195403,0.043486720498102927
0.32436781609195403,0.0435840062262866
0.32459770114942527,0.0435840062262866
0.32482758620689656,0.04368129195447028
0.32482758620689656,0.04377857768265395
0.3250574712643678,0.04377857768265395
0.3250574712643678,0.04387586341083763
0.3252873563218391,0.04387586341083763
0.3252873563218391,0.043973149139021304
0.3257471264367816,0.043973149139021304
0.32804597701149424,0.043973149139021304
0.32804597701149424,0.044167720595388656
0.3291954022988506,0.044167720595388656
0.3291954022988506,0.04426500632357233
0.33402298850574713,0.04426500632357233
0.33402298850574713,0.04445957777993968
0.33425287356321837,0.04445957777993968
0.33425287356321837,0.044654149236307034
0.3360919540229885,0.044654149236307034
0.3360919540229885,0.044848720692674385
0.3374712643678161,0.044848720692674385
0.33793103448275863,0.044848720692674385
0.3386206896551724,0.044848720692674385
0.3386206896551724,0.04494600642085806
0.3393103448275862,0.04494600642085806
0.3393103448275862,0.045043292149041736
0.34045977011494255,0.045043292149041736
0.34045977011494255,0.04514057787722541
0.3409195402298851,0.04514057787722541
0.3409195402298851,0.04523786360540909
0.3411494252873563,0.04523786360540909
0.3411494252873563,0.04533514933359276
0.3413793103448276,0.04533514933359276
0.3413793103448276,0.04543243506177644
0.34344827586206894,0.04543243506177644
0.34344827586206894,0.045529720789960114
0.34390804597701147,0.045529720789960114
0.34390804597701147,0.04562700651814379
0.34436781609195405,0.04562700651814379
0.34436781609195405,0.04582157797451114
0.3450574712643678,0.04582157797451114
0.3450574712643678,0.045918863702694816
0.34551724137931034,0.045918863702694816
0.34551724137931034,0.04630800661542952
0.3457471264367816,0.04630800661542952
0.3457471264367816,0.046405292343613194
0.34620689655172415,0.046405292343613194
0.34620689655172415,0.04650257807179687
0.3466666666666667,0.04650257807179687
0.3466666666666667,0.046599863799980545
0.3468965517241379,0.046599863799980545
0.3468965517241379,0.04669714952816422
0.34758620689655173,0.04669714952816422
0.34758620689655173,0.0467944352563479
0.34804597701149426,0.0467944352563479
0.34804597701149426,0.04689172098453157
0.3482758620689655,0.04689172098453157
0.3482758620689655,0.04698900671271525
0.3505747126436782,0.04698900671271525
0.3505747126436782,0.04708629244089892
0.35195402298850575,0.04708629244089892
0.35195402298850575,0.0471835781690826
0.3524137931034483,0.0471835781690826
0.3524137931034483,0.04737814962544994
0.3526436781609195,0.04737814962544994
0.3526436781609195,0.04747543535363362
0.35310344827586204,0.04747543535363362
0.3535632183908046,0.04747543535363362
0.35379310344827586,0.04747543535363362
0.35379310344827586,0.047572721081817294
0.35402298850574715,0.047572721081817294
0.35402298850574715,0.04767000681000097
0.35517241379310344,0.04767000681000097
0.35517241379310344,0.047767292538184646
0.35586206896551725,0.047767292538184646
0.3563218390804598,0.047767292538184646
0.35793103448275865,0.047767292538184646
0.35793103448275865,0.04786457826636832
0.35954022988505746,0.04786457826636832
0.35954022988505746,0.047961863994552
0.3606896551724138,0.047961863994552
0.3606896551724138,0.04815643545091935
0.36298850574712643,0.04815643545091935
0.36298850574712643,0.048253721179103023
0.3639080459770115,0.048253721179103023
0.3641379310344828,0.0483510069072867
0.3641379310344828,0.048448292635470375
0.36551724137931035,0.048448292635470375
0.36551724137931035,0.048642864091837726
0.36666666666666664,0.048642864091837726
0.36666666666666664,0.04883743554820508
0.3685057471264368,0.04883743554820508
0.3685057471264368,0.04893472127638875
0.3689655172413793,0.04893472127638875
0.3689655172413793,0.04903200700457243
0.36942528735632185,0.04903200700457243
0.36942528735632185,0.049129292732756104
0.3698850574712644,0.049129292732756104
0.3698850574712644,0.04922657846093978
0.37126436781609196,0.04922657846093978
