0.07484604452865941,0.00912847122129336
0.07484604452865941,0.009224560392043817
0.07531975367124585,0.009224560392043817
0.07531975367124585,0.009320649562794273
0.07650402652771199,0.009320649562794273
0.07650402652771199,0.00941673873354473
0.07910942681193747,0.00941673873354473
0.07910942681193747,0.009801095416546555
0.07981999052581715,0.009801095416546555
0.07981999052581715,0.009897184587297011
0.08005684509711038,0.009897184587297011
0.08005684509711038,0.009993273758047467
0.08100426338228328,0.009993273758047467
0.08100426338228328,0.010089362928797925
0.08147797252486973,0.010089362928797925
0.08147797252486973,0.010185452099548381
0.08171482709616296,0.010185452099548381
0.08171482709616296,0.010281541270298837
0.08195168166745619,0.010281541270298837
0.08195168166745619,0.010377630441049293
0.08242539081004263,0.010377630441049293
0.08242539081004263,0.010473719611799751
0.08266224538133586,0.010473719611799751
0.08266224538133586,0.010569808782550207
0.08289909995262909,0.010569808782550207
0.08289909995262909,0.010665897953300663
0.08337280909521554,0.010665897953300663
0.08337280909521554,0.010761987124051119
0.08360966366650877,0.010761987124051119
0.08360966366650877,0.010858076294801575
0.0847939365229749,0.010858076294801575
0.0847939365229749,0.011242432977803401
0.08597820937944102,0.011242432977803401
0.08597820937944102,0.011338522148553859
0.08621506395073425,0.011338522148553859
0.08621506395073425,0.011434611319304315
0.08692562766461392,0.011434611319304315
0.08692562766461392,0.011722878831555684
0.08834675509237329,0.011722878831555684
0.08834675509237329,0.012011146343807053
0.0885836096636665,0.012011146343807053
0.0885836096636665,0.012107235514557509
0.08882046423495973,0.012107235514557509
0.08882046423495973,0.012299413856058422
0.0892941733775462,0.012299413856058422
0.0892941733775462,0.012395503026808878
0.08976788252013264,0.012395503026808878
0.08976788252013264,0.012491592197559334
0.09024159166271908,0.012491592197559334
0.09024159166271908,0.012587681368309792
0.09047844623401231,0.012587681368309792
0.09047844623401231,0.012683770539060248
0.09071530080530554,0.012683770539060248
0.09071530080530554,0.01287594888056116
0.09095215537659877,0.01287594888056116
0.09095215537659877,0.01316421639281253
0.09118900994789199,0.01316421639281253
0.09118900994789199,0.013260305563562986
0.09142586451918522,0.013260305563562986
0.09142586451918522,0.013356394734313442
0.09261013737565135,0.013356394734313442
0.09261013737565135,0.0134524839050639
0.09379441023211749,0.0134524839050639
0.09379441023211749,0.013548573075814356
0.09545239223117007,0.013548573075814356
0.09545239223117007,0.013740751417315268
0.09568924680246328,0.013740751417315268
0.09568924680246328,0.013932929758816182
0.09687351965892942,0.013932929758816182
0.09687351965892942,0.014029018929566638
0.09782093794410232,0.014029018929566638
0.09782093794410232,0.014125108100317094
0.09829464708668877,0.014125108100317094
0.09829464708668877,0.01422119727106755
0.098531501657982,0.01422119727106755
0.098531501657982,0.014413375612568464
0.0994789199431549,0.014413375612568464
0.0994789199431549,0.01450946478331892
0.09971577451444813,0.01450946478331892
0.09971577451444813,0.014701643124819834
0.10113690194220748,0.014701643124819834
0.10113690194220748,0.01479773229557029
0.10184746565608717,0.01479773229557029
0.10184746565608717,0.014893821466320746
0.1039791567977262,0.014893821466320746
0.1039791567977262,0.015085999807821658
0.105873993368072,0.015085999807821658
0.105873993368072,0.015374267320073028
0.10611084793936523,0.015374267320073028
0.10611084793936523,0.015470356490823484
0.10705826622453814,0.015470356490823484
0.10705826622453814,0.015662534832324396
0.10847939365229749,0.015662534832324396
0.10847939365229749,0.01585471317382531
0.10895310279488395,0.01585471317382531
0.10895310279488395,0.015950802344575767
0.10942681193747039,0.015950802344575767
0.10942681193747039,0.016046891515326223
0.10966366650876362,0.016046891515326223
0.10966366650876362,0.016239069856827135
0.10990052108005685,0.016239069856827135
0.10990052108005685,0.01633515902757759
0.11061108479393653,0.01633515902757759
0.11061108479393653,0.016431248198328047
0.11108479393652297,0.016431248198328047
0.11108479393652297,0.016527337369078503
0.11155850307910943,0.016527337369078503
0.11155850307910943,0.01671951571057942
0.11203221222169588,0.01671951571057942
0.11203221222169588,0.016815604881329875
0.1122690667929891,0.016815604881329875
0.1122690667929891,0.01691169405208033
0.11297963050686878,0.01691169405208033
0.11297963050686878,0.017007783222830787
0.11416390336333491,0.017007783222830787
0.11416390336333491,0.017296050735082155
0.11629559450497394,0.017296050735082155
0.11629559450497394,0.017584318247333527
0.11747986736144007,0.017584318247333527
0.11747986736144007,0.017680407418083983
0.11984841307437233,0.017680407418083983
0.12032212221695879,0.017680407418083983
0.12032212221695879,0.017872585759584895
0.12103268593083846,0.017872585759584895
0.12103268593083846,0.01796867493033535
0.12150639507342492,0.01796867493033535
0.12150639507342492,0.018064764101085807
0.12198010421601137,0.018064764101085807
0.12198010421601137,0.018160853271836263
0.12269066792989104,0.018160853271836263
0.12269066792989104,0.01825694244258672
0.12340123164377073,0.01825694244258672
0.12340123164377073,0.01854520995483809
0.12363808621506395,0.01854520995483809
0.12363808621506395,0.018641299125588547
0.1241117953576504,0.018641299125588547
0.1241117953576504,0.018737388296339003
0.12482235907153008,0.018737388296339003
0.12482235907153008,0.01883347746708946
0.12600663192799622,0.01883347746708946
0.12600663192799622,0.018929566637839915
0.12648034107058267,0.018929566637839915
0.1267171956418759,0.01902565580859037
0.1269540502131691,0.01902565580859037
0.1269540502131691,0.019121744979340827
0.12719090478446235,0.019121744979340827
0.12719090478446235,0.019217834150091286
0.12766461392704878,0.019217834150091286
0.12766461392704878,0.0194100124915922
0.1286120322122217,0.0194100124915922
0.1286120322122217,0.019506101662342654
0.1295594504973946,0.019506101662342654
0.1295594504973946,0.01960219083309311
0.13027001421127427,0.01960219083309311
0.13027001421127427,0.019794369174594022
0.1314542870677404,0.019794369174594022
0.1314542870677404,0.01989045834534448
0.13240170535291332,0.01989045834534448
0.13240170535291332,0.019986547516094934
0.13287541449549975,0.019986547516094934
0.13287541449549975,0.020082636686845394
0.13382283278067267,0.020082636686845394
0.13382283278067267,0.020370904199096762
0.13429654192325913,0.020370904199096762
0.13429654192325913,0.020466993369847218
0.13477025106584556,0.020466993369847218
0.13477025106584556,0.020563082540597674
0.13571766935101848,0.020563082540597674
0.13571766935101848,0.02065917171134813
0.1359545239223117,0.02065917171134813
0.1359545239223117,0.020851350052849042
0.13808621506395075,0.020851350052849042
0.13808621506395075,0.021043528394349958
0.1395073424917101,0.021043528394349958
0.1395073424917101,0.021139617565100414
0.14258645191852204,0.021139617565100414
0.14258645191852204,0.02123570673585087
0.14377072477498815,0.02123570673585087
0.14377072477498815,0.021331795906601326
0.1442444339175746,0.021331795906601326
0.1442444339175746,0.021427885077351782
0.14732354334438655,0.021427885077351782
0.14732354334438655,0.021523974248102238
0.14756039791567976,0.021523974248102238
0.14756039791567976,0.021620063418852694
0.147797252486973,0.021620063418852694
0.147797252486973,0.02171615258960315
0.14803410705826622,0.02171615258960315
0.14803410705826622,0.02181224176035361
0.14921837991473236,0.02181224176035361
0.14921837991473236,0.02200442010185452
0.14945523448602557,0.02200442010185452
0.14945523448602557,0.022100509272604978
0.14992894362861203,0.022100509272604978
0.1504026527711985,0.022100509272604978
0.15158692562766463,0.022100509272604978
0.15158692562766463,0.02229268761410589
0.15206063477025106,0.02229268761410589
0.15206063477025106,0.022388776784856346
0.1522974893415443,0.022388776784856346
0.1522974893415443,0.022484865955606802
0.15277119848413073,0.022484865955606802
0.15277119848413073,0.02258095512635726
0.1532449076267172,0.02258095512635726
0.1532449076267172,0.022677044297107717
0.15371861676930365,0.022677044297107717
0.15371861676930365,0.022773133467858173
0.15395547134059687,0.022773133467858173
0.15395547134059687,0.02286922263860863
0.155139744197063,0.02286922263860863
0.155139744197063,0.022965311809359085
0.15561345333964946,0.022965311809359085
0.15585030791094268,0.02306140098010954
0.15585030791094268,0.023157490150859997
0.15608716248223592,0.023157490150859997
0.15608716248223592,0.023253579321610453
0.16011369019422075,0.023253579321610453
0.16011369019422075,0.02334966849236091
0.1615348176219801,0.02334966849236091
0.1615348176219801,0.02344575766311137
0.16200852676456656,0.02344575766311137
0.16200852676456656,0.023541846833861825
0.162482235907153,0.023541846833861825
0.162482235907153,0.02363793600461228
0.16390336333491237,0.02363793600461228
0.16390336333491237,0.023830114346113193
0.16461392704879205,0.023830114346113193
0.16461392704879205,0.024022292687614105
0.16485078162008526,0.024022292687614105
0.16485078162008526,0.02411838185836456
0.1650876361913785,0.02411838185836456
0.16532449076267172,0.024214471029115017
0.16745618190431075,0.024214471029115017
0.16745618190431075,0.024310560199865477
0.1695878730459498,0.024310560199865477
0.1695878730459498,0.024406649370615933
0.17029843675982947,0.024406649370615933
0.17029843675982947,0.02450273854136639
0.1724301279014685,0.02450273854136639
0.1724301279014685,0.024598827712116845
0.17266698247276172,0.024598827712116845
0.17266698247276172,0.0246949168828673
0.17290383704405496,0.0246949168828673
0.17290383704405496,0.024887095224368213
0.17314069161534817,0.024887095224368213
0.17314069161534817,0.025079273565869125
0.1733775461866414,0.025079273565869125
0.1733775461866414,0.025175362736619585
0.17456181904310752,0.025175362736619585
0.17456181904310752,0.02527145190737004
0.17550923732828044,0.02527145190737004
0.17550923732828044,0.025367541078120497
0.17621980104216012,0.025367541078120497
0.17621980104216012,0.025463630248870953
0.17645665561345333,0.025463630248870953
0.1769303647560398,0.025463630248870953
0.17740407389862625,0.025463630248870953
0.17740407389862625,0.02555971941962141
0.18024632875414495,0.02555971941962141
0.18024632875414495,0.02575189776112232
0.18024632875414495,0.025944076102623233
0.18308858360966368,0.025944076102623233
0.18308858360966368,0.026040165273373692
0.18474656560871625,0.026040165273373692
0.18474656560871625,0.026232343614874604
0.18545712932259592,0.026232343614874604
0.18545712932259592,0.026424521956375516
0.1861676930364756,0.026424521956375516
0.1861676930364756,0.026520611127125972
0.18900994789199432,0.026520611127125972
0.18900994789199432,0.02661670029787643
0.19043107531975367,0.02661670029787643
0.19043107531975367,0.026712789468626884
0.1906679298910469,0.026712789468626884
0.1906679298910469,0.02680887863937734
0.19114163903363335,0.02680887863937734
0.19114163903363335,0.027001056980878256
0.19137849360492656,0.027001056980878256
0.19137849360492656,0.027097146151628712
0.19185220274751302,0.027097146151628712
0.19185220274751302,0.027193235322379168
0.19351018474656562,0.027193235322379168
0.19351018474656562,0.02738541366388008
0.19516816674561818,0.02738541366388008
0.19516816674561818,0.027481502834630536
0.19564187588820464,0.027481502834630536
0.19564187588820464,0.027577592005380992
0.19587873045949786,0.027577592005380992
0.19587873045949786,0.027769770346881908
0.1961155850307911,0.027769770346881908
0.1961155850307911,0.027865859517632364
0.19658929417337753,0.027865859517632364
0.19658929417337753,0.028058037859133276
0.197063003315964,0.028058037859133276
0.197063003315964,0.028154127029883732
0.19753671245855045,0.028154127029883732
0.19753671245855045,0.028250216200634188
0.19848413074372334,0.028250216200634188
0.19848413074372334,0.028346305371384644
0.19872098531501659,0.028346305371384644
0.19872098531501659,0.0284423945421351
0.2006158218853624,0.0284423945421351
0.2006158218853624,0.02853848371288556
0.2025106584557082,0.02853848371288556
0.2025106584557082,0.028634572883636016
0.2034580767408811,0.028634572883636016
0.2034580767408811,0.02873066205438647
0.20393178588346755,0.02873066205438647
0.20393178588346755,0.028826751225136928
0.204405495026054,0.028826751225136928
0.204405495026054,0.028922840395887384
0.20487920416864044,0.028922840395887384
0.2053529133112269,0.028922840395887384
0.2053529133112269,0.02901892956663784
0.20630033159639982,0.02901892956663784
0.20630033159639982,0.029115018737388296
0.20653718616769304,0.029115018737388296
0.20653718616769304,0.029211107908138752
0.20677404073898625,0.029211107908138752
0.20677404073898625,0.029307197078889208
0.2070108953102795,0.029307197078889208
0.2070108953102795,0.029403286249639667
0.20748460445286593,0.029403286249639667
0.20748460445286593,0.029499375420390123
0.20819516816674563,0.029499375420390123
0.20819516816674563,0.029691553761891035
0.2098531501657982,0.029691553761891035
0.2098531501657982,0.02978764293264149
0.21056371387967787,0.02978764293264149
0.21056371387967787,0.029883732103391947
0.21222169587873047,0.029883732103391947
0.21222169587873047,0.029979821274142403
0.21245855045002368,0.029979821274142403
0.21245855045002368,0.030171999615643316
0.21269540502131692,0.030171999615643316
0.21269540502131692,0.030268088786393775
0.21293225959261014,0.030268088786393775
0.21293225959261014,0.03036417795714423
0.2134059687351966,0.03036417795714423
0.2134059687351966,0.030460267127894687
0.21364282330648982,0.030460267127894687
0.21387967787778303,0.030556356298645143
0.21553765987683562,0.030556356298645143
0.21553765987683562,0.030748534640146055
0.21577451444812884,0.030748534640146055
0.21577451444812884,0.03084462381089651
0.21695878730459497,0.03084462381089651
0.21695878730459497,0.030940712981646967
0.21743249644718143,0.030940712981646967
0.21743249644718143,0.03122898049389834
0.21932733301752724,0.03122898049389834
0.21932733301752724,0.03132506966464879
0.22051160587399338,0.03132506966464879
0.22051160587399338,0.03142115883539925
0.2216958787304595,0.03142115883539925
0.2216958787304595,0.03151724800614971
0.22216958787304594,0.03151724800614971
0.22216958787304594,0.031613337176900166
0.22406442444339175,0.031613337176900166
0.22406442444339175,0.03180551551840108
0.22477498815727143,0.03180551551840108
0.22477498815727143,0.031901604689151535
0.22595926101373756,0.031901604689151535
0.22595926101373756,0.03199769385990199
0.22666982472761724,0.03199769385990199
0.22666982472761724,0.03209378303065245
0.2271435338702037,0.03209378303065245
0.2271435338702037,0.03228596137215336
0.22785409758408337,0.03228596137215336
0.22785409758408337,0.032382050542903815
0.2280909521553766,0.032382050542903815
0.2280909521553766,0.03247813971365427
0.22856466129796305,0.03247813971365427
0.22856466129796305,0.03276640722590564
0.2290383704405495,0.03276640722590564
0.22927522501184272,0.032862496396656095
0.2299857887257224,0.032862496396656095
0.2299857887257224,0.03295858556740655
0.23045949786830885,0.03295858556740655
0.23045949786830885,0.03305467473815701
0.23117006158218853,0.03305467473815701
0.23117006158218853,0.03315076390890746
0.23211747986736145,0.03315076390890746
0.23211747986736145,0.03334294225040838
0.23259118900994788,0.03334294225040838
0.23259118900994788,0.033535120591909294
0.23519658929417336,0.033535120591909294
0.23519658929417336,0.03363120976265975
0.23661771672193274,0.03363120976265975
0.23661771672193274,0.033727298933410206
0.23685457129322596,0.033727298933410206
0.23709142586451917,0.03382338810416066
0.23874940786357177,0.03382338810416066
0.23874940786357177,0.034015566445661574
0.23945997157745144,0.034015566445661574
0.23945997157745144,0.03411165561641203
0.23945997157745144,0.03430383395791294
0.24017053529133112,0.03430383395791294
0.24017053529133112,0.0343999231286634
0.24064424443391758,0.0343999231286634
0.24064424443391758,0.034496012299413854
0.24135480814779725,0.034496012299413854
0.24135480814779725,0.03459210147016431
0.2418285172903837,0.03459210147016431
0.2418285172903837,0.034688190640914766
0.24324964471814306,0.034688190640914766
0.24324964471814306,0.03488036898241568
0.2444339175746092,0.03488036898241568
0.2444339175746092,0.03497645815316614
0.24490762671719565,0.03497645815316614
0.24490762671719565,0.0350725473239166
0.24514448128848887,0.0350725473239166
0.24514448128848887,0.035168636494667053
0.24538133585978208,0.035168636494667053
0.24538133585978208,0.03526472566541751
0.24585504500236854,0.03526472566541751
0.24585504500236854,0.03545690400691842
0.24609189957366176,0.03545690400691842
0.24609189957366176,0.03574517151916979
0.246328754144955,0.03574517151916979
0.246328754144955,0.035841260689920246
0.24656560871624822,0.035841260689920246
0.24703931785883468,0.035841260689920246
0.24798673614400757,0.035841260689920246
0.24798673614400757,0.0359373498606707
0.24964471814306016,0.0359373498606707
0.24964471814306016,0.03603343903142116
0.24988157271435338,0.03603343903142116
0.24988157271435338,0.036129528202171614
0.2505921364282331,0.036129528202171614
0.2505921364282331,0.03622561737292207
0.25153955471340594,0.03622561737292207
0.25153955471340594,0.036321706543672526
0.25248697299857886,0.036321706543672526
0.25248697299857886,0.03651388488517344
0.2534343912837518,0.03651388488517344
0.2534343912837518,0.036609974055923894
0.253671245855045,0.036609974055923894
0.253671245855045,0.03670606322667436
0.2543818095689247,0.03670606322667436
0.2543818095689247,0.03680215239742481
0.25532922785409756,0.03680215239742481
0.25532922785409756,0.03689824156817527
0.2572240644244434,0.03689824156817527
0.2572240644244434,0.036994330738925725
0.25746091899573664,0.036994330738925725
0.25746091899573664,0.03709041990967618
0.25864519185220275,0.03709041990967618
0.25864519185220275,0.03718650908042664
0.25982946470866886,0.03718650908042664
0.25982946470866886,0.03737868742192755
0.26030317385125534,0.03737868742192755
0.26030317385125534,0.03757086576342846
0.26054002842254853,0.03757086576342846
0.26054002842254853,0.03766695493417892
0.261013737565135,0.03766695493417892
0.261013737565135,0.03785913327567983
0.2621980104216011,0.03785913327567983
0.2621980104216011,0.0381474007879312
0.2636191378493605,0.0381474007879312
0.2636191378493605,0.03824348995868165
0.2655139744197063,0.03824348995868165
0.2655139744197063,0.038339579129432116
0.26646139270487923,0.038339579129432116
0.26646139270487923,0.03843566830018257
0.2671719564187589,0.03843566830018257
0.2671719564187589,0.03853175747093303
0.2674088109900521,0.03853175747093303
0.2674088109900521,0.038627846641683485
0.26859308384651825,0.038627846641683485
0.26859308384651825,0.03872393581243394
0.26882993841781144,0.03872393581243394
0.26882993841781144,0.0388200249831844
0.2690667929891047,0.0388200249831844
0.2690667929891047,0.03891611415393485
0.26930364756039793,0.03891611415393485
0.26930364756039793,0.03901220332468531
0.2702510658455708,0.03901220332468531
0.2702510658455708,0.03920438166618622
0.2709616295594505,0.03920438166618622
0.27143533870203695,0.03920438166618622
0.27143533870203695,0.03930047083693668
0.27214590241591663,0.03930047083693668
0.27214590241591663,0.03949264917843759
0.27309332070108955,0.03949264917843759
0.27309332070108955,0.039588738349188045
0.2738038844149692,0.039588738349188045
0.2738038844149692,0.0396848275199385
0.2745144481288489,0.0396848275199385
0.2745144481288489,0.03987700586143941
0.2747513027001421,0.03987700586143941
0.27498815727143533,0.03997309503218987
0.2752250118427286,0.03997309503218987
0.2752250118427286,0.04006918420294033
0.2754618664140218,0.04006918420294033
0.2754618664140218,0.04016527337369079
0.275698720985315,0.04016527337369079
0.275698720985315,0.040261362544441244
0.27593557555660825,0.040261362544441244
0.27593557555660825,0.0403574517151917
0.2761724301279015,0.0403574517151917
0.2761724301279015,0.040453540885942156
0.27711984841307435,0.040453540885942156
0.27711984841307435,0.04054963005669261
0.2773567029843676,0.04054963005669261
0.2773567029843676,0.04064571922744307
0.2794883941260066,0.04064571922744307
0.2794883941260066,0.040741808398193524
0.2811463761250592,0.040741808398193524
0.28162008526764565,0.040741808398193524
0.28162008526764565,0.04083789756894398
0.28209379441023213,0.04083789756894398
0.28209379441023213,0.040933986739694436
0.2846991946944576,0.040933986739694436
0.2846991946944576,0.04103007591044489
0.28612032212221694,0.04103007591044489
0.28612032212221694,0.04112616508119535
0.2863571766935102,0.04112616508119535
0.2863571766935102,0.041222254251945804
0.2875414495499763,0.041222254251945804
0.2875414495499763,0.04131834342269626
0.2908574135480815,0.04131834342269626
0.2908574135480815,0.041414432593446716
0.2910942681193747,0.041414432593446716
0.2910942681193747,0.04151052176419717
0.29251539554713407,0.04151052176419717
0.29251539554713407,0.04160661093494763
0.293462813832307,0.04160661093494763
0.293462813832307,0.041702700105698084
0.29488394126006634,0.041702700105698084
0.29535765040265277,0.041702700105698084
0.29535765040265277,0.04179878927644855
0.295594504973946,0.04179878927644855
0.295594504973946,0.041894878447199004
0.2963050686878257,0.041894878447199004
0.2963050686878257,0.042087056788699916
0.29701563240170537,0.042087056788699916
0.29701563240170537,0.04218314595945037
0.29725248697299855,0.04218314595945037
0.29725248697299855,0.042375324300951284
0.29867361440075796,0.042375324300951284
0.29867361440075796,0.04247141347170174
0.29891046897205115,0.04247141347170174
0.29891046897205115,0.042567502642452196
0.3003315963998105,0.042567502642452196
0.3003315963998105,0.04266359181320265
0.3019895783988631,0.04266359181320265
0.3024632875414496,0.04266359181320265
0.30270014211274276,0.04266359181320265
0.30270014211274276,0.04275968098395311
0.302936996684036,0.04275968098395311
0.302936996684036,0.042855770154703564
0.3067266698247276,0.042855770154703564
0.3067266698247276,0.04295185932545402
0.308147797252487,0.04295185932545402
0.308147797252487,0.043047948496204476
0.3086215063950734,0.043047948496204476
0.3086215063950734,0.04314403766695493
0.3090952155376599,0.04314403766695493
0.3090952155376599,0.04324012683770539
0.3095689246802463,0.04324012683770539
0.3095689246802463,0.0434323051792063
0.3138323069635244,0.0434323051792063
0.3138323069635244,0.04362448352070722
0.31454287067740405,0.04362448352070722
0.31454287067740405,0.04391275103295859
0.31501657981999054,0.04391275103295859
0.3152534343912837,0.04400884020370904
0.31785883467550924,0.04400884020370904
0.31785883467550924,0.0441049293744595
0.3180956892468025,0.0441049293744595
0.3180956892468025,0.044201018545209955
0.31880625296068216,0.044201018545209955
0.31880625296068216,0.04439319688671087
0.319753671245855,0.04439319688671087
0.319753671245855,0.04458537522821178
0.32164850781620086,0.04458537522821178
0.32164850781620086,0.04477755356971269
0.32235907153008053,0.04477755356971269
0.32235907153008053,0.04487364274046315
0.32330648981525345,0.04487364274046315
0.32330648981525345,0.044969731911213603
0.3247276172430128,0.044969731911213603
0.3247276172430128,0.04506582108196406
0.3254381809568925,0.04506582108196406
0.3254381809568925,0.04525799942346498
0.3263855992420654,0.04525799942346498
0.3263855992420654,0.045354088594215435
0.32899099952629085,0.045354088594215435
0.32899099952629085,0.04554626693571635
0.3294647086688773,0.04554626693571635
0.3294647086688773,0.04593062361871817
0.3297015632401705,0.04593062361871817
0.3297015632401705,0.04602671278946863
0.32993841781146377,0.04602671278946863
0.32993841781146377,0.04612280196021908
0.330175272382757,0.04612280196021908
0.330175272382757,0.046314980301719995
0.3311226906679299,0.046314980301719995
0.3311226906679299,0.04641106947247045
0.33183325438180955,0.04641106947247045
0.33230696352439604,0.04641106947247045
0.33230696352439604,0.04650715864322091
0.3339649455234486,0.04650715864322091
0.3339649455234486,0.04689151532622274
0.3342018000947418,0.04689151532622274
0.3342018000947418,0.04708369366772365
0.33562292752250117,0.04708369366772365
0.33562292752250117,0.04737196117997502
0.33680720037896733,0.04737196117997502
0.33680720037896733,0.047468050350725474
0.337517764092847,0.047468050350725474
0.337517764092847,0.04756413952147593
0.3382283278067267,0.04756413952147593
0.3382283278067267,0.047660228692226386
0.3394126006631928,0.047660228692226386
0.3394126006631928,0.04775631786297684
0.33964945523448603,0.04775631786297684
0.33964945523448603,0.047948496204477754
0.34012316437707246,0.047948496204477754
0.34012316437707246,0.048140674545978666
0.3420180009474183,0.048140674545978666
0.3420180009474183,0.04823676371672912
0.34343912837517765,0.04823676371672912
0.34343912837517765,0.04833285288747958
0.34462340123164376,0.04833285288747958
0.34462340123164376,0.04852503122898049
0.34533396494552343,0.04852503122898049
