0.07511456465431361,0.012174817898022893
0.07531380753138076,0.012174817898022893
0.07531380753138076,0.012278876170655567
0.07591153616258219,0.012278876170655567
0.07591153616258219,0.012486992715920915
0.07670850767085077,0.012486992715920915
0.07670850767085077,0.01259105098855359
0.0773062363020522,0.01259105098855359
0.0773062363020522,0.012799167533818939
0.07850169356445508,0.012799167533818939
0.07850169356445508,0.013007284079084287
0.08009563658099222,0.013007284079084287
0.08009563658099222,0.01331945889698231
0.08029487945805937,0.01331945889698231
0.08029487945805937,0.013423517169614985
0.08049412233512653,0.013423517169614985
0.08049412233512653,0.013631633714880333
0.08149033672046224,0.013631633714880333
0.08149033672046224,0.013735691987513007
0.08208806535166367,0.013735691987513007
0.08208806535166367,0.013839750260145682
0.08248655110579797,0.013839750260145682
0.08248655110579797,0.013943808532778356
0.08348276549113369,0.013943808532778356
0.08348276549113369,0.01404786680541103
0.08487746563060371,0.01404786680541103
0.08487746563060371,0.014151925078043704
0.08587368001593942,0.014151925078043704
0.08587368001593942,0.014255983350676378
0.08607292289300658,0.014255983350676378
0.08647140864714087,0.014255983350676378
0.08647140864714087,0.014360041623309052
0.08726838015540944,0.014360041623309052
0.08726838015540944,0.014464099895941728
0.08866308029487946,0.014464099895941728
0.08866308029487946,0.014568158168574402
0.0888623231719466,0.014568158168574402
0.08926080892608089,0.014568158168574402
0.08946005180314803,0.014568158168574402
0.08946005180314803,0.01477627471383975
0.08985853755728233,0.01477627471383975
0.08985853755728233,0.014880332986472424
0.09165172345088662,0.014880332986472424
0.09165172345088662,0.014984391259105098
0.09185096632795378,0.014984391259105098
0.09185096632795378,0.015192507804370448
0.09244869495915521,0.015192507804370448
0.09244869495915521,0.015296566077003122
0.09264793783622235,0.015400624349635796
0.09264793783622235,0.01550468262226847
0.0928471807132895,0.01550468262226847
0.0928471807132895,0.015608740894901144
0.09304642359035664,0.015608740894901144
0.09304642359035664,0.01571279916753382
0.09344490934449093,0.01571279916753382
0.09344490934449093,0.015816857440166494
0.09384339509862523,0.015816857440166494
0.09384339509862523,0.01602497398543184
0.09583582386929668,0.01602497398543184
0.09583582386929668,0.016129032258064516
0.09623430962343096,0.016129032258064516
0.09623430962343096,0.016337148803329864
0.09742976688583384,0.016337148803329864
0.09742976688583384,0.016441207075962538
0.09762900976290098,0.016441207075962538
0.09762900976290098,0.01654526534859521
0.09882446702530384,0.01654526534859521
0.09882446702530384,0.01664932362122789
0.100418410041841,0.01664932362122789
0.100418410041841,0.016753381893860563
0.10081689579597529,0.016753381893860563
0.10081689579597529,0.016857440166493237
0.10201235305837816,0.016857440166493237
0.10201235305837816,0.01696149843912591
0.10380553895198247,0.01696149843912591
0.10380553895198247,0.017065556711758585
0.10480175333731818,0.017065556711758585
0.10480175333731818,0.01716961498439126
0.10500099621438534,0.01716961498439126
0.10500099621438534,0.017377731529656607
0.10520023909145249,0.017377731529656607
0.10520023909145249,0.01748178980228928
0.10559872484558677,0.01748178980228928
0.10559872484558677,0.017585848074921955
0.10579796772265392,0.017585848074921955
0.10579796772265392,0.017793964620187303
0.10599721059972106,0.017793964620187303
0.10599721059972106,0.01789802289281998
0.1061964534767882,0.01789802289281998
0.1061964534767882,0.018002081165452655
0.10639569635385535,0.018002081165452655
0.10639569635385535,0.01810613943808533
0.10739191073919108,0.01810613943808533
0.10739191073919108,0.018210197710718003
0.10958358238692967,0.018210197710718003
0.10998206814106395,0.018210197710718003
0.11038055389519824,0.018210197710718003
0.11038055389519824,0.018314255983350677
0.11057979677226538,0.018314255983350677
0.11057979677226538,0.01841831425598335
0.11077903964933254,0.01841831425598335
0.11077903964933254,0.018522372528616025
0.11157601115760112,0.018522372528616025
0.11157601115760112,0.0186264308012487
0.11177525403466826,0.0186264308012487
0.11177525403466826,0.018730489073881373
0.1119744969117354,0.018730489073881373
0.1119744969117354,0.018834547346514047
0.11257222554293685,0.018834547346514047
0.11257222554293685,0.01893860561914672
0.11356843992827256,0.01893860561914672
0.11356843992827256,0.019042663891779398
0.114166168559474,0.019042663891779398
0.114166168559474,0.019146722164412072
0.11496314006774258,0.019146722164412072
0.11496314006774258,0.019250780437044746
0.11536162582187687,0.019250780437044746
0.11536162582187687,0.01935483870967742
0.1159593544530783,0.01935483870967742
0.1159593544530783,0.019458896982310094
0.11655708308427974,0.019458896982310094
0.11675632596134689,0.019562955254942768
0.11735405459254832,0.019562955254942768
0.11735405459254832,0.019667013527575442
0.11755329746961546,0.019667013527575442
0.11755329746961546,0.019979188345473464
0.1177525403466826,0.019979188345473464
0.1177525403466826,0.020083246618106138
0.11795178322374975,0.020083246618106138
0.11835026897788405,0.020083246618106138
0.11874875473201833,0.020083246618106138
0.11874875473201833,0.020187304890738812
0.12113966925682407,0.020187304890738812
0.12113966925682407,0.02029136316337149
0.12133891213389121,0.020395421436004164
0.12133891213389121,0.02060353798126951
0.12193664076509265,0.02060353798126951
0.12193664076509265,0.020707596253902186
0.12372982665869695,0.020707596253902186
0.12372982665869695,0.02081165452653486
0.12412831241283125,0.02081165452653486
0.12412831241283125,0.021019771071800208
0.12552301255230125,0.021019771071800208
0.12552301255230125,0.021123829344432882
0.12631998406056982,0.021123829344432882
0.12631998406056982,0.021227887617065556
0.12651922693763698,0.021227887617065556
0.12651922693763698,0.02133194588969823
0.12711695556883842,0.02133194588969823
0.12711695556883842,0.021436004162330904
0.12771468420003984,0.021436004162330904
0.12771468420003984,0.02154006243496358
0.1297071129707113,0.02154006243496358
0.1297071129707113,0.021644120707596255
0.13070332735604703,0.021644120707596255
0.13070332735604703,0.02174817898022893
0.13229727037258418,0.02174817898022893
0.13229727037258418,0.021852237252861603
0.1336919705120542,0.021852237252861603
0.1336919705120542,0.021956295525494277
0.13648137079099423,0.021956295525494277
0.13668061366806136,0.02206035379812695
0.1372783422992628,0.02206035379812695
0.1372783422992628,0.022164412070759625
0.13827455668459854,0.022164412070759625
0.13827455668459854,0.0222684703433923
0.13867304243873282,0.0222684703433923
0.13867304243873282,0.022372528616024973
0.13887228531579995,0.022372528616024973
0.13887228531579995,0.022684703433922995
0.1394700139470014,0.022684703433922995
0.1394700139470014,0.022788761706555673
0.14026698545526997,0.022788761706555673
0.14026698545526997,0.022892819979188347
0.14206017134887428,0.022892819979188347
0.14206017134887428,0.02299687825182102
0.14445108587368002,0.02299687825182102
0.14445108587368002,0.02320499479708637
0.1452480573819486,0.02320499479708637
0.14544730025901573,0.023309053069719043
0.14644351464435146,0.023309053069719043
0.14644351464435146,0.023413111342351717
0.1470412432755529,0.023413111342351717
0.1470412432755529,0.02351716961498439
0.1488344291691572,0.02351716961498439
0.14903367204622434,0.023621227887617065
0.14903367204622434,0.02372528616024974
0.1492329149232915,0.02372528616024974
0.1492329149232915,0.023933402705515087
0.15022912930862722,0.023933402705515087
0.15022912930862722,0.024245577523413112
0.15082685793982864,0.024245577523413112
0.15082685793982864,0.02445369406867846
0.15122534369396293,0.02445369406867846
0.15122534369396293,0.024557752341311134
0.15162382944809724,0.024557752341311134
0.15162382944809724,0.02466181061394381
0.15262004383343294,0.02466181061394381
0.15262004383343294,0.024869927159209156
0.15521020123530585,0.024869927159209156
0.15521020123530585,0.02497398543184183
0.15660490137477584,0.02497398543184183
0.15660490137477584,0.025078043704474504
0.15760111576011157,0.025078043704474504
0.15760111576011157,0.025286160249739856
0.15780035863717873,0.025286160249739856
0.15780035863717873,0.02539021852237253
0.15839808726838014,0.02539021852237253
0.15839808726838014,0.025598335067637878
0.16019127316198445,0.025598335067637878
0.16019127316198445,0.025702393340270552
0.16337915919505877,0.025702393340270552
0.16337915919505877,0.025806451612903226
0.16417613070332734,0.025806451612903226
0.1643753735803945,0.0259105098855359
0.16537158796573023,0.0259105098855359
0.16537158796573023,0.026118626430801248
0.16596931659693165,0.026118626430801248
0.16596931659693165,0.026534859521331947
0.16756325961346882,0.026534859521331947
0.16756325961346882,0.026742976066597295
0.17035265989240886,0.026742976066597295
0.17035265989240886,0.027055150884495317
0.17154811715481172,0.027055150884495317
0.17154811715481172,0.02715920915712799
0.17254433154014745,0.02715920915712799
0.17254433154014745,0.027263267429760665
0.17294281729428174,0.027263267429760665
0.17294281729428174,0.02736732570239334
0.17334130304841602,0.02736732570239334
0.17334130304841602,0.027471383975026013
0.17354054592548315,0.027471383975026013
0.17393903167961747,0.027471383975026013
0.17493524606495317,0.027471383975026013
0.17493524606495317,0.027575442247658687
0.17533373181908746,0.027575442247658687
0.17533373181908746,0.027991675338189387
0.17573221757322174,0.027991675338189387
0.17573221757322174,0.02809573361082206
0.17613070332735606,0.02809573361082206
0.17613070332735606,0.02830385015608741
0.17712691771269176,0.02830385015608741
0.17712691771269176,0.028407908428720083
0.17732616058975892,0.028407908428720083
0.17752540346682605,0.028511966701352757
0.1821079896393704,0.028511966701352757
0.1821079896393704,0.02861602497398543
0.18250647539350467,0.02861602497398543
0.18250647539350467,0.028720083246618105
0.18290496114763896,0.028720083246618105
0.18310420402470612,0.02882414151925078
0.1839011755329747,0.02882414151925078
0.1839011755329747,0.028928199791883456
0.18509663279537755,0.028928199791883456
0.18509663279537755,0.02903225806451613
0.1852958756724447,0.02903225806451613
0.1852958756724447,0.029136316337148804
0.18549511854951187,0.029136316337148804
0.18549511854951187,0.02924037460978148
0.18629209005778044,0.02924037460978148
0.18629209005778044,0.0295525494276795
0.1878860330743176,0.0295525494276795
0.1878860330743176,0.029656607700312174
0.1892807332137876,0.029656607700312174
0.1892807332137876,0.02976066597294485
0.18947997609085476,0.02976066597294485
0.18947997609085476,0.029968782518210196
0.1914724048615262,0.029968782518210196
0.1914724048615262,0.03007284079084287
0.19167164773859335,0.03007284079084287
0.19167164773859335,0.030280957336108222
0.19226937636979477,0.030280957336108222
0.19226937636979477,0.030385015608740896
0.1950587766487348,0.030385015608740896
0.1950587766487348,0.030593132154006244
0.19525801952580196,0.030593132154006244
0.19525801952580196,0.030697190426638918
0.19665271966527198,0.030697190426638918
0.19665271966527198,0.030801248699271592
0.19824666268180913,0.030801248699271592
0.19824666268180913,0.030905306971904266
0.19844590555887626,0.030905306971904266
0.19844590555887626,0.03100936524453694
0.1986451484359434,0.03100936524453694
0.1986451484359434,0.031113423517169614
0.199442119944212,0.031113423517169614
0.199442119944212,0.031217481789802288
0.20043833432954772,0.031217481789802288
0.20043833432954772,0.03132154006243496
0.20063757720661488,0.03132154006243496
0.20063757720661488,0.03142559833506764
0.20143454871488345,0.03142559833506764
0.20163379159195058,0.03152965660770031
0.20163379159195058,0.03173777315296566
0.20183303446901774,0.03173777315296566
0.20183303446901774,0.031841831425598335
0.2030284917314206,0.031841831425598335
0.2030284917314206,0.03204994797086368
0.20322773460848775,0.03204994797086368
0.20322773460848775,0.03215400624349636
0.20342697748555488,0.03215400624349636
0.20342697748555488,0.03225806451612903
0.2044231918708906,0.03225806451612903
0.2048216776250249,0.03225806451612903
0.20502092050209206,0.03225806451612903
0.20502092050209206,0.03236212278876171
0.20900577804343495,0.03236212278876171
0.20900577804343495,0.03246618106139438
0.20960350667463637,0.03246618106139438
0.20960350667463637,0.03267429760665973
0.2109982068141064,0.03267429760665973
0.2109982068141064,0.032882414151925075
0.21159593544530783,0.032882414151925075
0.21159593544530783,0.03309053069719042
0.21219366407650928,0.03309053069719042
0.2123929069535764,0.0331945889698231
0.21259214983064356,0.0331945889698231
0.21259214983064356,0.03329864724245578
0.21299063558477785,0.03329864724245578
0.21299063558477785,0.03340270551508845
0.2141860928471807,0.03340270551508845
0.2141860928471807,0.0336108220603538
0.21438533572424787,0.0336108220603538
0.21438533572424787,0.033714880332986474
0.21478382147838215,0.033714880332986474
0.21478382147838215,0.033818938605619145
0.21558079298665073,0.033818938605619145
0.21558079298665073,0.03402705515088449
0.2175732217573222,0.03402705515088449
0.2175732217573222,0.03413111342351717
0.21896792189679218,0.03413111342351717
0.21896792189679218,0.03433922996878252
0.22076110779039648,0.03433922996878252
0.22115959354453077,0.03433922996878252
0.22155807929866508,0.03433922996878252
0.22155807929866508,0.034547346514047866
0.22235505080693366,0.034547346514047866
0.22235505080693366,0.034651404786680544
0.2225542936840008,0.034651404786680544
0.2225542936840008,0.034755463059313214
0.22295277943813507,0.034755463059313214
0.22315202231520223,0.03485952133194589
0.22315202231520223,0.03506763787721124
0.2239489938234708,0.03506763787721124
0.2239489938234708,0.03517169614984391
0.2243474795776051,0.03517169614984391
0.22494520820880654,0.03517169614984391
0.22733612273361228,0.03517169614984391
0.22733612273361228,0.03527575442247659
0.22813309424188086,0.03527575442247659
0.22813309424188086,0.03537981269510926
0.22873082287308227,0.03537981269510926
0.22893006575014943,0.035483870967741936
0.22893006575014943,0.035587929240374606
0.229727037258418,0.035587929240374606
0.229727037258418,0.035691987513007284
0.23112173739788802,0.035691987513007284
0.2315202231520223,0.035691987513007284
0.2315202231520223,0.03579604578563996
0.2345088663080295,0.03579604578563996
0.2345088663080295,0.03590010405827263
0.2363020522016338,0.03590010405827263
0.2363020522016338,0.03600416233090531
0.2367005379557681,0.03600416233090531
0.2367005379557681,0.03610822060353798
0.2376967523411038,0.03610822060353798
0.2376967523411038,0.03621227887617066
0.23789599521817095,0.03621227887617066
0.23789599521817095,0.03631633714880333
0.23809523809523808,0.03631633714880333
0.23809523809523808,0.036420395421436005
0.23829448097230524,0.036420395421436005
0.23829448097230524,0.036524453694068676
0.2390914524805738,0.036524453694068676
0.2390914524805738,0.0368366285119667
0.2394899382347081,0.0368366285119667
0.2394899382347081,0.03694068678459938
0.24148236700537956,0.03694068678459938
0.24148236700537956,0.03704474505723205
0.242080095636581,0.03704474505723205
0.242080095636581,0.03714880332986473
0.2430763100219167,0.03714880332986473
0.2430763100219167,0.0372528616024974
0.2438732815301853,0.0372528616024974
0.2438732815301853,0.037356919875130075
0.2464634389320582,0.037356919875130075
0.2464634389320582,0.037460978147762745
0.2470611675632596,0.037460978147762745
0.2470611675632596,0.03756503642039542
0.24726041044032676,0.03756503642039542
0.24726041044032676,0.03766909469302809
0.2478581390715282,0.03766909469302809
0.2478581390715282,0.03787721123829344
0.24845586770272962,0.03787721123829344
0.24845586770272962,0.03798126951092612
0.24945208208806535,0.03798126951092612
0.24945208208806535,0.038085327783558796
0.25124526798166963,0.038085327783558796
0.25124526798166963,0.03818938605619147
0.2518429966128711,0.03818938605619147
0.2518429966128711,0.038293444328824144
0.25204223948993826,0.038293444328824144
0.2524407252440725,0.038293444328824144
0.25303845387527396,0.038293444328824144
0.25303845387527396,0.038397502601456815
0.2534369396294083,0.038397502601456815
0.2534369396294083,0.03850156087408949
0.254433154014744,0.03850156087408949
0.254433154014744,0.03860561914672216
0.2550308826459454,0.03860561914672216
0.2550308826459454,0.03902185223725286
0.25523012552301255,0.03902185223725286
0.25523012552301255,0.039125910509885536
0.25622633990834826,0.039125910509885536
0.25622633990834826,0.03922996878251821
0.25662482566248257,0.03922996878251821
0.25662482566248257,0.039334027055150884
0.25742179717075114,0.039334027055150884
0.25742179717075114,0.03943808532778356
0.2576210400478183,0.03943808532778356
0.2576210400478183,0.03964620187304891
0.25841801155608685,0.03964620187304891
0.25841801155608685,0.03975026014568158
0.26140665471209407,0.03975026014568158
0.2616058975891612,0.03985431841831426
0.2618051404662283,0.03985431841831426
0.2618051404662283,0.03995837669094693
0.2626021119744969,0.03995837669094693
0.2626021119744969,0.040062434963579606
0.2630005977286312,0.040062434963579606
0.2630005977286312,0.040166493236212276
0.26319984060569834,0.040166493236212276
0.26319984060569834,0.040270551508844954
0.2637975692368998,0.040270551508844954
0.2637975692368998,0.040374609781477624
0.26439529786810123,0.040374609781477624
0.26439529786810123,0.04058272632674298
0.2647937836222355,0.04058272632674298
0.2647937836222355,0.04068678459937565
0.2649930264993027,0.04068678459937565
0.2649930264993027,0.040894901144641
0.26539151225343693,0.040894901144641
0.26539151225343693,0.040998959417273675
0.2659892408846384,0.040998959417273675
0.2659892408846384,0.041103017689906346
0.2665869695158398,0.041103017689906346
0.2665869695158398,0.04120707596253902
0.2669854552699741,0.04120707596253902
0.2669854552699741,0.041311134235171694
0.2673839410241084,0.041311134235171694
0.2673839410241084,0.04141519250780437
0.2683801554094441,0.04141519250780437
0.2683801554094441,0.04151925078043704
0.26937636979477986,0.04151925078043704
0.26937636979477986,0.04162330905306972
0.270970312811317,0.04162330905306972
0.270970312811317,0.041935483870967745
0.2731619844590556,0.041935483870967745
0.2731619844590556,0.042039542143600415
0.27356047021318985,0.042039542143600415
0.27356047021318985,0.04245577523413111
0.2741581988443913,0.04245577523413111
0.2741581988443913,0.04266389177939646
0.2745566845985256,0.04266389177939646
0.2749551703526599,0.04266389177939646
0.27595138473799563,0.04266389177939646
0.27595138473799563,0.04276795005202914
0.2765491133691971,0.04276795005202914
0.2765491133691971,0.04287200832466181
0.2803347280334728,0.04287200832466181
0.2803347280334728,0.042976066597294485
0.28053397091053994,0.042976066597294485
0.28053397091053994,0.04308012486992716
0.2813309424188085,0.04308012486992716
0.2813309424188085,0.04318418314255983
0.28192867105000996,0.04318418314255983
0.28192867105000996,0.04328824141519251
0.28312412831241285,0.04328824141519251
0.28312412831241285,0.04339229968782518
0.28332337118948,0.04339229968782518
0.28332337118948,0.04360041623309053
0.28511655708308425,0.04360041623309053
0.28511655708308425,0.043704474505723206
0.28611277146842,0.043704474505723206
0.28611277146842,0.043912591050988554
0.2881052002390915,0.043912591050988554
0.2881052002390915,0.044016649323621225
0.2891014146244272,0.044016649323621225
0.2891014146244272,0.0441207075962539
0.2904961147638972,0.0441207075962539
0.2904961147638972,0.04422476586888657
0.2916915720263001,0.04422476586888657
0.2916915720263001,0.04432882414151925
0.29328551504283723,0.04432882414151925
0.29328551504283723,0.04443288241415193
0.2938832436740387,0.04443288241415193
0.29428172942817293,0.04443288241415193
0.2950787009364415,0.04443288241415193
0.2950787009364415,0.0445369406867846
0.2954771866905758,0.0445369406867846
0.2954771866905758,0.044640998959417276
0.2972703725841801,0.044640998959417276
0.2972703725841801,0.044745057232049947
0.29806734409244867,0.044745057232049947
0.29806734409244867,0.044849115504682624
0.2996612871089859,0.044849115504682624
0.2996612871089859,0.044953173777315295
0.301255230125523,0.044953173777315295
0.3016537158796573,0.044953173777315295
0.3016537158796573,0.04526534859521332
0.30245068738792585,0.04526534859521332
0.30245068738792585,0.04547346514047867
0.3034469017732616,0.04547346514047867
0.3034469017732616,0.045577523413111345
0.30404463040446306,0.045577523413111345
0.3044431161585973,0.045577523413111345
0.3044431161585973,0.045681581685744016
0.3052400876668659,0.045681581685744016
0.3052400876668659,0.045889698231009364
0.3056385734210002,0.045889698231009364
0.3056385734210002,0.04599375650364204
0.30623630205220165,0.04599375650364204
0.3064355449292688,0.04609781477627471
0.3068340306834031,0.04609781477627471
0.30723251643753735,0.04609781477627471
0.30842797369994024,0.04609781477627471
0.30842797369994024,0.04620187304890739
0.30962343096234307,0.04620187304890739
0.30982267383941026,0.04630593132154006
0.3100219167164774,0.04630593132154006
0.3104204024706117,0.04630593132154006
0.31181510261008166,0.04630593132154006
0.31181510261008166,0.04651404786680541
0.3128113169954174,0.04651404786680541
0.3128113169954174,0.046618106139438086
0.3146045028890217,0.046618106139438086
0.315002988643156,0.046618106139438086
0.3157999601514246,0.046618106139438086
0.3157999601514246,0.04672216441207076
0.3159992030284917,0.04672216441207076
0.3159992030284917,0.046826222684703434
0.3161984459055589,0.046826222684703434
0.31659693165969316,0.046826222684703434
0.3183901175532975,0.046826222684703434
0.3183901175532975,0.04693028095733611
0.3193863319386332,0.04693028095733611
0.3193863319386332,0.04703433922996878
0.32018330344690177,0.04703433922996878
0.32018330344690177,0.04713839750260146
0.3203825463239689,0.04713839750260146
0.3203825463239689,0.04724245577523413
0.32098027495517034,0.04724245577523413
0.32098027495517034,0.04734651404786681
0.32137876070930466,0.04734651404786681
0.32137876070930466,0.047554630593132155
0.32217573221757323,0.047554630593132155
0.32217573221757323,0.047658688865764826
0.32317194660290893,0.047658688865764826
0.32317194660290893,0.0477627471383975
0.3239689181111775,0.0477627471383975
0.3239689181111775,0.047866805411030174
0.3243674038653118,0.047866805411030174
0.3243674038653118,0.04797086368366285
0.32576210400478184,0.04797086368366285
0.32576210400478184,0.0481789802289282
0.3261605897589161,0.0481789802289282
0.3261605897589161,0.048283038501560877
0.3263598326359833,0.048283038501560877
0.3263598326359833,0.04838709677419355
0.32695756126718467,0.04838709677419355
0.32695756126718467,0.048491155046826225
0.3275552898983861,0.048491155046826225
0.3275552898983861,0.048595213319458895
0.32894999003785613,0.048595213319458895
0.32894999003785613,0.04869927159209157
0.3297469615461247,0.04869927159209157
0.3297469615461247,0.04880332986472424
0.3299462044231919,0.04880332986472424
0.3299462044231919,0.04890738813735692
0.3309424188085276,0.04890738813735692
0.3309424188085276,0.049219562955254946
0.3311416616855947,0.049219562955254946
0.3311416616855947,0.04932362122788762
0.3321378760709305,0.04932362122788762
0.33253636182506474,0.04932362122788762
0.3331340904562662,0.04932362122788762
0.3331340904562662,0.049427679500520294
0.3335325762104005,0.049427679500520294
0.3335325762104005,0.049531737773152965
0.33393106196453476,0.049531737773152965
0.33731819087467624,0.049531737773152965
0.33731819087467624,0.04963579604578564
0.33970910539948196,0.04963579604578564
0.33970910539948196,0.04973985431841831
0.3403068340306834,0.04973985431841831
0.3407053197848177,0.04973985431841831
0.3417015341701534,0.04973985431841831
0.3417015341701534,0.05036420395421436
0.34229926280135486,0.05036420395421436
0.34229926280135486,0.05067637877211238
0.3436939629408249,0.05067637877211238
0.3436939629408249,0.05078043704474506
0.34409244869495914,0.05078043704474506
0.34409244869495914,0.05088449531737773
0.3450886630802949,0.05088449531737773
0.3450886630802949,0.05098855359001041
0.34528790595736203,0.05098855359001041
0.34528790595736203,0.051300728407908426
0.34548714883442916,0.051300728407908426
0.34548714883442916,0.051404786680541104
0.3458856345885635,0.051404786680541104
0.3464833632197649,0.051404786680541104
0.34807730623630206,0.051404786680541104
0.34807730623630206,0.051508844953173774
0.3482765491133692,0.051508844953173774
0.3482765491133692,0.05171696149843913
0.3484757919904363,0.05171696149843913
0.3484757919904363,0.0518210197710718
0.3494720063757721,0.0518210197710718
0.34987049212990634,0.0518210197710718
0.3500697350069735,0.0518210197710718
0.3500697350069735,0.05192507804370448
0.35026897788404066,0.05192507804370448
0.3504682207611078,0.05202913631633715
0.3506674636381749,0.05202913631633715
0.3506674636381749,0.052133194588969825
0.3518629209005778,0.052133194588969825
0.3518629209005778,0.052237252861602496
0.3522614066547121,0.052237252861602496
