0.055625,0.004577822990844354
0.05625,0.004577822990844354
0.05625,0.0048830111902339775
0.056875,0.0048830111902339775
0.056875,0.004984740590030519
0.05708333333333333,0.004984740590030519
0.05708333333333333,0.00508646998982706
0.057916666666666665,0.00508646998982706
0.057916666666666665,0.005289928789420142
0.058541666666666665,0.005289928789420142
0.058541666666666665,0.005391658189216684
0.06,0.005391658189216684
0.06,0.005493387589013225
0.06041666666666667,0.005493387589013225
0.06041666666666667,0.005595116988809766
0.060625,0.005595116988809766
0.060625,0.005696846388606307
0.0625,0.005696846388606307
0.0625,0.006307222787385555
0.06270833333333334,0.006307222787385555
0.06270833333333334,0.006408952187182095
0.06375,0.006408952187182095
0.06375,0.006510681586978637
0.06479166666666666,0.006510681586978637
0.06479166666666666,0.006612410986775178
0.065,0.006612410986775178
0.065,0.0067141403865717195
0.06541666666666666,0.0067141403865717195
0.06541666666666666,0.00681586978636826
0.06604166666666667,0.00681586978636826
0.06604166666666667,0.006917599186164801
0.0675,0.006917599186164801
0.0675,0.007019328585961343
0.06791666666666667,0.007019328585961343
0.06791666666666667,0.007222787385554425
0.06854166666666667,0.007222787385554425
0.06854166666666667,0.007426246185147508
0.06875,0.007426246185147508
0.06875,0.0076297049847405905
0.06958333333333333,0.0076297049847405905
0.06958333333333333,0.007731434384537131
0.06979166666666667,0.007731434384537131
0.06979166666666667,0.007833163784333673
0.071875,0.007833163784333673
0.071875,0.007934893184130213
0.07208333333333333,0.007934893184130213
0.07208333333333333,0.008036622583926754
0.07270833333333333,0.008036622583926754
0.07270833333333333,0.008138351983723296
0.07354166666666667,0.008138351983723296
0.07354166666666667,0.008341810783316379
0.075625,0.008341810783316379
0.075625,0.008545269582909461
0.07666666666666666,0.008545269582909461
0.07666666666666666,0.008646998982706003
0.07770833333333334,0.008646998982706003
0.07770833333333334,0.008748728382502543
0.07875,0.008748728382502543
0.07875,0.009053916581892167
0.07916666666666666,0.009053916581892167
0.07916666666666666,0.00925737538148525
0.08104166666666666,0.00925737538148525
0.08104166666666666,0.009359104781281791
0.08145833333333333,0.009359104781281791
0.08145833333333333,0.009460834181078332
0.08208333333333333,0.009460834181078332
0.08208333333333333,0.009562563580874872
0.08416666666666667,0.009562563580874872
0.08416666666666667,0.009664292980671414
0.08520833333333333,0.009664292980671414
0.08520833333333333,0.009867751780264496
0.086875,0.009867751780264496
0.086875,0.009969481180061038
0.0875,0.009969481180061038
0.0875,0.01017293997965412
0.088125,0.01017293997965412
0.088125,0.010274669379450662
0.08833333333333333,0.010274669379450662
0.08833333333333333,0.010376398779247202
0.08875,0.010376398779247202
0.08875,0.010478128179043743
0.08958333333333333,0.010478128179043743
0.08958333333333333,0.010681586978636826
0.08979166666666667,0.010681586978636826
0.08979166666666667,0.010783316378433367
0.090625,0.010783316378433367
0.090625,0.010885045778229909
0.093125,0.010885045778229909
0.093125,0.01098677517802645
0.09395833333333334,0.01098677517802645
0.09395833333333334,0.011190233977619531
0.09416666666666666,0.011190233977619531
0.09416666666666666,0.011291963377416073
0.09479166666666666,0.011291963377416073
0.09479166666666666,0.011393692777212614
0.09541666666666666,0.011393692777212614
0.09541666666666666,0.011495422177009156
0.09666666666666666,0.011495422177009156
0.09666666666666666,0.011597151576805697
0.09729166666666667,0.011597151576805697
0.09729166666666667,0.011902339776195321
0.09895833333333333,0.011902339776195321
0.09895833333333333,0.01200406917599186
0.09958333333333333,0.01200406917599186
0.09958333333333333,0.012105798575788402
0.10041666666666667,0.012105798575788402
0.10041666666666667,0.012207527975584944
0.10083333333333333,0.012207527975584944
0.10083333333333333,0.012309257375381485
0.10145833333333333,0.012309257375381485
0.10145833333333333,0.012410986775178027
0.103125,0.012410986775178027
0.103125,0.012512716174974568
0.104375,0.012512716174974568
0.104375,0.01261444557477111
0.10729166666666666,0.01261444557477111
0.10729166666666666,0.01271617497456765
0.10770833333333334,0.01271617497456765
0.10770833333333334,0.01281790437436419
0.10916666666666666,0.01281790437436419
0.10916666666666666,0.013021363173957273
0.11,0.013021363173957273
0.11,0.013224821973550356
0.11020833333333334,0.013224821973550356
0.11020833333333334,0.013428280773143439
0.11104166666666666,0.013428280773143439
0.11104166666666666,0.01353001017293998
0.11125,0.01353001017293998
0.11125,0.01363173957273652
0.11229166666666666,0.01363173957273652
0.11229166666666666,0.013733468972533061
0.11291666666666667,0.013733468972533061
0.11291666666666667,0.013936927772126144
0.11375,0.013936927772126144
0.11375,0.014038657171922686
0.11416666666666667,0.014038657171922686
0.11416666666666667,0.014140386571719227
0.11520833333333333,0.014140386571719227
0.11520833333333333,0.014242115971515769
0.11645833333333333,0.014242115971515769
0.11645833333333333,0.01434384537131231
0.11875,0.01434384537131231
0.11875,0.01444557477110885
0.11979166666666667,0.01444557477110885
0.11979166666666667,0.014547304170905391
0.120625,0.014547304170905391
0.120625,0.014649033570701932
0.12083333333333333,0.014649033570701932
0.12104166666666667,0.014750762970498474
0.12125,0.014750762970498474
0.12125,0.014954221770091557
0.12145833333333333,0.014954221770091557
0.12145833333333333,0.015055951169888098
0.12166666666666667,0.01515768056968464
0.12166666666666667,0.015259409969481181
0.123125,0.015259409969481181
0.123125,0.015462868769074262
0.12395833333333334,0.015462868769074262
0.12395833333333334,0.015564598168870803
0.126875,0.015564598168870803
0.126875,0.015768056968463885
0.12833333333333333,0.015768056968463885
0.12833333333333333,0.015869786368260426
0.12895833333333334,0.015869786368260426
0.12895833333333334,0.015971515768056967
0.12958333333333333,0.015971515768056967
0.12958333333333333,0.01607324516785351
0.13,0.01607324516785351
0.13,0.01617497456765005
0.13020833333333334,0.01617497456765005
0.13020833333333334,0.016378433367243133
0.13041666666666665,0.016378433367243133
0.13041666666666665,0.016480162767039674
0.130625,0.016480162767039674
0.130625,0.016581892166836216
0.13145833333333334,0.016581892166836216
0.13145833333333334,0.016683621566632757
0.1325,0.016683621566632757
0.1325,0.0167853509664293
0.13458333333333333,0.0167853509664293
0.13458333333333333,0.01688708036622584
0.13520833333333335,0.01688708036622584
0.13520833333333335,0.017090539165818923
0.13645833333333332,0.017090539165818923
0.13645833333333332,0.017192268565615464
0.13666666666666666,0.017192268565615464
0.13666666666666666,0.017497456765005085
0.13708333333333333,0.017497456765005085
0.13708333333333333,0.017599186164801627
0.1375,0.017599186164801627
0.1375,0.01780264496439471
0.13770833333333332,0.01780264496439471
0.13770833333333332,0.01790437436419125
0.13916666666666666,0.01790437436419125
0.13916666666666666,0.018006103763987792
0.139375,0.018006103763987792
0.139375,0.018209562563580875
0.14020833333333332,0.018209562563580875
0.140625,0.018209562563580875
0.14125,0.018209562563580875
0.14145833333333332,0.018311291963377416
0.141875,0.018311291963377416
0.141875,0.018413021363173958
0.14229166666666668,0.018413021363173958
0.14229166666666668,0.0185147507629705
0.14291666666666666,0.0185147507629705
0.14291666666666666,0.01861648016276704
0.14354166666666668,0.01861648016276704
0.14354166666666668,0.018718209562563582
0.14541666666666667,0.018718209562563582
0.14541666666666667,0.018819938962360123
0.14583333333333334,0.018819938962360123
0.14583333333333334,0.018921668362156665
0.14645833333333333,0.018921668362156665
0.14645833333333333,0.019023397761953203
0.146875,0.019023397761953203
0.146875,0.019226856561546286
0.14729166666666665,0.019226856561546286
0.148125,0.019226856561546286
0.148125,0.019328585961342827
0.14875,0.019328585961342827
0.14875,0.01953204476093591
0.14916666666666667,0.01953204476093591
0.14916666666666667,0.01963377416073245
0.14958333333333335,0.01963377416073245
0.14958333333333335,0.019735503560528993
0.150625,0.019735503560528993
0.150625,0.020040691759918617
0.15145833333333333,0.020040691759918617
0.15145833333333333,0.02014242115971516
0.15229166666666666,0.02014242115971516
0.15229166666666666,0.0202441505595117
0.15416666666666667,0.0202441505595117
0.15416666666666667,0.020549338758901324
0.15458333333333332,0.020549338758901324
0.15458333333333332,0.020651068158697862
0.15708333333333332,0.020651068158697862
0.15708333333333332,0.020752797558494403
0.15854166666666666,0.020752797558494403
0.15854166666666666,0.020854526958290945
0.15895833333333334,0.020854526958290945
0.15895833333333334,0.02115971515768057
0.16041666666666668,0.02115971515768057
0.16083333333333333,0.02115971515768057
0.16083333333333333,0.021363173957273652
0.16208333333333333,0.021363173957273652
0.16208333333333333,0.021464903357070193
0.16291666666666665,0.021464903357070193
0.16291666666666665,0.021566632756866735
0.164375,0.021566632756866735
0.164375,0.021770091556459818
0.16604166666666667,0.021770091556459818
0.16604166666666667,0.02187182095625636
0.16625,0.02187182095625636
0.16625,0.0219735503560529
0.16666666666666666,0.0219735503560529
0.16666666666666666,0.022075279755849442
0.1675,0.022075279755849442
0.1675,0.022177009155645983
0.16895833333333332,0.022177009155645983
0.16895833333333332,0.02227873855544252
0.17041666666666666,0.02227873855544252
0.17041666666666666,0.022380467955239063
0.1725,0.022380467955239063
0.1725,0.022482197355035604
0.17291666666666666,0.022482197355035604
0.17291666666666666,0.022583926754832145
0.17333333333333334,0.022583926754832145
0.17333333333333334,0.022685656154628687
0.17416666666666666,0.022685656154628687
0.17416666666666666,0.022787385554425228
0.17458333333333334,0.022787385554425228
0.17770833333333333,0.022787385554425228
0.17770833333333333,0.02288911495422177
0.17979166666666666,0.02288911495422177
0.17979166666666666,0.02299084435401831
0.18104166666666666,0.02299084435401831
0.18104166666666666,0.023296032553407935
0.18125,0.023296032553407935
0.18125,0.023499491353001018
0.18166666666666667,0.023499491353001018
0.18166666666666667,0.02360122075279756
0.18208333333333335,0.02360122075279756
0.18208333333333335,0.0237029501525941
0.18229166666666666,0.0237029501525941
0.18229166666666666,0.023906408952187184
0.1825,0.023906408952187184
0.1825,0.02400813835198372
0.185,0.02400813835198372
0.185,0.024211597151576805
0.18604166666666666,0.024211597151576805
0.18604166666666666,0.024415055951169887
0.186875,0.024415055951169887
0.186875,0.02451678535096643
0.18791666666666668,0.02451678535096643
0.18791666666666668,0.02461851475076297
0.188125,0.02461851475076297
0.188125,0.024821973550356053
0.18833333333333332,0.024821973550356053
0.18833333333333332,0.025025432349949136
0.18895833333333334,0.025025432349949136
0.18895833333333334,0.025127161749745677
0.18916666666666668,0.025127161749745677
0.18916666666666668,0.02522889114954222
0.18979166666666666,0.02522889114954222
0.18979166666666666,0.0254323499491353
0.19083333333333333,0.0254323499491353
0.19083333333333333,0.02563580874872838
0.19104166666666667,0.02563580874872838
0.19104166666666667,0.025737538148524922
0.19479166666666667,0.025737538148524922
0.19520833333333334,0.025737538148524922
0.19520833333333334,0.025839267548321464
0.19541666666666666,0.025839267548321464
0.19541666666666666,0.025940996948118005
0.195625,0.025940996948118005
0.195625,0.026042726347914547
0.19583333333333333,0.026042726347914547
0.19583333333333333,0.026144455747711088
0.19604166666666667,0.026144455747711088
0.19604166666666667,0.02624618514750763
0.19625,0.02624618514750763
0.19625,0.02634791454730417
0.1975,0.02634791454730417
0.1975,0.026449643947100712
0.19833333333333333,0.026449643947100712
0.19833333333333333,0.026551373346897254
0.19854166666666667,0.026551373346897254
0.19854166666666667,0.026653102746693795
0.199375,0.026653102746693795
0.19958333333333333,0.026754832146490336
0.200625,0.026754832146490336
0.200625,0.026856561546286878
0.20145833333333332,0.026856561546286878
0.20145833333333332,0.02695829094608342
0.201875,0.02695829094608342
0.20208333333333334,0.02706002034587996
0.20291666666666666,0.02706002034587996
0.20291666666666666,0.027161749745676502
0.20375,0.027161749745676502
0.20375,0.02726347914547304
0.204375,0.02726347914547304
0.204375,0.02736520854526958
0.20645833333333333,0.02736520854526958
0.20645833333333333,0.027466937945066123
0.2075,0.027466937945066123
0.2075,0.027568667344862664
0.20895833333333333,0.027568667344862664
0.20895833333333333,0.027670396744659206
0.20979166666666665,0.027670396744659206
0.20979166666666665,0.02787385554425229
0.21,0.02787385554425229
0.21,0.02797558494404883
0.21041666666666667,0.02797558494404883
0.21041666666666667,0.02807731434384537
0.21083333333333334,0.02807731434384537
0.21125,0.02807731434384537
0.21333333333333335,0.02807731434384537
0.21333333333333335,0.028179043743641913
0.21583333333333332,0.028179043743641913
0.21583333333333332,0.028280773143438454
0.21875,0.028280773143438454
0.21875,0.028382502543234996
0.21979166666666666,0.028382502543234996
0.22020833333333334,0.028484231943031537
0.22083333333333333,0.028484231943031537
0.22104166666666666,0.02858596134282808
0.22125,0.02858596134282808
0.22125,0.02868769074262462
0.22145833333333334,0.02868769074262462
0.22145833333333334,0.02878942014242116
0.22291666666666668,0.02878942014242116
0.22291666666666668,0.0288911495422177
0.223125,0.0288911495422177
0.223125,0.029196337741607323
0.22354166666666667,0.029196337741607323
0.22354166666666667,0.029298067141403865
0.22416666666666665,0.029298067141403865
0.22416666666666665,0.029399796541200406
0.224375,0.029399796541200406
0.22458333333333333,0.029501525940996948
0.22479166666666667,0.029501525940996948
0.22479166666666667,0.02960325534079349
0.22666666666666666,0.02960325534079349
0.22666666666666666,0.02970498474059003
0.22729166666666667,0.02970498474059003
0.22729166666666667,0.029806714140386572
0.22875,0.029806714140386572
0.22875,0.029908443540183113
0.23083333333333333,0.029908443540183113
0.23083333333333333,0.030010172939979655
0.23104166666666667,0.030010172939979655
0.23104166666666667,0.030111902339776196
0.23145833333333332,0.030111902339776196
0.23145833333333332,0.03031536113936928
0.23354166666666668,0.03031536113936928
0.23354166666666668,0.03041709053916582
0.23375,0.03041709053916582
0.23375,0.030518819938962362
0.235625,0.030518819938962362
0.235625,0.0306205493387589
0.23666666666666666,0.0306205493387589
0.23666666666666666,0.03072227873855544
0.2375,0.03072227873855544
0.2375,0.030824008138351983
0.238125,0.030824008138351983
0.238125,0.030925737538148524
0.24,0.030925737538148524
0.24,0.031027466937945065
0.24041666666666667,0.031027466937945065
0.24041666666666667,0.031129196337741607
0.240625,0.031129196337741607
0.240625,0.03123092573753815
0.24125,0.03123092573753815
0.24166666666666667,0.03123092573753815
0.241875,0.03123092573753815
0.241875,0.03133265513733469
0.24770833333333334,0.03133265513733469
0.24770833333333334,0.03143438453713123
0.24854166666666666,0.03143438453713123
0.24854166666666666,0.031637843336724314
0.25083333333333335,0.031637843336724314
0.25125,0.031637843336724314
0.25145833333333334,0.031637843336724314
0.25145833333333334,0.03173957273652085
0.25458333333333333,0.03173957273652085
0.25458333333333333,0.0318413021363174
0.25583333333333336,0.0318413021363174
0.25583333333333336,0.031943031536113935
0.25625,0.031943031536113935
0.26,0.031943031536113935
0.26,0.03204476093591048
0.2602083333333333,0.03204476093591048
0.2602083333333333,0.03214649033570702
0.2608333333333333,0.03214649033570702
0.2608333333333333,0.03224821973550356
0.26104166666666667,0.03224821973550356
0.26104166666666667,0.0323499491353001
0.26125,0.0323499491353001
0.26125,0.032451678535096645
0.26145833333333335,0.032451678535096645
0.26145833333333335,0.03255340793489318
0.261875,0.03255340793489318
0.261875,0.03265513733468973
0.2625,0.03265513733468973
0.2625,0.032756866734486266
0.2629166666666667,0.032756866734486266
0.2629166666666667,0.03285859613428281
0.26416666666666666,0.03285859613428281
0.26416666666666666,0.03296032553407935
0.2654166666666667,0.03296032553407935
0.2654166666666667,0.03306205493387589
0.265625,0.03306205493387589
0.265625,0.03316378433367243
0.2658333333333333,0.03316378433367243
0.2658333333333333,0.03326551373346897
0.26645833333333335,0.03326551373346897
0.26645833333333335,0.033367243133265514
0.266875,0.033367243133265514
0.266875,0.03346897253306205
0.26916666666666667,0.03346897253306205
0.26916666666666667,0.0335707019328586
0.27,0.0335707019328586
0.27,0.033672431332655135
0.2708333333333333,0.033672431332655135
0.2708333333333333,0.03377416073245168
0.271875,0.03377416073245168
0.271875,0.03397761953204476
0.27229166666666665,0.03397761953204476
0.27229166666666665,0.0340793489318413
0.2725,0.0340793489318413
0.2725,0.034181078331637846
0.2733333333333333,0.034181078331637846
0.2733333333333333,0.034282807731434384
0.27416666666666667,0.034282807731434384
0.27416666666666667,0.03438453713123093
0.27479166666666666,0.03438453713123093
0.27520833333333333,0.03438453713123093
0.27541666666666664,0.03438453713123093
0.27541666666666664,0.03448626653102747
0.27729166666666666,0.03448626653102747
0.27729166666666666,0.03458799593082401
0.2775,0.03458799593082401
0.2775,0.03468972533062055
0.27791666666666665,0.03468972533062055
0.27791666666666665,0.03489318413021363
0.279375,0.03489318413021363
0.279375,0.03499491353001017
0.28,0.03499491353001017
0.28,0.035096642929806715
0.28020833333333334,0.035096642929806715
0.28020833333333334,0.0353001017293998
0.280625,0.0353001017293998
0.280625,0.035401831129196336
0.2808333333333333,0.035401831129196336
0.2808333333333333,0.03550356052899288
0.28125,0.03550356052899288
0.28125,0.03560528992878942
0.281875,0.03560528992878942
0.281875,0.035707019328585964
0.28208333333333335,0.035707019328585964
0.28208333333333335,0.0358087487283825
0.2825,0.0358087487283825
0.2825,0.035910478128179046
0.2835416666666667,0.035910478128179046
0.2835416666666667,0.036012207527975584
0.285,0.036012207527975584
0.285,0.03611393692777213
0.28520833333333334,0.03611393692777213
0.28520833333333334,0.03621566632756867
0.2860416666666667,0.03621566632756867
0.2864583333333333,0.03621566632756867
0.28770833333333334,0.03621566632756867
0.28770833333333334,0.036317395727365205
0.289375,0.036317395727365205
0.289375,0.03641912512716175
0.290625,0.03641912512716175
0.290625,0.03652085452695829
0.29104166666666664,0.03652085452695829
0.29104166666666664,0.03662258392675483
0.29229166666666667,0.03662258392675483
0.29229166666666667,0.03672431332655137
0.2925,0.03672431332655137
0.2925,0.036826042726347916
0.29270833333333335,0.036826042726347916
0.29270833333333335,0.036927772126144454
0.29291666666666666,0.036927772126144454
0.29291666666666666,0.037029501525941
0.29354166666666665,0.037029501525941
0.29354166666666665,0.037131230925737536
0.2947916666666667,0.037131230925737536
0.2947916666666667,0.03723296032553408
0.295625,0.03723296032553408
0.295625,0.03733468972533062
0.29604166666666665,0.03733468972533062
0.29604166666666665,0.03784333672431333
0.2966666666666667,0.03784333672431333
0.2966666666666667,0.03794506612410987
0.29854166666666665,0.03794506612410987
0.29854166666666665,0.038046795523906406
0.29875,0.038046795523906406
0.29875,0.03814852492370295
0.3,0.03814852492370295
0.3,0.03825025432349949
0.300625,0.03825025432349949
0.300625,0.03835198372329603
0.30083333333333334,0.03835198372329603
0.30083333333333334,0.038555442522889116
0.30104166666666665,0.038555442522889116
0.30125,0.038657171922685654
0.3020833333333333,0.038657171922685654
0.3020833333333333,0.0387589013224822
0.303125,0.0387589013224822
0.303125,0.03906408952187182
0.30375,0.03906408952187182
0.30375,0.0392675483214649
0.30604166666666666,0.0392675483214649
0.30604166666666666,0.03936927772126145
0.3070833333333333,0.03936927772126145
0.3070833333333333,0.03957273652085453
0.30854166666666666,0.03957273652085453
0.30854166666666666,0.03967446592065107
0.30916666666666665,0.03967446592065107
0.30916666666666665,0.039776195320447606
0.309375,0.039776195320447606
0.309375,0.03987792472024415
0.310625,0.03987792472024415
0.310625,0.040081383519837234
0.31083333333333335,0.040081383519837234
0.31083333333333335,0.04028484231943032
0.311875,0.04028484231943032
0.311875,0.040386571719226855
0.3127083333333333,0.040386571719226855
0.3127083333333333,0.0404883011190234
0.31395833333333334,0.0404883011190234
0.31395833333333334,0.04059003051881994
0.3147916666666667,0.04059003051881994
0.3154166666666667,0.04059003051881994
0.31708333333333333,0.04059003051881994
0.31708333333333333,0.04069175991861648
0.3179166666666667,0.04069175991861648
0.3179166666666667,0.04079348931841302
0.31895833333333334,0.04079348931841302
0.31895833333333334,0.040895218718209565
0.31916666666666665,0.0409969481180061
0.3204166666666667,0.0409969481180061
0.3204166666666667,0.04109867751780265
0.32083333333333336,0.04109867751780265
0.32125,0.04109867751780265
0.32229166666666664,0.04109867751780265
0.32229166666666664,0.041200406917599186
0.3233333333333333,0.041200406917599186
0.3233333333333333,0.04140386571719227
0.325,0.04140386571719227
0.325,0.04160732451678535
0.325625,0.04160732451678535
0.325625,0.04170905391658189
0.3260416666666667,0.04170905391658189
0.3260416666666667,0.041810783316378435
0.3277083333333333,0.041810783316378435
0.3277083333333333,0.04191251271617497
0.33125,0.04191251271617497
0.33166666666666667,0.04191251271617497
0.333125,0.04191251271617497
0.3335416666666667,0.04191251271617497
0.3335416666666667,0.042115971515768055
0.335625,0.042115971515768055
0.335625,0.0422177009155646
0.3358333333333333,0.0422177009155646
0.33625,0.0422177009155646
0.3383333333333333,0.0422177009155646
0.33875,0.0422177009155646
0.33916666666666667,0.0422177009155646
0.33916666666666667,0.04231943031536114
0.339375,0.04242115971515768
0.33958333333333335,0.04242115971515768
0.33958333333333335,0.04252288911495422
0.34041666666666665,0.04252288911495422
0.34041666666666665,0.042624618514750766
0.3414583333333333,0.042624618514750766
0.3414583333333333,0.042726347914547304
0.341875,0.042726347914547304
0.341875,0.04292980671414039
0.3441666666666667,0.04292980671414039
0.3441666666666667,0.043031536113936925
0.34458333333333335,0.043031536113936925
0.34458333333333335,0.04313326551373347
0.34770833333333334,0.04313326551373347
0.34770833333333334,0.04323499491353001
0.3491666666666667,0.04323499491353001
0.34958333333333336,0.04323499491353001
0.34979166666666667,0.04323499491353001
0.35020833333333334,0.04323499491353001
0.350625,0.04323499491353001
0.35104166666666664,0.04323499491353001
0.3516666666666667,0.04323499491353001
0.3516666666666667,0.04333672431332655
0.35270833333333335,0.04333672431332655
0.35270833333333335,0.04343845371312309
0.353125,0.04343845371312309
0.35354166666666664,0.04343845371312309
0.3541666666666667,0.04343845371312309
0.3541666666666667,0.04364191251271617
0.354375,0.04364191251271617
0.354375,0.04374364191251272
0.35520833333333335,0.04374364191251272
0.35520833333333335,0.044150559511698884
0.35854166666666665,0.044150559511698884
0.35854166666666665,0.04425228891149542
0.359375,0.04425228891149542
0.359375,0.044354018311291966
0.36,0.044354018311291966
0.36,0.044455747711088504
0.360625,0.044455747711088504
0.360625,0.044760935910478125
0.36125,0.044760935910478125
0.36125,0.04496439471007121
0.361875,0.04496439471007121
0.361875,0.04506612410986775
0.36395833333333333,0.04506612410986775
0.36395833333333333,0.04516785350966429
0.364375,0.04516785350966429
0.3645833333333333,0.045269582909460836
0.36916666666666664,0.045269582909460836
0.36916666666666664,0.04547304170905392
0.3695833333333333,0.04547304170905392
0.3697916666666667,0.04547304170905392
0.3697916666666667,0.045574771108850456
0.37,0.045574771108850456
0.37,0.045676500508647
0.37041666666666667,0.045676500508647
0.37041666666666667,0.045879959308240084
0.37104166666666666,0.045879959308240084
0.37104166666666666,0.04608341810783317
0.37145833333333333,0.04608341810783317
0.37145833333333333,0.046185147507629705
0.3722916666666667,0.046185147507629705
0.3722916666666667,0.04628687690742624
0.3727083333333333,0.04628687690742624
0.3727083333333333,0.04638860630722279
0.37354166666666666,0.04638860630722279
0.37354166666666666,0.046490335707019326
0.37416666666666665,0.046490335707019326
0.37416666666666665,0.04659206510681587
0.3752083333333333,0.04659206510681587
0.3752083333333333,0.04669379450661241
0.37583333333333335,0.04669379450661241
0.37583333333333335,0.04689725330620549
0.3772916666666667,0.04689725330620549
0.3772916666666667,0.046998982706002036
0.3777083333333333,0.046998982706002036
0.3777083333333333,0.047100712105798574
0.3779166666666667,0.047100712105798574
0.3779166666666667,0.04720244150559512
0.378125,0.04720244150559512
0.37833333333333335,0.04730417090539166
0.379375,0.04730417090539166
0.379375,0.0474059003051882
0.37958333333333333,0.0474059003051882
0.37958333333333333,0.04750762970498474
0.380625,0.04750762970498474
0.380625,0.047609359104781285
0.38145833333333334,0.047609359104781285
0.38145833333333334,0.04781281790437437
0.38208333333333333,0.04781281790437437
0.38208333333333333,0.047914547304170906
0.383125,0.047914547304170906
0.383125,0.04801627670396744
0.38354166666666667,0.04801627670396744
0.38354166666666667,0.04811800610376399
0.384375,0.04811800610376399
0.384375,0.048219735503560526
0.38666666666666666,0.048219735503560526
0.38666666666666666,0.04832146490335707
0.3875,0.04832146490335707
0.3875,0.04842319430315361
0.3879166666666667,0.04842319430315361
0.3879166666666667,0.048524923702950154
0.388125,0.048524923702950154
0.388125,0.04862665310274669
0.3885416666666667,0.04862665310274669
0.3885416666666667,0.04872838250254324
0.38916666666666666,0.04872838250254324
0.38916666666666666,0.048830111902339775
0.38958333333333334,0.048830111902339775
0.38958333333333334,0.04893184130213632
0.38979166666666665,0.04893184130213632
0.38979166666666665,0.0491353001017294
0.39,0.0491353001017294
0.39,0.04923702950152594
0.3904166666666667,0.04923702950152594
0.3904166666666667,0.049338758901322485
0.3908333333333333,0.049338758901322485
0.3908333333333333,0.04944048830111902
0.39166666666666666,0.04944048830111902
0.39166666666666666,0.04954221770091556
0.3935416666666667,0.04954221770091556
0.3935416666666667,0.049643947100712106
0.39375,0.049643947100712106
0.39375,0.049745676500508644
0.394375,0.049745676500508644
0.394375,0.05005086469989827
0.39458333333333334,0.05005086469989827
0.39458333333333334,0.05015259409969481
0.3958333333333333,0.05015259409969481
0.3958333333333333,0.050254323499491355
0.39645833333333336,0.050254323499491355
0.39645833333333336,0.05035605289928789
0.396875,0.05035605289928789
0.396875,0.05045778229908444
0.3975,0.05045778229908444
0.39770833333333333,0.050559511698880975
0.398125,0.050559511698880975
0.398125,0.05066124109867752
0.39895833333333336,0.05066124109867752
0.39895833333333336,0.05076297049847406
0.39958333333333335,0.05076297049847406
0.39958333333333335,0.0508646998982706
0.4,0.0508646998982706
0.4,0.05096642929806714
0.4008333333333333,0.05096642929806714
0.4008333333333333,0.051169888097660224
0.4008333333333333,0.05127161749745676
0.40270833333333333,0.05127161749745676
0.40270833333333333,0.05137334689725331
0.40291666666666665,0.05137334689725331
0.40291666666666665,0.051475076297049845
0.4035416666666667,0.051475076297049845
