0.2937660119555935,0.035190026141162276
0.2997438087105038,0.035190026141162276
0.2997438087105038,0.03539111200482606
0.3020922288642186,0.03539111200482606
0.3020922288642186,0.03549165493665795
0.3025192143467122,0.03549165493665795
0.302732707087959,0.03549165493665795
0.302732707087959,0.03559219786848985
0.3031596925704526,0.03559219786848985
0.3031596925704526,0.03569274080032174
0.304867634500427,0.03569274080032174
0.3050811272416738,0.03579328373215363
0.3050811272416738,0.03589382666398552
0.3074295473953886,0.03589382666398552
0.3074295473953886,0.035994369595817415
0.30956447480785654,0.035994369595817415
0.30956447480785654,0.036094912527649306
0.30999146029035013,0.036094912527649306
0.30999146029035013,0.03629599839131309
0.3119128949615713,0.03629599839131309
0.3123398804440649,0.03629599839131309
0.3136208368915457,0.03629599839131309
0.3136208368915457,0.03639654132314498
0.3146883005977797,0.03639654132314498
0.3146883005977797,0.03649708425497687
0.3151152860802733,0.03649708425497687
0.3151152860802733,0.03659762718680877
0.31575576430401364,0.03659762718680877
0.31575576430401364,0.036798713050472553
0.31596925704526047,0.036798713050472553
0.31596925704526047,0.036899255982304445
0.31874466268146884,0.036899255982304445
0.31874466268146884,0.036999798914136336
0.3189581554227156,0.036999798914136336
0.3189581554227156,0.03720088477780012
0.3193851409052092,0.03720088477780012
0.3193851409052092,0.03730142770963201
0.32066609735269,0.03730142770963201
0.32066609735269,0.0374019706414639
0.3219470538001708,0.0374019706414639
0.3219470538001708,0.037502513573295794
0.32258753202391116,0.037502513573295794
0.32258753202391116,0.037703599436959584
0.3230145175064048,0.037703599436959584
0.3230145175064048,0.037804142368791475
0.323868488471392,0.037804142368791475
0.323868488471392,0.03790468530062337
0.32408198121263876,0.03790468530062337
0.32408198121263876,0.03800522823245526
0.3242954739538856,0.03800522823245526
0.3242954739538856,0.03810577116428715
0.3247224594363792,0.03810577116428715
0.3247224594363792,0.03820631409611904
0.32514944491887277,0.03820631409611904
0.32514944491887277,0.03830685702795093
0.32557643040136636,0.03830685702795093
0.32557643040136636,0.038407399959782824
0.32643040136635354,0.038407399959782824
0.32643040136635354,0.03850794289161472
0.32664389410760036,0.03850794289161472
0.32664389410760036,0.038608485823446614
0.3272843723313407,0.038608485823446614
0.3272843723313407,0.0388095716871104
0.3277113578138343,0.0388095716871104
0.3277113578138343,0.03891011461894229
0.32835183603757473,0.03891011461894229
0.3287788215200683,0.03891011461894229
0.32941929974380874,0.03891011461894229
0.32941929974380874,0.03901065755077418
0.3296327924850555,0.03901065755077418
0.3296327924850555,0.03911120048260607
0.3309137489325363,0.03911120048260607
0.3309137489325363,0.03921174341443796
0.33134073441502987,0.03921174341443796
0.33134073441502987,0.039312286346269855
0.33176771989752346,0.039312286346269855
0.33176771989752346,0.039513372209933645
0.3319812126387703,0.039513372209933645
0.3324081981212639,0.039513372209933645
0.3324081981212639,0.03971445807359743
0.33326216908625106,0.03971445807359743
0.33326216908625106,0.03981500100542932
0.33432963279248507,0.03981500100542932
0.33432963279248507,0.03991554393726121
0.33475661827497866,0.03991554393726121
0.33475661827497866,0.0400160868690931
0.3349701110162254,0.0400160868690931
0.3349701110162254,0.040116629800924994
0.335397096498719,0.040116629800924994
0.335397096498719,0.040217172732756885
0.3368915456874466,0.040217172732756885
0.3368915456874466,0.04031771566458878
0.3383859948761742,0.04031771566458878
0.3383859948761742,0.04041825859642067
0.3388129803586678,0.04041825859642067
0.3392399658411614,0.04041825859642067
0.3392399658411614,0.04051880152825257
0.3394534585824082,0.04051880152825257
0.3394534585824082,0.04061934446008446
0.34052092228864217,0.04061934446008446
0.34052092228864217,0.04071988739191635
0.340734415029889,0.04071988739191635
0.340734415029889,0.04122260205107581
0.34094790777113576,0.04122260205107581
0.34094790777113576,0.0413231449829077
0.34137489325362935,0.0413231449829077
0.341801878736123,0.0413231449829077
0.34201537147736977,0.0413231449829077
0.34201537147736977,0.04152423084657149
0.34244235695986336,0.04152423084657149
0.34244235695986336,0.04162477377840338
0.34329632792485054,0.04162477377840338
0.34329632792485054,0.04182585964206716
0.34393680614859096,0.04182585964206716
0.34393680614859096,0.042026945505730946
0.3460717335610589,0.042026945505730946
0.3460717335610589,0.04222803136939473
0.34628522630230574,0.04222803136939473
0.34628522630230574,0.04232857430122662
0.3471391972672929,0.04232857430122662
0.3471391972672929,0.04242911723305852
0.3477796754910333,0.04242911723305852
0.3477796754910333,0.04252966016489041
0.35055508112724165,0.04252966016489041
0.35055508112724165,0.0426302030967223
0.35098206660973524,0.0426302030967223
0.35098206660973524,0.042730746028554194
0.35162254483347566,0.042730746028554194
0.35162254483347566,0.04293183189221798
0.35247651579846284,0.04293183189221798
0.35247651579846284,0.04303237482404987
0.35269000853970967,0.04303237482404987
0.35269000853970967,0.04313291775588176
0.3537574722459436,0.04313291775588176
0.35397096498719044,0.04323346068771365
0.35461144321093085,0.04323346068771365
0.35461144321093085,0.04343454655137744
0.3556789069171648,0.04343454655137744
0.3556789069171648,0.04353508948320933
0.35589239965841163,0.04353508948320933
0.35589239965841163,0.043635632415041224
0.3561058923996584,0.043635632415041224
0.3561058923996584,0.043736175346873116
0.3580273270708796,0.043736175346873116
0.3580273270708796,0.04383671827870501
0.35930828351836036,0.04383671827870501
0.35930828351836036,0.0439372612105369
0.3595217762596072,0.0439372612105369
0.3595217762596072,0.044339432937864465
0.35973526900085395,0.044339432937864465
0.35973526900085395,0.04443997586969636
0.36037574722459437,0.04443997586969636
0.36037574722459437,0.044540518801528255
0.36315115286080274,0.044540518801528255
0.36315115286080274,0.044641061733360146
0.3652860802732707,0.044641061733360146
0.3652860802732707,0.04474160466519204
0.36656703672075147,0.04474160466519204
0.36699402220324506,0.04474160466519204
0.3676345004269855,0.04474160466519204
0.3676345004269855,0.04484214759702393
0.3687019641332195,0.04484214759702393
0.3687019641332195,0.04494269052885582
0.36891545687446625,0.04494269052885582
0.36891545687446625,0.045143776392519604
0.3716908625106746,0.045143776392519604
0.37190435525192145,0.045244319324351495
0.3725448334756618,0.045244319324351495
0.3725448334756618,0.045344862256183394
0.3740392826643894,0.045344862256183394
0.3740392826643894,0.045445405188015285
0.37425277540563623,0.045445405188015285
0.37425277540563623,0.04554594811984718
0.3746797608881298,0.04554594811984718
0.3746797608881298,0.04574703398351096
0.37617421007685736,0.04574703398351096
0.37617421007685736,0.04584757691534285
0.376601195559351,0.04584757691534285
0.3768146883005978,0.04584757691534285
0.3768146883005978,0.046048662779006634
0.37724167378309137,0.046048662779006634
0.37724167378309137,0.046350291574502316
0.37766865926558496,0.046350291574502316
0.37766865926558496,0.04665192036999799
0.37809564474807855,0.04665192036999799
0.37809564474807855,0.04675246330182988
0.3783091374893254,0.04675246330182988
0.37894961571306574,0.04675246330182988
0.379803586678053,0.04675246330182988
0.379803586678053,0.04685300623366177
0.38023057216054656,0.04685300623366177
0.38044406490179333,0.04685300623366177
0.38044406490179333,0.046953549165493665
0.3817250213492741,0.046953549165493665
0.3817250213492741,0.047054092097325556
0.3823654995730145,0.047054092097325556
0.3823654995730145,0.04725517796098934
0.3823654995730145,0.04735572089282124
0.3827924850555081,0.04735572089282124
0.3827924850555081,0.04745626382465313
0.3842869342442357,0.04745626382465313
0.3842869342442357,0.04765734968831691
0.3845004269854825,0.04765734968831691
0.3845004269854825,0.047757892620148804
