0.4718875502008032,0.02217003287928605
0.4718875502008032,0.02226397369657116
0.47289156626506024,0.02226397369657116
0.47289156626506024,0.02235791451385627
0.4731425702811245,0.02235791451385627
0.4731425702811245,0.02245185533114138
0.47339357429718876,0.02245185533114138
0.47339357429718876,0.02254579614842649
0.473644578313253,0.02254579614842649
0.473644578313253,0.022733677782996713
0.4743975903614458,0.022733677782996713
0.4743975903614458,0.022921559417566933
0.4748995983935743,0.022921559417566933
0.4748995983935743,0.023015500234852042
0.47540160642570284,0.023015500234852042
0.47540160642570284,0.023109441052137154
0.4759036144578313,0.023109441052137154
0.4759036144578313,0.023203381869422265
0.4766566265060241,0.023203381869422265
0.4766566265060241,0.023391263503992486
0.47816265060240964,0.023391263503992486
0.47816265060240964,0.023485204321277594
0.4784136546184739,0.023485204321277594
0.4784136546184739,0.023579145138562706
0.47866465863453816,0.023579145138562706
0.47866465863453816,0.023767026773132926
0.48092369477911645,0.023767026773132926
0.48092369477911645,0.023860967590418038
0.4851907630522088,0.023860967590418038
0.4851907630522088,0.023954908407703146
0.4854417670682731,0.023954908407703146
0.4854417670682731,0.024048849224988258
0.4871987951807229,0.024048849224988258
0.4871987951807229,0.024142790042273366
0.49021084337349397,0.024142790042273366
0.49021084337349397,0.024236730859558478
0.4917168674698795,0.024236730859558478
0.4917168674698795,0.02433067167684359
0.4932228915662651,0.02433067167684359
0.4932228915662651,0.024424612494128698
0.49422690763052207,0.024424612494128698
0.49422690763052207,0.02451855331141381
0.4952309236947791,0.02451855331141381
0.4952309236947791,0.024612494128698918
0.4954819277108434,0.024612494128698918
0.4954819277108434,0.024800375763269142
0.4959839357429719,0.024800375763269142
0.4959839357429719,0.02508219821512447
0.49698795180722893,0.02508219821512447
0.49698795180722893,0.025176139032409582
0.49748995983935745,0.025176139032409582
0.49748995983935745,0.025270079849694694
0.49974899598393574,0.025270079849694694
0.49974899598393574,0.025364020666979802
0.5002510040160643,0.025364020666979802
0.5002510040160643,0.025457961484264914
0.501004016064257,0.025457961484264914
0.501004016064257,0.025551902301550022
0.5012550200803213,0.025551902301550022
0.5012550200803213,0.025645843118835134
0.5022590361445783,0.025645843118835134
0.5022590361445783,0.025739783936120243
0.5027610441767069,0.025739783936120243
0.5027610441767069,0.025833724753405354
0.5040160642570282,0.025833724753405354
0.5040160642570282,0.025927665570690466
0.5052710843373494,0.025927665570690466
0.5052710843373494,0.026115547205260686
0.5055220883534136,0.026115547205260686
0.5055220883534136,0.026209488022545795
0.5057730923694779,0.026209488022545795
0.5057730923694779,0.026303428839830906
0.5072791164658634,0.026303428839830906
0.5072791164658634,0.026491310474401127
0.5090361445783133,0.026491310474401127
0.5090361445783133,0.02658525129168624
0.5105421686746988,0.02658525129168624
0.5105421686746988,0.02677313292625646
0.5115461847389559,0.02677313292625646
0.5115461847389559,0.02686707374354157
0.5160642570281124,0.02686707374354157
0.5160642570281124,0.02696101456082668
0.5180722891566265,0.02696101456082668
0.5180722891566265,0.02705495537811179
0.5183232931726908,0.02705495537811179
0.5183232931726908,0.0271488961953969
0.518574297188755,0.0271488961953969
0.518574297188755,0.02724283701268201
0.5188253012048193,0.02724283701268201
0.5188253012048193,0.027524659464537343
0.5198293172690763,0.027524659464537343
0.5198293172690763,0.02761860028182245
0.5223393574297188,0.02761860028182245
0.5223393574297188,0.027712541099107563
0.5233433734939759,0.027712541099107563
0.5233433734939759,0.02780648191639267
0.5253514056224899,0.02780648191639267
0.5253514056224899,0.027900422733677783
0.5268574297188755,0.027900422733677783
0.5268574297188755,0.027994363550962895
0.527359437751004,0.027994363550962895
0.527359437751004,0.028088304368248003
0.5286144578313253,0.028088304368248003
0.5286144578313253,0.028370126820103335
0.5291164658634538,0.028370126820103335
0.5291164658634538,0.028464067637388447
0.5296184738955824,0.028464067637388447
0.5296184738955824,0.028558008454673555
0.5308734939759037,0.028558008454673555
0.5308734939759037,0.028651949271958667
0.5311244979919679,0.028651949271958667
0.5311244979919679,0.028745890089243775
0.5363955823293173,0.028745890089243775
0.5363955823293173,0.028839830906528887
0.5386546184738956,0.028839830906528887
0.5386546184738956,0.028933771723814
0.5404116465863453,0.028933771723814
0.5404116465863453,0.02930953499295444
0.5414156626506024,0.02930953499295444
0.5414156626506024,0.029403475810239547
0.5416666666666666,0.029403475810239547
0.5416666666666666,0.02949741662752466
0.5426706827309237,0.02949741662752466
0.5426706827309237,0.02959135744480977
0.544929718875502,0.02959135744480977
0.544929718875502,0.02968529826209488
0.5454317269076305,0.02968529826209488
0.5454317269076305,0.02977923907937999
0.545933734939759,0.02977923907937999
0.545933734939759,0.0298731798966651
0.5461847389558233,0.0298731798966651
0.5461847389558233,0.02996712071395021
0.5479417670682731,0.02996712071395021
0.5479417670682731,0.030061061531235323
0.5491967871485943,0.030061061531235323
0.5491967871485943,0.03015500234852043
0.5499497991967871,0.03015500234852043
0.5499497991967871,0.030248943165805543
0.5509538152610441,0.030248943165805543
0.5509538152610441,0.03034288398309065
0.5522088353413654,0.03034288398309065
0.5522088353413654,0.030436824800375763
0.553714859437751,0.030436824800375763
0.553714859437751,0.030530765617660875
0.5539658634538153,0.030530765617660875
0.5539658634538153,0.030624706434945984
0.5544678714859438,0.030624706434945984
0.5544678714859438,0.030812588069516204
0.5577309236947792,0.030812588069516204
0.5577309236947792,0.030906528886801315
0.5584839357429718,0.030906528886801315
0.5584839357429718,0.031000469704086424
0.5592369477911646,0.031000469704086424
0.5592369477911646,0.031094410521371536
0.5602409638554217,0.031094410521371536
0.5602409638554217,0.031188351338656647
0.5622489959839357,0.031188351338656647
0.5622489959839357,0.031376232973226864
0.5627510040160643,0.031376232973226864
0.5627510040160643,0.03147017379051198
0.5637550200803213,0.03147017379051198
0.5637550200803213,0.031658055425082196
0.5647590361445783,0.031658055425082196
0.5647590361445783,0.03175199624236731
0.5650100401606426,0.03175199624236731
0.5650100401606426,0.03184593705965242
0.5655120481927711,0.03184593705965242
0.5655120481927711,0.03193987787693753
0.5690261044176707,0.03193987787693753
0.5690261044176707,0.03212775951150775
0.5697791164658634,0.03212775951150775
0.5697791164658634,0.03231564114607797
0.5700301204819277,0.03231564114607797
0.5700301204819277,0.032409581963363084
0.5707831325301205,0.032409581963363084
0.5707831325301205,0.03250352278064819
0.5715361445783133,0.03250352278064819
0.5715361445783133,0.0325974635979333
0.572289156626506,0.0325974635979333
0.572289156626506,0.032691404415218416
0.5730421686746988,0.032691404415218416
0.5730421686746988,0.03287928604978863
0.5740461847389559,0.03287928604978863
0.5740461847389559,0.033161108501643964
0.5742971887550201,0.033161108501643964
0.5742971887550201,0.03325504931892907
0.5765562248995983,0.03325504931892907
0.5765562248995983,0.03334899013621419
0.5768072289156626,0.03334899013621419
0.5768072289156626,0.03372475340535463
0.579066265060241,0.03372475340535463
0.579066265060241,0.033912635039924845
0.580070281124498,0.033912635039924845
0.580070281124498,0.03400657585720996
0.5805722891566265,0.03400657585720996
0.5805722891566265,0.03410051667449507
0.5833333333333334,0.03410051667449507
0.5833333333333334,0.03419445749178018
0.5835843373493976,0.03419445749178018
0.5835843373493976,0.03447627994363551
0.5838353413654619,0.03447627994363551
0.5838353413654619,0.03457022076092062
0.5843373493975904,0.03457022076092062
0.5843373493975904,0.03466416157820573
0.5845883534136547,0.03466416157820573
0.5845883534136547,0.03485204321277595
0.5855923694779116,0.03485204321277595
0.5855923694779116,0.034945984030061064
0.5860943775100401,0.034945984030061064
0.5860943775100401,0.03503992484734617
0.5865963855421686,0.03503992484734617
0.5865963855421686,0.035321747299201504
0.5883534136546185,0.035321747299201504
0.5883534136546185,0.03541568811648661
0.5886044176706827,0.03541568811648661
0.5886044176706827,0.03550962893377172
0.588855421686747,0.03550962893377172
0.588855421686747,0.035603569751056836
0.5891064257028112,0.035603569751056836
0.5891064257028112,0.035697510568341945
0.5911144578313253,0.035697510568341945
0.5911144578313253,0.03579145138562705
0.5918674698795181,0.03579145138562705
0.5918674698795181,0.03588539220291217
0.5921184738955824,0.03588539220291217
0.5921184738955824,0.03597933302019728
0.5926204819277109,0.03597933302019728
0.5926204819277109,0.036073273837482385
0.5931224899598394,0.036073273837482385
0.5931224899598394,0.03616721465476749
0.5943775100401606,0.03616721465476749
0.5943775100401606,0.03635509628933772
0.5956325301204819,0.03635509628933772
0.5956325301204819,0.03654297792390794
0.5973895582329317,0.03654297792390794
0.5973895582329317,0.03663691874119305
0.5981425702811245,0.03663691874119305
0.5981425702811245,0.03673085955847816
0.5988955823293173,0.03673085955847816
0.5988955823293173,0.03682480037576327
0.5991465863453815,0.03682480037576327
0.5991465863453815,0.03691874119304838
0.5998995983935743,0.03691874119304838
0.5998995983935743,0.03701268201033349
0.6034136546184738,0.03701268201033349
0.6034136546184738,0.0371066228276186
0.6039156626506024,0.0371066228276186
0.6039156626506024,0.03720056364490371
0.6056726907630522,0.03720056364490371
0.6056726907630522,0.03729450446218882
0.606425702811245,0.03729450446218882
0.606425702811245,0.03738844527947393
0.607429718875502,0.03738844527947393
0.607429718875502,0.03757632691404415
0.6076807228915663,0.03757632691404415
0.6076807228915663,0.037858149365899485
0.6081827309236948,0.037858149365899485
0.6081827309236948,0.03795209018318459
0.6089357429718876,0.03795209018318459
0.6089357429718876,0.0380460310004697
0.6094377510040161,0.0380460310004697
0.6094377510040161,0.03813997181775482
0.6096887550200804,0.03813997181775482
0.6096887550200804,0.038233912635039925
0.6104417670682731,0.038233912635039925
0.6104417670682731,0.03842179426961015
0.6124497991967871,0.03842179426961015
0.6124497991967871,0.03851573508689526
0.6127008032128514,0.03851573508689526
0.6127008032128514,0.038609675904180366
0.6132028112449799,0.038609675904180366
0.6132028112449799,0.038703616721465474
0.6142068273092369,0.038703616721465474
0.6142068273092369,0.03879755753875059
0.6147088353413654,0.03879755753875059
0.6147088353413654,0.0388914983560357
0.6159638554216867,0.0388914983560357
0.6159638554216867,0.038985439173320806
0.6187248995983936,0.038985439173320806
0.6187248995983936,0.03907937999060592
0.6192269076305221,0.03907937999060592
0.6192269076305221,0.03917332080789103
0.6207329317269076,0.03917332080789103
0.6207329317269076,0.03926726162517614
0.6219879518072289,0.03926726162517614
0.6219879518072289,0.03945514325974636
0.6232429718875502,0.03945514325974636
0.6232429718875502,0.03954908407703147
0.6237449799196787,0.03954908407703147
0.6237449799196787,0.03964302489431658
0.6257530120481928,0.03964302489431658
0.6257530120481928,0.03973696571160169
0.6272590361445783,0.03973696571160169
0.6272590361445783,0.0398309065288868
0.6275100401606426,0.0398309065288868
0.6275100401606426,0.03992484734617191
0.6277610441767069,0.03992484734617191
0.6277610441767069,0.040018788163457025
0.6282630522088354,0.040018788163457025
0.6282630522088354,0.04030061061531235
0.6310240963855421,0.04030061061531235
0.6310240963855421,0.040488492249882574
0.6317771084337349,0.040488492249882574
0.6317771084337349,0.04058243306716768
0.6320281124497992,0.04058243306716768
0.6320281124497992,0.0406763738844528
0.632781124497992,0.0406763738844528
0.632781124497992,0.040770314701737906
0.6335341365461847,0.040770314701737906
0.6335341365461847,0.040864255519023014
0.633785140562249,0.040864255519023014
0.633785140562249,0.04105213715359324
0.6357931726907631,0.04105213715359324
0.6357931726907631,0.041240018788163454
0.6362951807228916,0.041240018788163454
0.6362951807228916,0.04133395960544857
0.6365461847389559,0.04133395960544857
0.6365461847389559,0.04142790042273368
0.6367971887550201,0.04142790042273368
0.6367971887550201,0.041521841240018786
0.6372991967871486,0.041521841240018786
0.6372991967871486,0.0416157820573039
0.6393072289156626,0.0416157820573039
0.6393072289156626,0.04170972287458901
0.6400602409638554,0.04170972287458901
0.6400602409638554,0.04180366369187412
0.6405622489959839,0.04180366369187412
0.6405622489959839,0.04199154532644434
0.642570281124498,0.04199154532644434
0.642570281124498,0.04208548614372945
0.6438253012048193,0.04208548614372945
0.6438253012048193,0.042273367778299674
0.6443273092369478,0.042273367778299674
0.6443273092369478,0.04246124941286989
0.6450803212851406,0.04246124941286989
0.6450803212851406,0.042649131047440114
0.6463353413654619,0.042649131047440114
0.6463353413654619,0.042930953499295446
0.6465863453815262,0.042930953499295446
0.6465863453815262,0.04311883513386566
