0.03267583183901176,0.004890738813735692
0.03267583183901176,0.004994797086368366
0.03327356047021319,0.004994797086368366
0.03327356047021319,0.005202913631633715
0.03347280334728033,0.005202913631633715
0.03347280334728033,0.005411030176899064
0.036660689380354654,0.005411030176899064
0.036660689380354654,0.005515088449531738
0.03705917513448894,0.005515088449531738
0.03705917513448894,0.005619146722164412
0.037258418011556084,0.005619146722164412
0.037258418011556084,0.005827263267429761
0.037457660888623234,0.005827263267429761
0.037457660888623234,0.005931321540062435
0.038055389519824664,0.005931321540062435
0.038055389519824664,0.0060353798126951096
0.03825463239689181,0.0060353798126951096
0.03825463239689181,0.006139438085327784
0.03845387527395896,0.006139438085327784
0.03845387527395896,0.006243496357960458
0.04004781829049611,0.006243496357960458
0.04004781829049611,0.0063475546305931324
0.04144251842996613,0.0063475546305931324
0.04144251842996613,0.006659729448491155
0.042637975692369,0.006659729448491155
0.042637975692369,0.006763787721123829
0.04343494720063758,0.006763787721123829
0.04343494720063758,0.006867845993756503
0.0444311615859733,0.006867845993756503
0.0444311615859733,0.006971904266389178
0.04502889021717474,0.006971904266389178
0.04502889021717474,0.007075962539021852
0.04522813309424188,0.007075962539021852
0.04522813309424188,0.007180020811654526
0.045427375971309025,0.007180020811654526
0.045427375971309025,0.007284079084287201
0.04642359035664475,0.007284079084287201
0.04642359035664475,0.007492195629552549
0.04662283323371189,0.007492195629552549
0.04662283323371189,0.007596253902185224
0.04722056186491333,0.007596253902185224
0.04722056186491333,0.007700312174817898
0.04741980474198047,0.007700312174817898
0.04741980474198047,0.007804370447450572
0.048216776250249054,0.007804370447450572
0.048216776250249054,0.007908428720083247
0.04861526200438334,0.007908428720083247
0.04861526200438334,0.00801248699271592
0.04941223351265192,0.00801248699271592
0.04941223351265192,0.008116545265348595
0.050408447897987645,0.008116545265348595
0.050408447897987645,0.008220603537981269
0.050607690775054795,0.008220603537981269
0.050607690775054795,0.008324661810613945
0.05100617652918908,0.008324661810613945
0.05100617652918908,0.008428720083246619
0.052002390914524806,0.008428720083246619
0.052002390914524806,0.008532778355879293
0.05240087666865909,0.008532778355879293
0.05240087666865909,0.00874089490114464
0.05260011954572624,0.00874089490114464
0.05260011954572624,0.00894901144640999
0.05319784817692767,0.00894901144640999
0.05319784817692767,0.009053069719042664
0.0559872484558677,0.009053069719042664
0.0559872484558677,0.009157127991675338
0.056983462841203425,0.009157127991675338
0.056983462841203425,0.009261186264308012
0.05718270571827057,0.009261186264308012
0.05718270571827057,0.00946930280957336
0.05837816298067344,0.00946930280957336
0.05837816298067344,0.009573361082206036
0.05977286312014345,0.009573361082206036
0.05977286312014345,0.00967741935483871
0.0599721059972106,0.00967741935483871
0.0599721059972106,0.009781477627471384
0.06076907750547918,0.009781477627471384
0.06076907750547918,0.009885535900104058
0.06156604901374776,0.009885535900104058
0.06156604901374776,0.009989594172736732
0.0617652918908149,0.009989594172736732
0.0617652918908149,0.010093652445369406
0.06276150627615062,0.010093652445369406
0.06276150627615062,0.010197710718002082
0.06315999203028491,0.010197710718002082
0.06315999203028491,0.01040582726326743
0.06375772066148636,0.01040582726326743
0.06375772066148636,0.010509885535900104
0.06654712094042638,0.010509885535900104
0.06654712094042638,0.010613943808532778
0.06714484957162782,0.010613943808532778
0.06714484957162782,0.010718002081165452
0.06754333532576211,0.010718002081165452
0.06754333532576211,0.010822060353798128
0.06814106395696354,0.010822060353798128
0.06814106395696354,0.010926118626430802
0.06853954971109782,0.010926118626430802
0.06853954971109782,0.011030176899063476
0.06873879258816497,0.011030176899063476
0.06873879258816497,0.01113423517169615
0.06893803546523211,0.01113423517169615
0.06893803546523211,0.011238293444328824
0.06933652121936641,0.011238293444328824
0.06933652121936641,0.011446409989594173
0.07013349272763499,0.011446409989594173
0.07013349272763499,0.011550468262226847
0.07053197848176927,0.011550468262226847
0.07053197848176927,0.011654526534859521
0.07132894999003786,0.011654526534859521
0.07132894999003786,0.011758584807492195
0.071528192867105,0.011758584807492195
0.071528192867105,0.011966701352757543
0.07272365012950786,0.011966701352757543
0.07272365012950786,0.012070759625390219
0.07471607890017933,0.012070759625390219
0.07471607890017933,0.012174817898022893
0.07491532177724647,0.012174817898022893
0.07491532177724647,0.012382934443288241
0.07511456465431361,0.012382934443288241
0.07511456465431361,0.012486992715920915
0.0755130504084479,0.012486992715920915
0.0755130504084479,0.01259105098855359
0.07591153616258219,0.01259105098855359
0.07591153616258219,0.012799167533818939
0.07611077903964933,0.012799167533818939
0.07611077903964933,0.012903225806451613
0.0773062363020522,0.012903225806451613
0.0773062363020522,0.013007284079084287
0.07770472205618649,0.013007284079084287
0.07770472205618649,0.013111342351716961
0.07790396493325363,0.013111342351716961
0.07790396493325363,0.013215400624349637
0.08049412233512653,0.013215400624349637
0.08049412233512653,0.01331945889698231
0.08109185096632796,0.01331945889698231
0.08109185096632796,0.013423517169614985
0.08168957959752939,0.013423517169614985
0.08168957959752939,0.013527575442247659
0.0830842797369994,0.013527575442247659
0.0830842797369994,0.013839750260145682
0.08348276549113369,0.013839750260145682
0.08348276549113369,0.013943808532778356
0.08388125124526798,0.013943808532778356
0.08388125124526798,0.01404786680541103
0.08467822275353656,0.01404786680541103
0.08467822275353656,0.014151925078043704
0.08746762303247659,0.014151925078043704
0.08746762303247659,0.014360041623309052
0.08786610878661087,0.014360041623309052
0.08786610878661087,0.014464099895941728
0.0888623231719466,0.014464099895941728
0.0888623231719466,0.014568158168574402
0.08906156604901375,0.014568158168574402
0.08906156604901375,0.014672216441207076
0.08946005180314803,0.014672216441207076
0.08946005180314803,0.01477627471383975
0.08965929468021518,0.01477627471383975
0.08965929468021518,0.014984391259105098
0.08985853755728233,0.014984391259105098
0.08985853755728233,0.015088449531737774
0.09025702331141662,0.015088449531737774
0.09025702331141662,0.015296566077003122
0.09065550906555091,0.015296566077003122
0.09065550906555091,0.01550468262226847
0.09145248057381948,0.01550468262226847
0.09145248057381948,0.015608740894901144
0.09165172345088662,0.015608740894901144
0.09165172345088662,0.01571279916753382
0.09264793783622235,0.01571279916753382
0.09264793783622235,0.015816857440166494
0.0928471807132895,0.015816857440166494
0.0928471807132895,0.015920915712799168
0.09324566646742379,0.015920915712799168
0.09324566646742379,0.016129032258064516
0.09344490934449093,0.016129032258064516
0.09344490934449093,0.01654526534859521
0.09483960948396095,0.01654526534859521
0.09483960948396095,0.016753381893860563
0.09523809523809523,0.016753381893860563
0.09523809523809523,0.016857440166493237
0.09603506674636382,0.016857440166493237
0.09603506674636382,0.01696149843912591
0.09623430962343096,0.01696149843912591
0.09623430962343096,0.017065556711758585
0.09762900976290098,0.017065556711758585
0.09762900976290098,0.017273673257023933
0.100418410041841,0.017273673257023933
0.100418410041841,0.017377731529656607
0.10121538155010959,0.017377731529656607
0.10121538155010959,0.01748178980228928
0.10300856744371388,0.01748178980228928
0.10300856744371388,0.017585848074921955
0.10360629607491532,0.017585848074921955
0.10360629607491532,0.01768990634755463
0.10420402470611675,0.01768990634755463
0.10420402470611675,0.017793964620187303
0.10559872484558677,0.017793964620187303
0.10559872484558677,0.01789802289281998
0.10579796772265392,0.01789802289281998
0.10579796772265392,0.018002081165452655
0.1061964534767882,0.018002081165452655
0.1061964534767882,0.01810613943808533
0.10679418210798963,0.01810613943808533
0.10679418210798963,0.018210197710718003
0.10779039649332536,0.018210197710718003
0.10779039649332536,0.018314255983350677
0.1083881251245268,0.018314255983350677
0.1083881251245268,0.01841831425598335
0.10898585375572824,0.01841831425598335
0.10898585375572824,0.018522372528616025
0.10938433950986252,0.018522372528616025
0.10938433950986252,0.0186264308012487
0.10958358238692967,0.0186264308012487
0.10958358238692967,0.018730489073881373
0.10978282526399681,0.018730489073881373
0.10978282526399681,0.01893860561914672
0.11038055389519824,0.01893860561914672
0.11038055389519824,0.019042663891779398
0.11057979677226538,0.019042663891779398
0.11057979677226538,0.019146722164412072
0.11297071129707113,0.019146722164412072
0.11297071129707113,0.019250780437044746
0.11316995417413828,0.019250780437044746
0.11316995417413828,0.01935483870967742
0.11336919705120542,0.01935483870967742
0.11336919705120542,0.019458896982310094
0.11396692568240685,0.019458896982310094
0.11396692568240685,0.019562955254942768
0.11516238294480972,0.019562955254942768
0.11516238294480972,0.019771071800208116
0.11715481171548117,0.019771071800208116
0.11715481171548117,0.019979188345473464
0.12014345487148835,0.019979188345473464
0.12014345487148835,0.02029136316337149
0.12153815501095835,0.02029136316337149
0.12153815501095835,0.020395421436004164
0.1235305837816298,0.020395421436004164
0.1235305837816298,0.020499479708636838
0.12432755528989839,0.020499479708636838
0.12432755528989839,0.02060353798126951
0.12631998406056982,0.02060353798126951
0.12631998406056982,0.020707596253902186
0.12651922693763698,0.020707596253902186
0.12651922693763698,0.02081165452653486
0.12711695556883842,0.02081165452653486
0.12711695556883842,0.021019771071800208
0.12731619844590555,0.021019771071800208
0.12731619844590555,0.021123829344432882
0.12811316995417413,0.021123829344432882
0.12811316995417413,0.02133194588969823
0.12930862721657702,0.02133194588969823
0.12930862721657702,0.021436004162330904
0.12950787009364415,0.021436004162330904
0.12950787009364415,0.021644120707596255
0.1297071129707113,0.021644120707596255
0.1297071129707113,0.02174817898022893
0.13050408447897988,0.02174817898022893
0.13050408447897988,0.021852237252861603
0.13249651324965134,0.021852237252861603
0.13249651324965134,0.021956295525494277
0.13349272763498704,0.021956295525494277
0.13349272763498704,0.02206035379812695
0.13448894202032277,0.02206035379812695
0.13448894202032277,0.022164412070759625
0.13488742777445706,0.022164412070759625
0.13488742777445706,0.0222684703433923
0.1354851564056585,0.0222684703433923
0.1354851564056585,0.022476586888657647
0.1358836421597928,0.022476586888657647
0.1358836421597928,0.02258064516129032
0.13668061366806136,0.02258064516129032
0.13668061366806136,0.022788761706555673
0.13787607093046422,0.022788761706555673
0.13787607093046422,0.022892819979188347
0.13847379956166567,0.022892819979188347
0.13847379956166567,0.02320499479708637
0.13867304243873282,0.02320499479708637
0.13867304243873282,0.023413111342351717
0.13927077106993424,0.023413111342351717
0.13927077106993424,0.02351716961498439
0.13966925682406853,0.02351716961498439
0.13966925682406853,0.023621227887617065
0.14006774257820284,0.023621227887617065
0.14006774257820284,0.02372528616024974
0.14046622833233713,0.02372528616024974
0.14046622833233713,0.024037460978147764
0.14086471408647142,0.024037460978147764
0.14086471408647142,0.024141519250780438
0.14106395696353854,0.024141519250780438
0.14106395696353854,0.024245577523413112
0.14265789998007572,0.024245577523413112
0.14265789998007572,0.02445369406867846
0.14305638573421,0.02445369406867846
0.14305638573421,0.024557752341311134
0.14365411436541142,0.024557752341311134
0.14365411436541142,0.024765868886576482
0.14405260011954574,0.024765868886576482
0.14405260011954574,0.025078043704474504
0.14624427176728433,0.025078043704474504
0.14624427176728433,0.02518210197710718
0.14644351464435146,0.02518210197710718
0.14644351464435146,0.025286160249739856
0.14684200039848574,0.025286160249739856
0.14684200039848574,0.025494276795005204
0.14823670053795576,0.025494276795005204
0.14823670053795576,0.025598335067637878
0.1488344291691572,0.025598335067637878
0.1488344291691572,0.025702393340270552
0.14903367204622434,0.025702393340270552
0.14903367204622434,0.0259105098855359
0.15082685793982864,0.0259105098855359
0.15082685793982864,0.026118626430801248
0.15142458657103008,0.026118626430801248
0.15142458657103008,0.026222684703433922
0.15162382944809724,0.026222684703433922
0.15162382944809724,0.026326742976066596
0.15301852958756723,0.026326742976066596
0.15301852958756723,0.026534859521331947
0.15421398684997012,0.026534859521331947
0.15421398684997012,0.02684703433922997
0.1550109583582387,0.02684703433922997
0.1550109583582387,0.026951092611862643
0.15560868698944014,0.026951092611862643
0.15560868698944014,0.027263267429760665
0.15600717274357442,0.027263267429760665
0.15600717274357442,0.02736732570239334
0.15720263000597728,0.02736732570239334
0.15720263000597728,0.027471383975026013
0.15879657302251446,0.027471383975026013
0.15879657302251446,0.027575442247658687
0.1589958158995816,0.027575442247658687
0.1589958158995816,0.027679500520291365
0.15919505877664875,0.027679500520291365
0.15919505877664875,0.02778355879292404
0.15939430165371588,0.02778355879292404
0.15939430165371588,0.027887617065556713
0.16118748754732018,0.027887617065556713
0.16118748754732018,0.027991675338189387
0.16138673042438734,0.027991675338189387
0.16138673042438734,0.028199791883454735
0.16178521617852162,0.028199791883454735
0.16178521617852162,0.02830385015608741
0.16298067344092448,0.02830385015608741
0.16298067344092448,0.028511966701352757
0.16337915919505877,0.028511966701352757
0.16337915919505877,0.028720083246618105
0.16357840207212593,0.028720083246618105
0.16357840207212593,0.028928199791883456
0.16397688782626021,0.028928199791883456
0.16397688782626021,0.02903225806451613
0.16457461645746166,0.02903225806451613
0.16457461645746166,0.029136316337148804
0.16517234508866308,0.029136316337148804
0.16517234508866308,0.02924037460978148
0.16577007371986452,0.02924037460978148
0.16577007371986452,0.029344432882414152
0.1665670452281331,0.029344432882414152
0.1665670452281331,0.029656607700312174
0.16676628810520025,0.029656607700312174
0.16676628810520025,0.02976066597294485
0.16736401673640167,0.02976066597294485
0.16736401673640167,0.029864724245577522
0.1679617453676031,0.029864724245577522
0.1679617453676031,0.029968782518210196
0.1683602311217374,0.029968782518210196
0.1683602311217374,0.030176899063475548
0.16855947399880455,0.030176899063475548
0.16855947399880455,0.030385015608740896
0.16895795975293884,0.030385015608740896
0.16895795975293884,0.03048907388137357
0.16915720263000597,0.03048907388137357
0.16915720263000597,0.030593132154006244
0.16995417413827454,0.030593132154006244
0.16995417413827454,0.030697190426638918
0.170551902769476,0.030697190426638918
0.170551902769476,0.030905306971904266
0.17075114564654315,0.030905306971904266
0.17075114564654315,0.03100936524453694
0.17134887427774456,0.03100936524453694
0.17134887427774456,0.03132154006243496
0.17254433154014745,0.03132154006243496
0.17254433154014745,0.03152965660770031
0.17274357441721458,0.03152965660770031
0.17274357441721458,0.03163371488033299
0.17294281729428174,0.03163371488033299
0.17294281729428174,0.03194588969823101
0.17334130304841602,0.03194588969823101
0.17334130304841602,0.03204994797086368
0.1737397888025503,0.03204994797086368
0.1737397888025503,0.03215400624349636
0.17393903167961747,0.03215400624349636
0.17393903167961747,0.03225806451612903
0.1741382745566846,0.03225806451612903
0.1741382745566846,0.03236212278876171
0.17453676031081888,0.03236212278876171
0.17453676031081888,0.03257023933402706
0.17513448894202033,0.03257023933402706
0.17513448894202033,0.03267429760665973
0.17553297469615461,0.03267429760665973
0.17553297469615461,0.032778355879292405
0.1759314604502889,0.032778355879292405
0.1759314604502889,0.0331945889698231
0.1763299462044232,0.0331945889698231
0.1763299462044232,0.033506763787721126
0.17652918908149035,0.033506763787721126
0.17652918908149035,0.033714880332986474
0.17752540346682605,0.033714880332986474
0.17752540346682605,0.033818938605619145
0.1781231320980275,0.033818938605619145
0.1781231320980275,0.03392299687825182
0.17832237497509465,0.03392299687825182
0.17832237497509465,0.03413111342351717
0.17872086072922894,0.03413111342351717
0.17872086072922894,0.03423517169614984
0.17911934648336322,0.03423517169614984
0.17911934648336322,0.03433922996878252
0.1795178322374975,0.03433922996878252
0.1795178322374975,0.034443288241415196
0.17971707511456467,0.034443288241415196
0.17971707511456467,0.034547346514047866
0.18011556086869895,0.034547346514047866
0.18011556086869895,0.03485952133194589
0.18031480374576608,0.03485952133194589
0.18031480374576608,0.03496357960457856
0.18111177525403466,0.03496357960457856
0.18111177525403466,0.03506763787721124
0.18250647539350467,0.03506763787721124
0.18250647539350467,0.03517169614984391
0.18270571827057183,0.03517169614984391
0.18270571827057183,0.03527575442247659
0.18310420402470612,0.03527575442247659
0.18310420402470612,0.03537981269510926
0.1839011755329747,0.03537981269510926
0.1839011755329747,0.035587929240374606
0.18469814704124327,0.035587929240374606
0.18469814704124327,0.035691987513007284
0.18589360430364615,0.035691987513007284
0.18589360430364615,0.03579604578563996
0.18609284718071328,0.03579604578563996
0.18609284718071328,0.03590010405827263
0.18629209005778044,0.03590010405827263
0.18629209005778044,0.03600416233090531
0.18708906156604901,0.03600416233090531
0.18708906156604901,0.03610822060353798
0.1874875473201833,0.03610822060353798
0.1874875473201833,0.03621227887617066
0.18768679019725046,0.03621227887617066
0.18768679019725046,0.03631633714880333
0.18888224745965332,0.03631633714880333
0.18888224745965332,0.036524453694068676
0.18908149033672048,0.036524453694068676
0.18908149033672048,0.03662851196670135
0.19007770472205618,0.03662851196670135
0.19007770472205618,0.036732570239334024
0.19187089061566048,0.036732570239334024
0.19187089061566048,0.0368366285119667
0.19266786212392906,0.0368366285119667
0.19266786212392906,0.03704474505723205
0.19406256226339907,0.03704474505723205
0.19406256226339907,0.0372528616024974
0.1954572624028691,0.0372528616024974
0.1954572624028691,0.037356919875130075
0.19625423391113767,0.037356919875130075
0.19625423391113767,0.037460978147762745
0.1968519625423391,0.037460978147762745
0.1968519625423391,0.03756503642039542
0.19784817692767484,0.03756503642039542
0.19784817692767484,0.03787721123829344
0.1986451484359434,0.03787721123829344
0.1986451484359434,0.03798126951092612
0.19884439131301057,0.03798126951092612
0.19884439131301057,0.038085327783558796
0.1990436341900777,0.038085327783558796
0.1990436341900777,0.038397502601456815
0.19924287706714486,0.038397502601456815
0.19924287706714486,0.03850156087408949
0.199442119944212,0.03850156087408949
0.199442119944212,0.03860561914672216
0.19964136282127914,0.03860561914672216
0.19964136282127914,0.03881373569198751
0.20103606296074916,0.03881373569198751
0.20103606296074916,0.03891779396462019
0.20163379159195058,0.03891779396462019
0.20163379159195058,0.03902185223725286
0.20203227734608487,0.03902185223725286
0.20203227734608487,0.03922996878251821
0.20223152022315202,0.03922996878251821
0.20223152022315202,0.039334027055150884
0.20243076310021918,0.039334027055150884
0.20243076310021918,0.03943808532778356
0.20362622036262204,0.03943808532778356
0.20362622036262204,0.03954214360041623
0.20422394899382348,0.03954214360041623
0.20422394899382348,0.03975026014568158
0.20462243474795777,0.03975026014568158
0.20462243474795777,0.03985431841831426
0.20581789201036063,0.03985431841831426
0.20581789201036063,0.040062434963579606
0.2066148635186292,0.040062434963579606
0.2066148635186292,0.040166493236212276
0.20681410639569636,0.040166493236212276
0.20681410639569636,0.040270551508844954
0.20960350667463637,0.040270551508844954
0.20960350667463637,0.0404786680541103
0.21000199242877068,0.0404786680541103
0.21000199242877068,0.04079084287200833
0.211795178322375,0.04079084287200833
0.211795178322375,0.040894901144641
0.21199442119944212,0.040894901144641
0.21199442119944212,0.040998959417273675
0.21259214983064356,0.040998959417273675
0.21259214983064356,0.041103017689906346
0.21438533572424787,0.041103017689906346
0.21438533572424787,0.04120707596253902
0.21578003586371788,0.04120707596253902
0.21578003586371788,0.041311134235171694
0.215979278740785,0.041311134235171694
0.215979278740785,0.04141519250780437
0.2175732217573222,0.04141519250780437
0.2175732217573222,0.04151925078043704
0.21876867901972505,0.04151925078043704
0.21876867901972505,0.04162330905306972
0.2193664076509265,0.04162330905306972
0.2193664076509265,0.04172736732570239
0.22016337915919507,0.04172736732570239
0.22016337915919507,0.04183142559833507
0.2203626220362622,0.04183142559833507
0.2203626220362622,0.04214360041623309
0.22056186491332935,0.04214360041623309
0.22056186491332935,0.042247658688865763
0.22155807929866508,0.042247658688865763
0.22155807929866508,0.04235171696149844
0.2217573221757322,0.04235171696149844
0.2217573221757322,0.04245577523413111
0.22275353656106794,0.04245577523413111
0.22275353656106794,0.04255983350676379
0.22315202231520223,0.04255983350676379
0.22315202231520223,0.04276795005202914
0.2239489938234708,0.04276795005202914
0.2239489938234708,0.04287200832466181
0.22414823670053796,0.04287200832466181
0.22414823670053796,0.042976066597294485
0.22454672245467225,0.042976066597294485
0.22454672245467225,0.04308012486992716
0.22534369396294082,0.04308012486992716
0.22534369396294082,0.04318418314255983
0.22554293684000798,0.04318418314255983
0.22554293684000798,0.04328824141519251
0.22594142259414227,0.04328824141519251
0.22594142259414227,0.04339229968782518
0.2275353656106794,0.04339229968782518
0.2275353656106794,0.04349635796045786
0.22773460848774657,0.04349635796045786
0.22773460848774657,0.04360041623309053
0.22853157999601514,0.04360041623309053
0.22853157999601514,0.043704474505723206
0.22873082287308227,0.043704474505723206
0.22873082287308227,0.043912591050988554
0.23132098027495518,0.043912591050988554
0.23132098027495518,0.044016649323621225
0.2319187089061566,0.044016649323621225
0.2319187089061566,0.04422476586888657
0.23251643753735804,0.04422476586888657
0.23251643753735804,0.04432882414151925
0.2333134090456266,0.04432882414151925
0.2333134090456266,0.04443288241415193
0.23430962343096234,0.04443288241415193
0.23430962343096234,0.044849115504682624
0.23470810918509663,0.044849115504682624
0.23470810918509663,0.044953173777315295
0.23510659493923092,0.044953173777315295
0.23510659493923092,0.04505723204994797
0.2359035664474995,0.04505723204994797
0.2359035664474995,0.04516129032258064
0.2363020522016338,0.04516129032258064
0.2363020522016338,0.04536940686784599
0.23650129507870093,0.04536940686784599
0.23650129507870093,0.045577523413111345
0.2376967523411038,0.045577523413111345
0.2376967523411038,0.045681581685744016
0.23869296672643953,0.045681581685744016
0.23869296672643953,0.045785639958376693
0.23889220960350668,0.045785639958376693
0.23889220960350668,0.04620187304890739
0.2394899382347081,0.04620187304890739
0.2394899382347081,0.04630593132154006
0.24008766686590954,0.04630593132154006
0.24008766686590954,0.04640998959417274
0.2402869097429767,0.04640998959417274
0.2402869097429767,0.04651404786680541
0.24108388125124527,0.04651404786680541
0.24108388125124527,0.046618106139438086
0.24148236700537956,0.046618106139438086
0.24148236700537956,0.04672216441207076
0.24287706714484958,0.04672216441207076
0.24287706714484958,0.046826222684703434
0.24327555289898387,0.046826222684703434
0.24327555289898387,0.04693028095733611
0.24367403865311815,0.04693028095733611
0.24367403865311815,0.04703433922996878
0.2438732815301853,0.04703433922996878
0.2438732815301853,0.04713839750260146
0.2456664674237896,0.04713839750260146
0.2456664674237896,0.04724245577523413
0.2464634389320582,0.04724245577523413
0.2464634389320582,0.04734651404786681
0.2474596533173939,0.04734651404786681
0.2474596533173939,0.04745057232049948
0.24765889619446105,0.04745057232049948
0.24765889619446105,0.047554630593132155
0.24945208208806535,0.047554630593132155
0.24945208208806535,0.047658688865764826
0.2496513249651325,0.047658688865764826
0.2496513249651325,0.0477627471383975
0.24985056784219964,0.0477627471383975
0.24985056784219964,0.047866805411030174
0.25044829647340106,0.047866805411030174
0.25044829647340106,0.04797086368366285
0.25064753935046824,0.04797086368366285
0.25064753935046824,0.048283038501560877
0.25084678222753537,0.048283038501560877
0.25084678222753537,0.048491155046826225
0.25124526798166963,0.048491155046826225
0.25124526798166963,0.04880332986472424
0.2518429966128711,0.04880332986472424
0.2518429966128711,0.04890738813735692
0.25523012552301255,0.04890738813735692
0.25523012552301255,0.04901144640998959
0.25622633990834826,0.04901144640998959
0.25622633990834826,0.049219562955254946
0.2568240685395497,0.049219562955254946
0.2568240685395497,0.04932362122788762
0.2576210400478183,0.04932362122788762
0.2576210400478183,0.049427679500520294
0.25782028292488546,0.049427679500520294
0.25782028292488546,0.04963579604578564
0.25881649731022116,0.04963579604578564
0.25881649731022116,0.04973985431841831
0.2592149830643555,0.04973985431841831
0.2592149830643555,0.04984391259105099
0.25961346881848973,0.04984391259105099
0.25961346881848973,0.04994797086368366
0.26001195457262405,0.04994797086368366
0.26001195457262405,0.05005202913631634
0.2604104403267583,0.05005202913631634
0.2604104403267583,0.050260145681581686
0.26060968320382544,0.050260145681581686
0.26060968320382544,0.05036420395421436
0.2608089260808926,0.05036420395421436
0.2608089260808926,0.05057232049947971
0.26200438334329545,0.05057232049947971
0.26200438334329545,0.05067637877211238
0.2628013548515641,0.05067637877211238
0.2628013548515641,0.05078043704474506
0.2630005977286312,0.05078043704474506
0.2630005977286312,0.05088449531737773
0.26319984060569834,0.05088449531737773
0.26319984060569834,0.05098855359001041
0.2633990834827655,0.05098855359001041
0.2633990834827655,0.05109261186264308
0.2637975692368998,0.05109261186264308
0.2637975692368998,0.051196670135275756
0.26459454074516836,0.051196670135275756
0.26459454074516836,0.051404786680541104
0.2651922693763698,0.051404786680541104
0.2651922693763698,0.05171696149843913
0.26578999800757125,0.05171696149843913
0.26578999800757125,0.0518210197710718
0.26638772663877264,0.0518210197710718
0.26638772663877264,0.05192507804370448
0.2665869695158398,0.05192507804370448
0.2665869695158398,0.05202913631633715
0.2673839410241084,0.05202913631633715
0.2673839410241084,0.052237252861602496
0.2675831839011755,0.052237252861602496
0.2675831839011755,0.05234131113423517
0.26798166965530984,0.05234131113423517
0.26798166965530984,0.052445369406867844
0.26818091253237697,0.052445369406867844
0.26818091253237697,0.05254942767950052
0.2697748555489141,0.05254942767950052
0.2697748555489141,0.05265348595213319
0.27037258418011556,0.05265348595213319
0.27037258418011556,0.05275754422476587
0.27116955568838413,0.05275754422476587
0.27116955568838413,0.053069719042663895
0.2719665271966527,0.053069719042663895
0.2719665271966527,0.053173777315296565
0.272365012950787,0.053173777315296565
0.272365012950787,0.05327783558792924
0.27296274158198847,0.05327783558792924
0.27296274158198847,0.05348595213319459
0.2731619844590556,0.05348595213319459
0.2731619844590556,0.05369406867845994
0.2741581988443913,0.05369406867845994
0.2741581988443913,0.05379812695109261
0.2763498704921299,0.05379812695109261
0.2763498704921299,0.05390218522372529
0.27714684200039846,0.05390218522372529
0.27714684200039846,0.05400624349635796
0.2775453277545328,0.05400624349635796
0.2775453277545328,0.054110301768990635
0.2777445706315999,0.054110301768990635
0.2777445706315999,0.05442247658688866
0.2781430563857342,0.05442247658688866
0.2781430563857342,0.05473465140478668
0.2785415421398685,0.05473465140478668
