0.0639080459770115,0.009436715633816518
0.0639080459770115,0.009534001362000194
0.06459770114942529,0.009534001362000194
0.06459770114942529,0.009728572818367545
0.06505747126436781,0.009728572818367545
0.06505747126436781,0.009923144274734896
0.06620689655172414,0.009923144274734896
0.06620689655172414,0.010215001459285923
0.067816091954023,0.010215001459285923
0.067816091954023,0.010312287187469599
0.06873563218390805,0.010312287187469599
0.06873563218390805,0.01050685864383695
0.07126436781609195,0.01050685864383695
0.07126436781609195,0.010604144372020624
0.07241379310344828,0.010604144372020624
0.07241379310344828,0.0107014301002043
0.07540229885057471,0.0107014301002043
0.07540229885057471,0.01089600155657165
0.07724137931034483,0.01089600155657165
0.07724137931034483,0.010993287284755326
0.07770114942528736,0.010993287284755326
0.07770114942528736,0.011090573012939002
0.07908045977011494,0.011090573012939002
0.07908045977011494,0.011187858741122677
0.07954022988505748,0.011187858741122677
0.07954022988505748,0.011285144469306353
0.08,0.011285144469306353
0.08,0.011382430197490028
0.08045977011494253,0.011382430197490028
0.08045977011494253,0.011479715925673704
0.08068965517241379,0.011479715925673704
0.08068965517241379,0.01157700165385738
0.08298850574712643,0.01157700165385738
0.08298850574712643,0.011674287382041055
0.0832183908045977,0.011674287382041055
0.0832183908045977,0.01177157311022473
0.08367816091954022,0.01177157311022473
0.08367816091954022,0.011868858838408405
0.0839080459770115,0.011868858838408405
0.0839080459770115,0.01196614456659208
0.08482758620689655,0.01196614456659208
0.08482758620689655,0.012160716022959431
0.0857471264367816,0.012160716022959431
0.0857471264367816,0.012258001751143107
0.08620689655172414,0.012258001751143107
0.08620689655172414,0.012355287479326783
0.0864367816091954,0.012355287479326783
0.0864367816091954,0.012452573207510458
0.08666666666666667,0.012452573207510458
0.08666666666666667,0.012744430392061485
0.08873563218390805,0.012744430392061485
0.08873563218390805,0.01284171612024516
0.0896551724137931,0.01284171612024516
0.0896551724137931,0.012939001848428836
0.09057471264367815,0.012939001848428836
0.09057471264367815,0.013036287576612512
0.09126436781609196,0.013036287576612512
0.09126436781609196,0.013230859032979861
0.09149425287356322,0.013230859032979861
0.09149425287356322,0.013328144761163537
0.09379310344827586,0.013328144761163537
0.09379310344827586,0.013425430489347212
0.09425287356321839,0.013425430489347212
0.09425287356321839,0.013620001945714564
0.09448275862068965,0.013620001945714564
0.09448275862068965,0.01371728767389824
0.09632183908045977,0.01371728767389824
0.09632183908045977,0.013814573402081915
0.09793103448275862,0.013814573402081915
0.09793103448275862,0.014009144858449266
0.09862068965517241,0.014009144858449266
0.09862068965517241,0.014301002043000293
0.0993103448275862,0.014301002043000293
0.0993103448275862,0.014398287771183967
0.10229885057471265,0.014398287771183967
0.10229885057471265,0.014592859227551318
0.10367816091954023,0.014592859227551318
0.10367816091954023,0.014690144955734993
0.10597701149425287,0.014690144955734993
0.10597701149425287,0.014884716412102345
0.10781609195402299,0.014884716412102345
0.10781609195402299,0.01498200214028602
0.10919540229885058,0.01498200214028602
0.10919540229885058,0.015079287868469696
0.1096551724137931,0.015079287868469696
0.1096551724137931,0.015176573596653371
0.1103448275862069,0.015176573596653371
0.1103448275862069,0.015273859324837047
0.11195402298850575,0.015273859324837047
0.11195402298850575,0.015371145053020722
0.11218390804597701,0.015371145053020722
0.11218390804597701,0.015468430781204398
0.1135632183908046,0.015468430781204398
0.1135632183908046,0.015565716509388072
0.11448275862068966,0.015565716509388072
0.11448275862068966,0.01566300223757175
0.11471264367816092,0.01566300223757175
0.11471264367816092,0.015760287965755425
0.11494252873563218,0.015760287965755425
0.11494252873563218,0.0158575736939391
0.11517241379310345,0.0158575736939391
0.11517241379310345,0.015954859422122776
0.11563218390804597,0.015954859422122776
0.11563218390804597,0.01605214515030645
0.11701149425287356,0.01605214515030645
0.11701149425287356,0.016344002334857475
0.11724137931034483,0.016344002334857475
0.11724137931034483,0.016538573791224826
0.11816091954022989,0.016538573791224826
0.11816091954022989,0.016733145247592177
0.11908045977011494,0.016733145247592177
0.11908045977011494,0.01712228816032688
0.1193103448275862,0.01712228816032688
0.1193103448275862,0.017219573888510555
0.11977011494252873,0.017219573888510555
0.11977011494252873,0.017414145344877906
0.12045977011494254,0.017414145344877906
0.12045977011494254,0.017511431073061582
0.12137931034482759,0.017511431073061582
0.12137931034482759,0.017608716801245258
0.12206896551724138,0.017608716801245258
0.12206896551724138,0.017706002529428933
0.1225287356321839,0.017706002529428933
0.1225287356321839,0.017900573985796284
0.12298850574712644,0.017900573985796284
0.12298850574712644,0.01799785971397996
0.1232183908045977,0.01799785971397996
0.1232183908045977,0.018095145442163636
0.1239080459770115,0.018095145442163636
0.1239080459770115,0.01819243117034731
0.12436781609195402,0.01819243117034731
0.12436781609195402,0.018484288354898338
0.1250574712643678,0.018484288354898338
0.1250574712643678,0.018678859811265686
0.12528735632183907,0.018678859811265686
0.12528735632183907,0.01877614553944936
0.12643678160919541,0.01877614553944936
0.12643678160919541,0.018873431267633037
0.12689655172413794,0.018873431267633037
0.12689655172413794,0.019165288452184064
0.12942528735632183,0.019165288452184064
0.12942528735632183,0.01926257418036774
0.13126436781609196,0.01926257418036774
0.13126436781609196,0.019359859908551415
0.1335632183908046,0.019359859908551415
0.1335632183908046,0.01945714563673509
0.13379310344827586,0.01945714563673509
0.13379310344827586,0.019749002821286117
0.13425287356321838,0.019749002821286117
0.13425287356321838,0.019846288549469793
0.13448275862068965,0.019846288549469793
0.13448275862068965,0.01994357427765347
0.1347126436781609,0.01994357427765347
0.1347126436781609,0.020040860005837144
0.13494252873563217,0.020040860005837144
0.13494252873563217,0.02013814573402082
0.13609195402298851,0.02013814573402082
0.13609195402298851,0.020235431462204495
0.1367816091954023,0.020235431462204495
0.1367816091954023,0.02033271719038817
0.1374712643678161,0.02033271719038817
0.1374712643678161,0.020430002918571846
0.14,0.020430002918571846
0.14,0.020527288646755522
0.1406896551724138,0.020527288646755522
0.1406896551724138,0.020624574374939197
0.14091954022988507,0.020624574374939197
0.14091954022988507,0.020721860103122873
0.1425287356321839,0.020721860103122873
0.1425287356321839,0.02081914583130655
0.14298850574712643,0.02081914583130655
0.14298850574712643,0.020916431559490224
0.1432183908045977,0.020916431559490224
0.1432183908045977,0.021111003015857575
0.14390804597701148,0.021111003015857575
0.14390804597701148,0.021208288744041248
0.1445977011494253,0.021208288744041248
0.1445977011494253,0.0214028602004086
0.14505747126436783,0.0214028602004086
0.14505747126436783,0.021500145928592274
0.1482758620689655,0.021500145928592274
0.1482758620689655,0.021694717384959625
0.15011494252873564,0.021694717384959625
0.15011494252873564,0.0217920031131433
0.1510344827586207,0.0217920031131433
0.1510344827586207,0.021889288841326977
0.1528735632183908,0.021889288841326977
0.1528735632183908,0.021986574569510652
0.15448275862068966,0.021986574569510652
0.15448275862068966,0.022181146025878003
0.15517241379310345,0.022181146025878003
0.15517241379310345,0.02227843175406168
0.15540229885057472,0.02227843175406168
0.15540229885057472,0.022375717482245355
0.15655172413793103,0.022375717482245355
0.15655172413793103,0.02247300321042903
0.15701149425287356,0.02247300321042903
0.15701149425287356,0.022570288938612706
0.15747126436781608,0.022570288938612706
0.15747126436781608,0.022764860394980057
0.15770114942528735,0.022764860394980057
0.15770114942528735,0.022862146123163733
0.15908045977011495,0.022862146123163733
0.15908045977011495,0.022959431851347408
0.15954022988505748,0.022959431851347408
0.15954022988505748,0.023056717579531084
0.16137931034482758,0.023056717579531084
0.16137931034482758,0.02315400330771476
0.16229885057471263,0.02315400330771476
0.16229885057471263,0.02334857476408211
0.16436781609195403,0.02334857476408211
0.16436781609195403,0.02354314622044946
0.16551724137931034,0.02354314622044946
0.16551724137931034,0.023640431948633134
0.1657471264367816,0.023640431948633134
0.1657471264367816,0.02373771767681681
0.1664367816091954,0.02373771767681681
0.1664367816091954,0.02393228913318416
0.16689655172413792,0.02393228913318416
0.16689655172413792,0.024224146317735187
0.16804597701149426,0.024224146317735187
0.16804597701149426,0.024321432045918863
0.16919540229885058,0.024321432045918863
0.16919540229885058,0.02441871777410254
0.16942528735632184,0.02441871777410254
0.16942528735632184,0.024516003502286214
0.17057471264367816,0.024516003502286214
0.17057471264367816,0.024710574958653565
0.17103448275862068,0.024710574958653565
0.17103448275862068,0.02480786068683724
0.17448275862068965,0.02480786068683724
0.17448275862068965,0.025002432143204592
0.17517241379310344,0.025002432143204592
0.17517241379310344,0.025197003599571943
0.1760919540229885,0.025197003599571943
0.1760919540229885,0.025391575055939294
0.17632183908045976,0.025391575055939294
0.17632183908045976,0.02548886078412297
0.1767816091954023,0.02548886078412297
0.1767816091954023,0.025586146512306646
0.1774712643678161,0.025586146512306646
0.1774712643678161,0.02568343224049032
0.1781609195402299,0.02568343224049032
0.1781609195402299,0.025780717968673997
0.17862068965517242,0.025780717968673997
0.17862068965517242,0.025878003696857672
0.17885057471264368,0.025878003696857672
0.17885057471264368,0.026072575153225024
0.17908045977011494,0.026072575153225024
0.17908045977011494,0.026169860881408696
0.18,0.026169860881408696
0.18,0.02626714660959237
0.1811494252873563,0.02626714660959237
0.1811494252873563,0.026364432337776047
0.1839080459770115,0.026364432337776047
0.1839080459770115,0.026559003794143398
0.18413793103448275,0.026559003794143398
0.18413793103448275,0.026656289522327074
0.1850574712643678,0.026656289522327074
0.1850574712643678,0.026850860978694425
0.18528735632183907,0.026850860978694425
0.18528735632183907,0.0269481467068781
0.1859770114942529,0.0269481467068781
0.1859770114942529,0.027045432435061776
0.18620689655172415,0.027045432435061776
0.18620689655172415,0.02714271816324545
0.18666666666666668,0.02714271816324545
0.18666666666666668,0.027337289619612803
0.18850574712643678,0.027337289619612803
0.18850574712643678,0.02743457534779648
0.1889655172413793,0.02743457534779648
0.1889655172413793,0.027531861075980154
0.18988505747126436,0.027531861075980154
0.18988505747126436,0.02762914680416383
0.19011494252873562,0.02762914680416383
0.19011494252873562,0.027921003988714856
0.19057471264367817,0.027921003988714856
0.19057471264367817,0.028115575445082207
0.19126436781609196,0.028115575445082207
0.19126436781609196,0.02831014690144956
0.19149425287356323,0.02831014690144956
0.19149425287356323,0.02850471835781691
0.19241379310344828,0.02850471835781691
0.19241379310344828,0.028602004086000585
0.1928735632183908,0.028602004086000585
0.1928735632183908,0.028699289814184258
0.1935632183908046,0.028699289814184258
0.1935632183908046,0.028796575542367933
0.1947126436781609,0.028796575542367933
0.1947126436781609,0.02889386127055161
0.19655172413793104,0.02889386127055161
0.19655172413793104,0.028991146998735284
0.1974712643678161,0.028991146998735284
0.1974712643678161,0.02908843272691896
0.19793103448275862,0.02908843272691896
0.19793103448275862,0.029185718455102636
0.1993103448275862,0.029185718455102636
0.1993103448275862,0.02928300418328631
0.20091954022988506,0.02928300418328631
0.20091954022988506,0.029380289911469987
0.2045977011494253,0.029380289911469987
0.2045977011494253,0.029672147096021013
0.20482758620689656,0.029672147096021013
0.20482758620689656,0.02976943282420469
0.20689655172413793,0.02976943282420469
0.20689655172413793,0.02996400428057204
0.20758620689655172,0.02996400428057204
0.20758620689655172,0.030061290008755716
0.20804597701149424,0.030061290008755716
0.20804597701149424,0.030353147193306743
0.20850574712643677,0.030353147193306743
0.20850574712643677,0.030547718649674094
0.20919540229885059,0.030547718649674094
0.20919540229885059,0.03064500437785777
0.2096551724137931,0.03064500437785777
0.2096551724137931,0.030742290106041445
0.2103448275862069,0.030742290106041445
0.2103448275862069,0.030936861562408796
0.21057471264367816,0.030936861562408796
0.21057471264367816,0.03122871874695982
0.2110344827586207,0.03122871874695982
0.2110344827586207,0.031423290203327174
0.21149425287356322,0.031423290203327174
0.21149425287356322,0.03152057593151085
0.21172413793103448,0.03152057593151085
0.21172413793103448,0.031617861659694525
0.21195402298850574,0.031617861659694525
0.21195402298850574,0.0317151473878782
0.212183908045977,0.0317151473878782
0.212183908045977,0.031812433116061876
0.2128735632183908,0.031812433116061876
0.2128735632183908,0.03190971884424555
0.21310344827586206,0.03190971884424555
0.21310344827586206,0.03200700457242923
0.21333333333333335,0.03200700457242923
0.21333333333333335,0.0321042903006129
0.2142528735632184,0.0321042903006129
0.2142528735632184,0.03220157602879658
0.21517241379310345,0.03220157602879658
0.21517241379310345,0.03239614748516392
0.2154022988505747,0.03239614748516392
0.2154022988505747,0.03268800466971495
0.2160919540229885,0.03268800466971495
0.2160919540229885,0.0328825761260823
0.21770114942528734,0.0328825761260823
0.21770114942528734,0.03307714758244965
0.21862068965517242,0.03307714758244965
0.21862068965517242,0.03317443331063333
0.21954022988505748,0.03317443331063333
0.21954022988505748,0.033271719038817
0.22045977011494253,0.033271719038817
0.22045977011494253,0.03336900476700068
0.22114942528735632,0.03336900476700068
0.22114942528735632,0.033466290495184355
0.22160919540229884,0.033466290495184355
0.22160919540229884,0.03356357622336803
0.22229885057471263,0.03356357622336803
0.22229885057471263,0.033660861951551706
0.22298850574712645,0.033660861951551706
0.22298850574712645,0.03375814767973538
0.2232183908045977,0.03375814767973538
0.2232183908045977,0.03385543340791906
0.22344827586206897,0.03385543340791906
0.22344827586206897,0.03395271913610273
0.22436781609195403,0.03395271913610273
0.22436781609195403,0.034147290592470084
0.22620689655172413,0.034147290592470084
0.22620689655172413,0.034341862048837435
0.22666666666666666,0.034341862048837435
0.22666666666666666,0.034536433505204786
0.22735632183908047,0.034536433505204786
0.22735632183908047,0.03473100496157214
0.227816091954023,0.03473100496157214
0.227816091954023,0.03482829068975581
0.2289655172413793,0.03482829068975581
0.2289655172413793,0.035022862146123164
0.2303448275862069,0.035022862146123164
0.2303448275862069,0.03531471933067419
0.23448275862068965,0.03531471933067419
0.23448275862068965,0.035412005058857866
0.2360919540229885,0.035412005058857866
0.2360919540229885,0.03550929078704154
0.23701149425287357,0.03550929078704154
0.23701149425287357,0.03560657651522522
0.2381609195402299,0.03560657651522522
0.2381609195402299,0.03570386224340889
0.2386206896551724,0.03570386224340889
0.2386206896551724,0.03580114797159257
0.23885057471264368,0.03580114797159257
0.23885057471264368,0.035898433699776244
0.23977011494252873,0.035898433699776244
0.23977011494252873,0.036093005156143596
0.24068965517241378,0.036093005156143596
0.24068965517241378,0.03638486234069462
0.24091954022988507,0.03638486234069462
0.24091954022988507,0.0364821480688783
0.24160919540229886,0.0364821480688783
0.24160919540229886,0.03667671952524565
0.2425287356321839,0.03667671952524565
0.2425287356321839,0.036774005253429325
0.2439080459770115,0.036774005253429325
0.2439080459770115,0.036871290981613
0.24574712643678162,0.036871290981613
0.24574712643678162,0.036968576709796676
0.24597701149425288,0.036968576709796676
0.24597701149425288,0.03706586243798035
0.24735632183908046,0.03706586243798035
0.24735632183908046,0.03716314816616403
0.24758620689655172,0.03716314816616403
0.24758620689655172,0.0372604338943477
0.24804597701149425,0.0372604338943477
0.24804597701149425,0.03735771962253137
0.2489655172413793,0.03735771962253137
0.2489655172413793,0.03745500535071505
0.24919540229885057,0.03745500535071505
0.24919540229885057,0.03755229107889872
0.2501149425287356,0.03755229107889872
0.2501149425287356,0.0376495768070824
0.25080459770114943,0.0376495768070824
0.25080459770114943,0.03784414826344975
0.25103448275862067,0.03784414826344975
0.25103448275862067,0.0380387197198171
0.25126436781609196,0.0380387197198171
0.25126436781609196,0.03823329117618445
0.2514942528735632,0.03823329117618445
0.2514942528735632,0.03852514836073548
0.25310344827586206,0.03852514836073548
0.25310344827586206,0.03871971981710283
0.2535632183908046,0.03871971981710283
0.2535632183908046,0.038817005545286505
0.2540229885057471,0.038817005545286505
0.2540229885057471,0.03891429127347018
0.2542528735632184,0.03891429127347018
0.2542528735632184,0.039011577001653856
0.25471264367816093,0.039011577001653856
0.25471264367816093,0.03910886272983753
0.2560919540229885,0.03910886272983753
0.2560919540229885,0.03920614845802121
0.25632183908045975,0.03920614845802121
0.25632183908045975,0.03930343418620488
0.25701149425287356,0.03930343418620488
0.25701149425287356,0.039692577098939585
0.2574712643678161,0.039692577098939585
0.2574712643678161,0.03978986282712326
0.25908045977011496,0.03978986282712326
0.25908045977011496,0.03988714855530694
0.26068965517241377,0.03988714855530694
0.26068965517241377,0.04008172001167429
0.2611494252873563,0.04008172001167429
0.2611494252873563,0.04017900573985796
0.2618390804597701,0.04017900573985796
0.2618390804597701,0.040373577196225315
0.26229885057471264,0.040373577196225315
0.26229885057471264,0.04047086292440899
0.26413793103448274,0.04047086292440899
0.26413793103448274,0.04066543438077634
0.2655172413793103,0.04066543438077634
0.2655172413793103,0.04086000583714369
0.2664367816091954,0.04086000583714369
0.2664367816091954,0.04095729156532737
0.26666666666666666,0.04095729156532737
0.26666666666666666,0.041054577293511044
0.26689655172413795,0.041054577293511044
0.26689655172413795,0.04115186302169472
0.2671264367816092,0.04115186302169472
0.2671264367816092,0.041249148749878395
0.26804597701149424,0.041249148749878395
0.26804597701149424,0.04134643447806207
0.2689655172413793,0.04134643447806207
0.2689655172413793,0.04154100593442942
0.2694252873563218,0.04154100593442942
0.2694252873563218,0.0416382916626131
0.2696551724137931,0.0416382916626131
0.2696551724137931,0.04173557739079677
0.27011494252873564,0.04173557739079677
0.27011494252873564,0.042124720303531475
0.27034482758620687,0.042124720303531475
0.27034482758620687,0.04222200603171515
0.27218390804597703,0.04222200603171515
0.27218390804597703,0.04231929175989882
0.27241379310344827,0.04231929175989882
0.27241379310344827,0.04251386321626617
0.2728735632183908,0.04251386321626617
0.2728735632183908,0.042611148944449846
0.27425287356321837,0.042611148944449846
0.27425287356321837,0.04270843467263352
0.27448275862068966,0.04270843467263352
0.27448275862068966,0.04290300612900087
0.2749425287356322,0.04290300612900087
0.2749425287356322,0.04300029185718455
0.2751724137931034,0.04300029185718455
0.2751724137931034,0.0431948633135519
0.2754022988505747,0.0431948633135519
0.2754022988505747,0.043292149041735575
0.27586206896551724,0.043292149041735575
0.27586206896551724,0.04338943476991925
0.2770114942528736,0.04338943476991925
0.2770114942528736,0.043486720498102927
0.27770114942528734,0.043486720498102927
0.27770114942528734,0.04377857768265395
0.27954022988505745,0.04377857768265395
0.27954022988505745,0.04387586341083763
0.28022988505747126,0.04387586341083763
0.28022988505747126,0.043973149139021304
0.2806896551724138,0.043973149139021304
0.2806896551724138,0.04407043486720498
0.28183908045977013,0.04407043486720498
0.28183908045977013,0.044167720595388656
0.2827586206896552,0.044167720595388656
0.2827586206896552,0.04436229205175601
0.2832183908045977,0.04436229205175601
0.2832183908045977,0.04455686350812336
0.28367816091954023,0.04455686350812336
0.28367816091954023,0.044654149236307034
0.284367816091954,0.044654149236307034
0.284367816091954,0.04514057787722541
0.2845977011494253,0.04514057787722541
0.2845977011494253,0.04543243506177644
0.2850574712643678,0.04543243506177644
0.2850574712643678,0.045529720789960114
0.2864367816091954,0.045529720789960114
0.2864367816091954,0.04562700651814379
0.2866666666666667,0.04562700651814379
0.2866666666666667,0.045724292246327465
0.2868965517241379,0.045724292246327465
0.2868965517241379,0.04582157797451114
0.2871264367816092,0.04582157797451114
0.2871264367816092,0.045918863702694816
0.28735632183908044,0.045918863702694816
0.28735632183908044,0.04611343515906217
0.28804597701149426,0.04611343515906217
0.28804597701149426,0.04650257807179687
0.28942528735632184,0.04650257807179687
0.28942528735632184,0.04669714952816422
0.2910344827586207,0.04669714952816422
0.2910344827586207,0.0467944352563479
0.29126436781609194,0.0467944352563479
0.29126436781609194,0.04698900671271525
0.2926436781609195,0.04698900671271525
0.2926436781609195,0.04708629244089892
0.2949425287356322,0.04708629244089892
0.2949425287356322,0.0471835781690826
0.29586206896551726,0.0471835781690826
0.29586206896551726,0.04747543535363362
0.2963218390804598,0.04747543535363362
0.2963218390804598,0.047572721081817294
0.29701149425287354,0.047572721081817294
0.29701149425287354,0.04767000681000097
0.29724137931034483,0.04767000681000097
0.29724137931034483,0.047767292538184646
0.2979310344827586,0.047767292538184646
0.2979310344827586,0.04786457826636832
0.2988505747126437,0.04786457826636832
0.2988505747126437,0.04805914972273567
0.3045977011494253,0.04805914972273567
0.3045977011494253,0.048253721179103023
0.30482758620689654,0.048253721179103023
0.30482758620689654,0.0483510069072867
0.30528735632183907,0.0483510069072867
0.30528735632183907,0.048448292635470375
0.3062068965517241,0.048448292635470375
0.3062068965517241,0.04854557836365405
0.30689655172413793,0.04854557836365405
0.30689655172413793,0.048642864091837726
0.30712643678160917,0.048642864091837726
0.30712643678160917,0.0487401498200214
0.3085057471264368,0.0487401498200214
0.3085057471264368,0.04883743554820508
0.3096551724137931,0.04883743554820508
0.3096551724137931,0.04903200700457243
0.31103448275862067,0.04903200700457243
0.31103448275862067,0.049129292732756104
0.3124137931034483,0.049129292732756104
0.3124137931034483,0.04942114991730713
0.31494252873563217,0.04942114991730713
0.31494252873563217,0.049518435645490806
0.31517241379310346,0.049518435645490806
0.31517241379310346,0.04971300710185816
0.31632183908045974,0.04971300710185816
0.31632183908045974,0.04981029283004183
0.31655172413793103,0.04981029283004183
0.31655172413793103,0.050004864286409184
0.3181609195402299,0.050004864286409184
0.3181609195402299,0.05010215001459286
0.31908045977011495,0.05010215001459286
0.31908045977011495,0.050199435742776535
0.3193103448275862,0.050199435742776535
0.3193103448275862,0.05029672147096021
0.3197701149425287,0.05029672147096021
0.3197701149425287,0.050394007199143886
0.32022988505747124,0.050394007199143886
0.32022988505747124,0.05049129292732756
0.32045977011494253,0.05049129292732756
0.32045977011494253,0.05058857865551124
0.32068965517241377,0.05058857865551124
0.32068965517241377,0.050880435840062264
0.32091954022988506,0.050880435840062264
0.32091954022988506,0.05097772156824594
0.3236781609195402,0.05097772156824594
0.3236781609195402,0.051075007296429616
0.32436781609195403,0.051075007296429616
0.32436781609195403,0.05117229302461329
0.3252873563218391,0.05117229302461329
0.3252873563218391,0.05126957875279697
0.32620689655172413,0.05126957875279697
0.32620689655172413,0.05146415020916432
0.3273563218390805,0.05146415020916432
0.3273563218390805,0.051561435937347994
0.327816091954023,0.051561435937347994
0.327816091954023,0.05165872166553167
0.32988505747126434,0.05165872166553167
0.32988505747126434,0.05185329312189902
0.3310344827586207,0.05185329312189902
0.3310344827586207,0.05204786457826637
0.3314942528735632,0.05204786457826637
0.3314942528735632,0.05214515030645005
0.33195402298850574,0.05214515030645005
0.33195402298850574,0.05243700749100107
0.33241379310344826,0.05243700749100107
0.33241379310344826,0.05253429321918474
0.33264367816091955,0.05253429321918474
0.33264367816091955,0.052728864675552094
0.3328735632183908,0.052728864675552094
0.3328735632183908,0.052923436131919445
0.33448275862068966,0.052923436131919445
0.33448275862068966,0.053118007588286796
0.3347126436781609,0.053118007588286796
