0.24338172502134928,0.03911120048260607
0.24338172502134928,0.039312286346269855
0.24380871050384287,0.039312286346269855
0.24380871050384287,0.039412829278101746
0.24508966695132364,0.039412829278101746
0.24508966695132364,0.039513372209933645
0.24594363791631085,0.039513372209933645
0.24594363791631085,0.039613915141765536
0.24658411614005124,0.039613915141765536
0.24658411614005124,0.03971445807359743
0.24701110162254483,0.03971445807359743
0.24701110162254483,0.03981500100542932
0.24743808710503842,0.03981500100542932
0.24743808710503842,0.040116629800924994
0.2502134927412468,0.040116629800924994
0.2502134927412468,0.04031771566458878
0.2519214346712212,0.04031771566458878
0.2519214346712212,0.04051880152825257
0.25298889837745514,0.04051880152825257
0.25298889837745514,0.04061934446008446
0.25362937660119556,0.04061934446008446
0.25362937660119556,0.04071988739191635
0.25426985482493597,0.04071988739191635
0.25426985482493597,0.04082043032374824
0.25469684030742956,0.04082043032374824
0.25469684030742956,0.04092097325558013
0.2557643040136635,0.04092097325558013
0.2557643040136635,0.041021516187412024
0.26088812980358667,0.041021516187412024
0.26088812980358667,0.041122059119243916
0.26216908625106744,0.041122059119243916
0.26216908625106744,0.04152423084657149
0.26323654995730145,0.04152423084657149
0.26323654995730145,0.04182585964206716
0.26345004269854827,0.04182585964206716
0.26345004269854827,0.041926402573899055
0.2649444918872758,0.041926402573899055
0.2649444918872758,0.042026945505730946
0.26665243381725023,0.042026945505730946
0.26665243381725023,0.04212748843756284
0.2670794192997438,0.04212748843756284
0.2670794192997438,0.04222803136939473
0.2696413321947054,0.04222803136939473
0.2696413321947054,0.04242911723305852
0.2698548249359522,0.04242911723305852
0.2698548249359522,0.0426302030967223
0.2707087959009394,0.0426302030967223
0.2707087959009394,0.042730746028554194
0.27092228864218615,0.042730746028554194
0.27092228864218615,0.042831288960386085
0.27198975234842016,0.042831288960386085
0.27198975234842016,0.04293183189221798
0.27241673783091375,0.04293183189221798
0.27241673783091375,0.04303237482404987
0.27391118701964134,0.04303237482404987
0.27391118701964134,0.04323346068771365
0.2745516652433817,0.04323346068771365
0.2745516652433817,0.043635632415041224
0.2756191289496157,0.043635632415041224
0.2756191289496157,0.043736175346873116
0.27583262169086253,0.043736175346873116
0.27583262169086253,0.04383671827870501
0.2760461144321093,0.04383671827870501
0.2760461144321093,0.0439372612105369
0.2766865926558497,0.0439372612105369
0.2766865926558497,0.04403780414236879
0.2769000853970965,0.04403780414236879
0.2769000853970965,0.04413834707420068
0.2773270708795901,0.04413834707420068
0.2773270708795901,0.04423889000603257
0.27924850555081127,0.04423889000603257
0.27924850555081127,0.044339432937864465
0.28010247651579845,0.044339432937864465
0.28010247651579845,0.04443997586969636
0.28159692570452605,0.04443997586969636
0.28159692570452605,0.044540518801528255
0.28181041844577287,0.044540518801528255
0.28181041844577287,0.04484214759702393
0.28266438941076005,0.04484214759702393
0.28266438941076005,0.045244319324351495
0.2828778821520068,0.045244319324351495
0.2828778821520068,0.045344862256183394
0.28351836037574724,0.045344862256183394
0.28351836037574724,0.045445405188015285
0.2841588385994876,0.045445405188015285
0.2841588385994876,0.04574703398351096
0.2854397950469684,0.04574703398351096
0.2854397950469684,0.04584757691534285
0.2856532877882152,0.04584757691534285
0.2856532877882152,0.04594811984717474
0.28693424423569597,0.04594811984717474
0.28693424423569597,0.046048662779006634
0.28736122971818956,0.046048662779006634
0.28736122971818956,0.046149205710838526
0.28778821520068315,0.046149205710838526
0.28778821520068315,0.046350291574502316
0.2882152006831768,0.046350291574502316
0.2882152006831768,0.04645083450633421
0.28885567890691716,0.04645083450633421
0.28885567890691716,0.0465513774381661
0.289069171648164,0.0465513774381661
0.289069171648164,0.04665192036999799
0.28970964987190434,0.04665192036999799
0.28970964987190434,0.04675246330182988
0.29013663535439793,0.04675246330182988
0.29013663535439793,0.04685300623366177
0.29077711357813835,0.04685300623366177
0.29077711357813835,0.047054092097325556
0.29141759180187876,0.047054092097325556
0.29141759180187876,0.04715463502915745
0.29227156276686594,0.04715463502915745
0.29227156276686594,0.04725517796098934
0.2933390264730999,0.04725517796098934
0.2933390264730999,0.04735572089282124
0.2944064901793339,0.04735572089282124
0.2944064901793339,0.04745626382465313
0.2963279248505551,0.04745626382465313
0.2963279248505551,0.04755680675648502
0.2982493595217763,0.04755680675648502
0.2982493595217763,0.04765734968831691
0.29931682322801023,0.04765734968831691
0.29931682322801023,0.04795897848381259
0.30038428693424424,0.04795897848381259
0.30038428693424424,0.04805952141564448
0.3020922288642186,0.04805952141564448
0.3020922288642186,0.04816006434747637
0.3023057216054654,0.04816006434747637
0.3023057216054654,0.04836115021114016
0.3025192143467122,0.04836115021114016
0.3025192143467122,0.04846169314297205
0.3044406490179334,0.04846169314297205
0.3044406490179334,0.04856223607480394
0.3046541417591802,0.04856223607480394
0.3046541417591802,0.048662779006635834
0.304867634500427,0.048662779006635834
0.304867634500427,0.048763321938467726
0.30614859094790775,0.048763321938467726
0.30614859094790775,0.04886386487029962
0.30678906917164817,0.04886386487029962
0.30678906917164817,0.04896440780213151
0.307002561912895,0.04896440780213151
0.307002561912895,0.0490649507339634
0.30785653287788217,0.0490649507339634
0.30785653287788217,0.04926603659762719
0.30807002561912894,0.04926603659762719
0.30807002561912894,0.04936657952945908
0.30913748932536295,0.04936657952945908
0.30913748932536295,0.049567665393122864
0.30956447480785654,0.049567665393122864
0.30956447480785654,0.04976875125678665
0.3119128949615713,0.04976875125678665
0.3119128949615713,0.04996983712045043
0.31490179333902646,0.04996983712045043
0.31490179333902646,0.050170922984114213
0.3151152860802733,0.050170922984114213
0.3151152860802733,0.05027146591594611
0.31532877882152005,0.05027146591594611
0.31532877882152005,0.050573094711441786
0.31703672075149447,0.050573094711441786
0.31703672075149447,0.05067363764327368
0.31746370623398806,0.05067363764327368
0.31746370623398806,0.05077418057510557
0.31767719897523483,0.05077418057510557
0.31767719897523483,0.05087472350693746
0.31831767719897525,0.05087472350693746
0.31831767719897525,0.05097526643876935
0.319598633646456,0.05097526643876935
0.319598633646456,0.051075809370601244
0.31981212638770284,0.051075809370601244
0.31981212638770284,0.05117635230243314
0.3210930828351836,0.05117635230243314
0.3210930828351836,0.051276895234265034
0.3213065755764304,0.051276895234265034
0.3213065755764304,0.05147798109792882
0.3215200683176772,0.05147798109792882
0.3215200683176772,0.05157852402976071
0.321733561058924,0.05157852402976071
0.321733561058924,0.0516790669615926
0.3219470538001708,0.0516790669615926
0.3219470538001708,0.05177960989342449
0.3230145175064048,0.05177960989342449
0.3230145175064048,0.051980695757088274
0.32365499573014517,0.051980695757088274
0.32365499573014517,0.052081238688920166
0.3242954739538856,0.052081238688920166
0.3242954739538856,0.052181781620752064
0.32450896669513235,0.052181781620752064
0.32450896669513235,0.052282324552583956
0.32493595217762594,0.052282324552583956
0.32493595217762594,0.05238286748441585
0.32557643040136636,0.05238286748441585
0.32557643040136636,0.05258395334807963
0.3257899231426131,0.05258395334807963
0.3257899231426131,0.05268449627991152
0.32600341588385995,0.05268449627991152
0.32600341588385995,0.05278503921174341
0.32685738684884713,0.05278503921174341
0.32685738684884713,0.052885582143575305
0.32707087959009395,0.052885582143575305
0.32707087959009395,0.052986125075407196
0.3272843723313407,0.052986125075407196
0.3272843723313407,0.05308666800723909
0.32835183603757473,0.05308666800723909
0.32835183603757473,0.053187210939070986
