0.06545705098759762,0.01119221411192214
0.06706476802939826,0.01119221411192214
0.06706476802939826,0.011289537712895377
0.06752411575562701,0.011289537712895377
0.06752411575562701,0.01148418491484185
0.06959118052365641,0.01148418491484185
0.06959118052365641,0.011581508515815086
0.07303628847037207,0.011581508515815086
0.07303628847037207,0.01167883211678832
0.07395498392282958,0.01167883211678832
0.07395498392282958,0.011776155717761557
0.07510335323840148,0.011776155717761557
0.07510335323840148,0.01197080291970803
0.07740009186954525,0.01197080291970803
0.07740009186954525,0.012165450121654502
0.07762976573265962,0.012165450121654502
0.07762976573265962,0.012262773722627737
0.08015617822691777,0.012262773722627737
0.08015617822691777,0.012360097323600973
0.08084519981626091,0.012360097323600973
0.08084519981626091,0.01245742092457421
0.08107487367937528,0.01245742092457421
0.08107487367937528,0.012554744525547445
0.08176389526871843,0.012554744525547445
0.08176389526871843,0.012749391727493918
0.08222324299494717,0.012749391727493918
0.08222324299494717,0.012846715328467153
0.08360128617363344,0.012846715328467153
0.08360128617363344,0.012944038929440389
0.08566835094166284,0.012944038929440389
0.08566835094166284,0.013138686131386862
0.08727606798346348,0.013138686131386862
0.08727606798346348,0.013236009732360098
0.08773541570969223,0.013236009732360098
0.08773541570969223,0.013430656934306569
0.09003215434083602,0.013430656934306569
0.09003215434083602,0.013625304136253041
0.09072117593017914,0.013625304136253041
0.09072117593017914,0.013819951338199514
0.0911805236564079,0.013819951338199514
0.0911805236564079,0.013917274939172749
0.09209921910886541,0.013917274939172749
0.09209921910886541,0.014014598540145985
0.09347726228755168,0.014014598540145985
0.09347726228755168,0.014111922141119221
0.09416628387689481,0.014111922141119221
0.09416628387689481,0.01440389294403893
0.09508497932935232,0.01440389294403893
0.09508497932935232,0.014501216545012165
0.09669269637115296,0.014501216545012165
0.09669269637115296,0.014598540145985401
0.09807073954983923,0.014598540145985401
0.09807073954983923,0.014695863746958637
0.09990813045475425,0.014695863746958637
0.09990813045475425,0.01489051094890511
0.10059715204409739,0.01489051094890511
0.10059715204409739,0.014987834549878346
0.10082682590721176,0.014987834549878346
0.10082682590721176,0.01508515815085158
0.10197519522278364,0.01508515815085158
0.10197519522278364,0.015182481751824817
0.1024345429490124,0.015182481751824817
0.1024345429490124,0.015279805352798053
0.10266421681212679,0.015279805352798053
0.10266421681212679,0.01537712895377129
0.10289389067524116,0.01537712895377129
0.10289389067524116,0.015474452554744526
0.10335323840146991,0.015474452554744526
0.10335323840146991,0.015571776155717762
0.10381258612769867,0.015571776155717762
0.10381258612769867,0.015669099756690997
0.10404225999081304,0.015669099756690997
0.10404225999081304,0.015766423357664233
0.10427193385392743,0.015766423357664233
0.10427193385392743,0.01586374695863747
0.10519062930638494,0.01586374695863747
0.10519062930638494,0.015961070559610706
0.10610932475884244,0.015961070559610706
0.10610932475884244,0.016058394160583942
0.10725769407441434,0.016058394160583942
0.10725769407441434,0.01615571776155718
0.10748736793752871,0.01615571776155718
0.10748736793752871,0.016253041362530415
0.10817638952687184,0.016253041362530415
0.10817638952687184,0.01635036496350365
0.10886541111621498,0.01635036496350365
0.10886541111621498,0.016447688564476887
0.10978410656867249,0.016447688564476887
0.10978410656867249,0.016642335766423356
0.11001378043178686,0.016642335766423356
0.11001378043178686,0.016739659367396593
0.11024345429490125,0.016739659367396593
0.11024345429490125,0.01683698296836983
0.11047312815801562,0.01683698296836983
0.11047312815801562,0.0170316301703163
0.11093247588424437,0.0170316301703163
0.11093247588424437,0.017128953771289538
0.11139182361047313,0.017128953771289538
0.11139182361047313,0.017226277372262774
0.1116214974735875,0.017226277372262774
0.1116214974735875,0.01732360097323601
0.11185117133670189,0.01732360097323601
0.11185117133670189,0.017420924574209247
0.11231051906293064,0.017420924574209247
0.11231051906293064,0.017615571776155716
0.11254019292604502,0.017615571776155716
0.11254019292604502,0.01781021897810219
0.11345888837850253,0.01781021897810219
0.11345888837850253,0.017907542579075425
0.1136885622416169,0.017907542579075425
0.1136885622416169,0.01800486618004866
0.11391823610473129,0.01800486618004866
0.11391823610473129,0.018102189781021898
0.11414790996784566,0.018102189781021898
0.11414790996784566,0.018199513381995134
0.11437758383096004,0.018199513381995134
0.11437758383096004,0.01829683698296837
0.11506660542030317,0.01829683698296837
0.11506660542030317,0.018394160583941607
0.1178226917776757,0.018394160583941607
0.1178226917776757,0.018686131386861315
0.11805236564079008,0.018686131386861315
0.11805236564079008,0.01878345498783455
0.11874138723013321,0.01878345498783455
0.11874138723013321,0.018880778588807785
0.11988975654570509,0.018880778588807785
0.11988975654570509,0.019075425790754257
0.12011943040881948,0.019075425790754257
0.12011943040881948,0.019172749391727494
0.12149747358750575,0.019172749391727494
0.12149747358750575,0.01927007299270073
0.12241616903996325,0.01927007299270073
0.12241616903996325,0.019367396593673966
0.12264584290307763,0.019367396593673966
0.12264584290307763,0.019464720194647202
0.122875516766192,0.019464720194647202
0.122875516766192,0.01956204379562044
0.1240238860817639,0.01956204379562044
0.1240238860817639,0.01975669099756691
0.12517225539733579,0.01975669099756691
0.12517225539733579,0.019854014598540148
0.12563160312356453,0.019854014598540148
0.12563160312356453,0.020048661800486617
0.12586127698667893,0.020048661800486617
0.12586127698667893,0.020145985401459853
0.12655029857602204,0.020145985401459853
0.12655029857602204,0.02024330900243309
0.1267799724391364,0.02024330900243309
0.1267799724391364,0.020340632603406326
0.1270096463022508,0.020340632603406326
0.1270096463022508,0.020437956204379562
0.12723932016536518,0.020437956204379562
0.12723932016536518,0.020632603406326035
0.12746899402847955,0.020632603406326035
0.12746899402847955,0.02072992700729927
0.12861736334405144,0.02072992700729927
0.12861736334405144,0.020827250608272507
0.12930638493339458,0.020827250608272507
0.12930638493339458,0.021021897810218976
0.13045475424896646,0.021021897810218976
0.13045475424896646,0.02121654501216545
0.133210840606339,0.02121654501216545
0.133210840606339,0.021313868613138685
0.13344051446945338,0.021313868613138685
0.13344051446945338,0.021508515815085158
0.13458888378502526,0.021508515815085158
0.13458888378502526,0.021605839416058394
0.13596692696371154,0.021605839416058394
0.13596692696371154,0.02170316301703163
0.13665594855305466,0.02170316301703163
0.13665594855305466,0.021800486618004867
0.13711529627928343,0.021800486618004867
0.13711529627928343,0.021897810218978103
0.13780431786862654,0.021897810218978103
0.13780431786862654,0.02199513381995134
0.13872301332108405,0.02199513381995134
0.13872301332108405,0.022092457420924576
0.13895268718419843,0.022092457420924576
0.13895268718419843,0.022871046228710463
0.14101975195222782,0.022871046228710463
0.14101975195222782,0.0229683698296837
0.14124942581534222,0.0229683698296837
0.14124942581534222,0.02316301703163017
0.14170877354157096,0.02316301703163017
0.14170877354157096,0.023260340632603408
0.1423977951309141,0.023260340632603408
0.1423977951309141,0.02335766423357664
0.14308681672025725,0.02335766423357664
0.14308681672025725,0.023552311435523113
0.1456132292145154,0.023552311435523113
0.1456132292145154,0.02364963503649635
0.14630225080385853,0.02364963503649635
0.14630225080385853,0.023844282238442822
0.14768029398254479,0.023844282238442822
0.14768029398254479,0.02394160583941606
0.14836931557188793,0.02394160583941606
0.14836931557188793,0.02413625304136253
0.14882866329811667,0.02413625304136253
0.14882866329811667,0.024233576642335768
0.15089572806614607,0.024233576642335768
0.15089572806614607,0.024428223844282237
0.15227377124483235,0.024428223844282237
0.15227377124483235,0.02462287104622871
0.15250344510794672,0.02462287104622871
0.15250344510794672,0.024720194647201946
0.15296279283417547,0.024720194647201946
0.15296279283417547,0.024817518248175182
0.15319246669728984,0.024817518248175182
0.15319246669728984,0.025012165450121655
0.15342214056040424,0.025012165450121655
0.15342214056040424,0.02510948905109489
0.15457050987597612,0.02510948905109489
0.15457050987597612,0.025206812652068127
0.1548001837390905,0.025206812652068127
0.1548001837390905,0.025498783454987836
0.15548920532843363,0.025498783454987836
0.15548920532843363,0.02579075425790754
0.155718879191548,0.02579075425790754
0.155718879191548,0.025888077858880778
0.15640790078089115,0.025888077858880778
0.15640790078089115,0.025985401459854014
0.15962333486449243,0.025985401459854014
0.15962333486449243,0.02608272506082725
0.16031235645383554,0.02608272506082725
0.16031235645383554,0.02637469586374696
0.16146072576940745,0.02637469586374696
0.16146072576940745,0.026472019464720196
0.16214974735875057,0.026472019464720196
0.16214974735875057,0.0267639902676399
0.16237942122186494,0.0267639902676399
0.16237942122186494,0.026958637469586374
0.1628387689480937,0.026958637469586374
0.1628387689480937,0.02705596107055961
0.16306844281120808,0.02705596107055961
0.16306844281120808,0.02754257907542579
0.16421681212677997,0.02754257907542579
0.16421681212677997,0.027639902676399028
0.1681212677997244,0.027639902676399028
0.1681212677997244,0.027737226277372264
0.16972898484152504,0.027737226277372264
0.16972898484152504,0.027834549878345497
0.1701883325677538,0.027834549878345497
0.1701883325677538,0.027931873479318733
0.17087735415709693,0.027931873479318733
0.17087735415709693,0.02802919708029197
0.1711070280202113,0.02802919708029197
0.1711070280202113,0.028126520681265206
0.17133670188332567,0.028126520681265206
0.17133670188332567,0.02832116788321168
0.17156637574644004,0.02832116788321168
0.17156637574644004,0.028418491484184915
0.17271474506201195,0.028418491484184915
0.17271474506201195,0.028710462287104624
0.1731740927882407,0.028710462287104624
0.1731740927882407,0.02880778588807786
0.1740927882406982,0.02880778588807786
0.1740927882406982,0.028905109489051097
0.17432246210381258,0.028905109489051097
0.17432246210381258,0.02900243309002433
0.17547083141938447,0.02900243309002433
0.17547083141938447,0.029099756690997566
0.17570050528249886,0.029099756690997566
0.17570050528249886,0.029197080291970802
0.17593017914561324,0.029197080291970802
0.17593017914561324,0.029294403892944038
0.17753789618741386,0.029294403892944038
0.17753789618741386,0.029391727493917275
0.17845659163987138,0.029391727493917275
0.17845659163987138,0.029586374695863747
0.17891593936610015,0.029586374695863747
0.17891593936610015,0.02978102189781022
0.18098300413412954,0.02978102189781022
0.18098300413412954,0.029878345498783456
0.1814423518603583,0.029878345498783456
0.1814423518603583,0.029975669099756692
0.18167202572347266,0.029975669099756692
0.18167202572347266,0.030267639902676398
0.18213137344970143,0.030267639902676398
0.18213137344970143,0.030559610705596107
0.18259072117593017,0.030559610705596107
0.18259072117593017,0.030656934306569343
0.18282039503904457,0.030656934306569343
0.18282039503904457,0.03075425790754258
0.18305006890215894,0.03075425790754258
0.18305006890215894,0.030851581508515816
0.1832797427652733,0.030851581508515816
0.1832797427652733,0.03104622871046229
0.1853468075333027,0.03104622871046229
0.1853468075333027,0.031240875912408757
0.18557648139641708,0.031240875912408757
0.18557648139641708,0.031338199513381994
0.18603582912264585,0.031338199513381994
0.18603582912264585,0.031435523114355234
0.18672485071198897,0.031435523114355234
0.18672485071198897,0.031532846715328466
0.18718419843821774,0.031532846715328466
0.18718419843821774,0.031630170316301706
0.18833256775378962,0.031630170316301706
0.18833256775378962,0.03182481751824817
0.188562241616904,0.03182481751824817
0.188562241616904,0.03192214111922141
0.19039963252181902,0.03192214111922141
0.19039963252181902,0.032019464720194644
0.19085898024804776,0.032019464720194644
0.19085898024804776,0.03221411192214112
0.19131832797427653,0.03221411192214112
0.19131832797427653,0.03240875912408759
0.1915480018373909,0.03240875912408759
0.1915480018373909,0.03250608272506083
0.19200734956361967,0.03250608272506083
0.19200734956361967,0.03260340632603406
0.19338539274230593,0.03260340632603406
0.19338539274230593,0.0327007299270073
0.1936150666054203,0.0327007299270073
0.1936150666054203,0.032895377128953775
0.19384474046853467,0.032895377128953775
0.19384474046853467,0.03299270072992701
0.19522278364722095,0.03299270072992701
0.19522278364722095,0.03318734793187348
0.19614147909967847,0.03318734793187348
0.19614147909967847,0.03328467153284671
0.19683050068902158,0.03328467153284671
0.19683050068902158,0.03338199513381995
0.1986678915939366,0.03338199513381995
0.1986678915939366,0.033479318734793186
0.1998162609095085,0.033479318734793186
0.1998162609095085,0.03367396593673966
0.20004593477262286,0.03367396593673966
0.20004593477262286,0.0337712895377129
0.20050528249885163,0.0337712895377129
0.20050528249885163,0.03396593673965937
0.20119430408819478,0.03396593673965937
0.20119430408819478,0.0340632603406326
0.20142397795130915,0.0340632603406326
0.20142397795130915,0.034160583941605836
0.20257234726688103,0.034160583941605836
0.20257234726688103,0.03445255474452555
0.20463941203491043,0.03445255474452555
0.20463941203491043,0.03454987834549878
0.2048690858980248,0.03454987834549878
0.2048690858980248,0.03464720194647202
0.20601745521359668,0.03464720194647202
0.20601745521359668,0.034744525547445254
0.20647680293982545,0.034744525547445254
0.20647680293982545,0.034841849148418494
0.2069361506660542,0.034841849148418494
0.2069361506660542,0.03493917274939173
0.2078548461185117,0.03493917274939173
0.2078548461185117,0.035036496350364967
0.20808451998162608,0.035036496350364967
0.20808451998162608,0.03532846715328467
0.21015158474965548,0.03532846715328467
0.21015158474965548,0.035523114355231145
0.21175930179145613,0.035523114355231145
0.21175930179145613,0.03562043795620438
0.2119889756545705,0.03562043795620438
0.2119889756545705,0.03600973236009732
0.21244832338079928,0.03600973236009732
0.21244832338079928,0.03610705596107056
0.21290767110702802,0.03610705596107056
0.21290767110702802,0.036301703163017035
0.2133670188332568,0.036301703163017035
0.2133670188332568,0.03639902676399027
0.21428571428571427,0.03639902676399027
0.21428571428571427,0.0364963503649635
0.21474506201194304,0.0364963503649635
0.21474506201194304,0.03659367396593674
0.21750114836931558,0.03659367396593674
0.21750114836931558,0.03678832116788321
0.21796049609554433,0.03678832116788321
0.21796049609554433,0.036885644768856446
0.21933853927423058,0.036885644768856446
0.21933853927423058,0.036982968369829686
0.22002756086357372,0.036982968369829686
0.22002756086357372,0.03708029197080292
0.22209462563160312,0.03708029197080292
0.22209462563160312,0.03717761557177616
0.22278364722094626,0.03717761557177616
0.22278364722094626,0.03727493917274939
0.22370234267340378,0.03727493917274939
0.22370234267340378,0.03737226277372263
0.22393201653651815,0.03737226277372263
0.22393201653651815,0.037664233576642336
0.2246210381258613,0.037664233576642336
0.2246210381258613,0.03776155717761557
0.2264584290307763,0.03776155717761557
0.2264584290307763,0.03785888077858881
0.22714745062011943,0.03785888077858881
0.22714745062011943,0.03795620437956204
0.22875516766192008,0.03795620437956204
0.22875516766192008,0.03805352798053528
0.2294441892512632,0.03805352798053528
0.2294441892512632,0.038150851581508514
0.22990353697749197,0.038150851581508514
0.22990353697749197,0.03834549878345499
0.23059255856683508,0.03834549878345499
0.23059255856683508,0.03854014598540146
0.23105190629306385,0.03854014598540146
0.23105190629306385,0.03863746958637469
0.23128158015617822,0.03863746958637469
0.23128158015617822,0.03873479318734793
0.2315112540192926,0.03873479318734793
0.2315112540192926,0.038832116788321165
0.231740927882407,0.038832116788321165
0.231740927882407,0.03902676399026764
0.23220027560863574,0.03902676399026764
0.23220027560863574,0.03912408759124088
0.23288929719797888,0.03912408759124088
0.23288929719797888,0.03922141119221411
0.23311897106109325,0.03922141119221411
0.23311897106109325,0.03941605839416058
0.23334864492420762,0.03941605839416058
0.23334864492420762,0.03951338199513382
0.233578318787322,0.03951338199513382
0.233578318787322,0.039610705596107056
0.2338079926504364,0.039610705596107056
0.2338079926504364,0.039708029197080295
0.23403766651355076,0.039708029197080295
0.23403766651355076,0.03980535279805353
0.23426734037666513,0.03980535279805353
0.23426734037666513,0.04
0.2344970142397795,0.04
0.2344970142397795,0.040097323600973234
0.23702342673403767,0.040097323600973234
0.23702342673403767,0.04019464720194647
0.23725310059715204,0.04019464720194647
0.23725310059715204,0.040291970802919706
0.23748277446026642,0.040291970802919706
0.23748277446026642,0.04048661800486618
0.23840146991272393,0.04048661800486618
0.23840146991272393,0.04058394160583942
0.23932016536518144,0.04058394160583942
0.23932016536518144,0.04077858880778589
0.2395498392282958,0.04077858880778589
0.2395498392282958,0.040875912408759124
0.24115755627009647,0.040875912408759124
0.24115755627009647,0.04097323600973236
0.24138723013321084,0.04097323600973236
0.24138723013321084,0.0410705596107056
0.2416169039963252,0.0410705596107056
0.2416169039963252,0.04116788321167883
0.24184657785943958,0.04116788321167883
0.24184657785943958,0.04126520681265207
0.24322462103812587,0.04126520681265207
0.24322462103812587,0.0413625304136253
0.24345429490124024,0.0413625304136253
0.24345429490124024,0.04145985401459854
0.2436839687643546,0.04145985401459854
0.2436839687643546,0.041654501216545015
0.24414331649058338,0.041654501216545015
0.24414331649058338,0.04175182481751825
0.24460266421681212,0.04175182481751825
0.24460266421681212,0.04184914841849149
0.2448323380799265,0.04184914841849149
0.2448323380799265,0.04194647201946472
0.2450620119430409,0.04194647201946472
0.2450620119430409,0.04204379562043795
0.24621038125861278,0.04204379562043795
0.24621038125861278,0.04214111922141119
0.24735875057418466,0.04214111922141119
0.24735875057418466,0.042238442822384425
0.24758842443729903,0.042238442822384425
0.24758842443729903,0.042335766423357665
0.2478180983004134,0.042335766423357665
0.2478180983004134,0.04253041362530414
0.2480477721635278,0.04253041362530414
0.2480477721635278,0.04262773722627737
0.24850711988975654,0.04262773722627737
0.24850711988975654,0.04291970802919708
0.24873679375287092,0.04291970802919708
0.24873679375287092,0.043017031630170316
0.2489664676159853,0.043017031630170316
0.2489664676159853,0.04330900243309002
0.24942581534221406,0.04330900243309002
0.24942581534221406,0.043503649635036494
0.24965548920532843,0.043503649635036494
0.24965548920532843,0.04369829683698297
0.25011483693155717,0.04369829683698297
0.25011483693155717,0.043795620437956206
0.25034451079467157,0.043795620437956206
0.25034451079467157,0.04389294403892944
0.2510335323840147,0.04389294403892944
0.2510335323840147,0.04399026763990268
0.25126320624712906,0.04399026763990268
0.25126320624712906,0.04418491484184915
0.25149288011024346,0.04418491484184915
0.25149288011024346,0.044282238442822384
0.2521819016995866,0.044282238442822384
0.2521819016995866,0.04447688564476886
0.25264124942581534,0.04447688564476886
0.25264124942581534,0.04457420924574209
0.2533302710151585,0.04457420924574209
0.2533302710151585,0.04467153284671533
0.2537896187413872,0.04467153284671533
0.2537896187413872,0.04476885644768856
0.25447864033073037,0.04476885644768856
0.25447864033073037,0.0448661800486618
0.25470831419384476,0.0448661800486618
0.25470831419384476,0.044963503649635035
0.25700505282498853,0.044963503649635035
0.25700505282498853,0.045060827250608275
0.2574644005512173,0.045060827250608275
0.2574644005512173,0.04515815085158151
0.257923748277446,0.04515815085158151
0.257923748277446,0.04525547445255475
0.2590721175930179,0.04525547445255475
0.2590721175930179,0.04535279805352798
0.26090950849793293,0.04535279805352798
0.26090950849793293,0.04545012165450121
0.26159853008727607,0.04545012165450121
0.26159853008727607,0.04554744525547445
0.2620578778135048,0.04554744525547445
0.2620578778135048,0.045644768856447686
0.26297657326596235,0.045644768856447686
0.26297657326596235,0.045742092457420926
0.2634359209921911,0.045742092457420926
0.2634359209921911,0.04583941605839416
0.2650436380339917,0.04583941605839416
0.2650436380339917,0.0459367396593674
0.26573265962333487,0.0459367396593674
0.26573265962333487,0.04603406326034063
0.2661920073495636,0.04603406326034063
0.2661920073495636,0.04613138686131387
0.26711070280202115,0.04613138686131387
0.26711070280202115,0.046228710462287104
0.26779972439136424,0.046228710462287104
0.26779972439136424,0.046423357664233576
0.26825907211759303,0.046423357664233576
0.26825907211759303,0.046520681265206816
0.2691777675700505,0.046520681265206816
0.2691777675700505,0.04661800486618005
0.27078548461185115,0.04661800486618005
0.27078548461185115,0.04671532846715328
0.27101515847496555,0.04671532846715328
0.27101515847496555,0.04681265206812652
0.2717041800643087,0.04681265206812652
0.2717041800643087,0.046909975669099754
0.2719338539274231,0.046909975669099754
0.2719338539274231,0.047007299270072994
0.27216352779053743,0.047007299270072994
0.27216352779053743,0.04710462287104623
0.27239320165365183,0.04710462287104623
0.27239320165365183,0.0472992700729927
0.2733118971061093,0.0472992700729927
0.2733118971061093,0.04739659367396594
0.27400091869545246,0.04739659367396594
0.27400091869545246,0.04749391727493917
0.2746899402847956,0.04749391727493917
0.2746899402847956,0.04759124087591241
0.27514928801102434,0.04759124087591241
0.27514928801102434,0.047688564476885645
0.2758383096003675,0.047688564476885645
0.2758383096003675,0.04778588807785888
0.2760679834634819,0.04778588807785888
0.2760679834634819,0.04788321167883212
0.27721635277905377,0.04788321167883212
0.27721635277905377,0.04798053527980535
0.2774460266421681,0.04798053527980535
0.2774460266421681,0.04807785888077859
0.27836472209462565,0.04807785888077859
0.27836472209462565,0.048369829683698295
0.2788240698208544,0.048369829683698295
0.2788240698208544,0.048467153284671535
0.27928341754708313,0.048467153284671535
0.27928341754708313,0.04856447688564477
0.280431786862655,0.04856447688564477
0.280431786862655,0.04866180048661801
0.2806614607257694,0.04866180048661801
0.2806614607257694,0.04875912408759124
0.28089113458888376,0.04875912408759124
0.28089113458888376,0.049148418491484186
0.2815801561782269,0.049148418491484186
0.2815801561782269,0.04934306569343066
0.2818098300413413,0.04934306569343066
0.2818098300413413,0.04944038929440389
0.28433624253559947,0.04944038929440389
0.28433624253559947,0.04953771289537713
0.28548461185117135,0.04953771289537713
0.28548461185117135,0.049635036496350364
0.2861736334405145,0.049635036496350364
0.2861736334405145,0.049732360097323604
0.287092328892972,0.049732360097323604
0.287092328892972,0.04982968369829684
0.2873220027560864,0.04982968369829684
0.2873220027560864,0.05021897810218978
0.28801102434542947,0.05021897810218978
0.28801102434542947,0.050413625304136254
0.28824069820854387,0.050413625304136254
0.28824069820854387,0.05060827250608273
0.2887000459347726,0.05060827250608273
0.2887000459347726,0.05070559610705596
0.288929719797887,0.05070559610705596
0.288929719797887,0.0508029197080292
0.28938906752411575,0.0508029197080292
0.28938906752411575,0.05090024330900243
0.28961874138723015,0.05090024330900243
0.28961874138723015,0.05099756690997567
0.2914561322921452,0.05099756690997567
0.2914561322921452,0.051094890510948905
0.29214515388148826,0.051094890510948905
0.29214515388148826,0.05119221411192214
0.29237482774460266,0.05119221411192214
0.29237482774460266,0.05128953771289538
0.29375287092328894,0.05128953771289538
0.29375287092328894,0.05138686131386861
0.2942122186495177,0.05138686131386861
0.2942122186495177,0.05148418491484185
0.2944418925126321,0.05148418491484185
0.2944418925126321,0.05158150851581508
0.29559026182820397,0.05158150851581508
0.29559026182820397,0.051776155717761556
0.2960496095544327,0.051776155717761556
0.2960496095544327,0.051873479318734796
0.29627928341754706,0.051873479318734796
0.29627928341754706,0.05206812652068127
0.29673863114377586,0.05206812652068127
0.29673863114377586,0.0521654501216545
0.2983463481855765,0.0521654501216545
0.2983463481855765,0.052262773722627734
