0.024083769633507852,0.004668155063933428
0.02492146596858639,0.004668155063933428
0.02492146596858639,0.004769636695758068
0.02701570680628272,0.004769636695758068
0.02701570680628272,0.004871118327582707
0.028272251308900525,0.004871118327582707
0.028272251308900525,0.004972599959407347
0.028900523560209425,0.004972599959407347
0.028900523560209425,0.005175563223056626
0.029738219895287958,0.005175563223056626
0.029738219895287958,0.005277044854881266
0.02994764397905759,0.005277044854881266
0.02994764397905759,0.005378526486705906
0.03162303664921466,0.005378526486705906
0.03162303664921466,0.005480008118530546
0.03225130890052356,0.005480008118530546
0.03225130890052356,0.005682971382179825
0.03308900523560209,0.005682971382179825
0.03308900523560209,0.005784453014004465
0.03581151832460733,0.005784453014004465
0.03581151832460733,0.006088897909478384
0.03769633507853403,0.006088897909478384
0.03769633507853403,0.006190379541303024
0.038534031413612564,0.006190379541303024
0.038534031413612564,0.006291861173127664
0.0393717277486911,0.006291861173127664
0.0393717277486911,0.006393342804952303
0.04293193717277487,0.006393342804952303
0.04293193717277487,0.006494824436776943
0.04397905759162304,0.006494824436776943
0.04397905759162304,0.006596306068601583
0.04481675392670157,0.006596306068601583
0.04481675392670157,0.006697787700426223
0.04523560209424084,0.006697787700426223
0.04523560209424084,0.006900750964075502
0.046910994764397904,0.006900750964075502
0.046910994764397904,0.007103714227724781
0.04774869109947644,0.007103714227724781
0.04774869109947644,0.007306677491374061
0.04984293193717278,0.007306677491374061
0.04984293193717278,0.007408159123198701
0.050261780104712044,0.007408159123198701
0.050261780104712044,0.0075096407550233404
0.05151832460732984,0.0075096407550233404
0.05151832460732984,0.00761112238684798
0.05214659685863875,0.00761112238684798
0.05214659685863875,0.0079155672823219
0.05235602094240838,0.0079155672823219
0.05235602094240838,0.00801704891414654
0.05277486910994764,0.00801704891414654
0.05277486910994764,0.008118530545971179
0.05340314136125655,0.008118530545971179
0.05340314136125655,0.008220012177795818
0.05403141361256544,0.008220012177795818
0.05403141361256544,0.008524457073269738
0.05507853403141361,0.008524457073269738
0.05507853403141361,0.008625938705094378
0.055916230366492146,0.008625938705094378
0.055916230366492146,0.008727420336919018
0.057172774869109946,0.008727420336919018
0.057172774869109946,0.008930383600568297
0.05801047120418848,0.008930383600568297
0.05801047120418848,0.009031865232392937
0.05863874345549738,0.009031865232392937
0.05863874345549738,0.009133346864217576
0.06010471204188482,0.009133346864217576
0.06010471204188482,0.009234828496042216
0.06031413612565445,0.009234828496042216
0.06031413612565445,0.009437791759691496
0.06136125654450262,0.009437791759691496
0.06136125654450262,0.009640755023340775
0.061780104712041886,0.009640755023340775
0.061780104712041886,0.009742236655165415
0.06261780104712042,0.009742236655165415
0.06261780104712042,0.009843718286990055
0.06429319371727749,0.009843718286990055
0.06429319371727749,0.009945199918814695
0.06534031413612565,0.009945199918814695
0.06534031413612565,0.010148163182463974
0.06659685863874346,0.010148163182463974
0.06659685863874346,0.010249644814288614
0.06701570680628273,0.010249644814288614
0.06701570680628273,0.010351126446113253
0.06931937172774869,0.010351126446113253
0.06931937172774869,0.010452608077937893
0.0718324607329843,0.010452608077937893
0.0718324607329843,0.010554089709762533
0.07225130890052356,0.010554089709762533
0.07225130890052356,0.010655571341587173
0.07267015706806283,0.010655571341587173
0.07267015706806283,0.010757052973411813
0.07455497382198953,0.010757052973411813
0.07455497382198953,0.010960016237061092
0.07518324607329843,0.010960016237061092
0.07518324607329843,0.011061497868885732
0.0762303664921466,0.011061497868885732
0.0762303664921466,0.01136594276435965
0.07664921465968587,0.01136594276435965
0.07664921465968587,0.01146742439618429
0.07727748691099476,0.01146742439618429
0.07727748691099476,0.01177186929165821
0.0774869109947644,0.01177186929165821
0.0774869109947644,0.011873350923482849
0.07895287958115184,0.011873350923482849
0.07895287958115184,0.011974832555307489
0.07916230366492147,0.011974832555307489
0.07916230366492147,0.012076314187132129
0.07979057591623037,0.012076314187132129
0.07979057591623037,0.012177795818956769
0.0806282722513089,0.012177795818956769
0.0806282722513089,0.012279277450781409
0.08104712041884816,0.012279277450781409
0.08104712041884816,0.012380759082606049
0.0825130890052356,0.012380759082606049
0.0825130890052356,0.012482240714430689
0.08293193717277487,0.012482240714430689
0.08293193717277487,0.012583722346255329
0.08356020942408376,0.012583722346255329
0.08356020942408376,0.012685203978079967
0.08376963350785341,0.012685203978079967
0.08376963350785341,0.012786685609904607
0.08418848167539267,0.012786685609904607
0.08418848167539267,0.012989648873553887
0.0843979057591623,0.012989648873553887
0.0843979057591623,0.013294093769027807
0.08523560209424083,0.013294093769027807
0.08523560209424083,0.013395575400852447
0.08607329842931938,0.013395575400852447
0.08607329842931938,0.013598538664501725
0.08649214659685864,0.013598538664501725
0.08649214659685864,0.013700020296326365
0.08712041884816754,0.013700020296326365
0.08712041884816754,0.013801501928151005
0.0875392670157068,0.013801501928151005
0.0875392670157068,0.014004465191800285
0.08858638743455498,0.014004465191800285
0.08858638743455498,0.014105946823624925
0.08921465968586387,0.014105946823624925
0.08921465968586387,0.014207428455449563
0.08984293193717277,0.014207428455449563
0.08984293193717277,0.014308910087274203
0.09109947643979058,0.014308910087274203
0.09109947643979058,0.014410391719098843
0.09172774869109948,0.014410391719098843
0.09172774869109948,0.014511873350923483
0.09361256544502618,0.014511873350923483
0.09361256544502618,0.014613354982748123
0.09403141361256545,0.014613354982748123
0.09403141361256545,0.014714836614572763
0.09528795811518324,0.014714836614572763
0.09528795811518324,0.014816318246397403
0.09549738219895287,0.014816318246397403
0.09549738219895287,0.014917799878222043
0.09570680628272252,0.014917799878222043
0.09570680628272252,0.015019281510046681
0.09654450261780105,0.015019281510046681
0.09654450261780105,0.01512076314187132
0.09759162303664921,0.01512076314187132
0.09759162303664921,0.01522224477369596
0.09801047120418849,0.01522224477369596
0.09801047120418849,0.0153237264055206
0.10031413612565444,0.0153237264055206
0.10031413612565444,0.01572965293281916
0.10052356020942409,0.01572965293281916
0.10052356020942409,0.0158311345646438
0.10136125654450262,0.0158311345646438
0.10136125654450262,0.01593261619646844
0.10387434554973822,0.01593261619646844
0.10387434554973822,0.01603409782829308
0.10408376963350785,0.01603409782829308
0.10408376963350785,0.01613557946011772
0.10450261780104712,0.01613557946011772
0.10450261780104712,0.016338542723767
0.10534031413612566,0.016338542723767
0.10534031413612566,0.01654150598741628
0.10575916230366492,0.01654150598741628
0.10575916230366492,0.016642987619240917
0.10617801047120419,0.016642987619240917
0.10617801047120419,0.016845950882890197
0.10848167539267016,0.016845950882890197
0.10848167539267016,0.016947432514714835
0.10952879581151832,0.016947432514714835
0.10952879581151832,0.017048914146539477
0.11036649214659686,0.017048914146539477
0.11036649214659686,0.017150395778364115
0.11057591623036649,0.017150395778364115
0.11057591623036649,0.017251877410188757
0.11078534031413613,0.017251877410188757
0.11078534031413613,0.017353359042013395
0.11434554973821989,0.017353359042013395
0.11434554973821989,0.017556322305662675
0.1156020942408377,0.017556322305662675
0.1156020942408377,0.017657803937487313
0.11790575916230367,0.017657803937487313
0.11790575916230367,0.017759285569311955
0.1181151832460733,0.017759285569311955
0.1181151832460733,0.017860767201136593
0.1187434554973822,0.017860767201136593
0.1187434554973822,0.017962248832961235
0.11916230366492146,0.017962248832961235
0.11916230366492146,0.018063730464785873
0.11979057591623037,0.018063730464785873
0.11979057591623037,0.018165212096610515
0.12083769633507853,0.018165212096610515
0.12083769633507853,0.018266693728435153
0.12167539267015706,0.018266693728435153
0.12167539267015706,0.018469656992084433
0.12272251308900524,0.018469656992084433
0.12272251308900524,0.01857113862390907
0.12460732984293194,0.01857113862390907
0.12460732984293194,0.018672620255733713
0.12481675392670157,0.018672620255733713
0.12481675392670157,0.018875583519382993
0.1250261780104712,0.018875583519382993
0.1250261780104712,0.019078546783032273
0.1256544502617801,0.019078546783032273
0.1256544502617801,0.01918002841485691
0.12649214659685865,0.01918002841485691
0.12649214659685865,0.01928151004668155
0.1269109947643979,0.01928151004668155
0.1269109947643979,0.01938299167850619
0.1275392670157068,0.01938299167850619
0.1275392670157068,0.01948447331033083
0.12774869109947645,0.01948447331033083
0.12774869109947645,0.01958595494215547
0.12837696335078533,0.01958595494215547
0.12837696335078533,0.01968743657398011
0.12879581151832462,0.01968743657398011
0.12879581151832462,0.01989039983762939
0.12900523560209423,0.01989039983762939
0.12900523560209423,0.019991881469454027
0.13089005235602094,0.019991881469454027
0.13089005235602094,0.02009336310127867
0.13151832460732985,0.02009336310127867
0.13151832460732985,0.020194844733103307
0.1317277486910995,0.020194844733103307
0.1317277486910995,0.02049928962857723
0.13277486910994765,0.02049928962857723
0.13277486910994765,0.020600771260401867
0.13361256544502617,0.020600771260401867
0.13361256544502617,0.020702252892226505
0.13382198952879581,0.020702252892226505
0.13382198952879581,0.020803734524051147
0.13403141361256546,0.020803734524051147
0.13403141361256546,0.020905216155875785
0.13507853403141362,0.020905216155875785
0.13507853403141362,0.021006697787700427
0.1375916230366492,0.021006697787700427
0.1375916230366492,0.021108179419525065
0.1380104712041885,0.021108179419525065
0.1380104712041885,0.021311142683174345
0.1382198952879581,0.021311142683174345
0.1382198952879581,0.021615587578648263
0.13926701570680627,0.021615587578648263
0.13926701570680627,0.021717069210472905
0.14010471204188482,0.021717069210472905
0.14010471204188482,0.021818550842297543
0.14052356020942408,0.021818550842297543
0.14052356020942408,0.022021514105946823
0.14094240837696334,0.022021514105946823
0.14094240837696334,0.022122995737771465
0.14136125654450263,0.022122995737771465
0.14136125654450263,0.02232595900142074
0.14157068062827224,0.02232595900142074
0.14157068062827224,0.022427440633245383
0.1417801047120419,0.022427440633245383
0.1417801047120419,0.02252892226507002
0.14198952879581153,0.02252892226507002
0.14198952879581153,0.022630403896894663
0.1432460732984293,0.022630403896894663
0.1432460732984293,0.022833367160543943
0.14513089005235602,0.022833367160543943
0.14513089005235602,0.02293484879236858
0.14534031413612566,0.02293484879236858
0.14534031413612566,0.02303633042419322
0.14554973821989528,0.02303633042419322
0.14554973821989528,0.02313781205601786
0.14638743455497383,0.02313781205601786
0.14638743455497383,0.0232392936878425
0.1489005235602094,0.0232392936878425
0.1489005235602094,0.02344225695149178
0.1493193717277487,0.02344225695149178
0.1493193717277487,0.02354373858331642
0.14973821989528796,0.02354373858331642
0.14973821989528796,0.02364522021514106
0.15015706806282722,0.02364522021514106
0.15015706806282722,0.0242541100060889
0.15036649214659686,0.0242541100060889
0.15036649214659686,0.024355591637913537
0.15099476439790577,0.024355591637913537
0.15099476439790577,0.024558554901562817
0.15141361256544503,0.024558554901562817
0.15141361256544503,0.024660036533387455
0.15204188481675393,0.024660036533387455
0.15204188481675393,0.024862999797036735
0.15267015706806283,0.024862999797036735
0.15267015706806283,0.024964481428861377
0.15329842931937174,0.024964481428861377
0.15329842931937174,0.025065963060686015
0.153717277486911,0.025065963060686015
0.153717277486911,0.025167444692510657
0.15518324607329842,0.025167444692510657
0.15518324607329842,0.025268926324335295
0.1562303664921466,0.025268926324335295
0.1562303664921466,0.025573371219809213
0.15664921465968587,0.025573371219809213
0.15664921465968587,0.025674852851633855
0.15706806282722513,0.025674852851633855
0.15706806282722513,0.025877816115283135
0.15769633507853403,0.025877816115283135
0.15769633507853403,0.025979297747107773
0.15790575916230368,0.025979297747107773
0.15790575916230368,0.02608077937893241
0.15979057591623036,0.02608077937893241
0.15979057591623036,0.026182261010757053
0.16167539267015707,0.026182261010757053
0.16167539267015707,0.026385224274406333
0.1618848167539267,0.026385224274406333
0.1618848167539267,0.02648670590623097
0.16230366492146597,0.02648670590623097
0.16230366492146597,0.026588187538055613
0.1625130890052356,0.026588187538055613
0.1625130890052356,0.02668966916988025
0.16335078534031414,0.02668966916988025
0.16335078534031414,0.026791150801704893
0.16356020942408378,0.026791150801704893
0.16356020942408378,0.02689263243352953
0.16460732984293194,0.02689263243352953
0.16460732984293194,0.02699411406535417
0.16481675392670156,0.02699411406535417
0.16481675392670156,0.02719707732900345
0.1650261780104712,0.02719707732900345
0.1650261780104712,0.02729855896082809
0.16586387434554975,0.02729855896082809
0.16586387434554975,0.02740004059265273
0.16712041884816753,0.02740004059265273
0.16712041884816753,0.02780596711995129
0.16900523560209424,0.02780596711995129
0.16900523560209424,0.027907448751775928
0.1694240837696335,0.027907448751775928
0.1694240837696335,0.02800893038360057
0.16963350785340314,0.02800893038360057
0.16963350785340314,0.028110412015425208
0.17026178010471205,0.028110412015425208
0.17026178010471205,0.02821189364724985
0.17047120418848166,0.02821189364724985
0.17047120418848166,0.028414856910899126
0.17109947643979057,0.028414856910899126
0.17109947643979057,0.028617820174548406
0.1719371727748691,0.028617820174548406
0.1719371727748691,0.028820783438197686
0.17298429319371728,0.028820783438197686
0.17298429319371728,0.028922265070022327
0.17424083769633508,0.028922265070022327
0.17424083769633508,0.029125228333671604
0.1744502617801047,0.029125228333671604
0.1744502617801047,0.029226709965496245
0.17465968586387434,0.029226709965496245
0.17465968586387434,0.029328191597320884
0.1750785340314136,0.029328191597320884
0.1750785340314136,0.029429673229145525
0.17528795811518325,0.029429673229145525
0.17528795811518325,0.029531154860970164
0.17591623036649215,0.029531154860970164
0.17591623036649215,0.029632636492794805
0.17675392670157067,0.029632636492794805
0.17675392670157067,0.029734118124619444
0.17738219895287957,0.029734118124619444
0.17738219895287957,0.029835599756444085
0.17780104712041886,0.029835599756444085
0.17780104712041886,0.029937081388268724
0.17842931937172773,0.029937081388268724
0.17842931937172773,0.030140044651918003
0.17884816753926702,0.030140044651918003
0.17884816753926702,0.03024152628374264
0.17989528795811519,0.03024152628374264
0.17989528795811519,0.03044448954739192
0.18010471204188483,0.03044448954739192
0.18010471204188483,0.0306474528110412
0.181151832460733,0.0306474528110412
0.181151832460733,0.03074893444286584
0.1817801047120419,0.03074893444286584
0.1817801047120419,0.03085041607469048
0.1824083769633508,0.03085041607469048
0.1824083769633508,0.03095189770651512
0.18387434554973822,0.03095189770651512
0.18387434554973822,0.03105337933833976
0.18471204188481674,0.03105337933833976
0.18471204188481674,0.0311548609701644
0.18575916230366493,0.0311548609701644
0.18575916230366493,0.03135782423381368
0.1870157068062827,0.03135782423381368
0.1870157068062827,0.03145930586563832
0.18722513089005235,0.03145930586563832
0.18722513089005235,0.0316622691292876
0.18890052356020942,0.0316622691292876
0.18890052356020942,0.03186523239293688
0.19204188481675394,0.03186523239293688
0.19204188481675394,0.03206819565658616
0.19476439790575917,0.03206819565658616
0.19476439790575917,0.032169677288410796
0.19539267015706807,0.032169677288410796
0.19539267015706807,0.03227115892023544
0.19664921465968585,0.03227115892023544
0.19664921465968585,0.03237264055206008
0.19727748691099475,0.03237264055206008
0.19727748691099475,0.032474122183884714
0.19832460732984294,0.032474122183884714
0.19832460732984294,0.032575603815709356
0.1987434554973822,0.032575603815709356
0.1987434554973822,0.032677085447534
0.19916230366492146,0.032677085447534
0.19916230366492146,0.03277856707935864
0.19958115183246072,0.03277856707935864
0.19958115183246072,0.032880048711183274
0.2006282722513089,0.032880048711183274
0.2006282722513089,0.032981530343007916
0.20146596858638743,0.032981530343007916
0.20146596858638743,0.03308301197483256
0.20293193717277486,0.03308301197483256
0.20293193717277486,0.033387456870306476
0.2031413612565445,0.033387456870306476
0.2031413612565445,0.03348893850213112
0.20481675392670157,0.03348893850213112
0.20481675392670157,0.033691901765780394
0.20544502617801047,0.033691901765780394
0.20544502617801047,0.034097828293078954
0.20586387434554973,0.034097828293078954
0.20586387434554973,0.034199309924903595
0.20607329842931937,0.034199309924903595
0.20607329842931937,0.03430079155672823
0.20670157068062828,0.03430079155672823
0.20670157068062828,0.03440227318855287
0.2081675392670157,0.03440227318855287
0.2081675392670157,0.034503754820377514
0.20837696335078534,0.034503754820377514
0.20837696335078534,0.03460523645220215
0.2087958115183246,0.03460523645220215
0.2087958115183246,0.03480819971585143
0.2100523560209424,0.03480819971585143
0.2100523560209424,0.03501116297950071
0.21235602094240838,0.03501116297950071
0.21235602094240838,0.03511264461132535
0.21403141361256545,0.03511264461132535
0.21403141361256545,0.03521412624314999
0.2142408376963351,0.03521412624314999
0.2142408376963351,0.035315607874974626
0.2157068062827225,0.035315607874974626
0.2157068062827225,0.03541708950679927
0.21738219895287958,0.03541708950679927
0.21738219895287958,0.03551857113862391
0.21801047120418848,0.03551857113862391
0.21801047120418848,0.035721534402273186
0.21821989528795813,0.035721534402273186
0.21821989528795813,0.03582301603409783
0.218848167539267,0.03582301603409783
0.218848167539267,0.03592449766592247
0.21968586387434555,0.03592449766592247
0.21968586387434555,0.036025979297747104
0.2207329842931937,0.036025979297747104
0.2207329842931937,0.036127460929571746
0.22094240837696336,0.036127460929571746
0.22094240837696336,0.036431905825045664
0.22115183246073297,0.036431905825045664
0.22115183246073297,0.036533387456870306
0.22136125654450262,0.036533387456870306
0.22136125654450262,0.03663486908869495
0.22198952879581152,0.03663486908869495
0.22198952879581152,0.036837832352344224
0.22282722513089004,0.036837832352344224
0.22282722513089004,0.03714227724781814
0.22450261780104713,0.03714227724781814
0.22450261780104713,0.037345240511467426
0.22471204188481675,0.037345240511467426
0.22471204188481675,0.03744672214329207
0.2268062827225131,0.03744672214329207
0.2268062827225131,0.0375482037751167
0.22701570680628272,0.0375482037751167
0.22701570680628272,0.037649685406941344
0.23015706806282724,0.037649685406941344
0.23015706806282724,0.037751167038765986
0.2305759162303665,0.037751167038765986
0.2305759162303665,0.03785264867059062
0.2312041884816754,0.03785264867059062
0.2312041884816754,0.03795413030241526
0.23141361256544501,0.03795413030241526
0.23141361256544501,0.038157093566064545
0.2324607329842932,0.038157093566064545
0.2324607329842932,0.03825857519788918
0.23392670157068063,0.03825857519788918
0.23392670157068063,0.03836005682971382
0.23413612565445027,0.03836005682971382
0.23413612565445027,0.0385630200933631
0.2343455497382199,0.0385630200933631
0.2343455497382199,0.03866450172518774
0.23581151832460734,0.03866450172518774
0.23581151832460734,0.03876598335701238
0.2362303664921466,0.03876598335701238
0.2362303664921466,0.03896894662066166
0.23643979057591624,0.03896894662066166
0.23643979057591624,0.0390704282524863
0.23706806282722512,0.0390704282524863
0.23706806282722512,0.03917190988431094
0.23727748691099476,0.03917190988431094
0.23727748691099476,0.039273391516135576
0.23790575916230366,0.039273391516135576
0.23790575916230366,0.03937487314796022
0.23832460732984292,0.03937487314796022
0.23832460732984292,0.03947635477978486
0.23853403141361257,0.03947635477978486
0.23853403141361257,0.0395778364116095
0.2387434554973822,0.0395778364116095
0.2387434554973822,0.039679318043434136
0.23895287958115183,0.039679318043434136
0.23895287958115183,0.03988228130708342
0.23916230366492147,0.03988228130708342
0.23916230366492147,0.040085244570732696
0.2393717277486911,0.040085244570732696
0.2393717277486911,0.04018672620255734
0.2406282722513089,0.04018672620255734
0.2406282722513089,0.04028820783438198
0.24083769633507854,0.04028820783438198
0.24083769633507854,0.040491171098031256
0.24104712041884815,0.040491171098031256
0.24104712041884815,0.04069413436168053
0.24335078534031412,0.04069413436168053
0.24335078534031412,0.040795615993505174
0.2437696335078534,0.040795615993505174
0.2437696335078534,0.040897097625329816
0.24418848167539267,0.040897097625329816
0.24418848167539267,0.04099857925715446
0.2450261780104712,0.04099857925715446
0.2450261780104712,0.04110006088897909
0.2456544502617801,0.04110006088897909
0.2456544502617801,0.041201542520803734
0.24670157068062828,0.041201542520803734
0.24670157068062828,0.04140450578445301
0.24732984293193716,0.04140450578445301
0.24732984293193716,0.04150598741627765
0.24774869109947645,0.04150598741627765
0.24774869109947645,0.041607469048102294
0.2487958115183246,0.041607469048102294
0.2487958115183246,0.04181043231175157
0.24921465968586387,0.04181043231175157
0.24921465968586387,0.04191191394357621
0.24942408376963351,0.04191191394357621
0.24942408376963351,0.04211487720722549
0.2500523560209424,0.04211487720722549
0.2500523560209424,0.04221635883905013
0.2506806282722513,0.04221635883905013
0.2506806282722513,0.04231784047087477
0.25089005235602096,0.04231784047087477
0.25089005235602096,0.042419322102699414
0.2513089005235602,0.042419322102699414
0.2513089005235602,0.04252080373452405
0.2517277486910995,0.04252080373452405
0.2517277486910995,0.04272376699817333
0.254869109947644,0.04272376699817333
0.254869109947644,0.042825248629997974
0.2550785340314136,0.042825248629997974
0.2550785340314136,0.04292673026182261
0.2557068062827225,0.04292673026182261
0.2557068062827225,0.04302821189364725
0.25612565445026175,0.04302821189364725
0.25612565445026175,0.04312969352547189
0.25675392670157066,0.04312969352547189
0.25675392670157066,0.04323117515729653
0.25717277486910994,0.04323117515729653
0.25717277486910994,0.04353562005277045
0.25821989528795813,0.04353562005277045
0.25821989528795813,0.04384006494824437
0.25842931937172775,0.04384006494824437
0.25842931937172775,0.043941546580069005
0.25905759162303665,0.043941546580069005
0.25905759162303665,0.04414450984371829
0.2598952879581152,0.04414450984371829
0.2598952879581152,0.04424599147554293
0.261151832460733,0.04424599147554293
0.261151832460733,0.044347473107367565
0.2619895287958115,0.044347473107367565
0.2619895287958115,0.044448954739192206
0.2626178010471204,0.044448954739192206
0.2626178010471204,0.04495636289831541
0.2632460732984293,0.04495636289831541
0.2632460732984293,0.04505784453014004
0.2636649214659686,0.04505784453014004
0.2636649214659686,0.045159326161964684
0.2649214659685864,0.045159326161964684
0.2649214659685864,0.045260807793789326
0.2655497382198953,0.045260807793789326
0.2655497382198953,0.0454637710574386
0.2657591623036649,0.0454637710574386
0.2657591623036649,0.045666734321087886
0.26596858638743454,0.045666734321087886
0.26596858638743454,0.04576821595291252
0.2663874345549738,0.04576821595291252
0.2663874345549738,0.04586969758473716
0.26659685863874344,0.04586969758473716
0.26659685863874344,0.045971179216561804
0.26931937172774867,0.045971179216561804
0.26931937172774867,0.04607266084838644
0.26994764397905757,0.04607266084838644
0.26994764397905757,0.04617414248021108
0.27036649214659686,0.04617414248021108
0.27036649214659686,0.04627562411203572
0.27141361256544505,0.04627562411203572
0.27141361256544505,0.046377105743860364
0.27162303664921467,0.046377105743860364
0.27162303664921467,0.046478587375685
0.27204188481675395,0.046478587375685
0.27204188481675395,0.04658006900750964
0.27225130890052357,0.04658006900750964
0.27225130890052357,0.04668155063933428
0.2730890052356021,0.04668155063933428
0.2730890052356021,0.04678303227115892
0.2743455497382199,0.04678303227115892
0.2743455497382199,0.04688451390298356
0.2747643979057592,0.04688451390298356
0.2747643979057592,0.04708747716663284
0.2753926701570681,0.04708747716663284
0.2753926701570681,0.04718895879845748
0.2756020942408377,0.04718895879845748
0.2756020942408377,0.04729044043028212
0.2781151832460733,0.04729044043028212
0.2781151832460733,0.04739192206210676
0.2787434554973822,0.04739192206210676
0.2787434554973822,0.047899330221229955
0.27895287958115184,0.047899330221229955
0.27895287958115184,0.04810229348487924
0.28272251308900526,0.04810229348487924
0.28272251308900526,0.04820377511670388
0.28293193717277487,0.04820377511670388
0.28293193717277487,0.048406738380353156
0.2837696335078534,0.048406738380353156
0.2837696335078534,0.0485082200121778
0.2841884816753927,0.0485082200121778
0.2841884816753927,0.04860970164400243
0.2852356020942408,0.04860970164400243
0.2852356020942408,0.048711183275827075
0.2856544502617801,0.048711183275827075
0.2856544502617801,0.048812664907651716
0.2864921465968586,0.048812664907651716
0.2864921465968586,0.04901562817130099
0.28774869109947643,0.04901562817130099
0.28774869109947643,0.049117109803125635
0.2881675392670157,0.049117109803125635
0.2881675392670157,0.049218591434950276
0.2887958115183246,0.049218591434950276
0.2887958115183246,0.04932007306677491
0.2894240837696335,0.04932007306677491
0.2894240837696335,0.049523036330424194
0.29026178010471204,0.049523036330424194
0.29026178010471204,0.04972599959407347
0.29047120418848166,0.04972599959407347
0.29047120418848166,0.04982748122589811
0.29340314136125656,0.04982748122589811
0.29340314136125656,0.05003044448954739
0.2936125654450262,0.05003044448954739
0.2936125654450262,0.05013192612137203
0.2950785340314136,0.05013192612137203
0.2950785340314136,0.05023340775319667
0.2959162303664922,0.05023340775319667
0.2959162303664922,0.050334889385021314
0.296544502617801,0.050334889385021314
0.296544502617801,0.05053785264867059
0.2969633507853403,0.05053785264867059
0.2969633507853403,0.05063933428049523
0.2971727748691099,0.05063933428049523
0.2971727748691099,0.05094377917596915
0.2975916230366492,0.05094377917596915
0.2975916230366492,0.05104526080779379
0.2980104712041885,0.05104526080779379
0.2980104712041885,0.05124822407144307
0.2982198952879581,0.05124822407144307
0.2982198952879581,0.051451187335092345
0.2986387434554974,0.051451187335092345
0.2986387434554974,0.05155266896691699
0.298848167539267,0.05155266896691699
0.298848167539267,0.05165415059874163
0.2998952879581152,0.05165415059874163
0.2998952879581152,0.05175563223056627
0.30094240837696334,0.05175563223056627
0.30094240837696334,0.05195859549421555
0.30178010471204186,0.05195859549421555
0.30178010471204186,0.05206007712604019
0.30303664921465967,0.05206007712604019
0.30303664921465967,0.05216155875786482
0.30387434554973825,0.05216155875786482
0.30387434554973825,0.052263040389689465
0.30408376963350786,0.052263040389689465
0.30408376963350786,0.05246600365333875
0.30471204188481676,0.05246600365333875
0.30471204188481676,0.052668966916988025
0.30596858638743457,0.052668966916988025
0.30596858638743457,0.0528719301806373
0.3061780104712042,0.0528719301806373
0.3061780104712042,0.053074893444286585
0.3063874345549738,0.053074893444286585
0.3063874345549738,0.0533793383397605
0.3065968586387435,0.0533793383397605
0.3065968586387435,0.053582301603409786
0.3068062827225131,0.053582301603409786
0.3068062827225131,0.05368378323523442
0.3072251308900524,0.05368378323523442
0.3072251308900524,0.05378526486705906
0.307434554973822,0.05378526486705906
0.307434554973822,0.05398822813070834
0.3076439790575916,0.05398822813070834
0.3076439790575916,0.05419119139435762
0.3078534031413613,0.05419119139435762
0.3078534031413613,0.054292673026182264
0.3080628272251309,0.054292673026182264
0.3080628272251309,0.0543941546580069
0.3082722513089005,0.0543941546580069
0.3082722513089005,0.05449563628983154
0.3086910994764398,0.05449563628983154
0.3086910994764398,0.05459711792165618
0.3093193717277487,0.05459711792165618
0.3093193717277487,0.05480008118530546
0.3095287958115183,0.05480008118530546
