0.056371387967787775,0.009608917075045643
0.05755566082425391,0.009608917075045643
0.05755566082425391,0.009801095416546555
0.058503079109426814,0.009801095416546555
0.058503079109426814,0.009897184587297011
0.05945049739459972,0.009897184587297011
0.05945049739459972,0.009993273758047467
0.06087162482235907,0.009993273758047467
0.06087162482235907,0.010089362928797925
0.0611084793936523,0.010089362928797925
0.0611084793936523,0.010185452099548381
0.06276646139270488,0.010185452099548381
0.06276646139270488,0.010281541270298837
0.06631927996210327,0.010281541270298837
0.06631927996210327,0.010377630441049293
0.06679298910468973,0.010377630441049293
0.06679298910468973,0.010473719611799751
0.06726669824727617,0.010473719611799751
0.06726669824727617,0.010569808782550207
0.06963524396020843,0.010569808782550207
0.06963524396020843,0.010665897953300663
0.07058266224538133,0.010665897953300663
0.07058266224538133,0.010761987124051119
0.07153008053055424,0.010761987124051119
0.07153008053055424,0.010858076294801575
0.07271435338702037,0.010858076294801575
0.07271435338702037,0.010954165465552033
0.07342491710090004,0.010954165465552033
0.07342491710090004,0.011050254636302489
0.0738986262434865,0.011050254636302489
0.0738986262434865,0.011146343807052945
0.07413548081477972,0.011146343807052945
0.07413548081477972,0.011242432977803401
0.07531975367124585,0.011242432977803401
0.07531975367124585,0.011338522148553859
0.07579346281383231,0.011338522148553859
0.07579346281383231,0.011434611319304315
0.07603031738512553,0.011434611319304315
0.07603031738512553,0.011626789660805227
0.07768829938417811,0.011626789660805227
0.07768829938417811,0.011722878831555684
0.07792515395547134,0.011722878831555684
0.07792515395547134,0.01181896800230614
0.0812411179535765,0.01181896800230614
0.0812411179535765,0.012011146343807053
0.08171482709616296,0.012011146343807053
0.08171482709616296,0.012395503026808878
0.0821885362387494,0.012395503026808878
0.0821885362387494,0.012491592197559334
0.08266224538133586,0.012491592197559334
0.08266224538133586,0.012683770539060248
0.0831359545239223,0.012683770539060248
0.0831359545239223,0.012779859709810704
0.08574135480814779,0.012779859709810704
0.08574135480814779,0.01287594888056116
0.08716248223590715,0.01287594888056116
0.08716248223590715,0.012972038051311616
0.0876361913784936,0.012972038051311616
0.0876361913784936,0.013068127222062074
0.0892941733775462,0.013068127222062074
0.0892941733775462,0.01316421639281253
0.09261013737565135,0.01316421639281253
0.09261013737565135,0.013260305563562986
0.09450497394599716,0.013260305563562986
0.09450497394599716,0.0134524839050639
0.09497868308858361,0.0134524839050639
0.09497868308858361,0.013548573075814356
0.09734722880151588,0.013548573075814356
0.09734722880151588,0.013740751417315268
0.09829464708668877,0.013740751417315268
0.09829464708668877,0.013836840588065724
0.098531501657982,0.013836840588065724
0.098531501657982,0.013932929758816182
0.09900521080056846,0.013932929758816182
0.09900521080056846,0.014029018929566638
0.09924206537186167,0.014029018929566638
0.09924206537186167,0.01422119727106755
0.0994789199431549,0.01422119727106755
0.0994789199431549,0.014317286441818008
0.1004263382283278,0.014317286441818008
0.1004263382283278,0.014413375612568464
0.10113690194220748,0.014413375612568464
0.10113690194220748,0.01450946478331892
0.10161061108479394,0.01450946478331892
0.10161061108479394,0.014605553954069376
0.10184746565608717,0.014605553954069376
0.10184746565608717,0.014701643124819834
0.10208432022738038,0.014701643124819834
0.10208432022738038,0.01479773229557029
0.10445286594031265,0.01479773229557029
0.10445286594031265,0.014893821466320746
0.10563713879677877,0.014893821466320746
0.10563713879677877,0.015085999807821658
0.10634770251065846,0.015085999807821658
0.10634770251065846,0.015182088978572116
0.10705826622453814,0.015182088978572116
0.10705826622453814,0.015374267320073028
0.10776882993841781,0.015374267320073028
0.10776882993841781,0.015470356490823484
0.10847939365229749,0.015470356490823484
0.10847939365229749,0.01585471317382531
0.10966366650876362,0.01585471317382531
0.10966366650876362,0.015950802344575767
0.11061108479393653,0.015950802344575767
0.11061108479393653,0.016046891515326223
0.11084793936522976,0.016046891515326223
0.11084793936522976,0.01614298068607668
0.1113216485078162,0.01614298068607668
0.1113216485078162,0.016239069856827135
0.11203221222169588,0.016239069856827135
0.11203221222169588,0.01633515902757759
0.11274277593557555,0.01633515902757759
0.11274277593557555,0.016623426539828963
0.11321648507816201,0.016623426539828963
0.11321648507816201,0.01671951571057942
0.11463761250592136,0.01671951571057942
0.11463761250592136,0.01691169405208033
0.11511132164850782,0.01691169405208033
0.11511132164850782,0.017007783222830787
0.11534817621980105,0.017007783222830787
0.11534817621980105,0.0171999615643317
0.11653244907626717,0.0171999615643317
0.11653244907626717,0.01739213990583261
0.1167693036475604,0.01739213990583261
0.1167693036475604,0.01748822907658307
0.11747986736144007,0.01748822907658307
0.11747986736144007,0.017680407418083983
0.11819043107531975,0.017680407418083983
0.11819043107531975,0.01777649658883444
0.11866414021790621,0.01777649658883444
0.11866414021790621,0.017872585759584895
0.11961155850307911,0.017872585759584895
0.11961155850307911,0.01825694244258672
0.12008526764566556,0.01825694244258672
0.12008526764566556,0.01835303161333718
0.12174324964471814,0.01835303161333718
0.12174324964471814,0.018449120784087635
0.12198010421601137,0.018449120784087635
0.12198010421601137,0.018641299125588547
0.12269066792989104,0.018641299125588547
0.12269066792989104,0.018737388296339003
0.12529606821411654,0.018737388296339003
0.12529606821411654,0.01902565580859037
0.12553292278540976,0.01902565580859037
0.12553292278540976,0.019313923320841742
0.12600663192799622,0.019313923320841742
0.12600663192799622,0.0194100124915922
0.12624348649928943,0.0194100124915922
0.12624348649928943,0.019506101662342654
0.1267171956418759,0.019506101662342654
0.1267171956418759,0.01960219083309311
0.12813832306963524,0.01960219083309311
0.12813832306963524,0.019698280003843566
0.12837517764092846,0.019698280003843566
0.12837517764092846,0.019794369174594022
0.12908574135480816,0.019794369174594022
0.12908574135480816,0.019986547516094934
0.13027001421127427,0.019986547516094934
0.13027001421127427,0.020082636686845394
0.13074372335386072,0.020082636686845394
0.13074372335386072,0.02017872585759585
0.13098057792515397,0.02017872585759585
0.13098057792515397,0.020274815028346306
0.13169114163903364,0.020274815028346306
0.13169114163903364,0.020370904199096762
0.13192799621032686,0.020370904199096762
0.13192799621032686,0.020563082540597674
0.13382283278067267,0.020563082540597674
0.13382283278067267,0.02065917171134813
0.13666508763619137,0.02065917171134813
0.13666508763619137,0.020851350052849042
0.13713879677877783,0.020851350052849042
0.13713879677877783,0.021043528394349958
0.1376125059213643,0.021043528394349958
0.1376125059213643,0.021139617565100414
0.1378493604926575,0.021139617565100414
0.1378493604926575,0.021427885077351782
0.13808621506395075,0.021427885077351782
0.13808621506395075,0.021523974248102238
0.13832306963524396,0.021523974248102238
0.13832306963524396,0.021620063418852694
0.13855992420653718,0.021620063418852694
0.13855992420653718,0.02171615258960315
0.1395073424917101,0.02171615258960315
0.1395073424917101,0.02181224176035361
0.140454760776883,0.02181224176035361
0.140454760776883,0.022100509272604978
0.14353387020369493,0.022100509272604978
0.14353387020369493,0.02229268761410589
0.14377072477498815,0.02229268761410589
0.14377072477498815,0.022388776784856346
0.1440075793462814,0.022388776784856346
0.1440075793462814,0.022484865955606802
0.14495499763145428,0.022484865955606802
0.14495499763145428,0.022677044297107717
0.14566556134533395,0.022677044297107717
0.14566556134533395,0.022773133467858173
0.14661297963050687,0.022773133467858173
0.14661297963050687,0.02286922263860863
0.14732354334438655,0.02286922263860863
0.14732354334438655,0.022965311809359085
0.14827096162955944,0.022965311809359085
0.14827096162955944,0.02306140098010954
0.1487446707721459,0.02306140098010954
0.1487446707721459,0.023157490150859997
0.14921837991473236,0.023157490150859997
0.14921837991473236,0.023253579321610453
0.14969208905731882,0.023253579321610453
0.14969208905731882,0.02334966849236091
0.1506395073424917,0.02334966849236091
0.1506395073424917,0.02344575766311137
0.15087636191378492,0.02344575766311137
0.15087636191378492,0.02363793600461228
0.15206063477025106,0.02363793600461228
0.15206063477025106,0.023830114346113193
0.1541923259118901,0.023830114346113193
0.1541923259118901,0.02392620351686365
0.15585030791094268,0.02392620351686365
0.15585030791094268,0.024022292687614105
0.15608716248223592,0.024022292687614105
0.15608716248223592,0.02411838185836456
0.15727143533870203,0.02411838185836456
0.15727143533870203,0.024214471029115017
0.15750828990999527,0.024214471029115017
0.15750828990999527,0.024310560199865477
0.15798199905258173,0.024310560199865477
0.15798199905258173,0.024406649370615933
0.15845570819516816,0.024406649370615933
0.15845570819516816,0.02450273854136639
0.15940312648034108,0.02450273854136639
0.15940312648034108,0.024598827712116845
0.16082425390810043,0.024598827712116845
0.16082425390810043,0.024791006053617757
0.16106110847939364,0.024791006053617757
0.16106110847939364,0.024887095224368213
0.16177167219327332,0.024887095224368213
0.16177167219327332,0.02498318439511867
0.16224538133585978,0.02498318439511867
0.16224538133585978,0.025079273565869125
0.162482235907153,0.025079273565869125
0.162482235907153,0.025367541078120497
0.1634296541923259,0.025367541078120497
0.1634296541923259,0.025463630248870953
0.16390336333491237,0.025463630248870953
0.16390336333491237,0.02555971941962141
0.16485078162008526,0.02555971941962141
0.16485078162008526,0.025655808590371865
0.16579819990525818,0.025655808590371865
0.16579819990525818,0.02575189776112232
0.1660350544765514,0.02575189776112232
0.1660350544765514,0.025847986931872777
0.167693036475604,0.025847986931872777
0.167693036475604,0.025944076102623233
0.16864045476077688,0.025944076102623233
0.16864045476077688,0.026040165273373692
0.16935101847465656,0.026040165273373692
0.16935101847465656,0.02613625444412415
0.16982472761724302,0.02613625444412415
0.16982472761724302,0.02632843278562506
0.17148270961629558,0.02632843278562506
0.17148270961629558,0.026424521956375516
0.17290383704405496,0.026424521956375516
0.17290383704405496,0.026520611127125972
0.1733775461866414,0.026520611127125972
0.1733775461866414,0.02680887863937734
0.17385125532922785,0.02680887863937734
0.17385125532922785,0.0269049678101278
0.17456181904310752,0.0269049678101278
0.17456181904310752,0.027001056980878256
0.17550923732828044,0.027001056980878256
0.17550923732828044,0.027097146151628712
0.17621980104216012,0.027097146151628712
0.17621980104216012,0.027193235322379168
0.17669351018474658,0.027193235322379168
0.17669351018474658,0.027289324493129624
0.1769303647560398,0.027289324493129624
0.1769303647560398,0.02738541366388008
0.17764092846991947,0.02738541366388008
0.17764092846991947,0.027481502834630536
0.1785883467550924,0.027481502834630536
0.1785883467550924,0.027577592005380992
0.17906205589767882,0.027577592005380992
0.17906205589767882,0.02767368117613145
0.17953576504026528,0.02767368117613145
0.17953576504026528,0.027769770346881908
0.1797726196115585,0.027769770346881908
0.1797726196115585,0.02796194868838282
0.18024632875414495,0.02796194868838282
0.18024632875414495,0.028154127029883732
0.18048318332543817,0.028154127029883732
0.18048318332543817,0.028250216200634188
0.1807200378967314,0.028250216200634188
0.1807200378967314,0.028346305371384644
0.18119374703931787,0.028346305371384644
0.18119374703931787,0.0284423945421351
0.1816674561819043,0.0284423945421351
0.1816674561819043,0.028634572883636016
0.18261487446707722,0.028634572883636016
0.18261487446707722,0.02873066205438647
0.1842728564661298,0.02873066205438647
0.1842728564661298,0.028826751225136928
0.18474656560871625,0.028826751225136928
0.18474656560871625,0.028922840395887384
0.18498342018000946,0.028922840395887384
0.18498342018000946,0.02901892956663784
0.18545712932259592,0.02901892956663784
0.18545712932259592,0.029115018737388296
0.1861676930364756,0.029115018737388296
0.1861676930364756,0.029307197078889208
0.18640454760776884,0.029307197078889208
0.18640454760776884,0.029403286249639667
0.18711511132164851,0.029403286249639667
0.18711511132164851,0.029499375420390123
0.1880625296068214,0.029499375420390123
0.1880625296068214,0.02959546459114058
0.18853623874940786,0.02959546459114058
0.18853623874940786,0.029691553761891035
0.18877309332070108,0.029691553761891035
0.18877309332070108,0.029883732103391947
0.18924680246328754,0.029883732103391947
0.18924680246328754,0.030268088786393775
0.189720511605874,0.030268088786393775
0.189720511605874,0.03036417795714423
0.19232591189009948,0.03036417795714423
0.19232591189009948,0.030556356298645143
0.19327333017527237,0.030556356298645143
0.19327333017527237,0.030748534640146055
0.1944576030317385,0.030748534640146055
0.1944576030317385,0.03084462381089651
0.19919469445760304,0.03084462381089651
0.19919469445760304,0.031036802152397423
0.19943154902889626,0.031036802152397423
0.19943154902889626,0.03142115883539925
0.20298436759829463,0.03142115883539925
0.20298436759829463,0.031613337176900166
0.20322122216958788,0.031613337176900166
0.20322122216958788,0.03170942634765062
0.20369493131217434,0.03170942634765062
0.20369493131217434,0.03199769385990199
0.20393178588346755,0.03199769385990199
0.20393178588346755,0.032382050542903815
0.204405495026054,0.032382050542903815
0.204405495026054,0.032862496396656095
0.2053529133112269,0.032862496396656095
0.2053529133112269,0.03295858556740655
0.20748460445286593,0.03295858556740655
0.20748460445286593,0.03305467473815701
0.21032685930838466,0.03305467473815701
0.21032685930838466,0.03334294225040838
0.21103742302226433,0.03334294225040838
0.21103742302226433,0.03343903142115884
0.211747986736144,0.03343903142115884
0.211747986736144,0.03363120976265975
0.21364282330648982,0.03363120976265975
0.21364282330648982,0.033727298933410206
0.21387967787778303,0.033727298933410206
0.21387967787778303,0.034015566445661574
0.2143533870203695,0.034015566445661574
0.2143533870203695,0.0343999231286634
0.2145902415916627,0.0343999231286634
0.2145902415916627,0.03459210147016431
0.21553765987683562,0.03459210147016431
0.21553765987683562,0.034688190640914766
0.21601136901942208,0.034688190640914766
0.21601136901942208,0.03478427981166522
0.21695878730459497,0.03478427981166522
0.21695878730459497,0.03488036898241568
0.21766935101847465,0.03488036898241568
0.21766935101847465,0.03497645815316614
0.21861676930364757,0.03497645815316614
0.21861676930364757,0.0350725473239166
0.21885362387494078,0.0350725473239166
0.21885362387494078,0.035168636494667053
0.21932733301752724,0.035168636494667053
0.21932733301752724,0.03526472566541751
0.21956418758882046,0.03526472566541751
0.21956418758882046,0.03545690400691842
0.2207484604452866,0.03545690400691842
0.2207484604452866,0.035649082348419334
0.2209853150165798,0.035649082348419334
0.2209853150165798,0.03574517151916979
0.22145902415916627,0.03574517151916979
0.22145902415916627,0.035841260689920246
0.2216958787304595,0.035841260689920246
0.2216958787304595,0.03603343903142116
0.2224064424443392,0.03603343903142116
0.2224064424443392,0.036129528202171614
0.2226432970156324,0.036129528202171614
0.2226432970156324,0.03622561737292207
0.22288015158692562,0.03622561737292207
0.22288015158692562,0.036321706543672526
0.22311700615821886,0.036321706543672526
0.22311700615821886,0.03641779571442298
0.22335386072951208,0.03641779571442298
0.22335386072951208,0.03651388488517344
0.224301279014685,0.03651388488517344
0.224301279014685,0.03670606322667436
0.22477498815727143,0.03670606322667436
0.22477498815727143,0.03689824156817527
0.22572240644244435,0.03689824156817527
0.22572240644244435,0.03718650908042664
0.2261961155850308,0.03718650908042664
0.2261961155850308,0.037474776592678005
0.2273803884414969,0.037474776592678005
0.2273803884414969,0.03757086576342846
0.22832780672666983,0.03757086576342846
0.22832780672666983,0.03766695493417892
0.2290383704405495,0.03766695493417892
0.2290383704405495,0.03776304410492937
0.22974893415442918,0.03776304410492937
0.22974893415442918,0.03785913327567983
0.2299857887257224,0.03785913327567983
0.2299857887257224,0.03805131161718074
0.23093320701089531,0.03805131161718074
0.23093320701089531,0.03824348995868165
0.23140691615348177,0.03824348995868165
0.23140691615348177,0.03843566830018257
0.231643770724775,0.03843566830018257
0.231643770724775,0.03853175747093303
0.2318806252960682,0.03853175747093303
0.2318806252960682,0.038627846641683485
0.2335386072951208,0.038627846641683485
0.2335386072951208,0.03872393581243394
0.2354334438654666,0.03872393581243394
0.2354334438654666,0.03901220332468531
0.2363808621506395,0.03901220332468531
0.2363808621506395,0.03920438166618622
0.23685457129322596,0.03920438166618622
0.23685457129322596,0.03939656000768713
0.23732828043581242,0.03939656000768713
0.23732828043581242,0.03949264917843759
0.23780198957839888,0.03949264917843759
0.23780198957839888,0.039588738349188045
0.23851255329227855,0.039588738349188045
0.23851255329227855,0.0396848275199385
0.23874940786357177,0.0396848275199385
0.23874940786357177,0.03978091669068896
0.23922311700615823,0.03978091669068896
0.23922311700615823,0.03987700586143941
0.23969682614874466,0.03987700586143941
0.23969682614874466,0.03997309503218987
0.2399336807200379,0.03997309503218987
0.2399336807200379,0.04006918420294033
0.24017053529133112,0.04006918420294033
0.24017053529133112,0.04016527337369079
0.24040738986262436,0.04016527337369079
0.24040738986262436,0.0403574517151917
0.24111795357650403,0.0403574517151917
0.24111795357650403,0.040453540885942156
0.24206537186167693,0.040453540885942156
0.24206537186167693,0.04054963005669261
0.24301279014684984,0.04054963005669261
0.24301279014684984,0.04064571922744307
0.24348649928943628,0.04064571922744307
0.24348649928943628,0.040741808398193524
0.2446707721459024,0.040741808398193524
0.2446707721459024,0.04083789756894398
0.24656560871624822,0.04083789756894398
0.24656560871624822,0.04103007591044489
0.24680246328754146,0.04103007591044489
0.24680246328754146,0.04112616508119535
0.24751302700142114,0.04112616508119535
0.24751302700142114,0.04131834342269626
0.24774988157271435,0.04131834342269626
0.24774988157271435,0.041414432593446716
0.24798673614400757,0.041414432593446716
0.24798673614400757,0.04151052176419717
0.24846044528659403,0.04151052176419717
0.24846044528659403,0.04160661093494763
0.24869729985788724,0.04160661093494763
0.24869729985788724,0.041702700105698084
0.2489341544291805,0.041702700105698084
0.2489341544291805,0.04179878927644855
0.24940786357176695,0.04179878927644855
0.24940786357176695,0.041894878447199004
0.24988157271435338,0.041894878447199004
0.24988157271435338,0.04199096761794946
0.2501184272856466,0.04199096761794946
0.2501184272856466,0.04227923513020083
0.2505921364282331,0.04227923513020083
0.2505921364282331,0.042375324300951284
0.25130270014211276,0.042375324300951284
0.25130270014211276,0.04247141347170174
0.2527238275698721,0.04247141347170174
0.2527238275698721,0.042567502642452196
0.2539081004263382,0.042567502642452196
0.2539081004263382,0.04266359181320265
0.25414495499763146,0.04266359181320265
0.25414495499763146,0.04275968098395311
0.2546186641402179,0.04275968098395311
0.2546186641402179,0.042855770154703564
0.25580293699668405,0.042855770154703564
0.25580293699668405,0.04295185932545402
0.2567503552818569,0.04295185932545402
0.2567503552818569,0.043047948496204476
0.25769777356702983,0.043047948496204476
0.25769777356702983,0.04314403766695493
0.2579346281383231,0.04314403766695493
0.2579346281383231,0.04324012683770539
0.2581714827096163,0.04324012683770539
0.2581714827096163,0.043336216008455844
0.25864519185220275,0.043336216008455844
0.25864519185220275,0.0434323051792063
0.2593557555660824,0.0434323051792063
0.2593557555660824,0.04352839434995676
0.25959261013737567,0.04352839434995676
0.25959261013737567,0.04362448352070722
0.26030317385125534,0.04362448352070722
0.26030317385125534,0.04381666186220813
0.2607768829938418,0.04381666186220813
0.2607768829938418,0.04391275103295859
0.26196115585030794,0.04391275103295859
0.26196115585030794,0.04400884020370904
0.26314542870677404,0.04400884020370904
0.26314542870677404,0.0441049293744595
0.2638559924206537,0.0441049293744595
0.2638559924206537,0.044201018545209955
0.26527711984841307,0.044201018545209955
0.26527711984841307,0.04429710771596041
0.2666982472761724,0.04429710771596041
0.2666982472761724,0.044681464398962235
0.26811937470393177,0.044681464398962235
0.26811937470393177,0.04477755356971269
0.2700142112742776,0.04477755356971269
0.2700142112742776,0.044969731911213603
0.2711984841307437,0.044969731911213603
0.2711984841307437,0.04506582108196406
0.27309332070108955,0.04506582108196406
0.27309332070108955,0.045354088594215435
0.27333017527238274,0.045354088594215435
0.27333017527238274,0.04545017776496589
0.273567029843676,0.04545017776496589
0.273567029843676,0.0456423561064668
0.2738038844149692,0.0456423561064668
0.2738038844149692,0.045834534447967715
0.2747513027001421,0.045834534447967715
0.2747513027001421,0.04593062361871817
0.275698720985315,0.04593062361871817
0.275698720985315,0.04612280196021908
0.2761724301279015,0.04612280196021908
0.2761724301279015,0.04621889113096954
0.2764092846991947,0.04621889113096954
0.2764092846991947,0.046314980301719995
0.2785409758408337,0.046314980301719995
0.2785409758408337,0.04650715864322091
0.2790146849834202,0.04650715864322091
0.2790146849834202,0.04660324781397136
0.2794883941260066,0.04660324781397136
0.2794883941260066,0.04669933698472182
0.2801989578398863,0.04669933698472182
0.2801989578398863,0.046987604496973194
0.280909521553766,0.046987604496973194
0.280909521553766,0.04727587200922456
0.2811463761250592,0.04727587200922456
0.2811463761250592,0.04737196117997502
0.28162008526764565,0.04737196117997502
0.28162008526764565,0.047468050350725474
0.28209379441023213,0.047468050350725474
0.28209379441023213,0.04775631786297684
0.2828043581241118,0.04775631786297684
0.2828043581241118,0.0478524070337273
0.2844623401231644,0.0478524070337273
0.2844623401231644,0.048140674545978666
0.2846991946944576,0.048140674545978666
0.2846991946944576,0.04823676371672912
0.2851729038370441,0.04823676371672912
0.2851729038370441,0.04833285288747958
0.2856466129796305,0.04833285288747958
0.2856466129796305,0.048428942058230035
0.28588346755092375,0.048428942058230035
0.28588346755092375,0.04852503122898049
0.28706774040738986,0.04852503122898049
0.28706774040738986,0.04890938791198232
0.2873045949786831,0.04890938791198232
0.2873045949786831,0.04900547708273278
0.28872572240644245,0.04900547708273278
0.28872572240644245,0.049101566253483234
0.2891994315490289,0.049101566253483234
0.2891994315490289,0.04919765542423369
0.28943628612032213,0.04919765542423369
0.28943628612032213,0.049293744594984146
0.28967314069161537,0.049293744594984146
0.28967314069161537,0.049582012107235514
0.28990999526290856,0.049582012107235514
0.28990999526290856,0.049774190448736426
0.29062055897678823,0.049774190448736426
0.29062055897678823,0.04987027961948688
0.2908574135480815,0.04987027961948688
0.2908574135480815,0.04996636879023734
0.29156797726196115,0.04996636879023734
0.29156797726196115,0.050062457960987794
0.2918048318332544,0.050062457960987794
0.2918048318332544,0.05015854713173825
0.2920416864045476,0.05015854713173825
0.2920416864045476,0.05035072547323917
0.29227854097584083,0.05035072547323917
0.29227854097584083,0.050446814643989625
0.2929891046897205,0.050446814643989625
0.2929891046897205,0.05054290381474008
0.293462813832307,0.05054290381474008
0.293462813832307,0.05063899298549054
0.2936996684036002,0.05063899298549054
0.2936996684036002,0.05083117132699145
0.29417337754618667,0.05083117132699145
0.29417337754618667,0.05102334966849236
0.29535765040265277,0.05102334966849236
0.29535765040265277,0.05121552800999327
0.29606821411653245,0.05121552800999327
0.29606821411653245,0.05131161718074373
0.2967787778304121,0.05131161718074373
0.2967787778304121,0.051407706351494185
0.29891046897205115,0.051407706351494185
0.29891046897205115,0.051695973863745553
0.2991473235433444,0.051695973863745553
0.2991473235433444,0.05179206303449601
0.3003315963998105,0.05179206303449601
0.3003315963998105,0.052080330546747385
0.30056845097110374,0.052080330546747385
0.30056845097110374,0.05217641971749784
0.30151586925627666,0.05217641971749784
0.30151586925627666,0.0522725088882483
0.30175272382756985,0.0522725088882483
0.30175272382756985,0.05236859805899875
0.3024632875414496,0.05236859805899875
0.3024632875414496,0.05246468722974921
0.3036475603979157,0.05246468722974921
0.3036475603979157,0.052560776400499665
0.3038844149692089,0.052560776400499665
