0.032916666666666664,0.004476093591047813
0.032916666666666664,0.0046795523906408955
0.033541666666666664,0.0046795523906408955
0.033541666666666664,0.004781281790437436
0.034583333333333334,0.004781281790437436
0.034583333333333334,0.0048830111902339775
0.035416666666666666,0.0048830111902339775
0.035416666666666666,0.004984740590030519
0.036041666666666666,0.004984740590030519
0.036041666666666666,0.005188199389623601
0.03625,0.005188199389623601
0.03625,0.005289928789420142
0.036458333333333336,0.005289928789420142
0.036458333333333336,0.005391658189216684
0.03875,0.005391658189216684
0.03875,0.005493387589013225
0.04,0.005493387589013225
0.04,0.005595116988809766
0.041041666666666664,0.005595116988809766
0.041041666666666664,0.0057985757884028485
0.04145833333333333,0.0057985757884028485
0.04145833333333333,0.00590030518819939
0.041666666666666664,0.00590030518819939
0.041666666666666664,0.006103763987792472
0.042083333333333334,0.006103763987792472
0.042083333333333334,0.006205493387589013
0.042291666666666665,0.006205493387589013
0.042291666666666665,0.006307222787385555
0.0425,0.006307222787385555
0.0425,0.006408952187182095
0.043125,0.006408952187182095
0.043125,0.006510681586978637
0.043958333333333335,0.006510681586978637
0.043958333333333335,0.006612410986775178
0.044583333333333336,0.006612410986775178
0.044583333333333336,0.0067141403865717195
0.045208333333333336,0.0067141403865717195
0.045208333333333336,0.006917599186164801
0.04583333333333333,0.006917599186164801
0.04583333333333333,0.007019328585961343
0.04625,0.007019328585961343
0.04625,0.007121057985757884
0.049166666666666664,0.007121057985757884
0.049166666666666664,0.007324516785350966
0.050833333333333335,0.007324516785350966
0.050833333333333335,0.007426246185147508
0.05333333333333334,0.007426246185147508
0.05333333333333334,0.007527975584944049
0.055,0.007527975584944049
0.055,0.007731434384537131
0.05625,0.007731434384537131
0.05625,0.008036622583926754
0.05645833333333333,0.008036622583926754
0.05645833333333333,0.008138351983723296
0.056875,0.008138351983723296
0.056875,0.008240081383519837
0.05708333333333333,0.008240081383519837
0.05708333333333333,0.008341810783316379
0.057708333333333334,0.008341810783316379
0.057708333333333334,0.008545269582909461
0.058125,0.008545269582909461
0.058125,0.008748728382502543
0.059375,0.008748728382502543
0.059375,0.008850457782299084
0.06041666666666667,0.008850457782299084
0.06041666666666667,0.008952187182095625
0.060625,0.008952187182095625
0.060625,0.009155645981688708
0.06125,0.009155645981688708
0.06125,0.00925737538148525
0.061875,0.00925737538148525
0.061875,0.009359104781281791
0.06229166666666667,0.009359104781281791
0.06229166666666667,0.009460834181078332
0.06270833333333334,0.009460834181078332
0.06270833333333334,0.009562563580874872
0.063125,0.009562563580874872
0.063125,0.009664292980671414
0.065625,0.009664292980671414
0.065625,0.009867751780264496
0.06625,0.009867751780264496
0.06625,0.010274669379450662
0.06708333333333333,0.010274669379450662
0.06708333333333333,0.010579857578840285
0.0675,0.010579857578840285
0.0675,0.010681586978636826
0.069375,0.010681586978636826
0.069375,0.010783316378433367
0.06958333333333333,0.010783316378433367
0.06958333333333333,0.010885045778229909
0.07041666666666667,0.010885045778229909
0.07041666666666667,0.01098677517802645
0.07166666666666667,0.01098677517802645
0.07166666666666667,0.011088504577822992
0.07208333333333333,0.011088504577822992
0.07208333333333333,0.011190233977619531
0.07270833333333333,0.011190233977619531
0.07270833333333333,0.011393692777212614
0.07291666666666667,0.011393692777212614
0.07291666666666667,0.011495422177009156
0.07333333333333333,0.011495422177009156
0.07333333333333333,0.011597151576805697
0.075625,0.011597151576805697
0.075625,0.011698880976602238
0.076875,0.011698880976602238
0.076875,0.01180061037639878
0.07770833333333334,0.01180061037639878
0.07770833333333334,0.011902339776195321
0.08083333333333333,0.011902339776195321
0.08083333333333333,0.01200406917599186
0.08145833333333333,0.01200406917599186
0.08145833333333333,0.012105798575788402
0.08333333333333333,0.012105798575788402
0.08333333333333333,0.012410986775178027
0.08354166666666667,0.012410986775178027
0.08354166666666667,0.012512716174974568
0.08645833333333333,0.012512716174974568
0.08645833333333333,0.01261444557477111
0.089375,0.01261444557477111
0.089375,0.01271617497456765
0.08979166666666667,0.01271617497456765
0.08979166666666667,0.012919633774160732
0.09041666666666667,0.012919633774160732
0.09041666666666667,0.013021363173957273
0.09375,0.013021363173957273
0.09375,0.013123092573753815
0.094375,0.013123092573753815
0.094375,0.013224821973550356
0.09541666666666666,0.013224821973550356
0.09541666666666666,0.013326551373346898
0.095625,0.013326551373346898
0.095625,0.013428280773143439
0.096875,0.013428280773143439
0.096875,0.01363173957273652
0.09729166666666667,0.01363173957273652
0.09729166666666667,0.013733468972533061
0.09791666666666667,0.013733468972533061
0.09791666666666667,0.013835198372329603
0.09895833333333333,0.013835198372329603
0.09895833333333333,0.014038657171922686
0.10229166666666667,0.014038657171922686
0.10229166666666667,0.014140386571719227
0.1025,0.014140386571719227
0.1025,0.01444557477110885
0.10270833333333333,0.01444557477110885
0.10270833333333333,0.014547304170905391
0.10291666666666667,0.014547304170905391
0.10291666666666667,0.014750762970498474
0.10395833333333333,0.014750762970498474
0.10395833333333333,0.014852492370295015
0.10416666666666667,0.014852492370295015
0.10416666666666667,0.015259409969481181
0.10458333333333333,0.015259409969481181
0.10458333333333333,0.01536113936927772
0.105,0.01536113936927772
0.105,0.015869786368260426
0.10520833333333333,0.015869786368260426
0.10520833333333333,0.01607324516785351
0.10583333333333333,0.01607324516785351
0.10583333333333333,0.01617497456765005
0.10625,0.01617497456765005
0.10625,0.01627670396744659
0.10645833333333334,0.01627670396744659
0.10645833333333334,0.016378433367243133
0.10666666666666667,0.016378433367243133
0.10666666666666667,0.016480162767039674
0.1075,0.016480162767039674
0.1075,0.016581892166836216
0.10916666666666666,0.016581892166836216
0.10916666666666666,0.016683621566632757
0.10958333333333334,0.016683621566632757
0.10958333333333334,0.01688708036622584
0.11083333333333334,0.01688708036622584
0.11083333333333334,0.01698880976602238
0.11145833333333334,0.01698880976602238
0.11145833333333334,0.017090539165818923
0.111875,0.017090539165818923
0.111875,0.017293997965412006
0.11208333333333333,0.017293997965412006
0.11208333333333333,0.017497456765005085
0.11229166666666666,0.017497456765005085
0.11229166666666666,0.017599186164801627
0.113125,0.017599186164801627
0.113125,0.017700915564598168
0.11354166666666667,0.017700915564598168
0.11354166666666667,0.01780264496439471
0.114375,0.01780264496439471
0.114375,0.01790437436419125
0.115625,0.01790437436419125
0.115625,0.018006103763987792
0.11791666666666667,0.018006103763987792
0.11791666666666667,0.018209562563580875
0.11958333333333333,0.018209562563580875
0.11958333333333333,0.018311291963377416
0.12229166666666667,0.018311291963377416
0.12229166666666667,0.018413021363173958
0.123125,0.018413021363173958
0.123125,0.0185147507629705
0.12375,0.0185147507629705
0.12375,0.01861648016276704
0.12395833333333334,0.01861648016276704
0.12395833333333334,0.018718209562563582
0.12416666666666666,0.018718209562563582
0.12416666666666666,0.018819938962360123
0.124375,0.018819938962360123
0.124375,0.019023397761953203
0.12458333333333334,0.019023397761953203
0.12458333333333334,0.019125127161749744
0.12479166666666666,0.019125127161749744
0.12479166666666666,0.019226856561546286
0.125,0.019226856561546286
0.125,0.01943031536113937
0.12604166666666666,0.01943031536113937
0.12604166666666666,0.01953204476093591
0.12625,0.01953204476093591
0.12625,0.01963377416073245
0.12729166666666666,0.01963377416073245
0.12729166666666666,0.019735503560528993
0.1275,0.019735503560528993
0.1275,0.019938962360122076
0.12895833333333334,0.019938962360122076
0.12895833333333334,0.020040691759918617
0.13,0.020040691759918617
0.13,0.02014242115971516
0.13020833333333334,0.02014242115971516
0.13020833333333334,0.02034587995930824
0.130625,0.02034587995930824
0.130625,0.020447609359104783
0.13166666666666665,0.020447609359104783
0.13166666666666665,0.020549338758901324
0.13291666666666666,0.020549338758901324
0.13291666666666666,0.020752797558494403
0.13458333333333333,0.020752797558494403
0.13458333333333333,0.020854526958290945
0.13479166666666667,0.020854526958290945
0.13479166666666667,0.021057985757884028
0.135,0.021057985757884028
0.135,0.02126144455747711
0.13541666666666666,0.02126144455747711
0.13541666666666666,0.02187182095625636
0.135625,0.02187182095625636
0.135625,0.0219735503560529
0.136875,0.0219735503560529
0.136875,0.022075279755849442
0.13791666666666666,0.022075279755849442
0.13791666666666666,0.02227873855544252
0.138125,0.02227873855544252
0.138125,0.022380467955239063
0.14020833333333332,0.022380467955239063
0.14020833333333332,0.022482197355035604
0.140625,0.022482197355035604
0.140625,0.022685656154628687
0.14333333333333334,0.022685656154628687
0.14333333333333334,0.02288911495422177
0.14354166666666668,0.02288911495422177
0.14354166666666668,0.02299084435401831
0.14541666666666667,0.02299084435401831
0.14541666666666667,0.023194303153611394
0.146875,0.023194303153611394
0.146875,0.023296032553407935
0.14708333333333334,0.023296032553407935
0.14708333333333334,0.023397761953204477
0.14729166666666665,0.023397761953204477
0.14729166666666665,0.023499491353001018
0.14833333333333334,0.023499491353001018
0.14833333333333334,0.0237029501525941
0.14916666666666667,0.0237029501525941
0.14916666666666667,0.023804679552390642
0.14958333333333335,0.023804679552390642
0.14958333333333335,0.023906408952187184
0.15083333333333335,0.023906408952187184
0.15083333333333335,0.02400813835198372
0.15125,0.02400813835198372
0.15125,0.024109867751780263
0.15270833333333333,0.024109867751780263
0.15270833333333333,0.024415055951169887
0.15479166666666666,0.024415055951169887
0.15479166666666666,0.02451678535096643
0.15583333333333332,0.02451678535096643
0.15583333333333332,0.02461851475076297
0.15770833333333334,0.02461851475076297
0.15770833333333334,0.02472024415055951
0.15791666666666668,0.02472024415055951
0.15791666666666668,0.024821973550356053
0.16041666666666668,0.024821973550356053
0.16041666666666668,0.024923702950152594
0.16083333333333333,0.024923702950152594
0.16083333333333333,0.025025432349949136
0.16541666666666666,0.025025432349949136
0.16541666666666666,0.025127161749745677
0.165625,0.025127161749745677
0.165625,0.02522889114954222
0.166875,0.02522889114954222
0.166875,0.02533062054933876
0.17,0.02533062054933876
0.17,0.0254323499491353
0.17104166666666668,0.0254323499491353
0.17104166666666668,0.02563580874872838
0.17166666666666666,0.02563580874872838
0.17166666666666666,0.025737538148524922
0.17208333333333334,0.025737538148524922
0.17208333333333334,0.025839267548321464
0.17270833333333332,0.025839267548321464
0.17270833333333332,0.026144455747711088
0.17416666666666666,0.026144455747711088
0.17416666666666666,0.02624618514750763
0.174375,0.02624618514750763
0.174375,0.02634791454730417
0.17458333333333334,0.02634791454730417
0.17458333333333334,0.026449643947100712
0.17583333333333334,0.026449643947100712
0.17583333333333334,0.026754832146490336
0.17625,0.026754832146490336
0.17625,0.026856561546286878
0.17666666666666667,0.026856561546286878
0.17666666666666667,0.02695829094608342
0.17791666666666667,0.02695829094608342
0.17791666666666667,0.02706002034587996
0.18104166666666666,0.02706002034587996
0.18104166666666666,0.027161749745676502
0.18208333333333335,0.027161749745676502
0.18208333333333335,0.02726347914547304
0.18229166666666666,0.02726347914547304
0.18229166666666666,0.02736520854526958
0.1825,0.02736520854526958
0.1825,0.027568667344862664
0.18354166666666666,0.027568667344862664
0.18354166666666666,0.027772126144455747
0.184375,0.027772126144455747
0.184375,0.02797558494404883
0.18458333333333332,0.02797558494404883
0.18458333333333332,0.02807731434384537
0.18645833333333334,0.02807731434384537
0.18645833333333334,0.028179043743641913
0.18708333333333332,0.028179043743641913
0.18708333333333332,0.028280773143438454
0.1875,0.028280773143438454
0.1875,0.028382502543234996
0.18833333333333332,0.028382502543234996
0.18833333333333332,0.02858596134282808
0.18895833333333334,0.02858596134282808
0.18895833333333334,0.02868769074262462
0.18916666666666668,0.02868769074262462
0.18916666666666668,0.0288911495422177
0.189375,0.0288911495422177
0.189375,0.029094608341810782
0.19083333333333333,0.029094608341810782
0.19083333333333333,0.029399796541200406
0.19125,0.029399796541200406
0.19125,0.029501525940996948
0.19229166666666667,0.029501525940996948
0.19229166666666667,0.02960325534079349
0.1925,0.02960325534079349
0.1925,0.02970498474059003
0.19520833333333334,0.02970498474059003
0.19520833333333334,0.029806714140386572
0.195625,0.029806714140386572
0.195625,0.029908443540183113
0.19708333333333333,0.029908443540183113
0.19708333333333333,0.030010172939979655
0.19791666666666666,0.030010172939979655
0.19791666666666666,0.030111902339776196
0.198125,0.030111902339776196
0.198125,0.030213631739572738
0.20270833333333332,0.030213631739572738
0.20270833333333332,0.03041709053916582
0.20395833333333332,0.03041709053916582
0.20395833333333332,0.030518819938962362
0.204375,0.030518819938962362
0.204375,0.0306205493387589
0.20604166666666668,0.0306205493387589
0.20604166666666668,0.030824008138351983
0.20791666666666667,0.030824008138351983
0.20791666666666667,0.031027466937945065
0.208125,0.031027466937945065
0.208125,0.03133265513733469
0.20875,0.03133265513733469
0.20875,0.03143438453713123
0.20979166666666665,0.03143438453713123
0.20979166666666665,0.03153611393692777
0.21125,0.03153611393692777
0.21125,0.031637843336724314
0.21354166666666666,0.031637843336724314
0.21354166666666666,0.0318413021363174
0.215,0.0318413021363174
0.215,0.03204476093591048
0.21625,0.03204476093591048
0.21625,0.03214649033570702
0.21708333333333332,0.03214649033570702
0.21708333333333332,0.0323499491353001
0.2175,0.0323499491353001
0.2175,0.03255340793489318
0.218125,0.03255340793489318
0.218125,0.032756866734486266
0.21833333333333332,0.032756866734486266
0.21833333333333332,0.03296032553407935
0.21916666666666668,0.03296032553407935
0.21916666666666668,0.03306205493387589
0.22041666666666668,0.03306205493387589
0.22041666666666668,0.03316378433367243
0.22125,0.03316378433367243
0.22125,0.03326551373346897
0.22354166666666667,0.03326551373346897
0.22354166666666667,0.033367243133265514
0.22458333333333333,0.033367243133265514
0.22458333333333333,0.033672431332655135
0.22604166666666667,0.033672431332655135
0.22604166666666667,0.03377416073245168
0.22708333333333333,0.03377416073245168
0.22708333333333333,0.03387589013224822
0.22729166666666667,0.03387589013224822
0.22729166666666667,0.03397761953204476
0.228125,0.03397761953204476
0.228125,0.034181078331637846
0.22833333333333333,0.034181078331637846
0.22833333333333333,0.034282807731434384
0.22916666666666666,0.034282807731434384
0.22916666666666666,0.03438453713123093
0.229375,0.03438453713123093
0.229375,0.03448626653102747
0.23,0.03448626653102747
0.23,0.03458799593082401
0.23083333333333333,0.03458799593082401
0.23083333333333333,0.03468972533062055
0.23125,0.03468972533062055
0.23125,0.03479145473041709
0.23145833333333332,0.03479145473041709
0.23145833333333332,0.03489318413021363
0.231875,0.03489318413021363
0.231875,0.03499491353001017
0.23291666666666666,0.03499491353001017
0.23291666666666666,0.03519837232960325
0.233125,0.03519837232960325
0.233125,0.035401831129196336
0.23354166666666668,0.035401831129196336
0.23354166666666668,0.03550356052899288
0.23479166666666668,0.03550356052899288
0.23479166666666668,0.03560528992878942
0.23583333333333334,0.03560528992878942
0.23583333333333334,0.035707019328585964
0.23625,0.035707019328585964
0.23625,0.0358087487283825
0.23708333333333334,0.0358087487283825
0.23708333333333334,0.035910478128179046
0.23875,0.035910478128179046
0.23875,0.036012207527975584
0.23916666666666667,0.036012207527975584
0.23916666666666667,0.03611393692777213
0.239375,0.03611393692777213
0.239375,0.03621566632756867
0.23958333333333334,0.03621566632756867
0.23958333333333334,0.036317395727365205
0.24,0.036317395727365205
0.24,0.03641912512716175
0.24020833333333333,0.03641912512716175
0.24020833333333333,0.03662258392675483
0.240625,0.03662258392675483
0.240625,0.03672431332655137
0.24125,0.03672431332655137
0.24125,0.037131230925737536
0.24166666666666667,0.037131230925737536
0.24166666666666667,0.03723296032553408
0.24208333333333334,0.03723296032553408
0.24208333333333334,0.03733468972533062
0.24291666666666667,0.03733468972533062
0.24291666666666667,0.0375381485249237
0.24458333333333335,0.0375381485249237
0.24458333333333335,0.03784333672431333
0.245625,0.03784333672431333
0.245625,0.03794506612410987
0.24604166666666666,0.03794506612410987
0.24604166666666666,0.03814852492370295
0.24791666666666667,0.03814852492370295
0.24791666666666667,0.03825025432349949
0.248125,0.03825025432349949
0.248125,0.03835198372329603
0.24875,0.03835198372329603
0.24875,0.038657171922685654
0.24895833333333334,0.038657171922685654
0.24895833333333334,0.03886063072227874
0.249375,0.03886063072227874
0.249375,0.03896236012207528
0.25,0.03896236012207528
0.25,0.03906408952187182
0.250625,0.03906408952187182
0.250625,0.0392675483214649
0.25083333333333335,0.0392675483214649
0.25083333333333335,0.03936927772126145
0.25104166666666666,0.03936927772126145
0.25104166666666666,0.039471007121057985
0.2520833333333333,0.039471007121057985
0.2520833333333333,0.03967446592065107
0.25395833333333334,0.03967446592065107
0.25395833333333334,0.03987792472024415
0.255,0.03987792472024415
0.255,0.03997965412004069
0.2554166666666667,0.03997965412004069
0.2554166666666667,0.04018311291963377
0.25645833333333334,0.04018311291963377
0.25645833333333334,0.040386571719226855
0.25916666666666666,0.040386571719226855
0.25916666666666666,0.0404883011190234
0.25958333333333333,0.0404883011190234
0.25958333333333333,0.04059003051881994
0.25979166666666664,0.04059003051881994
0.25979166666666664,0.04079348931841302
0.2602083333333333,0.04079348931841302
0.2602083333333333,0.040895218718209565
0.26125,0.040895218718209565
0.26125,0.0409969481180061
0.26166666666666666,0.0409969481180061
0.26166666666666666,0.04109867751780265
0.2625,0.04109867751780265
0.2625,0.041200406917599186
0.2633333333333333,0.041200406917599186
0.2633333333333333,0.04140386571719227
0.26395833333333335,0.04140386571719227
0.26395833333333335,0.04150559511698881
0.264375,0.04150559511698881
0.264375,0.04160732451678535
0.265,0.04160732451678535
0.265,0.04170905391658189
0.2652083333333333,0.04170905391658189
0.2652083333333333,0.04191251271617497
0.265625,0.04191251271617497
0.265625,0.0422177009155646
0.2658333333333333,0.0422177009155646
0.2658333333333333,0.04231943031536114
0.26708333333333334,0.04231943031536114
0.26708333333333334,0.04242115971515768
0.27,0.04242115971515768
0.27,0.04252288911495422
0.270625,0.04252288911495422
0.270625,0.042624618514750766
0.27125,0.042624618514750766
0.27125,0.042726347914547304
0.27145833333333336,0.042726347914547304
0.27145833333333336,0.04292980671414039
0.271875,0.04292980671414039
0.271875,0.043031536113936925
0.2733333333333333,0.043031536113936925
0.2733333333333333,0.04323499491353001
0.2735416666666667,0.04323499491353001
0.2735416666666667,0.04333672431332655
0.27395833333333336,0.04333672431332655
0.27395833333333336,0.04343845371312309
0.27416666666666667,0.04343845371312309
0.27416666666666667,0.043540183112919635
0.27458333333333335,0.043540183112919635
0.27458333333333335,0.04364191251271617
0.275,0.04364191251271617
0.275,0.04374364191251272
0.27520833333333333,0.04374364191251272
0.27520833333333333,0.043845371312309256
0.27541666666666664,0.043845371312309256
0.27541666666666664,0.04404883011190234
0.2758333333333333,0.04404883011190234
0.2758333333333333,0.044150559511698884
0.2783333333333333,0.044150559511698884
0.2783333333333333,0.04425228891149542
0.27979166666666666,0.04425228891149542
0.27979166666666666,0.044760935910478125
0.28125,0.044760935910478125
0.28125,0.04496439471007121
0.2814583333333333,0.04496439471007121
0.2814583333333333,0.045269582909460836
0.2833333333333333,0.045269582909460836
0.2833333333333333,0.045371312309257374
0.2835416666666667,0.045371312309257374
0.2835416666666667,0.04547304170905392
0.28375,0.04547304170905392
0.28375,0.045574771108850456
0.285625,0.045574771108850456
0.285625,0.04577822990844354
0.2864583333333333,0.04577822990844354
0.2864583333333333,0.045879959308240084
0.286875,0.045879959308240084
0.286875,0.04598168870803662
0.288125,0.04598168870803662
0.288125,0.04608341810783317
0.28875,0.04608341810783317
0.28875,0.04628687690742624
0.2889583333333333,0.04628687690742624
0.2889583333333333,0.04638860630722279
0.28958333333333336,0.04638860630722279
0.28958333333333336,0.046490335707019326
0.29083333333333333,0.046490335707019326
0.29083333333333333,0.04659206510681587
0.2925,0.04659206510681587
0.2925,0.04669379450661241
0.29270833333333335,0.04669379450661241
0.29270833333333335,0.04679552390640895
0.2945833333333333,0.04679552390640895
0.2945833333333333,0.04689725330620549
0.295,0.04689725330620549
0.295,0.046998982706002036
0.295625,0.046998982706002036
0.295625,0.047100712105798574
0.2970833333333333,0.047100712105798574
0.2970833333333333,0.04720244150559512
0.29770833333333335,0.04720244150559512
0.29770833333333335,0.04730417090539166
0.29791666666666666,0.04730417090539166
0.29791666666666666,0.0474059003051882
0.29833333333333334,0.0474059003051882
0.29833333333333334,0.04781281790437437
0.2997916666666667,0.04781281790437437
0.2997916666666667,0.047914547304170906
0.3,0.047914547304170906
0.3,0.04801627670396744
0.30104166666666665,0.04801627670396744
0.30104166666666665,0.04811800610376399
0.3016666666666667,0.04811800610376399
0.3016666666666667,0.048219735503560526
0.301875,0.048219735503560526
0.301875,0.04842319430315361
0.3022916666666667,0.04842319430315361
0.3022916666666667,0.04862665310274669
0.30270833333333336,0.04862665310274669
0.30270833333333336,0.04893184130213632
0.306875,0.04893184130213632
0.306875,0.04903357070193286
0.3070833333333333,0.04903357070193286
0.3070833333333333,0.0491353001017294
0.3072916666666667,0.0491353001017294
0.3072916666666667,0.04923702950152594
0.308125,0.04923702950152594
0.308125,0.04944048830111902
0.30875,0.04944048830111902
0.30875,0.04954221770091556
0.30895833333333333,0.04954221770091556
0.30895833333333333,0.049643947100712106
0.31,0.049643947100712106
0.31,0.04984740590030519
0.31166666666666665,0.04984740590030519
0.31166666666666665,0.04994913530010173
0.3120833333333333,0.04994913530010173
0.3120833333333333,0.050254323499491355
0.3122916666666667,0.050254323499491355
0.3122916666666667,0.05035605289928789
0.3125,0.05035605289928789
0.3125,0.05045778229908444
0.3129166666666667,0.05045778229908444
0.3129166666666667,0.050559511698880975
0.31395833333333334,0.050559511698880975
0.31395833333333334,0.05066124109867752
0.31416666666666665,0.05066124109867752
0.31416666666666665,0.05076297049847406
0.314375,0.05076297049847406
0.314375,0.0508646998982706
0.3147916666666667,0.0508646998982706
0.3147916666666667,0.05096642929806714
0.31625,0.05096642929806714
0.31625,0.051068158697863686
0.316875,0.051068158697863686
0.316875,0.05127161749745676
0.31708333333333333,0.05127161749745676
0.31708333333333333,0.05137334689725331
0.3172916666666667,0.05137334689725331
0.3172916666666667,0.05157680569684639
0.3177083333333333,0.05157680569684639
0.3177083333333333,0.05167853509664293
0.318125,0.05167853509664293
0.318125,0.05178026449643947
0.31875,0.05178026449643947
0.31875,0.05188199389623601
0.31916666666666665,0.05188199389623601
0.31916666666666665,0.051983723296032555
0.3202083333333333,0.051983723296032555
0.3202083333333333,0.05208545269582909
0.32083333333333336,0.05208545269582909
0.32083333333333336,0.05218718209562564
0.321875,0.05218718209562564
0.321875,0.052288911495422176
0.3229166666666667,0.052288911495422176
0.3229166666666667,0.05239064089521872
0.32354166666666667,0.05239064089521872
0.32354166666666667,0.05249237029501526
0.32395833333333335,0.05249237029501526
0.32395833333333335,0.052594099694811804
0.32416666666666666,0.052594099694811804
0.32416666666666666,0.05269582909460834
0.3258333333333333,0.05269582909460834
0.3258333333333333,0.052899287894201424
0.3275,0.052899287894201424
0.3275,0.05300101729399796
0.3277083333333333,0.05300101729399796
0.3277083333333333,0.05310274669379451
0.3279166666666667,0.05310274669379451
0.3279166666666667,0.053204476093591045
0.3285416666666667,0.053204476093591045
0.3285416666666667,0.05330620549338759
0.329375,0.05330620549338759
0.329375,0.05340793489318413
0.32958333333333334,0.05340793489318413
0.32958333333333334,0.05361139369277721
0.32979166666666665,0.05361139369277721
0.32979166666666665,0.053814852492370294
0.3302083333333333,0.053814852492370294
0.3302083333333333,0.054018311291963376
0.33166666666666667,0.054018311291963376
0.33166666666666667,0.05412004069175992
0.331875,0.05412004069175992
0.331875,0.05422177009155646
0.3333333333333333,0.05422177009155646
0.3333333333333333,0.054323499491353004
0.33416666666666667,0.054323499491353004
0.33416666666666667,0.05442522889114954
0.335,0.05442522889114954
0.335,0.05452695829094608
0.33520833333333333,0.05452695829094608
0.33520833333333333,0.054628687690742625
0.335625,0.054628687690742625
0.335625,0.05473041709053916
0.3358333333333333,0.05473041709053916
0.3358333333333333,0.05483214649033571
0.33625,0.05483214649033571
0.33625,0.054933875890132246
0.339375,0.054933875890132246
0.339375,0.05503560528992879
0.33958333333333335,0.05503560528992879
0.33958333333333335,0.05513733468972533
0.343125,0.05513733468972533
0.343125,0.05523906408952187
0.34375,0.05523906408952187
0.34375,0.05534079348931841
0.3439583333333333,0.05534079348931841
0.3439583333333333,0.05574771108850458
0.3460416666666667,0.05574771108850458
0.3460416666666667,0.05584944048830112
0.34625,0.05584944048830112
0.34625,0.05595116988809766
0.34729166666666667,0.05595116988809766
0.34729166666666667,0.05625635808748728
0.3475,0.05625635808748728
0.3475,0.056358087487283826
0.348125,0.056358087487283826
0.348125,0.056459816887080364
0.35020833333333334,0.056459816887080364
0.35020833333333334,0.05656154628687691
0.35104166666666664,0.05656154628687691
0.35104166666666664,0.05676500508646999
0.35270833333333335,0.05676500508646999
0.35270833333333335,0.056968463886063074
0.354375,0.056968463886063074
0.354375,0.05707019328585961
0.3545833333333333,0.05707019328585961
0.3545833333333333,0.05717192268565616
0.355,0.05717192268565616
0.355,0.05737538148524924
0.3570833333333333,0.05737538148524924
0.3570833333333333,0.05747711088504578
0.35833333333333334,0.05747711088504578
0.35833333333333334,0.05768056968463886
0.35854166666666665,0.05768056968463886
0.35854166666666665,0.0577822990844354
0.3589583333333333,0.0577822990844354
0.3589583333333333,0.05788402848423194
0.3591666666666667,0.05788402848423194
0.3591666666666667,0.05798575788402848
0.36020833333333335,0.05798575788402848
0.36020833333333335,0.058087487283825026
0.36041666666666666,0.058087487283825026
0.36041666666666666,0.05839267548321465
0.36083333333333334,0.05839267548321465
0.36083333333333334,0.05859613428280773
0.3620833333333333,0.05859613428280773
0.3620833333333333,0.058697863682604275
0.3625,0.058697863682604275
0.3625,0.05879959308240081
0.36354166666666665,0.05879959308240081
0.36354166666666665,0.059003051881993895
