0.049873592277637324,0.0071018581574083086
0.049873592277637324,0.007199143885591983
0.0505630889450701,0.007199143885591983
0.0505630889450701,0.0073937153419593345
0.05125258561250287,0.0073937153419593345
0.05125258561250287,0.00749100107014301
0.05148241783498046,0.00749100107014301
0.05148241783498046,0.007588286798326686
0.052171914502413236,0.007588286798326686
0.052171914502413236,0.007685572526510361
0.05355090783727879,0.007685572526510361
0.05355090783727879,0.007782858254694036
0.05424040450471156,0.007782858254694036
0.05424040450471156,0.007977429711061388
0.054700068949666746,0.007977429711061388
0.054700068949666746,0.008074715439245064
0.0558492300620547,0.008074715439245064
0.0558492300620547,0.008366572623796089
0.056538726729487475,0.008366572623796089
0.056538726729487475,0.008463858351979764
0.056768558951965066,0.008463858351979764
0.056768558951965066,0.00856114408016344
0.05699839117444266,0.00856114408016344
0.05699839117444266,0.008658429808347115
0.05722822339692025,0.008658429808347115
0.05722822339692025,0.008755715536530791
0.05745805561939784,0.008755715536530791
0.05745805561939784,0.008950286992898142
0.058837048954263386,0.008950286992898142
0.058837048954263386,0.009144858449265493
0.060216042289128933,0.009144858449265493
0.060216042289128933,0.009242144177449169
0.060675706734084116,0.009242144177449169
0.060675706734084116,0.009339429905632843
0.06182486784647208,0.009339429905632843
0.06182486784647208,0.009534001362000194
0.06320386118133763,0.009534001362000194
0.06320386118133763,0.00963128709018387
0.0638933578487704,0.00963128709018387
0.0638933578487704,0.00982585854655122
0.06412319007124799,0.00982585854655122
0.06412319007124799,0.010020430002918572
0.06481268673868076,0.010020430002918572
0.06481268673868076,0.010117715731102248
0.06688117674097908,0.010117715731102248
0.06688117674097908,0.010215001459285923
0.06780050563088945,0.010215001459285923
0.06780050563088945,0.010312287187469599
0.06871983452079981,0.010312287187469599
0.06871983452079981,0.010409572915653274
0.069179498965755,0.010409572915653274
0.069179498965755,0.01050685864383695
0.06986899563318777,0.01050685864383695
0.06986899563318777,0.010604144372020624
0.07032866007814295,0.010604144372020624
0.07032866007814295,0.0107014301002043
0.07101815674557573,0.0107014301002043
0.07101815674557573,0.010798715828387975
0.07124798896805332,0.010798715828387975
0.07124798896805332,0.01089600155657165
0.0717076534130085,0.01089600155657165
0.0717076534130085,0.011090573012939002
0.07216731785796368,0.011090573012939002
0.07216731785796368,0.011187858741122677
0.07262698230291886,0.011187858741122677
0.07262698230291886,0.011285144469306353
0.07377614341530683,0.011285144469306353
0.07377614341530683,0.011382430197490028
0.07423580786026202,0.011382430197490028
0.07423580786026202,0.011479715925673704
0.07653413008503793,0.011479715925673704
0.07653413008503793,0.01157700165385738
0.07676396230751552,0.01157700165385738
0.07676396230751552,0.011674287382041055
0.07768329119742588,0.011674287382041055
0.07768329119742588,0.01177157311022473
0.07791312341990347,0.01177157311022473
0.07791312341990347,0.011868858838408405
0.0797517811997242,0.011868858838408405
0.0797517811997242,0.012063430294775756
0.08090094231211216,0.012063430294775756
0.08090094231211216,0.012160716022959431
0.08296943231441048,0.012160716022959431
0.08296943231441048,0.012258001751143107
0.08572741898414157,0.012258001751143107
0.08572741898414157,0.012355287479326783
0.08595725120661916,0.012355287479326783
0.08595725120661916,0.012452573207510458
0.08641691565157435,0.012452573207510458
0.08641691565157435,0.012549858935694134
0.08687658009652953,0.012549858935694134
0.08687658009652953,0.01264714466387781
0.08710641231900712,0.01264714466387781
0.08710641231900712,0.01284171612024516
0.0875660767639623,0.01284171612024516
0.0875660767639623,0.012939001848428836
0.0877959089864399,0.012939001848428836
0.0877959089864399,0.013425430489347212
0.08825557343139508,0.013425430489347212
0.08825557343139508,0.013620001945714564
0.08940473454378303,0.013620001945714564
0.08940473454378303,0.013814573402081915
0.09124339232360378,0.013814573402081915
0.09124339232360378,0.01391185913026559
0.09193288899103655,0.01391185913026559
0.09193288899103655,0.014106430586632942
0.09239255343599173,0.014106430586632942
0.09239255343599173,0.014203716314816617
0.0930820501034245,0.014203716314816617
0.0930820501034245,0.014301002043000293
0.09354171454837969,0.014301002043000293
0.09354171454837969,0.014495573499367642
0.09492070788324523,0.014495573499367642
0.09492070788324523,0.014592859227551318
0.09561020455067801,0.014592859227551318
0.09561020455067801,0.014787430683918669
0.09744886233049874,0.014787430683918669
0.09744886233049874,0.015176573596653371
0.09813835899793151,0.015176573596653371
0.09813835899793151,0.015273859324837047
0.0983681912204091,0.015273859324837047
0.0983681912204091,0.015468430781204398
0.09859802344288669,0.015468430781204398
0.09859802344288669,0.015565716509388072
0.09974718455527465,0.015565716509388072
0.09974718455527465,0.01566300223757175
0.09997701677775224,0.01566300223757175
0.09997701677775224,0.0158575736939391
0.10066651344518501,0.0158575736939391
0.10066651344518501,0.01605214515030645
0.1011261778901402,0.01605214515030645
0.1011261778901402,0.0162467166066738
0.10273500344748333,0.0162467166066738
0.10273500344748333,0.016344002334857475
0.1036543323373937,0.016344002334857475
0.1036543323373937,0.016538573791224826
0.10549299011721443,0.016538573791224826
0.10549299011721443,0.0166358595194085
0.1061824867846472,0.0166358595194085
0.1061824867846472,0.016733145247592177
0.1066421512296024,0.016733145247592177
0.1066421512296024,0.016830430975775853
0.11054929901172145,0.016830430975775853
0.11054929901172145,0.017025002432143204
0.11100896345667663,0.017025002432143204
0.11100896345667663,0.01712228816032688
0.11330728568145254,0.01712228816032688
0.11330728568145254,0.017219573888510555
0.11468627901631809,0.017219573888510555
0.11468627901631809,0.017414145344877906
0.11537577568375086,0.017414145344877906
0.11537577568375086,0.017511431073061582
0.11836359457595955,0.017511431073061582
0.11836359457595955,0.017608716801245258
0.11905309124339232,0.017608716801245258
0.11905309124339232,0.017706002529428933
0.12043208457825787,0.017706002529428933
0.12043208457825787,0.01780328825761261
0.12066191680073546,0.01780328825761261
0.12066191680073546,0.01799785971397996
0.12250057458055619,0.01799785971397996
0.12250057458055619,0.018095145442163636
0.12341990347046657,0.018095145442163636
0.12341990347046657,0.018387002626714662
0.12364973569294416,0.018387002626714662
0.12364973569294416,0.018484288354898338
0.1250287290278097,0.018484288354898338
0.1250287290278097,0.018581574083082013
0.12571822569524246,0.018581574083082013
0.12571822569524246,0.018678859811265686
0.12732705125258562,0.018678859811265686
0.12732705125258562,0.019068002724000388
0.12801654792001838,0.019068002724000388
0.12801654792001838,0.019165288452184064
0.12870604458745116,0.019165288452184064
0.12870604458745116,0.01926257418036774
0.12916570903240635,0.01926257418036774
0.12916570903240635,0.019359859908551415
0.1305447023672719,0.019359859908551415
0.1305447023672719,0.01945714563673509
0.1330728568145254,0.01945714563673509
0.1330728568145254,0.019554431364918766
0.13376235348195817,0.019554431364918766
0.13376235348195817,0.01965171709310244
0.13422201792691335,0.01965171709310244
0.13422201792691335,0.019749002821286117
0.13445185014939096,0.019749002821286117
0.13445185014939096,0.019846288549469793
0.13468168237186853,0.019846288549469793
0.13468168237186853,0.01994357427765347
0.13514134681682372,0.01994357427765347
0.13514134681682372,0.020040860005837144
0.13629050792921169,0.020040860005837144
0.13629050792921169,0.02013814573402082
0.13675017237416687,0.02013814573402082
0.13675017237416687,0.020235431462204495
0.13720983681912205,0.020235431462204495
0.13720983681912205,0.02033271719038817
0.1385888301539876,0.02033271719038817
0.1385888301539876,0.020430002918571846
0.13973799126637554,0.020430002918571846
0.13973799126637554,0.020527288646755522
0.14203631349115145,0.020527288646755522
0.14203631349115145,0.020721860103122873
0.14226614571362906,0.020721860103122873
0.14226614571362906,0.02081914583130655
0.14249597793610663,0.02081914583130655
0.14249597793610663,0.020916431559490224
0.14272581015858424,0.020916431559490224
0.14272581015858424,0.0210137172876739
0.14318547460353942,0.0210137172876739
0.14318547460353942,0.021111003015857575
0.143415306826017,0.021111003015857575
0.143415306826017,0.021208288744041248
0.14525396460583773,0.021208288744041248
0.14525396460583773,0.021305574472224923
0.14686279016318088,0.021305574472224923
0.14686279016318088,0.0214028602004086
0.14709262238565846,0.0214028602004086
0.14709262238565846,0.021500145928592274
0.14778211905309124,0.021500145928592274
0.14778211905309124,0.02159743165677595
0.1489312801654792,0.02159743165677595
0.1489312801654792,0.021694717384959625
0.1491611123879568,0.021694717384959625
0.1491611123879568,0.0217920031131433
0.14962077683291197,0.0217920031131433
0.14962077683291197,0.021889288841326977
0.15054010572282234,0.021889288841326977
0.15054010572282234,0.021986574569510652
0.1516892668352103,0.021986574569510652
0.1516892668352103,0.022083860297694328
0.15191909905768788,0.022083860297694328
0.15191909905768788,0.022181146025878003
0.15490691794989658,0.022181146025878003
0.15490691794989658,0.02227843175406168
0.15582624683980695,0.02227843175406168
0.15582624683980695,0.022375717482245355
0.15605607906228453,0.022375717482245355
0.15605607906228453,0.02247300321042903
0.1567455757297173,0.02247300321042903
0.1567455757297173,0.022764860394980057
0.15858423350953804,0.022764860394980057
0.15858423350953804,0.022959431851347408
0.15904389795449322,0.022959431851347408
0.15904389795449322,0.023056717579531084
0.15973339462192598,0.023056717579531084
0.15973339462192598,0.02334857476408211
0.1599632268444036,0.02334857476408211
0.1599632268444036,0.023445860492265786
0.1615720524017467,0.023445860492265786
0.1615720524017467,0.02354314622044946
0.16180188462422432,0.02354314622044946
0.16180188462422432,0.023640431948633134
0.16295104573661226,0.023640431948633134
0.16295104573661226,0.02373771767681681
0.16387037462652262,0.02373771767681681
0.16387037462652262,0.023835003405000485
0.1652493679613882,0.023835003405000485
0.1652493679613882,0.02393228913318416
0.16547920018386578,0.02393228913318416
0.16547920018386578,0.024029574861367836
0.16593886462882096,0.024029574861367836
0.16593886462882096,0.024224146317735187
0.16639852907377614,0.024224146317735187
0.16639852907377614,0.02441871777410254
0.16662836129625375,0.02441871777410254
0.16662836129625375,0.024516003502286214
0.1673178579636865,0.024516003502286214
0.1673178579636865,0.02461328923046989
0.1677775224086417,0.02461328923046989
0.1677775224086417,0.024710574958653565
0.17053550907837278,0.024710574958653565
0.17053550907837278,0.02480786068683724
0.1723741668581935,0.02480786068683724
0.1723741668581935,0.024905146415020916
0.17352332797058148,0.024905146415020916
0.17352332797058148,0.025002432143204592
0.17398299241553666,0.025002432143204592
0.17398299241553666,0.02529428932775562
0.17467248908296942,0.02529428932775562
0.17467248908296942,0.025391575055939294
0.17490232130544703,0.025391575055939294
0.17490232130544703,0.02548886078412297
0.1753619857504022,0.02548886078412297
0.1753619857504022,0.025586146512306646
0.1758216501953574,0.025586146512306646
0.1758216501953574,0.02568343224049032
0.17697081130774533,0.02568343224049032
0.17697081130774533,0.025780717968673997
0.1778901401976557,0.025780717968673997
0.1778901401976557,0.025878003696857672
0.18041829464490922,0.025878003696857672
0.18041829464490922,0.025975289425041348
0.18064812686738682,0.025975289425041348
0.18064812686738682,0.026169860881408696
0.181107791312342,0.026169860881408696
0.181107791312342,0.02626714660959237
0.18156745575729719,0.02626714660959237
0.18156745575729719,0.026364432337776047
0.1831762813146403,0.026364432337776047
0.1831762813146403,0.026461718065959722
0.1838657779820731,0.026461718065959722
0.1838657779820731,0.026656289522327074
0.18409561020455067,0.026656289522327074
0.18409561020455067,0.026850860978694425
0.18501493909446104,0.026850860978694425
0.18501493909446104,0.0269481467068781
0.18547460353941622,0.0269481467068781
0.18547460353941622,0.027045432435061776
0.1859342679843714,0.027045432435061776
0.1859342679843714,0.02714271816324545
0.18984141576649047,0.02714271816324545
0.18984141576649047,0.027337289619612803
0.19190990576878877,0.027337289619612803
0.19190990576878877,0.02743457534779648
0.19213973799126638,0.02743457534779648
0.19213973799126638,0.027531861075980154
0.1937485635486095,0.027531861075980154
0.1937485635486095,0.02762914680416383
0.19466789243851987,0.02762914680416383
0.19466789243851987,0.027921003988714856
0.19489772466099747,0.027921003988714856
0.19489772466099747,0.028018289716898532
0.19535738910595266,0.028018289716898532
0.19535738910595266,0.028115575445082207
0.19604688577338542,0.028115575445082207
0.19604688577338542,0.028212861173265883
0.19627671799586302,0.028212861173265883
0.19627671799586302,0.028407432629633234
0.20294185244771318,0.028407432629633234
0.20294185244771318,0.02850471835781691
0.20340151689266836,0.02850471835781691
0.20340151689266836,0.028602004086000585
0.2047805102275339,0.028602004086000585
0.2047805102275339,0.028796575542367933
0.2052401746724891,0.028796575542367933
0.2052401746724891,0.02889386127055161
0.20547000689496667,0.02889386127055161
0.20547000689496667,0.028991146998735284
0.20569983911744427,0.028991146998735284
0.20569983911744427,0.02908843272691896
0.20638933578487703,0.02908843272691896
0.20638933578487703,0.02928300418328631
0.207538496897265,0.02928300418328631
0.207538496897265,0.029477575639653662
0.20776832911974258,0.029477575639653662
0.20776832911974258,0.029574861367837338
0.2096069868995633,0.029574861367837338
0.2096069868995633,0.029672147096021013
0.21144564467938404,0.029672147096021013
0.21144564467938404,0.02976943282420469
0.2123649735692944,0.02976943282420469
0.2123649735692944,0.029866718552388365
0.21282463801424958,0.029866718552388365
0.21282463801424958,0.03015857573693939
0.21351413468168237,0.03015857573693939
0.21351413468168237,0.030255861465123067
0.21489312801654792,0.030255861465123067
0.21489312801654792,0.030450432921490418
0.21512296023902552,0.030450432921490418
0.21512296023902552,0.030547718649674094
0.21673178579636865,0.030547718649674094
0.21673178579636865,0.03083957583422512
0.2181107791312342,0.03083957583422512
0.2181107791312342,0.030936861562408796
0.21994943691105492,0.030936861562408796
0.21994943691105492,0.031131433018776144
0.22201792691335326,0.031131433018776144
0.22201792691335326,0.03122871874695982
0.22224775913583084,0.03122871874695982
0.22224775913583084,0.031423290203327174
0.2231670880257412,0.031423290203327174
0.2231670880257412,0.03152057593151085
0.223856584693174,0.03152057593151085
0.223856584693174,0.031617861659694525
0.22431624913812917,0.031617861659694525
0.22431624913812917,0.0317151473878782
0.22569524247299472,0.0317151473878782
0.22569524247299472,0.031812433116061876
0.22661457136290508,0.031812433116061876
0.22661457136290508,0.03190971884424555
0.22707423580786026,0.03190971884424555
0.22707423580786026,0.03200700457242923
0.22799356469777063,0.03200700457242923
0.22799356469777063,0.0321042903006129
0.22983222247759136,0.0321042903006129
0.22983222247759136,0.032590718941531274
0.23029188692254654,0.032590718941531274
0.23029188692254654,0.03268800466971495
0.23304987359227763,0.03268800466971495
0.23304987359227763,0.032785290397898625
0.23511836359457597,0.032785290397898625
0.23511836359457597,0.0328825761260823
0.23603769248448633,0.0328825761260823
0.23603769248448633,0.03297986185426598
0.23649735692944152,0.03297986185426598
0.23649735692944152,0.03307714758244965
0.2369570213743967,0.03307714758244965
0.2369570213743967,0.03317443331063333
0.23787635026430706,0.03317443331063333
0.23787635026430706,0.033271719038817
0.23810618248678464,0.033271719038817
0.23810618248678464,0.033466290495184355
0.23879567915421743,0.033466290495184355
0.23879567915421743,0.03356357622336803
0.239025511376695,0.03356357622336803
0.239025511376695,0.033660861951551706
0.23994484026660537,0.033660861951551706
0.23994484026660537,0.03395271913610273
0.24063433693403816,0.03395271913610273
0.24063433693403816,0.03405000486428641
0.24086416915651573,0.03405000486428641
0.24086416915651573,0.034147290592470084
0.24109400137899334,0.034147290592470084
0.24109400137899334,0.03424457632065376
0.24132383360147092,0.03424457632065376
0.24132383360147092,0.034341862048837435
0.2420133302689037,0.034341862048837435
0.2420133302689037,0.034536433505204786
0.24362215582624683,0.034536433505204786
0.24362215582624683,0.03463371923338846
0.24569064582854516,0.03463371923338846
0.24569064582854516,0.03473100496157214
0.24638014249597795,0.03473100496157214
0.24638014249597795,0.03482829068975581
0.2470696391634107,0.03482829068975581
0.2470696391634107,0.03492557641793949
0.24729947138588831,0.03492557641793949
0.24729947138588831,0.035022862146123164
0.24821880027579868,0.035022862146123164
0.24821880027579868,0.03512014787430684
0.24913812916570904,0.03512014787430684
0.24913812916570904,0.035412005058857866
0.24936796138818662,0.035412005058857866
0.24936796138818662,0.03550929078704154
0.2498276258331418,0.03550929078704154
0.2498276258331418,0.03560657651522522
0.25166628361296256,0.03560657651522522
0.25166628361296256,0.03570386224340889
0.2530452769478281,0.03570386224340889
0.2530452769478281,0.035898433699776244
0.254194438060216,0.035898433699776244
0.254194438060216,0.03599571942795992
0.25442427028269365,0.03599571942795992
0.25442427028269365,0.036093005156143596
0.2558032636175592,0.036093005156143596
0.2558032636175592,0.03619029088432727
0.25649276028499196,0.03619029088432727
0.25649276028499196,0.03628757661251095
0.25672259250746954,0.03628757661251095
0.25672259250746954,0.03638486234069462
0.2581015858423351,0.03638486234069462
0.2581015858423351,0.0364821480688783
0.2583314180648127,0.0364821480688783
0.2583314180648127,0.03667671952524565
0.2590209147322455,0.03667671952524565
0.2590209147322455,0.036774005253429325
0.2606297402895886,0.036774005253429325
0.2606297402895886,0.036871290981613
0.26131923695702136,0.036871290981613
0.26131923695702136,0.036968576709796676
0.26154906917949894,0.036968576709796676
0.26154906917949894,0.03706586243798035
0.2636175591817973,0.03706586243798035
0.2636175591817973,0.03735771962253137
0.2638473914042749,0.03735771962253137
0.2638473914042749,0.03745500535071505
0.26407722362675246,0.03745500535071505
0.26407722362675246,0.03755229107889872
0.26476672029418524,0.03755229107889872
0.26476672029418524,0.03784414826344975
0.26545621696161803,0.03784414826344975
0.26545621696161803,0.037941433991633425
0.2663755458515284,0.037941433991633425
0.2663755458515284,0.0380387197198171
0.26660537807400597,0.0380387197198171
0.26660537807400597,0.038136005448000776
0.2709721903010802,0.038136005448000776
0.2709721903010802,0.03823329117618445
0.27212135141346816,0.03823329117618445
0.27212135141346816,0.0384278626325518
0.2730406803033785,0.0384278626325518
0.2730406803033785,0.03852514836073548
0.27350034474833373,0.03852514836073548
0.27350034474833373,0.038622434088919154
0.2737301769708113,0.038622434088919154
0.2737301769708113,0.03871971981710283
0.2739600091932889,0.03871971981710283
0.2739600091932889,0.038817005545286505
0.27487933808319925,0.038817005545286505
0.27487933808319925,0.03891429127347018
0.27533900252815446,0.03891429127347018
0.27533900252815446,0.03930343418620488
0.2764881636405424,0.03930343418620488
0.2764881636405424,0.03940071991438856
0.27694782808549756,0.03940071991438856
0.27694782808549756,0.039692577098939585
0.27740749253045277,0.039692577098939585
0.27740749253045277,0.03978986282712326
0.27809698919788556,0.03978986282712326
0.27809698919788556,0.03988714855530694
0.2794759825327511,0.03988714855530694
0.2794759825327511,0.03998443428349061
0.28039531142266144,0.03998443428349061
0.28039531142266144,0.04017900573985796
0.2806251436451391,0.04017900573985796
0.2806251436451391,0.04027629146804164
0.28108480809009423,0.04027629146804164
0.28108480809009423,0.04047086292440899
0.2813146403125718,0.04047086292440899
0.2813146403125718,0.040568148652592666
0.28154447253504944,0.040568148652592666
0.28154447253504944,0.04066543438077634
0.2852217880946909,0.04066543438077634
0.2852217880946909,0.04076272010896002
0.28568145253964605,0.04076272010896002
0.28568145253964605,0.04095729156532737
0.28614111698460126,0.04095729156532737
0.28614111698460126,0.04115186302169472
0.28637094920707884,0.04115186302169472
0.28637094920707884,0.041249148749878395
0.2866007814295564,0.041249148749878395
0.2866007814295564,0.04134643447806207
0.286830613652034,0.04134643447806207
0.286830613652034,0.04154100593442942
0.287979774764422,0.04154100593442942
0.287979774764422,0.0416382916626131
0.28820960698689957,0.0416382916626131
0.28820960698689957,0.04173557739079677
0.28843943920937715,0.04173557739079677
0.28843943920937715,0.04183286311898045
0.28889910365433236,0.04183286311898045
0.28889910365433236,0.041930148847164124
0.2907377614341531,0.041930148847164124
0.2907377614341531,0.042124720303531475
0.29119742587910824,0.042124720303531475
0.29119742587910824,0.04222200603171515
0.29326591588140655,0.04222200603171515
0.29326591588140655,0.042416577488082495
0.29395541254883933,0.042416577488082495
0.29395541254883933,0.04251386321626617
0.2948747414387497,0.04251386321626617
0.2948747414387497,0.042611148944449846
0.2962537347736153,0.042611148944449846
0.2962537347736153,0.04270843467263352
0.29648356699609285,0.04270843467263352
0.29648356699609285,0.04290300612900087
0.29717306366352564,0.04290300612900087
0.29717306366352564,0.04300029185718455
0.2974028958860032,0.04300029185718455
0.2974028958860032,0.043097577585368224
0.29901172144334637,0.043097577585368224
0.29901172144334637,0.0431948633135519
0.3003907147782119,0.0431948633135519
0.3003907147782119,0.043292149041735575
0.30199954033555504,0.043292149041735575
0.30199954033555504,0.04338943476991925
0.3022293725580326,0.04338943476991925
0.3022293725580326,0.043486720498102927
0.304297862560331,0.043486720498102927
0.304297862560331,0.0435840062262866
0.3056768558951965,0.0435840062262866
0.3056768558951965,0.04368129195447028
0.3061365203401517,0.04368129195447028
0.3061365203401517,0.04377857768265395
0.3088945070098828,0.04377857768265395
0.3088945070098828,0.04387586341083763
0.3091243392323604,0.04387586341083763
0.3091243392323604,0.043973149139021304
0.31004366812227074,0.043973149139021304
0.31004366812227074,0.04426500632357233
0.3137209836819122,0.04426500632357233
0.3137209836819122,0.04436229205175601
0.3141806481268674,0.04436229205175601
0.3141806481268674,0.04445957777993968
0.31601930590668814,0.04445957777993968
0.31601930590668814,0.04455686350812336
0.3167088025741209,0.04455686350812336
0.3167088025741209,0.044654149236307034
0.31785796368650887,0.044654149236307034
0.31785796368650887,0.04475143496449071
0.31877729257641924,0.04475143496449071
0.31877729257641924,0.044848720692674385
0.3190071247988968,0.044848720692674385
0.3190071247988968,0.045043292149041736
0.31946678924385197,0.045043292149041736
0.31946678924385197,0.04533514933359276
0.3196966214663296,0.04533514933359276
0.3196966214663296,0.04543243506177644
0.3199264536888072,0.04543243506177644
0.3199264536888072,0.04582157797451114
0.32061595035623996,0.04582157797451114
0.32061595035623996,0.045918863702694816
0.32153527924615033,0.045918863702694816
0.32153527924615033,0.04611343515906217
0.3217651114686279,0.04611343515906217
0.3217651114686279,0.04621072088724584
0.32222477591358306,0.04621072088724584
0.32222477591358306,0.046599863799980545
0.3224546081360607,0.046599863799980545
0.3224546081360607,0.0467944352563479
0.32291427258101585,0.0467944352563479
0.32291427258101585,0.04698900671271525
0.3231441048034934,0.04698900671271525
0.3231441048034934,0.04728086389726627
0.32337393702597106,0.04728086389726627
0.32337393702597106,0.04737814962544994
0.3259020914732245,0.04737814962544994
0.3259020914732245,0.04747543535363362
0.3265915881406573,0.04747543535363362
0.3265915881406573,0.04767000681000097
0.3272810848080901,0.04767000681000097
0.3272810848080901,0.04786457826636832
0.3318777292576419,0.04786457826636832
0.3318777292576419,0.047961863994552
0.3339462192599402,0.047961863994552
0.3339462192599402,0.04815643545091935
0.33440588370489543,0.04815643545091935
0.33440588370489543,0.048253721179103023
0.3350953803723282,0.048253721179103023
0.3350953803723282,0.0483510069072867
0.33624454148471616,0.0483510069072867
0.33624454148471616,0.0487401498200214
0.3367042059296713,0.0487401498200214
0.3367042059296713,0.04883743554820508
0.3376235348195817,0.04883743554820508
0.3376235348195817,0.04903200700457243
0.3378533670420593,0.04903200700457243
0.3378533670420593,0.049129292732756104
0.3380831992645369,0.049129292732756104
0.3380831992645369,0.04922657846093978
0.3387726959319697,0.04922657846093978
0.3387726959319697,0.049323864189123455
0.33923236037692484,0.049323864189123455
0.33923236037692484,0.049518435645490806
0.3403815214893128,0.049518435645490806
0.3403815214893128,0.04961572137367448
0.3406113537117904,0.04961572137367448
0.3406113537117904,0.04971300710185816
0.340841185934268,0.04971300710185816
0.340841185934268,0.04981029283004183
0.34130085037922314,0.04981029283004183
0.34130085037922314,0.04990757855822551
0.3422201792691335,0.04990757855822551
0.3422201792691335,0.050004864286409184
0.34245001149161114,0.050004864286409184
0.34245001149161114,0.05010215001459286
0.3429096759365663,0.05010215001459286
0.3429096759365663,0.050199435742776535
0.34313950815904387,0.050199435742776535
0.34313950815904387,0.05029672147096021
0.34382900482647666,0.05029672147096021
0.34382900482647666,0.05049129292732756
0.34405883704895424,0.05049129292732756
0.34405883704895424,0.05068586438369491
0.34428866927143187,0.05068586438369491
0.34428866927143187,0.05078315011187859
0.344748333716387,0.05078315011187859
0.344748333716387,0.051075007296429616
0.34520799816134223,0.051075007296429616
0.34520799816134223,0.05117229302461329
0.3456676626062974,0.05117229302461329
0.3456676626062974,0.05136686448098064
0.3461273270512526,0.05136686448098064
0.3461273270512526,0.05146415020916432
0.34658699149620775,0.05146415020916432
0.34658699149620775,0.05165872166553167
0.34704665594116296,0.05165872166553167
0.34704665594116296,0.051756007393715345
0.34727648816364054,0.051756007393715345
0.34727648816364054,0.05185329312189902
0.3484256492760285,0.05185329312189902
